cn,id,x,y,z
0.14658894821352,5181,0.0362,0,0
0.14658889075965,5182,0.0364,0,0
0.14658883330579,5183,0.0366,0,0
0.14658877585192,5184,0.0368,0,0
0.14658871839806,5185,0.037,0,0
0.1465886609442,5186,0.0372,0,0
0.14658860349033,5187,0.0374,0,0
0.14658854603647,5188,0.0376,0,0
0.14658848858261,5189,0.0378,0,0
0.14658843112876,5190,0.038,0,0
0.1465883736749,5191,0.0382,0,0
0.14658831622104,5192,0.0384,0,0
0.14658825876719,5193,0.0386,0,0
0.14658820131334,5194,0.0388,0,0
0.14658814385948,5195,0.039,0,0
0.14658808640563,5196,0.0392,0,0
0.14658802895178,5197,0.0394,0,0
0.14658797149793,5198,0.0396,0,0
0.14658791404409,5199,0.0398,0,0
0.14658785659024,5200,0.04,0,0
0.14658779913639,5201,0.0402,0,0
0.14658774168255,5202,0.0404,0,0
0.14658768422871,5203,0.0406,0,0
0.14658762677487,5204,0.0408,0,0
0.14658756932102,5205,0.041,0,0
0.14658751186718,5206,0.0412,0,0
0.14658745441335,5207,0.0414,0,0
0.14658739695951,5208,0.0416,0,0
0.14658733950567,5209,0.0418,0,0
0.14658728205184,5210,0.042,0,0
0.146587224598,5211,0.0422,0,0
0.14658716714417,5212,0.0424,0,0
0.14658710969034,5213,0.0426,0,0
0.14658705223651,5214,0.0428,0,0
0.14658699478268,5215,0.043,0,0
0.14658693732885,5216,0.0432,0,0
0.14658687987502,5217,0.0434,0,0
0.1465868224212,5218,0.0436,0,0
0.14658676496737,5219,0.0438,0,0
0.14658670751355,5220,0.044,0,0
0.14658665005973,5221,0.0442,0,0
0.14658659260591,5222,0.0444,0,0
0.14658653515209,5223,0.0446,0,0
0.14658647769827,5224,0.0448,0,0
0.14658642024445,5225,0.045,0,0
0.14658636279063,5226,0.0452,0,0
0.14658630533682,5227,0.0454,0,0
0.146586247883,5228,0.0456,0,0
0.14658619042919,5229,0.0458,0,0
0.14658613297537,5230,0.046,0,0
0.14658607552156,5231,0.0462,0,0
0.14658601806775,5232,0.0464,0,0
0.14658596061394,5233,0.0466,0,0
0.14658590316014,5234,0.0468,0,0
0.14658584570633,5235,0.047,0,0
0.14658578825252,5236,0.0472,0,0
0.14658573079872,5237,0.0474,0,0
0.14658567334492,5238,0.0476,0,0
0.14658561589111,5239,0.0478,0,0
0.14658555843731,5240,0.048,0,0
0.14658550098351,5241,0.0482,0,0
0.14658544352971,5242,0.0484,0,0
0.14658538607592,5243,0.0486,0,0
0.14658532862212,5244,0.0488,0,0
0.14658527116832,5245,0.049,0,0
0.14658521371453,5246,0.0492,0,0
0.14658515626074,5247,0.0494,0,0
0.14658509880694,5248,0.0496,0,0
0.14658504135315,5249,0.0498,0,0
0.14658498389936,5250,0.05,0,0
0.14658492644557,5251,0.0502,0,0
0.14658486899179,5252,0.0504,0,0
0.146584811538,5253,0.0506,0,0
0.14658475408421,5254,0.0508,0,0
0.14658469663043,5255,0.051,0,0
0.14658463917665,5256,0.0512,0,0
0.14658458172286,5257,0.0514,0,0
0.14658452426908,5258,0.0516,0,0
0.1465844668153,5259,0.0518,0,0
0.14658440936153,5260,0.052,0,0
0.14658435190775,5261,0.0522,0,0
0.14658429445397,5262,0.0524,0,0
0.1465842370002,5263,0.0526,0,0
0.14658417954642,5264,0.0528,0,0
0.14658412209265,5265,0.053,0,0
0.14658406463888,5266,0.0532,0,0
0.1465840071851,5267,0.0534,0,0
0.14658394973133,5268,0.0536,0,0
0.14658389227757,5269,0.0538,0,0
0.1465838348238,5270,0.054,0,0
0.14658377737003,5271,0.0542,0,0
0.14658371991627,5272,0.0544,0,0
0.1465836624625,5273,0.0546,0,0
0.14658360500874,5274,0.0548,0,0
0.14658354755498,5275,0.055,0,0
0.14658349010121,5276,0.0552,0,0
0.14658343264745,5277,0.0554,0,0
0.1465833751937,5278,0.0556,0,0
0.14658331773994,5279,0.0558,0,0
0.14658326028618,5280,0.056,0,0
0.14658320283242,5281,0.0562,0,0
0.14658314537867,5282,0.0564,0,0
0.14658308792492,5283,0.0566,0,0
0.14658303047116,5284,0.0568,0,0
0.14658297301741,5285,0.057,0,0
0.14658291556366,5286,0.0572,0,0
0.14658285810991,5287,0.0574,0,0
0.14658280065617,5288,0.0576,0,0
0.14658274320242,5289,0.0578,0,0
0.14658268574867,5290,0.058,0,0
0.14658262829493,5291,0.0582,0,0
0.14658257084118,5292,0.0584,0,0
0.14658251338744,5293,0.0586,0,0
0.1465824559337,5294,0.0588,0,0
0.14658239847996,5295,0.059,0,0
0.14658234102622,5296,0.0592,0,0
0.14658228357248,5297,0.0594,0,0
0.14658222611874,5298,0.0596,0,0
0.14658216866501,5299,0.0598,0,0
0.14658211121127,5300,0.06,0,0
0.14658205375754,5301,0.0602,0,0
0.14658199630381,5302,0.0604,0,0
0.14658193885007,5303,0.0606,0,0
0.14658188139634,5304,0.0608,0,0
0.14658182394261,5305,0.061,0,0
0.14658176648888,5306,0.0612,0,0
0.14658170903516,5307,0.0614,0,0
0.14658165158143,5308,0.0616,0,0
0.1465815941277,5309,0.0618,0,0
0.14658153667398,5310,0.062,0,0
0.14658147922026,5311,0.0622,0,0
0.14658142176653,5312,0.0624,0,0
0.14658136431281,5313,0.0626,0,0
0.14658130685909,5314,0.0628,0,0
0.14658124940537,5315,0.063,0,0
0.14658119195166,5316,0.0632,0,0
0.14658113449794,5317,0.0634,0,0
0.14658107704422,5318,0.0636,0,0
0.14658101959051,5319,0.0638,0,0
0.14658096213679,5320,0.064,0,0
0.14658090468308,5321,0.0642,0,0
0.14658084722937,5322,0.0644,0,0
0.14658078977566,5323,0.0646,0,0
0.14658073232195,5324,0.0648,0,0
0.14658067486824,5325,0.065,0,0
0.14658061741453,5326,0.0652,0,0
0.14658055996083,5327,0.0654,0,0
0.14658050250712,5328,0.0656,0,0
0.14658044505342,5329,0.0658,0,0
0.14658038759971,5330,0.066,0,0
0.14658033014601,5331,0.0662,0,0
0.14658027269231,5332,0.0664,0,0
0.14658021523861,5333,0.0666,0,0
0.14658015778491,5334,0.0668,0,0
0.14658010033121,5335,0.067,0,0
0.14658004287752,5336,0.0672,0,0
0.14657998542382,5337,0.0674,0,0
0.14657992797012,5338,0.0676,0,0
0.14657987051643,5339,0.0678,0,0
0.14657981306274,5340,0.068,0,0
0.14657975560905,5341,0.0682,0,0
0.14657969815535,5342,0.0684,0,0
0.14657964070166,5343,0.0686,0,0
0.14657958324798,5344,0.0688,0,0
0.14657952579429,5345,0.069,0,0
0.1465794683406,5346,0.0692,0,0
0.14657941088692,5347,0.0694,0,0
0.14657935343323,5348,0.0696,0,0
0.14657929597955,5349,0.0698,0,0
0.14657923852586,5350,0.07,0,0
0.14657918107218,5351,0.0702,0,0
0.1465791236185,5352,0.0704,0,0
0.14657906616482,5353,0.0706,0,0
0.14657900871114,5354,0.0708,0,0
0.14657895125747,5355,0.071,0,0
0.14657889380379,5356,0.0712,0,0
0.14657883635011,5357,0.0714,0,0
0.14657877889644,5358,0.0716,0,0
0.14657872144277,5359,0.0718,0,0
0.14657866398909,5360,0.072,0,0
0.14657860653542,5361,0.0722,0,0
0.14657854908175,5362,0.0724,0,0
0.14657849162808,5363,0.0726,0,0
0.14657843417441,5364,0.0728,0,0
0.14657837672075,5365,0.073,0,0
0.14657831926708,5366,0.0732,0,0
0.14657826181341,5367,0.0734,0,0
0.14657820435975,5368,0.0736,0,0
0.14657814690609,5369,0.0738,0,0
0.14657808945242,5370,0.074,0,0
0.14657803199876,5371,0.0742,0,0
0.1465779745451,5372,0.0744,0,0
0.14657791709144,5373,0.0746,0,0
0.14657785963778,5374,0.0748,0,0
0.14657780218413,5375,0.075,0,0
0.14657774473047,5376,0.0752,0,0
0.14657768727681,5377,0.0754,0,0
0.14657762982316,5378,0.0756,0,0
0.14657757236951,5379,0.0758,0,0
0.14657751491585,5380,0.076,0,0
0.1465774574622,5381,0.0762,0,0
0.14657740000855,5382,0.0764,0,0
0.1465773425549,5383,0.0766,0,0
0.14657728510125,5384,0.0768,0,0
0.14657722764761,5385,0.077,0,0
0.14657717019396,5386,0.0772,0,0
0.14657711274031,5387,0.0774,0,0
0.14657705528667,5388,0.0776,0,0
0.14657699783303,5389,0.0778,0,0
0.14657694037938,5390,0.078,0,0
0.14657688292574,5391,0.0782,0,0
0.1465768254721,5392,0.0784,0,0
0.14657676801846,5393,0.0786,0,0
0.14657671056482,5394,0.0788,0,0
0.14657665311118,5395,0.079,0,0
0.14657659565755,5396,0.0792,0,0
0.14657653820391,5397,0.0794,0,0
0.14657648075028,5398,0.0796,0,0
0.14657642329664,5399,0.0798,0,0
0.14657636584301,5400,0.08,0,0
0.14657630838938,5401,0.0802,0,0
0.14657625093575,5402,0.0804,0,0
0.14657619348212,5403,0.0806,0,0
0.14657613602849,5404,0.0808,0,0
0.14657607857486,5405,0.081,0,0
0.14657602112123,5406,0.0812,0,0
0.1465759636676,5407,0.0814,0,0
0.14657590621398,5408,0.0816,0,0
0.14657584876035,5409,0.0818,0,0
0.14657579130673,5410,0.082,0,0
0.14657573385311,5411,0.0822,0,0
0.14657567639949,5412,0.0824,0,0
0.14657561894587,5413,0.0826,0,0
0.14657556149225,5414,0.0828,0,0
0.14657550403863,5415,0.083,0,0
0.14657544658501,5416,0.0832,0,0
0.14657538913139,5417,0.0834,0,0
0.14657533167778,5418,0.0836,0,0
0.14657527422416,5419,0.0838,0,0
0.14657521677055,5420,0.084,0,0
0.14657515931694,5421,0.0842,0,0
0.14657510186332,5422,0.0844,0,0
0.14657504440971,5423,0.0846,0,0
0.1465749869561,5424,0.0848,0,0
0.14657492950249,5425,0.085,0,0
0.14657487204888,5426,0.0852,0,0
0.14657481459528,5427,0.0854,0,0
0.14657475714167,5428,0.0856,0,0
0.14657469968806,5429,0.0858,0,0
0.14657464223446,5430,0.086,0,0
0.14657458478085,5431,0.0862,0,0
0.14657452732725,5432,0.0864,0,0
0.14657446987365,5433,0.0866,0,0
0.14657441242005,5434,0.0868,0,0
0.14657435496645,5435,0.087,0,0
0.14657429751285,5436,0.0872,0,0
0.14657424005925,5437,0.0874,0,0
0.14657418260565,5438,0.0876,0,0
0.14657412515206,5439,0.0878,0,0
0.14657406769846,5440,0.088,0,0
0.14657401024487,5441,0.0882,0,0
0.14657395279127,5442,0.0884,0,0
0.14657389533768,5443,0.0886,0,0
0.14657383788409,5444,0.0888,0,0
0.14657378043049,5445,0.089,0,0
0.1465737229769,5446,0.0892,0,0
0.14657366552332,5447,0.0894,0,0
0.14657360806973,5448,0.0896,0,0
0.14657355061614,5449,0.0898,0,0
0.14657349316255,5450,0.09,0,0
0.14657343570897,5451,0.0902,0,0
0.14657337825538,5452,0.0904,0,0
0.1465733208018,5453,0.0906,0,0
0.14657326334821,5454,0.0908,0,0
0.14657320589463,5455,0.091,0,0
0.14657314844105,5456,0.0912,0,0
0.14657309098747,5457,0.0914,0,0
0.14657303353389,5458,0.0916,0,0
0.14657297608031,5459,0.0918,0,0
0.14657291862673,5460,0.092,0,0
0.14657286117316,5461,0.0922,0,0
0.14657280371958,5462,0.0924,0,0
0.146572746266,5463,0.0926,0,0
0.14657268881243,5464,0.0928,0,0
0.14657263135886,5465,0.093,0,0
0.14657257390528,5466,0.0932,0,0
0.14657251645171,5467,0.0934,0,0
0.14657245899814,5468,0.0936,0,0
0.14657240154457,5469,0.0938,0,0
0.146572344091,5470,0.094,0,0
0.14657228663743,5471,0.0942,0,0
0.14657222918387,5472,0.0944,0,0
0.1465721717303,5473,0.0946,0,0
0.14657211427673,5474,0.0948,0,0
0.14657205682317,5475,0.095,0,0
0.1465719993696,5476,0.0952,0,0
0.14657194191604,5477,0.0954,0,0
0.14657188446248,5478,0.0956,0,0
0.14657182700892,5479,0.0958,0,0
0.14657176955536,5480,0.096,0,0
0.1465717121018,5481,0.0962,0,0
0.14657165464824,5482,0.0964,0,0
0.14657159719468,5483,0.0966,0,0
0.14657153974112,5484,0.0968,0,0
0.14657148228756,5485,0.097,0,0
0.14657142483401,5486,0.0972,0,0
0.14657136738045,5487,0.0974,0,0
0.1465713099269,5488,0.0976,0,0
0.14657125247335,5489,0.0978,0,0
0.14657119501979,5490,0.098,0,0
0.14657113756624,5491,0.0982,0,0
0.14657108011269,5492,0.0984,0,0
0.14657102265914,5493,0.0986,0,0
0.14657096520559,5494,0.0988,0,0
0.14657090775204,5495,0.099,0,0
0.1465708502985,5496,0.0992,0,0
0.14657079284495,5497,0.0994,0,0
0.1465707353914,5498,0.0996,0,0
0.14657067793786,5499,0.0998,0,0
0.14657062048431,5500,0.1,0,0
0.14657056303077,5501,0.1002,0,0
0.14657050557723,5502,0.1004,0,0
0.14657044812368,5503,0.1006,0,0
0.14657039067014,5504,0.1008,0,0
0.1465703332166,5505,0.101,0,0
0.14657027576306,5506,0.1012,0,0
0.14657021830952,5507,0.1014,0,0
0.14657016085599,5508,0.1016,0,0
0.14657010340245,5509,0.1018,0,0
0.14657004594891,5510,0.102,0,0
0.14656998849538,5511,0.1022,0,0
0.14656993104184,5512,0.1024,0,0
0.14656987358831,5513,0.1026,0,0
0.14656981613478,5514,0.1028,0,0
0.14656975868124,5515,0.103,0,0
0.14656970122771,5516,0.1032,0,0
0.14656964377418,5517,0.1034,0,0
0.14656958632065,5518,0.1036,0,0
0.14656952886712,5519,0.1038,0,0
0.14656947141359,5520,0.104,0,0
0.14656941396006,5521,0.1042,0,0
0.14656935650654,5522,0.1044,0,0
0.14656929905301,5523,0.1046,0,0
0.14656924159949,5524,0.1048,0,0
0.14656918414596,5525,0.105,0,0
0.14656912669244,5526,0.1052,0,0
0.14656906923891,5527,0.1054,0,0
0.14656901178539,5528,0.1056,0,0
0.14656895433187,5529,0.1058,0,0
0.14656889687835,5530,0.106,0,0
0.14656883942483,5531,0.1062,0,0
0.14656878197131,5532,0.1064,0,0
0.14656872451779,5533,0.1066,0,0
0.14656866706427,5534,0.1068,0,0
0.14656860961076,5535,0.107,0,0
0.14656855215724,5536,0.1072,0,0
0.14656849470372,5537,0.1074,0,0
0.14656843725021,5538,0.1076,0,0
0.14656837979669,5539,0.1078,0,0
0.14656832234318,5540,0.108,0,0
0.14656826488967,5541,0.1082,0,0
0.14656820743616,5542,0.1084,0,0
0.14656814998264,5543,0.1086,0,0
0.14656809252913,5544,0.1088,0,0
0.14656803507562,5545,0.109,0,0
0.14656797762211,5546,0.1092,0,0
0.14656792016861,5547,0.1094,0,0
0.1465678627151,5548,0.1096,0,0
0.14656780526159,5549,0.1098,0,0
0.14656774780809,5550,0.11,0,0
0.14656769035458,5551,0.1102,0,0
0.14656763290107,5552,0.1104,0,0
0.14656757544757,5553,0.1106,0,0
0.14656751799407,5554,0.1108,0,0
0.14656746054056,5555,0.111,0,0
0.14656740308706,5556,0.1112,0,0
0.14656734563356,5557,0.1114,0,0
0.14656728818006,5558,0.1116,0,0
0.14656723072656,5559,0.1118,0,0
0.14656717327306,5560,0.112,0,0
0.14656711581956,5561,0.1122,0,0
0.14656705836606,5562,0.1124,0,0
0.14656700091257,5563,0.1126,0,0
0.14656694345907,5564,0.1128,0,0
0.14656688600558,5565,0.113,0,0
0.14656682855208,5566,0.1132,0,0
0.14656677109859,5567,0.1134,0,0
0.14656671364509,5568,0.1136,0,0
0.1465666561916,5569,0.1138,0,0
0.14656659873811,5570,0.114,0,0
0.14656654128461,5571,0.1142,0,0
0.14656648383112,5572,0.1144,0,0
0.14656642637763,5573,0.1146,0,0
0.14656636892414,5574,0.1148,0,0
0.14656631147065,5575,0.115,0,0
0.14656625401717,5576,0.1152,0,0
0.14656619656368,5577,0.1154,0,0
0.14656613911019,5578,0.1156,0,0
0.1465660816567,5579,0.1158,0,0
0.14656602420322,5580,0.116,0,0
0.14656596674973,5581,0.1162,0,0
0.14656590929625,5582,0.1164,0,0
0.14656585184277,5583,0.1166,0,0
0.14656579438928,5584,0.1168,0,0
0.1465657369358,5585,0.117,0,0
0.14656567948232,5586,0.1172,0,0
0.14656562202884,5587,0.1174,0,0
0.14656556457536,5588,0.1176,0,0
0.14656550712188,5589,0.1178,0,0
0.1465654496684,5590,0.118,0,0
0.14656539221492,5591,0.1182,0,0
0.14656533476144,5592,0.1184,0,0
0.14656527730796,5593,0.1186,0,0
0.14656521985449,5594,0.1188,0,0
0.14656516240101,5595,0.119,0,0
0.14656510494753,5596,0.1192,0,0
0.14656504749406,5597,0.1194,0,0
0.14656499004058,5598,0.1196,0,0
0.14656493258711,5599,0.1198,0,0
0.14656487513364,5600,0.12,0,0
0.14656481768017,5601,0.1202,0,0
0.14656476022669,5602,0.1204,0,0
0.14656470277322,5603,0.1206,0,0
0.14656464531975,5604,0.1208,0,0
0.14656458786628,5605,0.121,0,0
0.14656453041281,5606,0.1212,0,0
0.14656447295934,5607,0.1214,0,0
0.14656441550587,5608,0.1216,0,0
0.14656435805241,5609,0.1218,0,0
0.14656430059894,5610,0.122,0,0
0.14656424314547,5611,0.1222,0,0
0.14656418569201,5612,0.1224,0,0
0.14656412823854,5613,0.1226,0,0
0.14656407078508,5614,0.1228,0,0
0.14656401333161,5615,0.123,0,0
0.14656395587815,5616,0.1232,0,0
0.14656389842469,5617,0.1234,0,0
0.14656384097122,5618,0.1236,0,0
0.14656378351776,5619,0.1238,0,0
0.1465637260643,5620,0.124,0,0
0.14656366861084,5621,0.1242,0,0
0.14656361115738,5622,0.1244,0,0
0.14656355370392,5623,0.1246,0,0
0.14656349625046,5624,0.1248,0,0
0.146563438797,5625,0.125,0,0
0.14656338134355,5626,0.1252,0,0
0.14656332389009,5627,0.1254,0,0
0.14656326643663,5628,0.1256,0,0
0.14656320898317,5629,0.1258,0,0
0.14656315152972,5630,0.126,0,0
0.14656309407626,5631,0.1262,0,0
0.14656303662281,5632,0.1264,0,0
0.14656297916935,5633,0.1266,0,0
0.1465629217159,5634,0.1268,0,0
0.14656286426245,5635,0.127,0,0
0.146562806809,5636,0.1272,0,0
0.14656274935554,5637,0.1274,0,0
0.14656269190209,5638,0.1276,0,0
0.14656263444864,5639,0.1278,0,0
0.14656257699519,5640,0.128,0,0
0.14656251954174,5641,0.1282,0,0
0.14656246208829,5642,0.1284,0,0
0.14656240463484,5643,0.1286,0,0
0.14656234718139,5644,0.1288,0,0
0.14656228972795,5645,0.129,0,0
0.1465622322745,5646,0.1292,0,0
0.14656217482105,5647,0.1294,0,0
0.14656211736761,5648,0.1296,0,0
0.14656205991416,5649,0.1298,0,0
0.14656200246071,5650,0.13,0,0
0.14656194500727,5651,0.1302,0,0
0.14656188755383,5652,0.1304,0,0
0.14656183010038,5653,0.1306,0,0
0.14656177264694,5654,0.1308,0,0
0.1465617151935,5655,0.131,0,0
0.14656165774005,5656,0.1312,0,0
0.14656160028661,5657,0.1314,0,0
0.14656154283317,5658,0.1316,0,0
0.14656148537973,5659,0.1318,0,0
0.14656142792629,5660,0.132,0,0
0.14656137047285,5661,0.1322,0,0
0.14656131301941,5662,0.1324,0,0
0.14656125556597,5663,0.1326,0,0
0.14656119811253,5664,0.1328,0,0
0.14656114065909,5665,0.133,0,0
0.14656108320566,5666,0.1332,0,0
0.14656102575222,5667,0.1334,0,0
0.14656096829878,5668,0.1336,0,0
0.14656091084535,5669,0.1338,0,0
0.14656085339191,5670,0.134,0,0
0.14656079593848,5671,0.1342,0,0
0.14656073848504,5672,0.1344,0,0
0.14656068103161,5673,0.1346,0,0
0.14656062357817,5674,0.1348,0,0
0.14656056612474,5675,0.135,0,0
0.14656050867131,5676,0.1352,0,0
0.14656045121787,5677,0.1354,0,0
0.14656039376444,5678,0.1356,0,0
0.14656033631101,5679,0.1358,0,0
0.14656027885758,5680,0.136,0,0
0.14656022140415,5681,0.1362,0,0
0.14656016395072,5682,0.1364,0,0
0.14656010649729,5683,0.1366,0,0
0.14656004904386,5684,0.1368,0,0
0.14655999159043,5685,0.137,0,0
0.146559934137,5686,0.1372,0,0
0.14655987668357,5687,0.1374,0,0
0.14655981923014,5688,0.1376,0,0
0.14655976177671,5689,0.1378,0,0
0.14655970432329,5690,0.138,0,0
0.14655964686986,5691,0.1382,0,0
0.14655958941643,5692,0.1384,0,0
0.14655953196301,5693,0.1386,0,0
0.14655947450958,5694,0.1388,0,0
0.14655941705616,5695,0.139,0,0
0.14655935960273,5696,0.1392,0,0
0.14655930214931,5697,0.1394,0,0
