ci,id,x,y,z
0.60552624051378,297,-1.8812,0,0
0.60552626976907,298,-1.8808,0,0
0.6055262991227,299,-1.8804,0,0
0.60552632857467,300,-1.88,0,0
0.60552635812497,301,-1.8796,0,0
0.6055263877736,302,-1.8792,0,0
0.60552641752057,303,-1.8788,0,0
0.60552644736588,304,-1.8784,0,0
0.60552647730952,305,-1.878,0,0
0.6055265073515,306,-1.8776,0,0
0.60552653749181,307,-1.8772,0,0
0.60552656773046,308,-1.8768,0,0
0.60552659806744,309,-1.8764,0,0
0.60552662850276,310,-1.876,0,0
0.60552665903641,311,-1.8756,0,0
0.6055266896684,312,-1.8752,0,0
0.60552672039872,313,-1.8748,0,0
0.60552675122738,314,-1.8744,0,0
0.60552678215437,315,-1.874,0,0
0.6055268131797,316,-1.8736,0,0
0.60552684430336,317,-1.8732,0,0
0.60552687552536,318,-1.8728,0,0
0.60552690684569,319,-1.8724,0,0
0.60552693826436,320,-1.872,0,0
0.60552696978136,321,-1.8716,0,0
0.6055270013967,322,-1.8712,0,0
0.60552703311037,323,-1.8708,0,0
0.60552706492238,324,-1.8704,0,0
0.60552709683272,325,-1.87,0,0
0.6055271288414,326,-1.8696,0,0
0.60552716094841,327,-1.8692,0,0
0.60552719315376,328,-1.8688,0,0
0.60552722545744,329,-1.8684,0,0
0.60552725785946,330,-1.868,0,0
0.60552729035981,331,-1.8676,0,0
0.60552732295849,332,-1.8672,0,0
0.60552735565551,333,-1.8668,0,0
0.60552738845087,334,-1.8664,0,0
0.60552742134456,335,-1.866,0,0
0.60552745433658,336,-1.8656,0,0
0.60552748742694,337,-1.8652,0,0
0.60552752061564,338,-1.8648,0,0
0.60552755390267,339,-1.8644,0,0
0.60552758728803,340,-1.864,0,0
0.60552762077173,341,-1.8636,0,0
0.60552765435376,342,-1.8632,0,0
0.60552768803413,343,-1.8628,0,0
0.60552772181283,344,-1.8624,0,0
0.60552775568986,345,-1.862,0,0
0.60552778966523,346,-1.8616,0,0
0.60552782373894,347,-1.8612,0,0
0.60552785791098,348,-1.8608,0,0
0.60552789218135,349,-1.8604,0,0
0.60552792655006,350,-1.86,0,0
0.6055279610171,351,-1.8596,0,0
0.60552799558248,352,-1.8592,0,0
0.60552803024619,353,-1.8588,0,0
0.60552806500823,354,-1.8584,0,0
0.60552809986861,355,-1.858,0,0
0.60552813482733,356,-1.8576,0,0
0.60552816988437,357,-1.8572,0,0
0.60552820503976,358,-1.8568,0,0
0.60552824029347,359,-1.8564,0,0
0.60552827564552,360,-1.856,0,0
0.60552831109591,361,-1.8556,0,0
0.60552834664463,362,-1.8552,0,0
0.60552838229168,363,-1.8548,0,0
0.60552841803707,364,-1.8544,0,0
0.60552845388079,365,-1.854,0,0
0.60552848982284,366,-1.8536,0,0
0.60552852586323,367,-1.8532,0,0
0.60552856200195,368,-1.8528,0,0
0.60552859823901,369,-1.8524,0,0
0.6055286345744,370,-1.852,0,0
0.60552867100813,371,-1.8516,0,0
0.60552870754018,372,-1.8512,0,0
0.60552874417058,373,-1.8508,0,0
0.6055287808993,374,-1.8504,0,0
0.60552881772636,375,-1.85,0,0
0.60552885465176,376,-1.8496,0,0
0.60552889167548,377,-1.8492,0,0
0.60552892879755,378,-1.8488,0,0
0.60552896601794,379,-1.8484,0,0
0.60552900333667,380,-1.848,0,0
0.60552904075373,381,-1.8476,0,0
0.60552907826913,382,-1.8472,0,0
0.60552911588286,383,-1.8468,0,0
0.60552915359492,384,-1.8464,0,0
0.60552919140532,385,-1.846,0,0
0.60552922931405,386,-1.8456,0,0
0.60552926732112,387,-1.8452,0,0
0.60552930542651,388,-1.8448,0,0
0.60552934363025,389,-1.8444,0,0
0.60552938193231,390,-1.844,0,0
0.60552942033271,391,-1.8436,0,0
0.60552945883144,392,-1.8432,0,0
0.60552949742851,393,-1.8428,0,0
0.6055295361239,394,-1.8424,0,0
0.60552957491764,395,-1.842,0,0
0.6055296138097,396,-1.8416,0,0
0.6055296528001,397,-1.8412,0,0
0.60552969188883,398,-1.8408,0,0
0.6055297310759,399,-1.8404,0,0
0.6055297703613,400,-1.84,0,0
0.60552980974503,401,-1.8396,0,0
0.60552984922709,402,-1.8392,0,0
0.60552988880749,403,-1.8388,0,0
0.60552992848622,404,-1.8384,0,0
0.60552996826329,405,-1.838,0,0
0.60553000813868,406,-1.8376,0,0
0.60553004811241,407,-1.8372,0,0
0.60553008818448,408,-1.8368,0,0
0.60553012835488,409,-1.8364,0,0
0.60553016862361,410,-1.836,0,0
0.60553020899067,411,-1.8356,0,0
0.60553024945606,412,-1.8352,0,0
0.60553029001979,413,-1.8348,0,0
0.60553033068185,414,-1.8344,0,0
0.60553037144225,415,-1.834,0,0
0.60553041230098,416,-1.8336,0,0
0.60553045325804,417,-1.8332,0,0
0.60553049431343,418,-1.8328,0,0
0.60553053546715,419,-1.8324,0,0
0.60553057671921,420,-1.832,0,0
0.6055306180696,421,-1.8316,0,0
0.60553065951833,422,-1.8312,0,0
0.60553070106539,423,-1.8308,0,0
0.60553074271077,424,-1.8304,0,0
0.6055307844545,425,-1.83,0,0
0.60553082629655,426,-1.8296,0,0
0.60553086823694,427,-1.8292,0,0
0.60553091027566,428,-1.8288,0,0
0.60553095241271,429,-1.8284,0,0
0.6055309946481,430,-1.828,0,0
0.60553103698181,431,-1.8276,0,0
0.60553107941386,432,-1.8272,0,0
0.60553112194425,433,-1.8268,0,0
0.60553116457296,434,-1.8264,0,0
0.60553120730001,435,-1.826,0,0
0.60553125012539,436,-1.8256,0,0
0.6055312930491,437,-1.8252,0,0
0.60553133607114,438,-1.8248,0,0
0.60553137919152,439,-1.8244,0,0
0.60553142241023,440,-1.824,0,0
0.60553146572727,441,-1.8236,0,0
0.60553150914264,442,-1.8232,0,0
0.60553155265635,443,-1.8228,0,0
0.60553159626838,444,-1.8224,0,0
0.60553163997875,445,-1.822,0,0
0.60553168378745,446,-1.8216,0,0
0.60553172769449,447,-1.8212,0,0
0.60553177169985,448,-1.8208,0,0
0.60553181580355,449,-1.8204,0,0
0.60553186000558,450,-1.82,0,0
0.60553190430594,451,-1.8196,0,0
0.60553194870464,452,-1.8192,0,0
0.60553199320166,453,-1.8188,0,0
0.60553203779702,454,-1.8184,0,0
0.60553208249071,455,-1.818,0,0
0.60553212728273,456,-1.8176,0,0
0.60553217217308,457,-1.8172,0,0
0.60553221716177,458,-1.8168,0,0
0.60553226224878,459,-1.8164,0,0
0.60553230743413,460,-1.816,0,0
0.60553235271781,461,-1.8156,0,0
0.60553239809982,462,-1.8152,0,0
0.60553244358017,463,-1.8148,0,0
0.60553248915884,464,-1.8144,0,0
0.60553253483585,465,-1.814,0,0
0.60553258061118,466,-1.8136,0,0
0.60553262648485,467,-1.8132,0,0
0.60553267245686,468,-1.8128,0,0
0.60553271852719,469,-1.8124,0,0
0.60553276469585,470,-1.812,0,0
0.60553281096285,471,-1.8116,0,0
0.60553285732817,472,-1.8112,0,0
0.60553290379183,473,-1.8108,0,0
0.60553295035382,474,-1.8104,0,0
0.60553299701414,475,-1.81,0,0
0.60553304377279,476,-1.8096,0,0
0.60553309062978,477,-1.8092,0,0
0.60553313758509,478,-1.8088,0,0
0.60553318463874,479,-1.8084,0,0
0.60553323179071,480,-1.808,0,0
0.60553327904102,481,-1.8076,0,0
0.60553332638966,482,-1.8072,0,0
0.60553337383663,483,-1.8068,0,0
0.60553342138193,484,-1.8064,0,0
0.60553346902556,485,-1.806,0,0
0.60553351676753,486,-1.8056,0,0
0.60553356460782,487,-1.8052,0,0
0.60553361254644,488,-1.8048,0,0
0.6055336605834,489,-1.8044,0,0
0.60553370871869,490,-1.804,0,0
0.6055337569523,491,-1.8036,0,0
0.60553380528425,492,-1.8032,0,0
0.60553385371453,493,-1.8028,0,0
0.60553390224314,494,-1.8024,0,0
0.60553395087008,495,-1.802,0,0
0.60553399959535,496,-1.8016,0,0
0.60553404841896,497,-1.8012,0,0
0.60553409734089,498,-1.8008,0,0
0.60553414636115,499,-1.8004,0,0
0.60553419547975,500,-1.8,0,0
0.60553424469667,501,-1.7996,0,0
0.60553429401193,502,-1.7992,0,0
0.60553434342551,503,-1.7988,0,0
0.60553439293743,504,-1.7984,0,0
0.60553444254767,505,-1.798,0,0
0.60553449225625,506,-1.7976,0,0
0.60553454206316,507,-1.7972,0,0
0.60553459196839,508,-1.7968,0,0
0.60553464197196,509,-1.7964,0,0
0.60553469207386,510,-1.796,0,0
0.60553474227409,511,-1.7956,0,0
0.60553479257265,512,-1.7952,0,0
0.60553484296953,513,-1.7948,0,0
0.60553489346475,514,-1.7944,0,0
0.6055349440583,515,-1.794,0,0
0.60553499475018,516,-1.7936,0,0
0.60553504554039,517,-1.7932,0,0
0.60553509642893,518,-1.7928,0,0
0.6055351474158,519,-1.7924,0,0
0.605535198501,520,-1.792,0,0
0.60553524968453,521,-1.7916,0,0
0.60553530096639,522,-1.7912,0,0
0.60553535234657,523,-1.7908,0,0
0.60553540382509,524,-1.7904,0,0
0.60553545540194,525,-1.79,0,0
0.60553550707712,526,-1.7896,0,0
0.60553555885063,527,-1.7892,0,0
0.60553561072246,528,-1.7888,0,0
0.60553566269263,529,-1.7884,0,0
0.60553571476113,530,-1.788,0,0
0.60553576692796,531,-1.7876,0,0
0.60553581919311,532,-1.7872,0,0
0.6055358715566,533,-1.7868,0,0
0.60553592401841,534,-1.7864,0,0
0.60553597657856,535,-1.786,0,0
0.60553602923703,536,-1.7856,0,0
0.60553608199384,537,-1.7852,0,0
0.60553613484897,538,-1.7848,0,0
0.60553618780243,539,-1.7844,0,0
0.60553624085422,540,-1.784,0,0
0.60553629400434,541,-1.7836,0,0
0.6055363472528,542,-1.7832,0,0
0.60553640059957,543,-1.7828,0,0
0.60553645404468,544,-1.7824,0,0
0.60553650758812,545,-1.782,0,0
0.60553656122989,546,-1.7816,0,0
0.60553661496999,547,-1.7812,0,0
0.60553666880841,548,-1.7808,0,0
0.60553672274517,549,-1.7804,0,0
0.60553677678025,550,-1.78,0,0
0.60553683091366,551,-1.7796,0,0
0.6055368851454,552,-1.7792,0,0
0.60553693947547,553,-1.7788,0,0
0.60553699390387,554,-1.7784,0,0
0.6055370484306,555,-1.778,0,0
0.60553710305566,556,-1.7776,0,0
0.60553715777904,557,-1.7772,0,0
0.60553721260076,558,-1.7768,0,0
0.6055372675208,559,-1.7764,0,0
0.60553732253917,560,-1.776,0,0
0.60553737765587,561,-1.7756,0,0
0.6055374328709,562,-1.7752,0,0
0.60553748818426,563,-1.7748,0,0
0.60553754359595,564,-1.7744,0,0
0.60553759910596,565,-1.774,0,0
0.6055376547143,566,-1.7736,0,0
0.60553771042098,567,-1.7732,0,0
0.60553776622598,568,-1.7728,0,0
0.6055378221293,569,-1.7724,0,0
0.60553787813096,570,-1.772,0,0
0.60553793423095,571,-1.7716,0,0
0.60553799042926,572,-1.7712,0,0
0.6055380467259,573,-1.7708,0,0
0.60553810312087,574,-1.7704,0,0
0.60553815961417,575,-1.77,0,0
0.60553821620579,576,-1.7696,0,0
0.60553827289575,577,-1.7692,0,0
0.60553832968403,578,-1.7688,0,0
0.60553838657064,579,-1.7684,0,0
0.60553844355558,580,-1.768,0,0
0.60553850063885,581,-1.7676,0,0
0.60553855782044,582,-1.7672,0,0
0.60553861510036,583,-1.7668,0,0
0.60553867247861,584,-1.7664,0,0
0.60553872995519,585,-1.766,0,0
0.6055387875301,586,-1.7656,0,0
0.60553884520333,587,-1.7652,0,0
0.60553890297489,588,-1.7648,0,0
0.60553896084478,589,-1.7644,0,0
0.605539018813,590,-1.764,0,0
0.60553907687954,591,-1.7636,0,0
0.60553913504441,592,-1.7632,0,0
0.60553919330761,593,-1.7628,0,0
0.60553925166914,594,-1.7624,0,0
0.60553931012899,595,-1.762,0,0
0.60553936868717,596,-1.7616,0,0
0.60553942734368,597,-1.7612,0,0
0.60553948609852,598,-1.7608,0,0
0.60553954495168,599,-1.7604,0,0
0.60553960390318,600,-1.76,0,0
0.60553966295299,601,-1.7596,0,0
0.60553972210114,602,-1.7592,0,0
0.60553978134761,603,-1.7588,0,0
0.60553984069241,604,-1.7584,0,0
0.60553990013554,605,-1.758,0,0
0.60553995967699,606,-1.7576,0,0
0.60554001931678,607,-1.7572,0,0
0.60554007905488,608,-1.7568,0,0
0.60554013889132,609,-1.7564,0,0
0.60554019882608,610,-1.756,0,0
0.60554025885917,611,-1.7556,0,0
0.60554031899059,612,-1.7552,0,0
0.60554037922033,613,-1.7548,0,0
0.6055404395484,614,-1.7544,0,0
0.6055404999748,615,-1.754,0,0
0.60554056049952,616,-1.7536,0,0
0.60554062112257,617,-1.7532,0,0
0.60554068184394,618,-1.7528,0,0
0.60554074266365,619,-1.7524,0,0
0.60554080358168,620,-1.752,0,0
0.60554086459803,621,-1.7516,0,0
0.60554092571272,622,-1.7512,0,0
0.60554098692573,623,-1.7508,0,0
0.60554104823706,624,-1.7504,0,0
0.60554110964672,625,-1.75,0,0
0.60554117115471,626,-1.7496,0,0
0.60554123276103,627,-1.7492,0,0
0.60554129446567,628,-1.7488,0,0
0.60554135626863,629,-1.7484,0,0
0.60554141816993,630,-1.748,0,0
0.60554148016955,631,-1.7476,0,0
0.60554154226749,632,-1.7472,0,0
0.60554160446376,633,-1.7468,0,0
0.60554166675836,634,-1.7464,0,0
0.60554172915129,635,-1.746,0,0
0.60554179164254,636,-1.7456,0,0
0.60554185423211,637,-1.7452,0,0
0.60554191692001,638,-1.7448,0,0
0.60554197970624,639,-1.7444,0,0
0.60554204259079,640,-1.744,0,0
0.60554210557367,641,-1.7436,0,0
0.60554216865488,642,-1.7432,0,0
0.60554223183441,643,-1.7428,0,0
0.60554229511226,644,-1.7424,0,0
0.60554235848845,645,-1.742,0,0
0.60554242196295,646,-1.7416,0,0
0.60554248553579,647,-1.7412,0,0
0.60554254920695,648,-1.7408,0,0
0.60554261297643,649,-1.7404,0,0
0.60554267684424,650,-1.74,0,0
0.60554274081037,651,-1.7396,0,0
0.60554280487483,652,-1.7392,0,0
0.60554286903762,653,-1.7388,0,0
0.60554293329873,654,-1.7384,0,0
0.60554299765817,655,-1.738,0,0
0.60554306211593,656,-1.7376,0,0
0.60554312667202,657,-1.7372,0,0
0.60554319132643,658,-1.7368,0,0
0.60554325607916,659,-1.7364,0,0
0.60554332093023,660,-1.736,0,0
0.60554338587961,661,-1.7356,0,0
0.60554345092732,662,-1.7352,0,0
0.60554351607336,663,-1.7348,0,0
0.60554358131772,664,-1.7344,0,0
0.60554364666041,665,-1.734,0,0
0.60554371210142,666,-1.7336,0,0
0.60554377764076,667,-1.7332,0,0
0.60554384327842,668,-1.7328,0,0
0.6055439090144,669,-1.7324,0,0
0.60554397484871,670,-1.732,0,0
0.60554404078135,671,-1.7316,0,0
0.60554410681231,672,-1.7312,0,0
0.60554417294159,673,-1.7308,0,0
0.6055442391692,674,-1.7304,0,0
0.60554430549513,675,-1.73,0,0
0.60554437191939,676,-1.7296,0,0
0.60554443844197,677,-1.7292,0,0
0.60554450506288,678,-1.7288,0,0
0.60554457178211,679,-1.7284,0,0
0.60554463859966,680,-1.728,0,0
0.60554470551554,681,-1.7276,0,0
0.60554477252974,682,-1.7272,0,0
0.60554483964227,683,-1.7268,0,0
0.60554490685312,684,-1.7264,0,0
0.6055449741623,685,-1.726,0,0
0.60554504156979,686,-1.7256,0,0
0.60554510907562,687,-1.7252,0,0
0.60554517667976,688,-1.7248,0,0
0.60554524438224,689,-1.7244,0,0
0.60554531218303,690,-1.724,0,0
0.60554538008215,691,-1.7236,0,0
0.60554544807959,692,-1.7232,0,0
0.60554551617536,693,-1.7228,0,0
0.60554558436945,694,-1.7224,0,0
0.60554565266186,695,-1.722,0,0
0.6055457210526,696,-1.7216,0,0
0.60554578954166,697,-1.7212,0,0
0.60554585812904,698,-1.7208,0,0
0.60554592681475,699,-1.7204,0,0
0.60554599559878,700,-1.72,0,0
0.60554606448114,701,-1.7196,0,0
0.60554613346181,702,-1.7192,0,0
0.60554620254081,703,-1.7188,0,0
0.60554627171814,704,-1.7184,0,0
0.60554634099379,705,-1.718,0,0
