id,psi_e,x,y,z
1466,-0.035594921447808,-1.4136,0,0
1467,-0.035594920148191,-1.4132,0,0
1468,-0.035594918848574,-1.4128,0,0
1469,-0.035594917548957,-1.4124,0,0
1470,-0.03559491624934,-1.412,0,0
1471,-0.035594914949723,-1.4116,0,0
1472,-0.035594913650106,-1.4112,0,0
1473,-0.035594912350489,-1.4108,0,0
1474,-0.035594911050872,-1.4104,0,0
1475,-0.035594909751255,-1.41,0,0
1476,-0.035594908451638,-1.4096,0,0
1477,-0.035594907152021,-1.4092,0,0
1478,-0.035594905852404,-1.4088,0,0
1479,-0.035594904552787,-1.4084,0,0
1480,-0.03559490325317,-1.408,0,0
1481,-0.035594901953553,-1.4076,0,0
1482,-0.035594900653936,-1.4072,0,0
1483,-0.035594899354319,-1.4068,0,0
1484,-0.035594898054702,-1.4064,0,0
1485,-0.035594896755085,-1.406,0,0
1486,-0.035594895455468,-1.4056,0,0
1487,-0.035594894155851,-1.4052,0,0
1488,-0.035594892856234,-1.4048,0,0
1489,-0.035594891556617,-1.4044,0,0
1490,-0.035594890257,-1.404,0,0
1491,-0.035594888957383,-1.4036,0,0
1492,-0.035594887657766,-1.4032,0,0
1493,-0.035594886358149,-1.4028,0,0
1494,-0.035594885058532,-1.4024,0,0
1495,-0.035594883758915,-1.402,0,0
1496,-0.035594882459298,-1.4016,0,0
1497,-0.035594881159681,-1.4012,0,0
1498,-0.035594879860064,-1.4008,0,0
1499,-0.035594878560447,-1.4004,0,0
1500,-0.03559487726083,-1.4,0,0
1501,-0.035594875961213,-1.3996,0,0
1502,-0.035594874661596,-1.3992,0,0
1503,-0.035594873361979,-1.3988,0,0
1504,-0.035594872062362,-1.3984,0,0
1505,-0.035594870762745,-1.398,0,0
1506,-0.035594869463128,-1.3976,0,0
1507,-0.035594868163511,-1.3972,0,0
1508,-0.035594866863894,-1.3968,0,0
1509,-0.035594865564277,-1.3964,0,0
1510,-0.03559486426466,-1.396,0,0
1511,-0.035594862965043,-1.3956,0,0
1512,-0.035594861665426,-1.3952,0,0
1513,-0.035594860365809,-1.3948,0,0
1514,-0.035594859066192,-1.3944,0,0
1515,-0.035594857766575,-1.394,0,0
1516,-0.035594856466958,-1.3936,0,0
1517,-0.035594855167341,-1.3932,0,0
1518,-0.035594853867724,-1.3928,0,0
1519,-0.035594852568107,-1.3924,0,0
1520,-0.03559485126849,-1.392,0,0
1521,-0.035594849968873,-1.3916,0,0
1522,-0.035594848669256,-1.3912,0,0
1523,-0.035594847369639,-1.3908,0,0
1524,-0.035594846070022,-1.3904,0,0
1525,-0.035594844770405,-1.39,0,0
1526,-0.035594843470788,-1.3896,0,0
1527,-0.035594842171171,-1.3892,0,0
1528,-0.035594840871554,-1.3888,0,0
1529,-0.035594839571937,-1.3884,0,0
1530,-0.03559483827232,-1.388,0,0
1531,-0.035594836972702,-1.3876,0,0
1532,-0.035594835673085,-1.3872,0,0
1533,-0.035594834373468,-1.3868,0,0
1534,-0.035594833073851,-1.3864,0,0
1535,-0.035594831774234,-1.386,0,0
1536,-0.035594830474617,-1.3856,0,0
1537,-0.035594829175,-1.3852,0,0
1538,-0.035594827875383,-1.3848,0,0
1539,-0.035594826575766,-1.3844,0,0
1540,-0.035594825276149,-1.384,0,0
1541,-0.035594823976532,-1.3836,0,0
1542,-0.035594822676915,-1.3832,0,0
1543,-0.035594821377298,-1.3828,0,0
1544,-0.035594820077681,-1.3824,0,0
1545,-0.035594818778064,-1.382,0,0
1546,-0.035594817478447,-1.3816,0,0
1547,-0.03559481617883,-1.3812,0,0
1548,-0.035594814879213,-1.3808,0,0
1549,-0.035594813579596,-1.3804,0,0
1550,-0.035594812279979,-1.38,0,0
1551,-0.035594810980362,-1.3796,0,0
1552,-0.035594809680745,-1.3792,0,0
1553,-0.035594808381128,-1.3788,0,0
1554,-0.035594807081511,-1.3784,0,0
1555,-0.035594805781894,-1.378,0,0
1556,-0.035594804482277,-1.3776,0,0
1557,-0.03559480318266,-1.3772,0,0
1558,-0.035594801883043,-1.3768,0,0
1559,-0.035594800583426,-1.3764,0,0
1560,-0.035594799283809,-1.376,0,0
1561,-0.035594797984192,-1.3756,0,0
1562,-0.035594796684575,-1.3752,0,0
1563,-0.035594795384958,-1.3748,0,0
1564,-0.035594794085341,-1.3744,0,0
1565,-0.035594792785724,-1.374,0,0
1566,-0.035594791486107,-1.3736,0,0
1567,-0.03559479018649,-1.3732,0,0
1568,-0.035594788886873,-1.3728,0,0
1569,-0.035594787587256,-1.3724,0,0
1570,-0.035594786287639,-1.372,0,0
1571,-0.035594784988022,-1.3716,0,0
1572,-0.035594783688405,-1.3712,0,0
1573,-0.035594782388788,-1.3708,0,0
1574,-0.035594781089171,-1.3704,0,0
1575,-0.035594779789554,-1.37,0,0
1576,-0.035594778489937,-1.3696,0,0
1577,-0.03559477719032,-1.3692,0,0
1578,-0.035594775890703,-1.3688,0,0
1579,-0.035594774591086,-1.3684,0,0
1580,-0.035594773291469,-1.368,0,0
1581,-0.035594771991852,-1.3676,0,0
1582,-0.035594770692235,-1.3672,0,0
1583,-0.035594769392618,-1.3668,0,0
1584,-0.035594768093001,-1.3664,0,0
1585,-0.035594766793384,-1.366,0,0
1586,-0.035594765493767,-1.3656,0,0
1587,-0.03559476419415,-1.3652,0,0
1588,-0.035594762894533,-1.3648,0,0
1589,-0.035594761594916,-1.3644,0,0
1590,-0.035594760295299,-1.364,0,0
1591,-0.035594758995682,-1.3636,0,0
1592,-0.035594757696065,-1.3632,0,0
1593,-0.035594756396448,-1.3628,0,0
1594,-0.035594755096831,-1.3624,0,0
1595,-0.035594753797214,-1.362,0,0
1596,-0.035594752497597,-1.3616,0,0
1597,-0.03559475119798,-1.3612,0,0
1598,-0.035594749898363,-1.3608,0,0
1599,-0.035594748598746,-1.3604,0,0
1600,-0.035594747299129,-1.36,0,0
1601,-0.035594745999512,-1.3596,0,0
1602,-0.035594744699895,-1.3592,0,0
1603,-0.035594743400278,-1.3588,0,0
1604,-0.035594742100661,-1.3584,0,0
1605,-0.035594740801044,-1.358,0,0
1606,-0.035594739501427,-1.3576,0,0
1607,-0.03559473820181,-1.3572,0,0
1608,-0.035594736902193,-1.3568,0,0
1609,-0.035594735602576,-1.3564,0,0
1610,-0.035594734302959,-1.356,0,0
1611,-0.035594733003342,-1.3556,0,0
1612,-0.035594731703725,-1.3552,0,0
1613,-0.035594730404108,-1.3548,0,0
1614,-0.035594729104491,-1.3544,0,0
1615,-0.035594727804874,-1.354,0,0
1616,-0.035594726505257,-1.3536,0,0
1617,-0.035594725205639,-1.3532,0,0
1618,-0.035594723906022,-1.3528,0,0
1619,-0.035594722606405,-1.3524,0,0
1620,-0.035594721306788,-1.352,0,0
1621,-0.035594720007171,-1.3516,0,0
1622,-0.035594718707554,-1.3512,0,0
1623,-0.035594717407937,-1.3508,0,0
1624,-0.03559471610832,-1.3504,0,0
1625,-0.035594714808703,-1.35,0,0
1626,-0.035594713509086,-1.3496,0,0
1627,-0.035594712209469,-1.3492,0,0
1628,-0.035594710909852,-1.3488,0,0
1629,-0.035594709610235,-1.3484,0,0
1630,-0.035594708310618,-1.348,0,0
1631,-0.035594707011001,-1.3476,0,0
1632,-0.035594705711384,-1.3472,0,0
1633,-0.035594704411767,-1.3468,0,0
1634,-0.03559470311215,-1.3464,0,0
1635,-0.035594701812533,-1.346,0,0
1636,-0.035594700512916,-1.3456,0,0
1637,-0.035594699213299,-1.3452,0,0
1638,-0.035594697913682,-1.3448,0,0
1639,-0.035594696614065,-1.3444,0,0
1640,-0.035594695314448,-1.344,0,0
1641,-0.035594694014831,-1.3436,0,0
1642,-0.035594692715214,-1.3432,0,0
1643,-0.035594691415597,-1.3428,0,0
1644,-0.03559469011598,-1.3424,0,0
1645,-0.035594688816363,-1.342,0,0
1646,-0.035594687516746,-1.3416,0,0
1647,-0.035594686217129,-1.3412,0,0
1648,-0.035594684917512,-1.3408,0,0
1649,-0.035594683617895,-1.3404,0,0
1650,-0.035594682318278,-1.34,0,0
1651,-0.035594681018661,-1.3396,0,0
1652,-0.035594679719044,-1.3392,0,0
1653,-0.035594678419427,-1.3388,0,0
1654,-0.03559467711981,-1.3384,0,0
1655,-0.035594675820193,-1.338,0,0
1656,-0.035594674520576,-1.3376,0,0
1657,-0.035594673220959,-1.3372,0,0
1658,-0.035594671921342,-1.3368,0,0
1659,-0.035594670621725,-1.3364,0,0
1660,-0.035594669322108,-1.336,0,0
1661,-0.035594668022491,-1.3356,0,0
1662,-0.035594666722874,-1.3352,0,0
1663,-0.035594665423257,-1.3348,0,0
1664,-0.03559466412364,-1.3344,0,0
1665,-0.035594662824023,-1.334,0,0
1666,-0.035594661524406,-1.3336,0,0
1667,-0.035594660224789,-1.3332,0,0
1668,-0.035594658925172,-1.3328,0,0
1669,-0.035594657625555,-1.3324,0,0
1670,-0.035594656325938,-1.332,0,0
1671,-0.035594655026321,-1.3316,0,0
1672,-0.035594653726704,-1.3312,0,0
1673,-0.035594652427087,-1.3308,0,0
1674,-0.03559465112747,-1.3304,0,0
1675,-0.035594649827853,-1.33,0,0
1676,-0.035594648528236,-1.3296,0,0
1677,-0.035594647228619,-1.3292,0,0
1678,-0.035594645929002,-1.3288,0,0
1679,-0.035594644629385,-1.3284,0,0
1680,-0.035594643329768,-1.328,0,0
1681,-0.035594642030151,-1.3276,0,0
1682,-0.035594640730534,-1.3272,0,0
1683,-0.035594639430917,-1.3268,0,0
1684,-0.0355946381313,-1.3264,0,0
1685,-0.035594636831683,-1.326,0,0
1686,-0.035594635532066,-1.3256,0,0
1687,-0.035594634232449,-1.3252,0,0
1688,-0.035594632932832,-1.3248,0,0
1689,-0.035594631633215,-1.3244,0,0
1690,-0.035594630333598,-1.324,0,0
1691,-0.035594629033981,-1.3236,0,0
1692,-0.035594627734364,-1.3232,0,0
1693,-0.035594626434747,-1.3228,0,0
1694,-0.03559462513513,-1.3224,0,0
1695,-0.035594623835513,-1.322,0,0
1696,-0.035594622535896,-1.3216,0,0
1697,-0.035594621236279,-1.3212,0,0
1698,-0.035594619936662,-1.3208,0,0
1699,-0.035594618637045,-1.3204,0,0
1700,-0.035594617337428,-1.32,0,0
1701,-0.035594616037811,-1.3196,0,0
1702,-0.035594614738193,-1.3192,0,0
1703,-0.035594613438576,-1.3188,0,0
1704,-0.035594612138959,-1.3184,0,0
1705,-0.035594610839342,-1.318,0,0
1706,-0.035594609539725,-1.3176,0,0
1707,-0.035594608240108,-1.3172,0,0
1708,-0.035594606940491,-1.3168,0,0
1709,-0.035594605640874,-1.3164,0,0
1710,-0.035594604341257,-1.316,0,0
1711,-0.03559460304164,-1.3156,0,0
1712,-0.035594601742023,-1.3152,0,0
1713,-0.035594600442406,-1.3148,0,0
1714,-0.035594599142789,-1.3144,0,0
1715,-0.035594597843172,-1.314,0,0
1716,-0.035594596543555,-1.3136,0,0
1717,-0.035594595243938,-1.3132,0,0
1718,-0.035594593944321,-1.3128,0,0
1719,-0.035594592644704,-1.3124,0,0
1720,-0.035594591345087,-1.312,0,0
1721,-0.03559459004547,-1.3116,0,0
1722,-0.035594588745853,-1.3112,0,0
1723,-0.035594587446236,-1.3108,0,0
1724,-0.035594586146619,-1.3104,0,0
1725,-0.035594584847002,-1.31,0,0
1726,-0.035594583547385,-1.3096,0,0
1727,-0.035594582247768,-1.3092,0,0
1728,-0.035594580948151,-1.3088,0,0
1729,-0.035594579648534,-1.3084,0,0
1730,-0.035594578348917,-1.308,0,0
1731,-0.0355945770493,-1.3076,0,0
1732,-0.035594575749683,-1.3072,0,0
1733,-0.035594574450066,-1.3068,0,0
1734,-0.035594573150449,-1.3064,0,0
1735,-0.035594571850832,-1.306,0,0
1736,-0.035594570551215,-1.3056,0,0
1737,-0.035594569251598,-1.3052,0,0
1738,-0.035594567951981,-1.3048,0,0
1739,-0.035594566652364,-1.3044,0,0
1740,-0.035594565352747,-1.304,0,0
1741,-0.03559456405313,-1.3036,0,0
1742,-0.035594562753513,-1.3032,0,0
1743,-0.035594561453896,-1.3028,0,0
1744,-0.035594560154279,-1.3024,0,0
1745,-0.035594558854662,-1.302,0,0
1746,-0.035594557555045,-1.3016,0,0
1747,-0.035594556255428,-1.3012,0,0
1748,-0.035594554955811,-1.3008,0,0
1749,-0.035594553656194,-1.3004,0,0
1750,-0.035594552356577,-1.3,0,0
1751,-0.03559455105696,-1.2996,0,0
1752,-0.035594549757343,-1.2992,0,0
1753,-0.035594548457726,-1.2988,0,0
1754,-0.035594547158109,-1.2984,0,0
1755,-0.035594545858492,-1.298,0,0
1756,-0.035594544558875,-1.2976,0,0
1757,-0.035594543259258,-1.2972,0,0
1758,-0.035594541959641,-1.2968,0,0
1759,-0.035594540660024,-1.2964,0,0
1760,-0.035594539360407,-1.296,0,0
1761,-0.03559453806079,-1.2956,0,0
1762,-0.035594536761173,-1.2952,0,0
1763,-0.035594535461556,-1.2948,0,0
1764,-0.035594534161939,-1.2944,0,0
1765,-0.035594532862322,-1.294,0,0
1766,-0.035594531562705,-1.2936,0,0
1767,-0.035594530263088,-1.2932,0,0
1768,-0.035594528963471,-1.2928,0,0
1769,-0.035594527663854,-1.2924,0,0
1770,-0.035594526364237,-1.292,0,0
1771,-0.03559452506462,-1.2916,0,0
1772,-0.035594523765003,-1.2912,0,0
1773,-0.035594522465386,-1.2908,0,0
1774,-0.035594521165769,-1.2904,0,0
1775,-0.035594519866152,-1.29,0,0
1776,-0.035594518566535,-1.2896,0,0
1777,-0.035594517266918,-1.2892,0,0
1778,-0.035594515967301,-1.2888,0,0
1779,-0.035594514667684,-1.2884,0,0
1780,-0.035594513368067,-1.288,0,0
1781,-0.03559451206845,-1.2876,0,0
1782,-0.035594510768833,-1.2872,0,0
1783,-0.035594509469216,-1.2868,0,0
1784,-0.035594508169599,-1.2864,0,0
1785,-0.035594506869982,-1.286,0,0
1786,-0.035594505570365,-1.2856,0,0
1787,-0.035594504270748,-1.2852,0,0
1788,-0.035594502971131,-1.2848,0,0
1789,-0.035594501671514,-1.2844,0,0
1790,-0.035594500371897,-1.284,0,0
1791,-0.035594499072279,-1.2836,0,0
1792,-0.035594497772662,-1.2832,0,0
1793,-0.035594496473045,-1.2828,0,0
1794,-0.035594495173428,-1.2824,0,0
1795,-0.035594493873811,-1.282,0,0
1796,-0.035594492574194,-1.2816,0,0
1797,-0.035594491274577,-1.2812,0,0
1798,-0.03559448997496,-1.2808,0,0
1799,-0.035594488675343,-1.2804,0,0
1800,-0.035594487375726,-1.28,0,0
1801,-0.035594486076109,-1.2796,0,0
1802,-0.035594484776492,-1.2792,0,0
1803,-0.035594483476875,-1.2788,0,0
1804,-0.035594482177258,-1.2784,0,0
1805,-0.035594480877641,-1.278,0,0
1806,-0.035594479578024,-1.2776,0,0
1807,-0.035594478278407,-1.2772,0,0
1808,-0.03559447697879,-1.2768,0,0
1809,-0.035594475679173,-1.2764,0,0
1810,-0.035594474379556,-1.276,0,0
1811,-0.035594473079939,-1.2756,0,0
1812,-0.035594471780322,-1.2752,0,0
1813,-0.035594470480705,-1.2748,0,0
1814,-0.035594469181088,-1.2744,0,0
1815,-0.035594467881471,-1.274,0,0
1816,-0.035594466581854,-1.2736,0,0
1817,-0.035594465282237,-1.2732,0,0
1818,-0.03559446398262,-1.2728,0,0
1819,-0.035594462683003,-1.2724,0,0
1820,-0.035594461383386,-1.272,0,0
1821,-0.035594460083769,-1.2716,0,0
1822,-0.035594458784152,-1.2712,0,0
1823,-0.035594457484535,-1.2708,0,0
1824,-0.035594456184918,-1.2704,0,0
1825,-0.035594454885301,-1.27,0,0
1826,-0.035594453585684,-1.2696,0,0
1827,-0.035594452286067,-1.2692,0,0
1828,-0.03559445098645,-1.2688,0,0
1829,-0.035594449686833,-1.2684,0,0
1830,-0.035594448387216,-1.268,0,0
1831,-0.035594447087599,-1.2676,0,0
1832,-0.035594445787982,-1.2672,0,0
1833,-0.035594444488365,-1.2668,0,0
1834,-0.035594443188748,-1.2664,0,0
1835,-0.035594441889131,-1.266,0,0
1836,-0.035594440589514,-1.2656,0,0
1837,-0.035594439289897,-1.2652,0,0
1838,-0.03559443799028,-1.2648,0,0
1839,-0.035594436690663,-1.2644,0,0
1840,-0.035594435391046,-1.264,0,0
1841,-0.035594434091429,-1.2636,0,0
1842,-0.035594432791812,-1.2632,0,0
1843,-0.035594431492195,-1.2628,0,0
1844,-0.035594430192578,-1.2624,0,0
1845,-0.035594428892961,-1.262,0,0
1846,-0.035594427593344,-1.2616,0,0
1847,-0.035594426293727,-1.2612,0,0
1848,-0.03559442499411,-1.2608,0,0
1849,-0.035594423694493,-1.2604,0,0
1850,-0.035594422394876,-1.26,0,0
1851,-0.035594421095259,-1.2596,0,0
1852,-0.035594419795642,-1.2592,0,0
1853,-0.035594418496025,-1.2588,0,0
1854,-0.035594417196408,-1.2584,0,0
1855,-0.035594415896791,-1.258,0,0
1856,-0.035594414597174,-1.2576,0,0
1857,-0.035594413297557,-1.2572,0,0
1858,-0.03559441199794,-1.2568,0,0
1859,-0.035594410698323,-1.2564,0,0
1860,-0.035594409398706,-1.256,0,0
1861,-0.035594408099089,-1.2556,0,0
1862,-0.035594406799472,-1.2552,0,0
1863,-0.035594405499855,-1.2548,0,0
1864,-0.035594404200238,-1.2544,0,0
1865,-0.035594402900621,-1.254,0,0
1866,-0.035594401601004,-1.2536,0,0
1867,-0.035594400301387,-1.2532,0,0
1868,-0.03559439900177,-1.2528,0,0
1869,-0.035594397702153,-1.2524,0,0
1870,-0.035594396402536,-1.252,0,0
1871,-0.035594395102919,-1.2516,0,0
1872,-0.035594393803302,-1.2512,0,0
1873,-0.035594392503685,-1.2508,0,0
1874,-0.035594391204068,-1.2504,0,0
1875,-0.035594389904451,-1.25,0,0
1876,-0.035594388604833,-1.2496,0,0
1877,-0.035594387305216,-1.2492,0,0
1878,-0.035594386005599,-1.2488,0,0
1879,-0.035594384705982,-1.2484,0,0
1880,-0.035594383406365,-1.248,0,0
1881,-0.035594382106748,-1.2476,0,0
1882,-0.035594380807131,-1.2472,0,0
1883,-0.035594379507514,-1.2468,0,0
1884,-0.035594378207897,-1.2464,0,0
1885,-0.03559437690828,-1.246,0,0
1886,-0.035594375608663,-1.2456,0,0
1887,-0.035594374309046,-1.2452,0,0
1888,-0.035594373009429,-1.2448,0,0
1889,-0.035594371709812,-1.2444,0,0
1890,-0.035594370410195,-1.244,0,0
1891,-0.035594369110578,-1.2436,0,0
1892,-0.035594367810961,-1.2432,0,0
1893,-0.035594366511344,-1.2428,0,0
1894,-0.035594365211727,-1.2424,0,0
1895,-0.03559436391211,-1.242,0,0
1896,-0.035594362612493,-1.2416,0,0
1897,-0.035594361312876,-1.2412,0,0
1898,-0.035594360013259,-1.2408,0,0
1899,-0.035594358713642,-1.2404,0,0
1900,-0.035594357414025,-1.24,0,0
1901,-0.035594356114408,-1.2396,0,0
1902,-0.035594354814791,-1.2392,0,0
1903,-0.035594353515174,-1.2388,0,0
1904,-0.035594352215557,-1.2384,0,0
1905,-0.03559435091594,-1.238,0,0
1906,-0.035594349616323,-1.2376,0,0
1907,-0.035594348316706,-1.2372,0,0
1908,-0.035594347017089,-1.2368,0,0
1909,-0.035594345717472,-1.2364,0,0
1910,-0.035594344417855,-1.236,0,0
1911,-0.035594343118238,-1.2356,0,0
1912,-0.035594341818621,-1.2352,0,0
1913,-0.035594340519004,-1.2348,0,0
1914,-0.035594339219387,-1.2344,0,0
1915,-0.03559433791977,-1.234,0,0
1916,-0.035594336620153,-1.2336,0,0
1917,-0.035594335320536,-1.2332,0,0
1918,-0.035594334020919,-1.2328,0,0
1919,-0.035594332721302,-1.2324,0,0
1920,-0.035594331421685,-1.232,0,0
1921,-0.035594330122068,-1.2316,0,0
1922,-0.035594328822451,-1.2312,0,0
1923,-0.035594327522834,-1.2308,0,0
1924,-0.035594326223217,-1.2304,0,0
1925,-0.0355943249236,-1.23,0,0
1926,-0.035594323623983,-1.2296,0,0
1927,-0.035594322324366,-1.2292,0,0
1928,-0.035594321024749,-1.2288,0,0
1929,-0.035594319725132,-1.2284,0,0
1930,-0.035594318425515,-1.228,0,0
1931,-0.035594317125898,-1.2276,0,0
1932,-0.035594315826281,-1.2272,0,0
1933,-0.035594314526664,-1.2268,0,0
1934,-0.035594313227047,-1.2264,0,0
1935,-0.03559431192743,-1.226,0,0
1936,-0.035594310627813,-1.2256,0,0
1937,-0.035594309328196,-1.2252,0,0
1938,-0.035594308028579,-1.2248,0,0
1939,-0.035594306728962,-1.2244,0,0
1940,-0.035594305429345,-1.224,0,0
1941,-0.035594304129728,-1.2236,0,0
1942,-0.035594302830111,-1.2232,0,0
1943,-0.035594301530494,-1.2228,0,0
1944,-0.035594300230877,-1.2224,0,0
1945,-0.03559429893126,-1.222,0,0
1946,-0.035594297631643,-1.2216,0,0
1947,-0.035594296332026,-1.2212,0,0
1948,-0.035594295032409,-1.2208,0,0
1949,-0.035594293732792,-1.2204,0,0
1950,-0.035594292433175,-1.22,0,0
1951,-0.035594291133558,-1.2196,0,0
1952,-0.035594289833941,-1.2192,0,0
1953,-0.035594288534324,-1.2188,0,0
1954,-0.035594287234707,-1.2184,0,0
1955,-0.03559428593509,-1.218,0,0
1956,-0.035594284635473,-1.2176,0,0
1957,-0.035594283335856,-1.2172,0,0
1958,-0.035594282036239,-1.2168,0,0
1959,-0.035594280736622,-1.2164,0,0
1960,-0.035594279437005,-1.216,0,0
1961,-0.035594278137388,-1.2156,0,0
1962,-0.03559427683777,-1.2152,0,0
1963,-0.035594275538153,-1.2148,0,0
1964,-0.035594274238536,-1.2144,0,0
1965,-0.035594272938919,-1.214,0,0
1966,-0.035594271639302,-1.2136,0,0
1967,-0.035594270339685,-1.2132,0,0
1968,-0.035594269040068,-1.2128,0,0
1969,-0.035594267740451,-1.2124,0,0
1970,-0.035594266440834,-1.212,0,0
1971,-0.035594265141217,-1.2116,0,0
1972,-0.0355942638416,-1.2112,0,0
1973,-0.035594262541983,-1.2108,0,0
1974,-0.035594261242366,-1.2104,0,0
1975,-0.035594259942749,-1.21,0,0
1976,-0.035594258643132,-1.2096,0,0
1977,-0.035594257343515,-1.2092,0,0
1978,-0.035594256043898,-1.2088,0,0
1979,-0.035594254744281,-1.2084,0,0
1980,-0.035594253444664,-1.208,0,0
1981,-0.035594252145047,-1.2076,0,0
1982,-0.03559425084543,-1.2072,0,0
1983,-0.035594249545813,-1.2068,0,0
1984,-0.035594248246196,-1.2064,0,0
1985,-0.035594246946579,-1.206,0,0
1986,-0.035594245646962,-1.2056,0,0
1987,-0.035594244347345,-1.2052,0,0
1988,-0.035594243047728,-1.2048,0,0
1989,-0.035594241748111,-1.2044,0,0
1990,-0.035594240448494,-1.204,0,0
1991,-0.035594239148877,-1.2036,0,0
1992,-0.03559423784926,-1.2032,0,0
1993,-0.035594236549643,-1.2028,0,0
1994,-0.035594235250026,-1.2024,0,0
1995,-0.035594233950409,-1.202,0,0
1996,-0.035594232650792,-1.2016,0,0
1997,-0.035594231351175,-1.2012,0,0
1998,-0.035594230051558,-1.2008,0,0
1999,-0.035594228751941,-1.2004,0,0
2000,-0.035594227452324,-1.2,0,0
2001,-0.035594226152707,-1.1996,0,0
2002,-0.03559422485309,-1.1992,0,0
2003,-0.035594223553473,-1.1988,0,0
2004,-0.035594222253856,-1.1984,0,0
2005,-0.035594220954239,-1.198,0,0
2006,-0.035594219654622,-1.1976,0,0
2007,-0.035594218355005,-1.1972,0,0
2008,-0.035594217055388,-1.1968,0,0
2009,-0.035594215755771,-1.1964,0,0
2010,-0.035594214456154,-1.196,0,0
2011,-0.035594213156537,-1.1956,0,0
2012,-0.03559421185692,-1.1952,0,0
2013,-0.035594210557303,-1.1948,0,0
2014,-0.035594209257686,-1.1944,0,0
2015,-0.035594207958069,-1.194,0,0
2016,-0.035594206658452,-1.1936,0,0
2017,-0.035594205358835,-1.1932,0,0
2018,-0.035594204059218,-1.1928,0,0
2019,-0.035594202759601,-1.1924,0,0
2020,-0.035594201459984,-1.192,0,0
2021,-0.035594200160367,-1.1916,0,0
2022,-0.03559419886075,-1.1912,0,0
2023,-0.035594197561133,-1.1908,0,0
2024,-0.035594196261516,-1.1904,0,0
2025,-0.035594194961899,-1.19,0,0
2026,-0.035594193662282,-1.1896,0,0
2027,-0.035594192362665,-1.1892,0,0
2028,-0.035594191063048,-1.1888,0,0
2029,-0.035594189763431,-1.1884,0,0
2030,-0.035594188463814,-1.188,0,0
2031,-0.035594187164197,-1.1876,0,0
2032,-0.03559418586458,-1.1872,0,0
2033,-0.035594184564963,-1.1868,0,0
2034,-0.035594183265346,-1.1864,0,0
2035,-0.035594181965729,-1.186,0,0
2036,-0.035594180666112,-1.1856,0,0
2037,-0.035594179366495,-1.1852,0,0
2038,-0.035594178066878,-1.1848,0,0
2039,-0.035594176767261,-1.1844,0,0
2040,-0.035594175467644,-1.184,0,0
2041,-0.035594174168027,-1.1836,0,0
2042,-0.03559417286841,-1.1832,0,0
2043,-0.035594171568793,-1.1828,0,0
2044,-0.035594170269176,-1.1824,0,0
2045,-0.035594168969559,-1.182,0,0
2046,-0.035594167669942,-1.1816,0,0
2047,-0.035594166370325,-1.1812,0,0
2048,-0.035594165070708,-1.1808,0,0
2049,-0.035594163771091,-1.1804,0,0
2050,-0.035594162471474,-1.18,0,0
2051,-0.035594161171857,-1.1796,0,0
2052,-0.035594159872239,-1.1792,0,0
2053,-0.035594158572622,-1.1788,0,0
2054,-0.035594157273005,-1.1784,0,0
2055,-0.035594155973388,-1.178,0,0
2056,-0.035594154673771,-1.1776,0,0
2057,-0.035594153374154,-1.1772,0,0
2058,-0.035594152074537,-1.1768,0,0
2059,-0.03559415077492,-1.1764,0,0
2060,-0.035594149475303,-1.176,0,0
2061,-0.035594148175686,-1.1756,0,0
2062,-0.035594146876069,-1.1752,0,0
2063,-0.035594145576452,-1.1748,0,0
2064,-0.035594144276835,-1.1744,0,0
2065,-0.035594142977218,-1.174,0,0
2066,-0.035594141677601,-1.1736,0,0
2067,-0.035594140377984,-1.1732,0,0
2068,-0.035594139078367,-1.1728,0,0
2069,-0.03559413777875,-1.1724,0,0
2070,-0.035594136479133,-1.172,0,0
2071,-0.035594135179516,-1.1716,0,0
2072,-0.035594133879899,-1.1712,0,0
2073,-0.035594132580282,-1.1708,0,0
2074,-0.035594131280665,-1.1704,0,0
2075,-0.035594129981048,-1.17,0,0
2076,-0.035594128681431,-1.1696,0,0
2077,-0.035594127381814,-1.1692,0,0
2078,-0.035594126082197,-1.1688,0,0
2079,-0.03559412478258,-1.1684,0,0
2080,-0.035594123482963,-1.168,0,0
2081,-0.035594122183346,-1.1676,0,0
2082,-0.035594120883729,-1.1672,0,0
2083,-0.035594119584112,-1.1668,0,0
2084,-0.035594118284495,-1.1664,0,0
2085,-0.035594116984878,-1.166,0,0
2086,-0.035594115685261,-1.1656,0,0
2087,-0.035594114385644,-1.1652,0,0
2088,-0.035594113086027,-1.1648,0,0
2089,-0.03559411178641,-1.1644,0,0
2090,-0.035594110486793,-1.164,0,0
2091,-0.035594109187176,-1.1636,0,0
2092,-0.035594107887559,-1.1632,0,0
2093,-0.035594106587942,-1.1628,0,0
2094,-0.035594105288325,-1.1624,0,0
2095,-0.035594103988708,-1.162,0,0
2096,-0.035594102689091,-1.1616,0,0
2097,-0.035594101389474,-1.1612,0,0
2098,-0.035594100089857,-1.1608,0,0
2099,-0.03559409879024,-1.1604,0,0
2100,-0.035594097490623,-1.16,0,0
2101,-0.035594096191006,-1.1596,0,0
2102,-0.035594094891389,-1.1592,0,0
2103,-0.035594093591772,-1.1588,0,0
2104,-0.035594092292155,-1.1584,0,0
2105,-0.035594090992538,-1.158,0,0
2106,-0.035594089692921,-1.1576,0,0
