cp,id,x,y,z
0.14655917250323,5698,0.1396,0,0
0.14655911505662,5699,0.1398,0,0
0.14655905761002,5700,0.14,0,0
0.14655900016343,5701,0.1402,0,0
0.14655894271685,5702,0.1404,0,0
0.14655888527028,5703,0.1406,0,0
0.14655882782372,5704,0.1408,0,0
0.14655877037717,5705,0.141,0,0
0.14655871293063,5706,0.1412,0,0
0.1465586554841,5707,0.1414,0,0
0.14655859803758,5708,0.1416,0,0
0.14655854059107,5709,0.1418,0,0
0.14655848314457,5710,0.142,0,0
0.14655842569808,5711,0.1422,0,0
0.1465583682516,5712,0.1424,0,0
0.14655831080513,5713,0.1426,0,0
0.14655825335867,5714,0.1428,0,0
0.14655819591222,5715,0.143,0,0
0.14655813846578,5716,0.1432,0,0
0.14655808101935,5717,0.1434,0,0
0.14655802357293,5718,0.1436,0,0
0.14655796612652,5719,0.1438,0,0
0.14655790868012,5720,0.144,0,0
0.14655785123373,5721,0.1442,0,0
0.14655779378734,5722,0.1444,0,0
0.14655773634097,5723,0.1446,0,0
0.14655767889461,5724,0.1448,0,0
0.14655762144826,5725,0.145,0,0
0.14655756400192,5726,0.1452,0,0
0.14655750655558,5727,0.1454,0,0
0.14655744910926,5728,0.1456,0,0
0.14655739166295,5729,0.1458,0,0
0.14655733421665,5730,0.146,0,0
0.14655727677035,5731,0.1462,0,0
0.14655721932407,5732,0.1464,0,0
0.1465571618778,5733,0.1466,0,0
0.14655710443153,5734,0.1468,0,0
0.14655704698528,5735,0.147,0,0
0.14655698953904,5736,0.1472,0,0
0.1465569320928,5737,0.1474,0,0
0.14655687464658,5738,0.1476,0,0
0.14655681720036,5739,0.1478,0,0
0.14655675975416,5740,0.148,0,0
0.14655670230796,5741,0.1482,0,0
0.14655664486178,5742,0.1484,0,0
0.1465565874156,5743,0.1486,0,0
0.14655652996943,5744,0.1488,0,0
0.14655647252328,5745,0.149,0,0
0.14655641507713,5746,0.1492,0,0
0.14655635763099,5747,0.1494,0,0
0.14655630018487,5748,0.1496,0,0
0.14655624273875,5749,0.1498,0,0
0.14655618529264,5750,0.15,0,0
0.14655612784654,5751,0.1502,0,0
0.14655607040046,5752,0.1504,0,0
0.14655601295438,5753,0.1506,0,0
0.14655595550831,5754,0.1508,0,0
0.14655589806225,5755,0.151,0,0
0.1465558406162,5756,0.1512,0,0
0.14655578317016,5757,0.1514,0,0
0.14655572572413,5758,0.1516,0,0
0.14655566827811,5759,0.1518,0,0
0.1465556108321,5760,0.152,0,0
0.1465555533861,5761,0.1522,0,0
0.1465554959401,5762,0.1524,0,0
0.14655543849412,5763,0.1526,0,0
0.14655538104815,5764,0.1528,0,0
0.14655532360219,5765,0.153,0,0
0.14655526615623,5766,0.1532,0,0
0.14655520871029,5767,0.1534,0,0
0.14655515126436,5768,0.1536,0,0
0.14655509381843,5769,0.1538,0,0
0.14655503637252,5770,0.154,0,0
0.14655497892661,5771,0.1542,0,0
0.14655492148072,5772,0.1544,0,0
0.14655486403483,5773,0.1546,0,0
0.14655480658895,5774,0.1548,0,0
0.14655474914309,5775,0.155,0,0
0.14655469169723,5776,0.1552,0,0
0.14655463425138,5777,0.1554,0,0
0.14655457680554,5778,0.1556,0,0
0.14655451935971,5779,0.1558,0,0
0.14655446191389,5780,0.156,0,0
0.14655440446808,5781,0.1562,0,0
0.14655434702228,5782,0.1564,0,0
0.14655428957649,5783,0.1566,0,0
0.14655423213071,5784,0.1568,0,0
0.14655417468494,5785,0.157,0,0
0.14655411723918,5786,0.1572,0,0
0.14655405979343,5787,0.1574,0,0
0.14655400234768,5788,0.1576,0,0
0.14655394490195,5789,0.1578,0,0
0.14655388745622,5790,0.158,0,0
0.14655383001051,5791,0.1582,0,0
0.1465537725648,5792,0.1584,0,0
0.14655371511911,5793,0.1586,0,0
0.14655365767342,5794,0.1588,0,0
0.14655360022774,5795,0.159,0,0
0.14655354278208,5796,0.1592,0,0
0.14655348533642,5797,0.1594,0,0
0.14655342789077,5798,0.1596,0,0
0.14655337044513,5799,0.1598,0,0
0.1465533129995,5800,0.16,0,0
0.14655325555388,5801,0.1602,0,0
0.14655319810827,5802,0.1604,0,0
0.14655314066267,5803,0.1606,0,0
0.14655308321707,5804,0.1608,0,0
0.14655302577149,5805,0.161,0,0
0.14655296832592,5806,0.1612,0,0
0.14655291088035,5807,0.1614,0,0
0.1465528534348,5808,0.1616,0,0
0.14655279598925,5809,0.1618,0,0
0.14655273854372,5810,0.162,0,0
0.14655268109819,5811,0.1622,0,0
0.14655262365267,5812,0.1624,0,0
0.14655256620716,5813,0.1626,0,0
0.14655250876167,5814,0.1628,0,0
0.14655245131618,5815,0.163,0,0
0.1465523938707,5816,0.1632,0,0
0.14655233642522,5817,0.1634,0,0
0.14655227897976,5818,0.1636,0,0
0.14655222153431,5819,0.1638,0,0
0.14655216408887,5820,0.164,0,0
0.14655210664343,5821,0.1642,0,0
0.14655204919801,5822,0.1644,0,0
0.14655199175259,5823,0.1646,0,0
0.14655193430719,5824,0.1648,0,0
0.14655187686179,5825,0.165,0,0
0.1465518194164,5826,0.1652,0,0
0.14655176197103,5827,0.1654,0,0
0.14655170452566,5828,0.1656,0,0
0.1465516470803,5829,0.1658,0,0
0.14655158963495,5830,0.166,0,0
0.14655153218961,5831,0.1662,0,0
0.14655147474427,5832,0.1664,0,0
0.14655141729895,5833,0.1666,0,0
0.14655135985364,5834,0.1668,0,0
0.14655130240833,5835,0.167,0,0
0.14655124496304,5836,0.1672,0,0
0.14655118751775,5837,0.1674,0,0
0.14655113007248,5838,0.1676,0,0
0.14655107262721,5839,0.1678,0,0
0.14655101518195,5840,0.168,0,0
0.1465509577367,5841,0.1682,0,0
0.14655090029146,5842,0.1684,0,0
0.14655084284623,5843,0.1686,0,0
0.14655078540101,5844,0.1688,0,0
0.14655072795579,5845,0.169,0,0
0.14655067051059,5846,0.1692,0,0
0.1465506130654,5847,0.1694,0,0
0.14655055562021,5848,0.1696,0,0
0.14655049817503,5849,0.1698,0,0
0.14655044072987,5850,0.17,0,0
0.14655038328471,5851,0.1702,0,0
0.14655032583956,5852,0.1704,0,0
0.14655026839442,5853,0.1706,0,0
0.14655021094929,5854,0.1708,0,0
0.14655015350417,5855,0.171,0,0
0.14655009605905,5856,0.1712,0,0
0.14655003861395,5857,0.1714,0,0
0.14654998116886,5858,0.1716,0,0
0.14654992372377,5859,0.1718,0,0
0.14654986627869,5860,0.172,0,0
0.14654980883363,5861,0.1722,0,0
0.14654975138857,5862,0.1724,0,0
0.14654969394352,5863,0.1726,0,0
0.14654963649848,5864,0.1728,0,0
0.14654957905345,5865,0.173,0,0
0.14654952160842,5866,0.1732,0,0
0.14654946416341,5867,0.1734,0,0
0.14654940671841,5868,0.1736,0,0
0.14654934927341,5869,0.1738,0,0
0.14654929182842,5870,0.174,0,0
0.14654923438345,5871,0.1742,0,0
0.14654917693848,5872,0.1744,0,0
0.14654911949352,5873,0.1746,0,0
0.14654906204857,5874,0.1748,0,0
0.14654900460362,5875,0.175,0,0
0.14654894715869,5876,0.1752,0,0
0.14654888971377,5877,0.1754,0,0
0.14654883226885,5878,0.1756,0,0
0.14654877482395,5879,0.1758,0,0
0.14654871737905,5880,0.176,0,0
0.14654865993416,5881,0.1762,0,0
0.14654860248928,5882,0.1764,0,0
0.14654854504441,5883,0.1766,0,0
0.14654848759955,5884,0.1768,0,0
0.1465484301547,5885,0.177,0,0
0.14654837270985,5886,0.1772,0,0
0.14654831526502,5887,0.1774,0,0
0.14654825782019,5888,0.1776,0,0
0.14654820037537,5889,0.1778,0,0
0.14654814293057,5890,0.178,0,0
0.14654808548577,5891,0.1782,0,0
0.14654802804098,5892,0.1784,0,0
0.14654797059619,5893,0.1786,0,0
0.14654791315142,5894,0.1788,0,0
0.14654785570666,5895,0.179,0,0
0.1465477982619,5896,0.1792,0,0
0.14654774081715,5897,0.1794,0,0
0.14654768337242,5898,0.1796,0,0
0.14654762592769,5899,0.1798,0,0
0.14654756848297,5900,0.18,0,0
0.14654751103825,5901,0.1802,0,0
0.14654745359355,5902,0.1804,0,0
0.14654739614886,5903,0.1806,0,0
0.14654733870417,5904,0.1808,0,0
0.1465472812595,5905,0.181,0,0
0.14654722381483,5906,0.1812,0,0
0.14654716637017,5907,0.1814,0,0
0.14654710892552,5908,0.1816,0,0
0.14654705148088,5909,0.1818,0,0
0.14654699403624,5910,0.182,0,0
0.14654693659162,5911,0.1822,0,0
0.146546879147,5912,0.1824,0,0
0.1465468217024,5913,0.1826,0,0
0.1465467642578,5914,0.1828,0,0
0.14654670681321,5915,0.183,0,0
0.14654664936863,5916,0.1832,0,0
0.14654659192405,5917,0.1834,0,0
0.14654653447949,5918,0.1836,0,0
0.14654647703494,5919,0.1838,0,0
0.14654641959039,5920,0.184,0,0
0.14654636214585,5921,0.1842,0,0
0.14654630470132,5922,0.1844,0,0
0.1465462472568,5923,0.1846,0,0
0.14654618981229,5924,0.1848,0,0
0.14654613236779,5925,0.185,0,0
0.14654607492329,5926,0.1852,0,0
0.14654601747881,5927,0.1854,0,0
0.14654596003433,5928,0.1856,0,0
0.14654590258986,5929,0.1858,0,0
0.1465458451454,5930,0.186,0,0
0.14654578770095,5931,0.1862,0,0
0.1465457302565,5932,0.1864,0,0
0.14654567281207,5933,0.1866,0,0
0.14654561536764,5934,0.1868,0,0
0.14654555792322,5935,0.187,0,0
0.14654550047881,5936,0.1872,0,0
0.14654544303441,5937,0.1874,0,0
0.14654538559002,5938,0.1876,0,0
0.14654532814564,5939,0.1878,0,0
0.14654527070126,5940,0.188,0,0
0.1465452132569,5941,0.1882,0,0
0.14654515581254,5942,0.1884,0,0
0.14654509836819,5943,0.1886,0,0
0.14654504092385,5944,0.1888,0,0
0.14654498347951,5945,0.189,0,0
0.14654492603519,5946,0.1892,0,0
0.14654486859087,5947,0.1894,0,0
0.14654481114657,5948,0.1896,0,0
0.14654475370227,5949,0.1898,0,0
0.14654469625798,5950,0.19,0,0
0.1465446388137,5951,0.1902,0,0
0.14654458136942,5952,0.1904,0,0
0.14654452392516,5953,0.1906,0,0
0.1465444664809,5954,0.1908,0,0
0.14654440903665,5955,0.191,0,0
0.14654435159241,5956,0.1912,0,0
0.14654429414818,5957,0.1914,0,0
0.14654423670396,5958,0.1916,0,0
0.14654417925974,5959,0.1918,0,0
0.14654412181553,5960,0.192,0,0
0.14654406437134,5961,0.1922,0,0
0.14654400692715,5962,0.1924,0,0
0.14654394948296,5963,0.1926,0,0
0.14654389203879,5964,0.1928,0,0
0.14654383459463,5965,0.193,0,0
0.14654377715047,5966,0.1932,0,0
0.14654371970632,5967,0.1934,0,0
0.14654366226218,5968,0.1936,0,0
0.14654360481805,5969,0.1938,0,0
0.14654354737393,5970,0.194,0,0
0.14654348992981,5971,0.1942,0,0
0.1465434324857,5972,0.1944,0,0
0.1465433750416,5973,0.1946,0,0
0.14654331759751,5974,0.1948,0,0
0.14654326015343,5975,0.195,0,0
0.14654320270936,5976,0.1952,0,0
0.14654314526529,5977,0.1954,0,0
0.14654308782123,5978,0.1956,0,0
0.14654303037719,5979,0.1958,0,0
0.14654297293314,5980,0.196,0,0
0.14654291548911,5981,0.1962,0,0
0.14654285804509,5982,0.1964,0,0
0.14654280060107,5983,0.1966,0,0
0.14654274315706,5984,0.1968,0,0
0.14654268571306,5985,0.197,0,0
0.14654262826907,5986,0.1972,0,0
0.14654257082509,5987,0.1974,0,0
0.14654251338111,5988,0.1976,0,0
0.14654245593714,5989,0.1978,0,0
0.14654239849318,5990,0.198,0,0
0.14654234104923,5991,0.1982,0,0
0.14654228360529,5992,0.1984,0,0
0.14654222616135,5993,0.1986,0,0
0.14654216871743,5994,0.1988,0,0
0.14654211127351,5995,0.199,0,0
0.1465420538296,5996,0.1992,0,0
0.14654199638569,5997,0.1994,0,0
0.1465419389418,5998,0.1996,0,0
0.14654188149791,5999,0.1998,0,0
0.14654182405404,6000,0.2,0,0
0.14654176661016,6001,0.2002,0,0
0.1465417091663,6002,0.2004,0,0
0.14654165172245,6003,0.2006,0,0
0.1465415942786,6004,0.2008,0,0
0.14654153683476,6005,0.201,0,0
0.14654147939093,6006,0.2012,0,0
0.14654142194711,6007,0.2014,0,0
0.1465413645033,6008,0.2016,0,0
0.14654130705949,6009,0.2018,0,0
0.14654124961569,6010,0.202,0,0
0.1465411921719,6011,0.2022,0,0
0.14654113472812,6012,0.2024,0,0
0.14654107728435,6013,0.2026,0,0
0.14654101984058,6014,0.2028,0,0
0.14654096239682,6015,0.203,0,0
0.14654090495307,6016,0.2032,0,0
0.14654084750933,6017,0.2034,0,0
0.14654079006559,6018,0.2036,0,0
0.14654073262187,6019,0.2038,0,0
0.14654067517815,6020,0.204,0,0
0.14654061773444,6021,0.2042,0,0
0.14654056029074,6022,0.2044,0,0
0.14654050284704,6023,0.2046,0,0
0.14654044540335,6024,0.2048,0,0
0.14654038795967,6025,0.205,0,0
0.146540330516,6026,0.2052,0,0
0.14654027307234,6027,0.2054,0,0
0.14654021562868,6028,0.2056,0,0
0.14654015818504,6029,0.2058,0,0
0.1465401007414,6030,0.206,0,0
0.14654004329776,6031,0.2062,0,0
0.14653998585414,6032,0.2064,0,0
0.14653992841052,6033,0.2066,0,0
0.14653987096691,6034,0.2068,0,0
0.14653981352331,6035,0.207,0,0
0.14653975607972,6036,0.2072,0,0
0.14653969863613,6037,0.2074,0,0
0.14653964119256,6038,0.2076,0,0
0.14653958374899,6039,0.2078,0,0
0.14653952630542,6040,0.208,0,0
0.14653946886187,6041,0.2082,0,0
0.14653941141832,6042,0.2084,0,0
0.14653935397478,6043,0.2086,0,0
0.14653929653125,6044,0.2088,0,0
0.14653923908773,6045,0.209,0,0
0.14653918164421,6046,0.2092,0,0
0.14653912420071,6047,0.2094,0,0
0.14653906675721,6048,0.2096,0,0
0.14653900931371,6049,0.2098,0,0
0.14653895187023,6050,0.21,0,0
0.14653889442675,6051,0.2102,0,0
0.14653883698328,6052,0.2104,0,0
0.14653877953982,6053,0.2106,0,0
0.14653872209637,6054,0.2108,0,0
0.14653866465292,6055,0.211,0,0
0.14653860720948,6056,0.2112,0,0
0.14653854976605,6057,0.2114,0,0
0.14653849232263,6058,0.2116,0,0
0.14653843487921,6059,0.2118,0,0
0.1465383774358,6060,0.212,0,0
0.1465383199924,6061,0.2122,0,0
0.14653826254901,6062,0.2124,0,0
0.14653820510562,6063,0.2126,0,0
0.14653814766224,6064,0.2128,0,0
0.14653809021887,6065,0.213,0,0
0.14653803277551,6066,0.2132,0,0
0.14653797533215,6067,0.2134,0,0
0.14653791788881,6068,0.2136,0,0
0.14653786044547,6069,0.2138,0,0
0.14653780300213,6070,0.214,0,0
0.14653774555881,6071,0.2142,0,0
0.14653768811549,6072,0.2144,0,0
0.14653763067218,6073,0.2146,0,0
0.14653757322888,6074,0.2148,0,0
0.14653751578558,6075,0.215,0,0
0.14653745834229,6076,0.2152,0,0
0.14653740089901,6077,0.2154,0,0
0.14653734345574,6078,0.2156,0,0
0.14653728601247,6079,0.2158,0,0
0.14653722856922,6080,0.216,0,0
0.14653717112597,6081,0.2162,0,0
0.14653711368272,6082,0.2164,0,0
0.14653705623949,6083,0.2166,0,0
0.14653699879626,6084,0.2168,0,0
0.14653694135304,6085,0.217,0,0
0.14653688390982,6086,0.2172,0,0
0.14653682646662,6087,0.2174,0,0
0.14653676902342,6088,0.2176,0,0
0.14653671158023,6089,0.2178,0,0
0.14653665413704,6090,0.218,0,0
0.14653659669387,6091,0.2182,0,0
0.1465365392507,6092,0.2184,0,0
0.14653648180753,6093,0.2186,0,0
0.14653642436438,6094,0.2188,0,0
0.14653636692123,6095,0.219,0,0
0.14653630947809,6096,0.2192,0,0
0.14653625203496,6097,0.2194,0,0
0.14653619459183,6098,0.2196,0,0
0.14653613714872,6099,0.2198,0,0
0.14653607970561,6100,0.22,0,0
0.1465360222625,6101,0.2202,0,0
0.14653596481941,6102,0.2204,0,0
0.14653590737632,6103,0.2206,0,0
0.14653584993324,6104,0.2208,0,0
0.14653579249016,6105,0.221,0,0
0.14653573504709,6106,0.2212,0,0
0.14653567760403,6107,0.2214,0,0
0.14653562016098,6108,0.2216,0,0
0.14653556271793,6109,0.2218,0,0
0.1465355052749,6110,0.222,0,0
0.14653544783187,6111,0.2222,0,0
0.14653539038884,6112,0.2224,0,0
0.14653533294582,6113,0.2226,0,0
0.14653527550281,6114,0.2228,0,0
0.14653521805981,6115,0.223,0,0
0.14653516061682,6116,0.2232,0,0
0.14653510317383,6117,0.2234,0,0
0.14653504573085,6118,0.2236,0,0
0.14653498828787,6119,0.2238,0,0
0.14653493084491,6120,0.224,0,0
0.14653487340195,6121,0.2242,0,0
0.14653481595899,6122,0.2244,0,0
0.14653475851605,6123,0.2246,0,0
0.14653470107311,6124,0.2248,0,0
0.14653464363018,6125,0.225,0,0
0.14653458618725,6126,0.2252,0,0
0.14653452874434,6127,0.2254,0,0
0.14653447130143,6128,0.2256,0,0
0.14653441385852,6129,0.2258,0,0
0.14653435641563,6130,0.226,0,0
0.14653429897274,6131,0.2262,0,0
0.14653424152986,6132,0.2264,0,0
0.14653418408698,6133,0.2266,0,0
0.14653412664411,6134,0.2268,0,0
0.14653406920125,6135,0.227,0,0
0.1465340117584,6136,0.2272,0,0
0.14653395431555,6137,0.2274,0,0
0.14653389687271,6138,0.2276,0,0
0.14653383942988,6139,0.2278,0,0
0.14653378198705,6140,0.228,0,0
0.14653372454423,6141,0.2282,0,0
0.14653366710142,6142,0.2284,0,0
0.14653360965862,6143,0.2286,0,0
0.14653355221582,6144,0.2288,0,0
0.14653349477303,6145,0.229,0,0
0.14653343733024,6146,0.2292,0,0
0.14653337988746,6147,0.2294,0,0
0.14653332244469,6148,0.2296,0,0
0.14653326500193,6149,0.2298,0,0
0.14653320755917,6150,0.23,0,0
0.14653315011642,6151,0.2302,0,0
0.14653309267368,6152,0.2304,0,0
0.14653303523094,6153,0.2306,0,0
0.14653297778821,6154,0.2308,0,0
0.14653292034549,6155,0.231,0,0
0.14653286290277,6156,0.2312,0,0
0.14653280546006,6157,0.2314,0,0
0.14653274801736,6158,0.2316,0,0
0.14653269057466,6159,0.2318,0,0
0.14653263313198,6160,0.232,0,0
0.14653257568929,6161,0.2322,0,0
0.14653251824662,6162,0.2324,0,0
0.14653246080395,6163,0.2326,0,0
0.14653240336129,6164,0.2328,0,0
0.14653234591863,6165,0.233,0,0
0.14653228847598,6166,0.2332,0,0
0.14653223103334,6167,0.2334,0,0
0.14653217359071,6168,0.2336,0,0
0.14653211614808,6169,0.2338,0,0
0.14653205870546,6170,0.234,0,0
0.14653200126284,6171,0.2342,0,0
0.14653194382024,6172,0.2344,0,0
0.14653188637763,6173,0.2346,0,0
0.14653182893504,6174,0.2348,0,0
0.14653177149245,6175,0.235,0,0
0.14653171404987,6176,0.2352,0,0
0.1465316566073,6177,0.2354,0,0
0.14653159916473,6178,0.2356,0,0
0.14653154172217,6179,0.2358,0,0
0.14653148427961,6180,0.236,0,0
0.14653142683706,6181,0.2362,0,0
0.14653136939452,6182,0.2364,0,0
0.14653131195199,6183,0.2366,0,0
0.14653125450946,6184,0.2368,0,0
0.14653119706694,6185,0.237,0,0
0.14653113962442,6186,0.2372,0,0
0.14653108218191,6187,0.2374,0,0
0.14653102473941,6188,0.2376,0,0
0.14653096729691,6189,0.2378,0,0
0.14653090985442,6190,0.238,0,0
0.14653085241194,6191,0.2382,0,0
0.14653079496946,6192,0.2384,0,0
0.14653073752699,6193,0.2386,0,0
0.14653068008453,6194,0.2388,0,0
0.14653062264208,6195,0.239,0,0
0.14653056519962,6196,0.2392,0,0
0.14653050775718,6197,0.2394,0,0
0.14653045031474,6198,0.2396,0,0
0.14653039287231,6199,0.2398,0,0
0.14653033542989,6200,0.24,0,0
0.14653027798747,6201,0.2402,0,0
0.14653022054506,6202,0.2404,0,0
0.14653016310265,6203,0.2406,0,0
0.14653010566025,6204,0.2408,0,0
0.14653004821786,6205,0.241,0,0
0.14652999077548,6206,0.2412,0,0
0.1465299333331,6207,0.2414,0,0
0.14652987589072,6208,0.2416,0,0
0.14652981844836,6209,0.2418,0,0
0.146529761006,6210,0.242,0,0
0.14652970356364,6211,0.2422,0,0
0.14652964612129,6212,0.2424,0,0
0.14652958867895,6213,0.2426,0,0
0.14652953123662,6214,0.2428,0,0
0.14652947379429,6215,0.243,0,0
0.14652941635197,6216,0.2432,0,0
0.14652935890965,6217,0.2434,0,0
0.14652930146734,6218,0.2436,0,0
0.14652924402504,6219,0.2438,0,0
0.14652918658274,6220,0.244,0,0
0.14652912914045,6221,0.2442,0,0
0.14652907169816,6222,0.2444,0,0
0.14652901425588,6223,0.2446,0,0
0.14652895681361,6224,0.2448,0,0
0.14652889937134,6225,0.245,0,0
0.14652884192908,6226,0.2452,0,0
0.14652878448683,6227,0.2454,0,0
0.14652872704458,6228,0.2456,0,0
0.14652866960234,6229,0.2458,0,0
0.14652861216011,6230,0.246,0,0
0.14652855471788,6231,0.2462,0,0
0.14652849727565,6232,0.2464,0,0
0.14652843983344,6233,0.2466,0,0
0.14652838239123,6234,0.2468,0,0
0.14652832494902,6235,0.247,0,0
0.14652826750682,6236,0.2472,0,0
0.14652821006463,6237,0.2474,0,0
0.14652815262244,6238,0.2476,0,0
0.14652809518026,6239,0.2478,0,0
0.14652803773809,6240,0.248,0,0
0.14652798029592,6241,0.2482,0,0
0.14652792285376,6242,0.2484,0,0
0.1465278654116,6243,0.2486,0,0
0.14652780796945,6244,0.2488,0,0
0.14652775052731,6245,0.249,0,0
0.14652769308517,6246,0.2492,0,0
0.14652763564304,6247,0.2494,0,0
0.14652757820092,6248,0.2496,0,0
0.1465275207588,6249,0.2498,0,0
0.14652746331668,6250,0.25,0,0
0.14652740587457,6251,0.2502,0,0
0.14652734843247,6252,0.2504,0,0
0.14652729099038,6253,0.2506,0,0
0.14652723354829,6254,0.2508,0,0
0.1465271761062,6255,0.251,0,0
0.14652711866413,6256,0.2512,0,0
0.14652706122205,6257,0.2514,0,0
0.14652700377999,6258,0.2516,0,0
0.14652694633793,6259,0.2518,0,0
0.14652688889587,6260,0.252,0,0
0.14652683145382,6261,0.2522,0,0
0.14652677401178,6262,0.2524,0,0
0.14652671656975,6263,0.2526,0,0
0.14652665912771,6264,0.2528,0,0
0.14652660168569,6265,0.253,0,0
0.14652654424367,6266,0.2532,0,0
0.14652648680166,6267,0.2534,0,0
0.14652642935965,6268,0.2536,0,0
0.14652637191765,6269,0.2538,0,0
0.14652631447565,6270,0.254,0,0
0.14652625703366,6271,0.2542,0,0
0.14652619959168,6272,0.2544,0,0
0.1465261421497,6273,0.2546,0,0
0.14652608470773,6274,0.2548,0,0
0.14652602726576,6275,0.255,0,0
0.1465259698238,6276,0.2552,0,0
0.14652591238185,6277,0.2554,0,0
0.1465258549399,6278,0.2556,0,0
0.14652579749795,6279,0.2558,0,0
0.14652574005601,6280,0.256,0,0
0.14652568261408,6281,0.2562,0,0
0.14652562517215,6282,0.2564,0,0
0.14652556773023,6283,0.2566,0,0
0.14652551028832,6284,0.2568,0,0
0.14652545284641,6285,0.257,0,0
0.1465253954045,6286,0.2572,0,0
0.14652533796261,6287,0.2574,0,0
0.14652528052071,6288,0.2576,0,0
0.14652522307883,6289,0.2578,0,0
0.14652516563695,6290,0.258,0,0
0.14652510819507,6291,0.2582,0,0
0.1465250507532,6292,0.2584,0,0
0.14652499331133,6293,0.2586,0,0
0.14652493586948,6294,0.2588,0,0
0.14652487842762,6295,0.259,0,0
0.14652482098577,6296,0.2592,0,0
0.14652476354393,6297,0.2594,0,0
0.1465247061021,6298,0.2596,0,0
0.14652464866026,6299,0.2598,0,0
0.14652459121844,6300,0.26,0,0
0.14652453377662,6301,0.2602,0,0
0.1465244763348,6302,0.2604,0,0
0.14652441889299,6303,0.2606,0,0
0.14652436145119,6304,0.2608,0,0
0.14652430400939,6305,0.261,0,0
0.1465242465676,6306,0.2612,0,0
0.14652418912581,6307,0.2614,0,0
0.14652413168403,6308,0.2616,0,0
0.14652407424226,6309,0.2618,0,0
0.14652401680048,6310,0.262,0,0
0.14652395935872,6311,0.2622,0,0
0.14652390191696,6312,0.2624,0,0
0.1465238444752,6313,0.2626,0,0
0.14652378703346,6314,0.2628,0,0
0.14652372959171,6315,0.263,0,0
0.14652367214997,6316,0.2632,0,0
0.14652361470824,6317,0.2634,0,0
0.14652355726651,6318,0.2636,0,0
0.14652349982479,6319,0.2638,0,0
0.14652344238307,6320,0.264,0,0
0.14652338494136,6321,0.2642,0,0
0.14652332749966,6322,0.2644,0,0
0.14652327005795,6323,0.2646,0,0
0.14652321261626,6324,0.2648,0,0
0.14652315517457,6325,0.265,0,0
0.14652309773288,6326,0.2652,0,0
0.1465230402912,6327,0.2654,0,0
0.14652298284953,6328,0.2656,0,0
0.14652292540786,6329,0.2658,0,0
0.1465228679662,6330,0.266,0,0
0.14652281052454,6331,0.2662,0,0
0.14652275308288,6332,0.2664,0,0
0.14652269564124,6333,0.2666,0,0
0.14652263819959,6334,0.2668,0,0
0.14652258075796,6335,0.267,0,0
0.14652252331632,6336,0.2672,0,0
0.14652246587469,6337,0.2674,0,0
0.14652240843307,6338,0.2676,0,0
0.14652235099146,6339,0.2678,0,0
0.14652229354984,6340,0.268,0,0
0.14652223610824,6341,0.2682,0,0
0.14652217866663,6342,0.2684,0,0
0.14652212122504,6343,0.2686,0,0
0.14652206378345,6344,0.2688,0,0
0.14652200634186,6345,0.269,0,0
0.14652194890028,6346,0.2692,0,0
0.1465218914587,6347,0.2694,0,0
0.14652183401713,6348,0.2696,0,0
0.14652177657557,6349,0.2698,0,0
0.146521719134,6350,0.27,0,0
0.14652166169245,6351,0.2702,0,0
0.1465216042509,6352,0.2704,0,0
0.14652154680935,6353,0.2706,0,0
0.14652148936781,6354,0.2708,0,0
0.14652143192628,6355,0.271,0,0
0.14652137448474,6356,0.2712,0,0
0.14652131704322,6357,0.2714,0,0
0.1465212596017,6358,0.2716,0,0
0.14652120216018,6359,0.2718,0,0
0.14652114471867,6360,0.272,0,0
0.14652108727717,6361,0.2722,0,0
0.14652102983566,6362,0.2724,0,0
0.14652097239417,6363,0.2726,0,0
0.14652091495268,6364,0.2728,0,0
0.14652085751119,6365,0.273,0,0
0.14652080006971,6366,0.2732,0,0
0.14652074262823,6367,0.2734,0,0
0.14652068518676,6368,0.2736,0,0
0.1465206277453,6369,0.2738,0,0
0.14652057030383,6370,0.274,0,0
0.14652051286238,6371,0.2742,0,0
0.14652045542092,6372,0.2744,0,0
0.14652039797948,6373,0.2746,0,0
0.14652034053803,6374,0.2748,0,0
0.1465202830966,6375,0.275,0,0
0.14652022565516,6376,0.2752,0,0
0.14652016821374,6377,0.2754,0,0
0.14652011077231,6378,0.2756,0,0
0.14652005333089,6379,0.2758,0,0
0.14651999588948,6380,0.276,0,0
0.14651993844807,6381,0.2762,0,0
0.14651988100667,6382,0.2764,0,0
0.14651982356527,6383,0.2766,0,0
0.14651976612387,6384,0.2768,0,0
0.14651970868248,6385,0.277,0,0
0.1465196512411,6386,0.2772,0,0
0.14651959379972,6387,0.2774,0,0
0.14651953635834,6388,0.2776,0,0
0.14651947891697,6389,0.2778,0,0
0.1465194214756,6390,0.278,0,0
0.14651936403424,6391,0.2782,0,0
0.14651930659288,6392,0.2784,0,0
0.14651924915153,6393,0.2786,0,0
0.14651919171018,6394,0.2788,0,0
0.14651913426884,6395,0.279,0,0
0.1465190768275,6396,0.2792,0,0
0.14651901938617,6397,0.2794,0,0
0.14651896194484,6398,0.2796,0,0
0.14651890450351,6399,0.2798,0,0
0.14651884706219,6400,0.28,0,0
0.14651878962088,6401,0.2802,0,0
0.14651873217957,6402,0.2804,0,0
0.14651867473826,6403,0.2806,0,0
