ci,id,x,y,z
0.67539966509747,498,-1.8008,0,0
0.67539962121058,499,-1.8004,0,0
0.67539957723564,500,-1.8,0,0
0.67539953317266,501,-1.7996,0,0
0.67539948902164,502,-1.7992,0,0
0.67539944478258,503,-1.7988,0,0
0.67539940045547,504,-1.7984,0,0
0.67539935604032,505,-1.798,0,0
0.67539931153713,506,-1.7976,0,0
0.6753992669459,507,-1.7972,0,0
0.67539922226663,508,-1.7968,0,0
0.67539917749931,509,-1.7964,0,0
0.67539913264395,510,-1.796,0,0
0.67539908770055,511,-1.7956,0,0
0.67539904266911,512,-1.7952,0,0
0.67539899754962,513,-1.7948,0,0
0.67539895234209,514,-1.7944,0,0
0.67539890704652,515,-1.794,0,0
0.67539886166291,516,-1.7936,0,0
0.67539881619126,517,-1.7932,0,0
0.67539877063156,518,-1.7928,0,0
0.67539872498382,519,-1.7924,0,0
0.67539867924804,520,-1.792,0,0
0.67539863342421,521,-1.7916,0,0
0.67539858751234,522,-1.7912,0,0
0.67539854151243,523,-1.7908,0,0
0.67539849542448,524,-1.7904,0,0
0.67539844924849,525,-1.79,0,0
0.67539840298445,526,-1.7896,0,0
0.67539835663237,527,-1.7892,0,0
0.67539831019225,528,-1.7888,0,0
0.67539826366408,529,-1.7884,0,0
0.67539821704787,530,-1.788,0,0
0.67539817034362,531,-1.7876,0,0
0.67539812355133,532,-1.7872,0,0
0.67539807667099,533,-1.7868,0,0
0.67539802970261,534,-1.7864,0,0
0.67539798264619,535,-1.786,0,0
0.67539793550172,536,-1.7856,0,0
0.67539788826921,537,-1.7852,0,0
0.67539784094866,538,-1.7848,0,0
0.67539779354007,539,-1.7844,0,0
0.67539774604343,540,-1.784,0,0
0.67539769845875,541,-1.7836,0,0
0.67539765078603,542,-1.7832,0,0
0.67539760302526,543,-1.7828,0,0
0.67539755517645,544,-1.7824,0,0
0.6753975072396,545,-1.782,0,0
0.6753974592147,546,-1.7816,0,0
0.67539741110177,547,-1.7812,0,0
0.67539736290078,548,-1.7808,0,0
0.67539731461176,549,-1.7804,0,0
0.67539726623469,550,-1.78,0,0
0.67539721776958,551,-1.7796,0,0
0.67539716921642,552,-1.7792,0,0
0.67539712057522,553,-1.7788,0,0
0.67539707184598,554,-1.7784,0,0
0.6753970230287,555,-1.778,0,0
0.67539697412337,556,-1.7776,0,0
0.67539692513,557,-1.7772,0,0
0.67539687604858,558,-1.7768,0,0
0.67539682687912,559,-1.7764,0,0
0.67539677762162,560,-1.776,0,0
0.67539672827607,561,-1.7756,0,0
0.67539667884248,562,-1.7752,0,0
0.67539662932085,563,-1.7748,0,0
0.67539657971117,564,-1.7744,0,0
0.67539653001345,565,-1.774,0,0
0.67539648022769,566,-1.7736,0,0
0.67539643035388,567,-1.7732,0,0
0.67539638039203,568,-1.7728,0,0
0.67539633034213,569,-1.7724,0,0
0.67539628020419,570,-1.772,0,0
0.67539622997821,571,-1.7716,0,0
0.67539617966418,572,-1.7712,0,0
0.67539612926211,573,-1.7708,0,0
0.675396078772,574,-1.7704,0,0
0.67539602819384,575,-1.77,0,0
0.67539597752764,576,-1.7696,0,0
0.67539592677339,577,-1.7692,0,0
0.6753958759311,578,-1.7688,0,0
0.67539582500076,579,-1.7684,0,0
0.67539577398238,580,-1.768,0,0
0.67539572287596,581,-1.7676,0,0
0.67539567168149,582,-1.7672,0,0
0.67539562039898,583,-1.7668,0,0
0.67539556902843,584,-1.7664,0,0
0.67539551756983,585,-1.766,0,0
0.67539546602318,586,-1.7656,0,0
0.67539541438849,587,-1.7652,0,0
0.67539536266576,588,-1.7648,0,0
0.67539531085498,589,-1.7644,0,0
0.67539525895616,590,-1.764,0,0
0.6753952069693,591,-1.7636,0,0
0.67539515489439,592,-1.7632,0,0
0.67539510273143,593,-1.7628,0,0
0.67539505048043,594,-1.7624,0,0
0.67539499814139,595,-1.762,0,0
0.6753949457143,596,-1.7616,0,0
0.67539489319917,597,-1.7612,0,0
0.67539484059599,598,-1.7608,0,0
0.67539478790477,599,-1.7604,0,0
0.6753947351255,600,-1.76,0,0
0.67539468225819,601,-1.7596,0,0
0.67539462930283,602,-1.7592,0,0
0.67539457625943,603,-1.7588,0,0
0.67539452312799,604,-1.7584,0,0
0.6753944699085,605,-1.758,0,0
0.67539441660096,606,-1.7576,0,0
0.67539436320538,607,-1.7572,0,0
0.67539430972175,608,-1.7568,0,0
0.67539425615008,609,-1.7564,0,0
0.67539420249037,610,-1.756,0,0
0.67539414874261,611,-1.7556,0,0
0.6753940949068,612,-1.7552,0,0
0.67539404098295,613,-1.7548,0,0
0.67539398697106,614,-1.7544,0,0
0.67539393287112,615,-1.754,0,0
0.67539387868313,616,-1.7536,0,0
0.6753938244071,617,-1.7532,0,0
0.67539377004303,618,-1.7528,0,0
0.6753937155909,619,-1.7524,0,0
0.67539366105074,620,-1.752,0,0
0.67539360642253,621,-1.7516,0,0
0.67539355170627,622,-1.7512,0,0
0.67539349690197,623,-1.7508,0,0
0.67539344200962,624,-1.7504,0,0
0.67539338702923,625,-1.75,0,0
0.67539333196079,626,-1.7496,0,0
0.6753932768043,627,-1.7492,0,0
0.67539322155977,628,-1.7488,0,0
0.6753931662272,629,-1.7484,0,0
0.67539311080658,630,-1.748,0,0
0.67539305529791,631,-1.7476,0,0
0.6753929997012,632,-1.7472,0,0
0.67539294401644,633,-1.7468,0,0
0.67539288824364,634,-1.7464,0,0
0.67539283238279,635,-1.746,0,0
0.6753927764339,636,-1.7456,0,0
0.67539272039695,637,-1.7452,0,0
0.67539266427197,638,-1.7448,0,0
0.67539260805894,639,-1.7444,0,0
0.67539255175786,640,-1.744,0,0
0.67539249536873,641,-1.7436,0,0
0.67539243889156,642,-1.7432,0,0
0.67539238232635,643,-1.7428,0,0
0.67539232567309,644,-1.7424,0,0
0.67539226893178,645,-1.742,0,0
0.67539221210242,646,-1.7416,0,0
0.67539215518502,647,-1.7412,0,0
0.67539209817958,648,-1.7408,0,0
0.67539204108609,649,-1.7404,0,0
0.67539198390455,650,-1.74,0,0
0.67539192663496,651,-1.7396,0,0
0.67539186927733,652,-1.7392,0,0
0.67539181183165,653,-1.7388,0,0
0.67539175429793,654,-1.7384,0,0
0.67539169667616,655,-1.738,0,0
0.67539163896634,656,-1.7376,0,0
0.67539158116848,657,-1.7372,0,0
0.67539152328257,658,-1.7368,0,0
0.67539146530862,659,-1.7364,0,0
0.67539140724661,660,-1.736,0,0
0.67539134909657,661,-1.7356,0,0
0.67539129085847,662,-1.7352,0,0
0.67539123253233,663,-1.7348,0,0
0.67539117411814,664,-1.7344,0,0
0.6753911156159,665,-1.734,0,0
0.67539105702562,666,-1.7336,0,0
0.67539099834729,667,-1.7332,0,0
0.67539093958092,668,-1.7328,0,0
0.6753908807265,669,-1.7324,0,0
0.67539082178403,670,-1.732,0,0
0.67539076275351,671,-1.7316,0,0
0.67539070363495,672,-1.7312,0,0
0.67539064442834,673,-1.7308,0,0
0.67539058513368,674,-1.7304,0,0
0.67539052575098,675,-1.73,0,0
0.67539046628023,676,-1.7296,0,0
0.67539040672143,677,-1.7292,0,0
0.67539034707458,678,-1.7288,0,0
0.67539028733969,679,-1.7284,0,0
0.67539022751675,680,-1.728,0,0
0.67539016760576,681,-1.7276,0,0
0.67539010760673,682,-1.7272,0,0
0.67539004751965,683,-1.7268,0,0
0.67538998734452,684,-1.7264,0,0
0.67538992708134,685,-1.726,0,0
0.67538986673012,686,-1.7256,0,0
0.67538980629085,687,-1.7252,0,0
0.67538974576353,688,-1.7248,0,0
0.67538968514817,689,-1.7244,0,0
0.67538962444475,690,-1.724,0,0
0.67538956365329,691,-1.7236,0,0
0.67538950277379,692,-1.7232,0,0
0.67538944180623,693,-1.7228,0,0
0.67538938075063,694,-1.7224,0,0
0.67538931960698,695,-1.722,0,0
0.67538925837528,696,-1.7216,0,0
0.67538919705553,697,-1.7212,0,0
0.67538913564774,698,-1.7208,0,0
0.67538907415189,699,-1.7204,0,0
0.675389012568,700,-1.72,0,0
0.67538895089607,701,-1.7196,0,0
0.67538888913608,702,-1.7192,0,0
0.67538882728805,703,-1.7188,0,0
0.67538876535197,704,-1.7184,0,0
0.67538870332784,705,-1.718,0,0
