ci,id,x,y,z
0.66364493660303,51,-1.9796,0,0
0.66364494122733,52,-1.9792,0,0
0.66364494594142,53,-1.9788,0,0
0.6636449507453,54,-1.9784,0,0
0.66364495563898,55,-1.978,0,0
0.66364496062244,56,-1.9776,0,0
0.6636449656957,57,-1.9772,0,0
0.66364497085875,58,-1.9768,0,0
0.66364497611159,59,-1.9764,0,0
0.66364498145423,60,-1.976,0,0
0.66364498688666,61,-1.9756,0,0
0.66364499240888,62,-1.9752,0,0
0.66364499802089,63,-1.9748,0,0
0.66364500372269,64,-1.9744,0,0
0.66364500951429,65,-1.974,0,0
0.66364501539567,66,-1.9736,0,0
0.66364502136685,67,-1.9732,0,0
0.66364502742783,68,-1.9728,0,0
0.66364503357859,69,-1.9724,0,0
0.66364503981915,70,-1.972,0,0
0.66364504614949,71,-1.9716,0,0
0.66364505256963,72,-1.9712,0,0
0.66364505907957,73,-1.9708,0,0
0.66364506567929,74,-1.9704,0,0
0.66364507236881,75,-1.97,0,0
0.66364507914812,76,-1.9696,0,0
0.66364508601722,77,-1.9692,0,0
0.66364509297611,78,-1.9688,0,0
0.66364510002479,79,-1.9684,0,0
0.66364510716327,80,-1.968,0,0
0.66364511439154,81,-1.9676,0,0
0.6636451217096,82,-1.9672,0,0
0.66364512911745,83,-1.9668,0,0
0.6636451366151,84,-1.9664,0,0
0.66364514420253,85,-1.966,0,0
0.66364515187976,86,-1.9656,0,0
0.66364515964678,87,-1.9652,0,0
0.6636451675036,88,-1.9648,0,0
0.6636451754502,89,-1.9644,0,0
0.6636451834866,90,-1.964,0,0
0.66364519161279,91,-1.9636,0,0
0.66364519982877,92,-1.9632,0,0
0.66364520813454,93,-1.9628,0,0
0.66364521653011,94,-1.9624,0,0
0.66364522501547,95,-1.962,0,0
0.66364523359061,96,-1.9616,0,0
0.66364524225556,97,-1.9612,0,0
0.66364525101029,98,-1.9608,0,0
0.66364525985481,99,-1.9604,0,0
0.66364526878913,100,-1.96,0,0
0.66364527781324,101,-1.9596,0,0
0.66364528692714,102,-1.9592,0,0
0.66364529613083,103,-1.9588,0,0
0.66364530542432,104,-1.9584,0,0
0.66364531480759,105,-1.958,0,0
0.66364532428066,106,-1.9576,0,0
0.66364533384352,107,-1.9572,0,0
0.66364534349618,108,-1.9568,0,0
0.66364535323862,109,-1.9564,0,0
0.66364536307086,110,-1.956,0,0
0.66364537299288,111,-1.9556,0,0
0.6636453830047,112,-1.9552,0,0
0.66364539310632,113,-1.9548,0,0
0.66364540329772,114,-1.9544,0,0
0.66364541357892,115,-1.954,0,0
0.6636454239499,116,-1.9536,0,0
0.66364543441068,117,-1.9532,0,0
0.66364544496125,118,-1.9528,0,0
0.66364545560162,119,-1.9524,0,0
0.66364546633177,120,-1.952,0,0
0.66364547715172,121,-1.9516,0,0
0.66364548806146,122,-1.9512,0,0
0.66364549906099,123,-1.9508,0,0
0.66364551015031,124,-1.9504,0,0
0.66364552132943,125,-1.95,0,0
0.66364553259833,126,-1.9496,0,0
0.66364554395703,127,-1.9492,0,0
0.66364555540552,128,-1.9488,0,0
0.6636455669438,129,-1.9484,0,0
0.66364557857187,130,-1.948,0,0
0.66364559028974,131,-1.9476,0,0
0.6636456020974,132,-1.9472,0,0
0.66364561399485,133,-1.9468,0,0
0.66364562598209,134,-1.9464,0,0
0.66364563805912,135,-1.946,0,0
0.66364565022594,136,-1.9456,0,0
0.66364566248256,137,-1.9452,0,0
0.66364567482896,138,-1.9448,0,0
0.66364568726516,139,-1.9444,0,0
0.66364569979115,140,-1.944,0,0
0.66364571240694,141,-1.9436,0,0
0.66364572511251,142,-1.9432,0,0
0.66364573790788,143,-1.9428,0,0
0.66364575079304,144,-1.9424,0,0
0.66364576376798,145,-1.942,0,0
0.66364577683273,146,-1.9416,0,0
0.66364578998726,147,-1.9412,0,0
0.66364580323158,148,-1.9408,0,0
0.6636458165657,149,-1.9404,0,0
0.66364582998961,150,-1.94,0,0
0.66364584350331,151,-1.9396,0,0
0.6636458571068,152,-1.9392,0,0
0.66364587080008,153,-1.9388,0,0
0.66364588458315,154,-1.9384,0,0
0.66364589845602,155,-1.938,0,0
0.66364591241868,156,-1.9376,0,0
0.66364592647113,157,-1.9372,0,0
0.66364594061337,158,-1.9368,0,0
0.6636459548454,159,-1.9364,0,0
0.66364596916722,160,-1.936,0,0
0.66364598357884,161,-1.9356,0,0
0.66364599808024,162,-1.9352,0,0
0.66364601267144,163,-1.9348,0,0
0.66364602735243,164,-1.9344,0,0
0.66364604212321,165,-1.934,0,0
0.66364605698379,166,-1.9336,0,0
0.66364607193415,167,-1.9332,0,0
0.66364608697431,168,-1.9328,0,0
0.66364610210425,169,-1.9324,0,0
0.66364611732399,170,-1.932,0,0
0.66364613263352,171,-1.9316,0,0
0.66364614803285,172,-1.9312,0,0
0.66364616352196,173,-1.9308,0,0
0.66364617910086,174,-1.9304,0,0
0.66364619476956,175,-1.93,0,0
0.66364621052805,176,-1.9296,0,0
0.66364622637633,177,-1.9292,0,0
0.6636462423144,178,-1.9288,0,0
0.66364625834226,179,-1.9284,0,0
0.66364627445991,180,-1.928,0,0
0.66364629066736,181,-1.9276,0,0
0.66364630696459,182,-1.9272,0,0
0.66364632335162,183,-1.9268,0,0
0.66364633982844,184,-1.9264,0,0
0.66364635639505,185,-1.926,0,0
0.66364637305145,186,-1.9256,0,0
0.66364638979764,187,-1.9252,0,0
0.66364640663363,188,-1.9248,0,0
0.6636464235594,189,-1.9244,0,0
0.66364644057497,190,-1.924,0,0
0.66364645768033,191,-1.9236,0,0
0.66364647487548,192,-1.9232,0,0
0.66364649216042,193,-1.9228,0,0
0.66364650953515,194,-1.9224,0,0
0.66364652699967,195,-1.922,0,0
0.66364654455399,196,-1.9216,0,0
0.66364656219809,197,-1.9212,0,0
0.66364657993199,198,-1.9208,0,0
0.66364659775568,199,-1.9204,0,0
0.66364661566916,200,-1.92,0,0
0.66364663367243,201,-1.9196,0,0
0.66364665176549,202,-1.9192,0,0
0.66364666994834,203,-1.9188,0,0
0.66364668822099,204,-1.9184,0,0
0.66364670658342,205,-1.918,0,0
0.66364672503565,206,-1.9176,0,0
0.66364674357767,207,-1.9172,0,0
0.66364676220948,208,-1.9168,0,0
0.66364678093108,209,-1.9164,0,0
0.66364679974247,210,-1.916,0,0
0.66364681864365,211,-1.9156,0,0
0.66364683763462,212,-1.9152,0,0
0.66364685671539,213,-1.9148,0,0
0.66364687588594,214,-1.9144,0,0
0.66364689514629,215,-1.914,0,0
0.66364691449642,216,-1.9136,0,0
0.66364693393635,217,-1.9132,0,0
0.66364695346607,218,-1.9128,0,0
0.66364697308558,219,-1.9124,0,0
0.66364699279488,220,-1.912,0,0
0.66364701259397,221,-1.9116,0,0
0.66364703248286,222,-1.9112,0,0
0.66364705246153,223,-1.9108,0,0
0.66364707253,224,-1.9104,0,0
0.66364709268825,225,-1.91,0,0
0.6636471129363,226,-1.9096,0,0
0.66364713327414,227,-1.9092,0,0
0.66364715370177,228,-1.9088,0,0
0.66364717421919,229,-1.9084,0,0
0.6636471948264,230,-1.908,0,0
0.6636472155234,231,-1.9076,0,0
0.66364723631019,232,-1.9072,0,0
0.66364725718677,233,-1.9068,0,0
0.66364727815315,234,-1.9064,0,0
0.66364729920931,235,-1.906,0,0
0.66364732035527,236,-1.9056,0,0
0.66364734159101,237,-1.9052,0,0
0.66364736291655,238,-1.9048,0,0
0.66364738433188,239,-1.9044,0,0
0.663647405837,240,-1.904,0,0
0.66364742743191,241,-1.9036,0,0
0.66364744911661,242,-1.9032,0,0
0.6636474708911,243,-1.9028,0,0
0.66364749275538,244,-1.9024,0,0
0.66364751470945,245,-1.902,0,0
0.66364753675332,246,-1.9016,0,0
0.66364755888697,247,-1.9012,0,0
0.66364758111041,248,-1.9008,0,0
0.66364760342365,249,-1.9004,0,0
0.66364762582667,250,-1.9,0,0
0.66364764831949,251,-1.8996,0,0
0.6636476709021,252,-1.8992,0,0
0.6636476935745,253,-1.8988,0,0
0.66364771633668,254,-1.8984,0,0
0.66364773918866,255,-1.898,0,0
0.66364776213043,256,-1.8976,0,0
0.66364778516199,257,-1.8972,0,0
0.66364780828334,258,-1.8968,0,0
0.66364783149448,259,-1.8964,0,0
0.66364785479541,260,-1.896,0,0
0.66364787818613,261,-1.8956,0,0
0.66364790166665,262,-1.8952,0,0
0.66364792523695,263,-1.8948,0,0
0.66364794889704,264,-1.8944,0,0
0.66364797264693,265,-1.894,0,0
0.6636479964866,266,-1.8936,0,0
0.66364802041606,267,-1.8932,0,0
0.66364804443532,268,-1.8928,0,0
0.66364806854436,269,-1.8924,0,0
0.6636480927432,270,-1.892,0,0
0.66364811703183,271,-1.8916,0,0
0.66364814141024,272,-1.8912,0,0
0.66364816587845,273,-1.8908,0,0
0.66364819043645,274,-1.8904,0,0
0.66364821508423,275,-1.89,0,0
0.66364823982181,276,-1.8896,0,0
0.66364826464918,277,-1.8892,0,0
0.66364828956634,278,-1.8888,0,0
0.66364831457329,279,-1.8884,0,0
0.66364833967002,280,-1.888,0,0
0.66364836485655,281,-1.8876,0,0
0.66364839013287,282,-1.8872,0,0
0.66364841549898,283,-1.8868,0,0
0.66364844095488,284,-1.8864,0,0
0.66364846650057,285,-1.886,0,0
0.66364849213605,286,-1.8856,0,0
0.66364851786132,287,-1.8852,0,0
0.66364854367638,288,-1.8848,0,0
0.66364856958123,289,-1.8844,0,0
0.66364859557587,290,-1.884,0,0
0.6636486216603,291,-1.8836,0,0
0.66364864783452,292,-1.8832,0,0
0.66364867409853,293,-1.8828,0,0
0.66364870045233,294,-1.8824,0,0
0.66364872689592,295,-1.882,0,0
0.6636487534293,296,-1.8816,0,0
0.66364878005247,297,-1.8812,0,0
0.66364880676543,298,-1.8808,0,0
0.66364883356818,299,-1.8804,0,0
0.66364886046072,300,-1.88,0,0
0.66364888744305,301,-1.8796,0,0
0.66364891451517,302,-1.8792,0,0
0.66364894167708,303,-1.8788,0,0
0.66364896892878,304,-1.8784,0,0
0.66364899627027,305,-1.878,0,0
0.66364902370155,306,-1.8776,0,0
0.66364905122262,307,-1.8772,0,0
0.66364907883348,308,-1.8768,0,0
0.66364910653413,309,-1.8764,0,0
0.66364913432457,310,-1.876,0,0
0.66364916220479,311,-1.8756,0,0
0.66364919017481,312,-1.8752,0,0
0.66364921823462,313,-1.8748,0,0
0.66364924638422,314,-1.8744,0,0
0.66364927462361,315,-1.874,0,0
0.66364930295278,316,-1.8736,0,0
0.66364933137175,317,-1.8732,0,0
0.66364935988051,318,-1.8728,0,0
0.66364938847905,319,-1.8724,0,0
0.66364941716739,320,-1.872,0,0
0.66364944594551,321,-1.8716,0,0
0.66364947481343,322,-1.8712,0,0
0.66364950377113,323,-1.8708,0,0
0.66364953281863,324,-1.8704,0,0
0.66364956195591,325,-1.87,0,0
0.66364959118298,326,-1.8696,0,0
0.66364962049985,327,-1.8692,0,0
0.6636496499065,328,-1.8688,0,0
0.66364967940294,329,-1.8684,0,0
0.66364970898917,330,-1.868,0,0
0.66364973866519,331,-1.8676,0,0
0.663649768431,332,-1.8672,0,0
0.6636497982866,333,-1.8668,0,0
0.66364982823199,334,-1.8664,0,0
0.66364985826717,335,-1.866,0,0
0.66364988839213,336,-1.8656,0,0
0.66364991860689,337,-1.8652,0,0
0.66364994891144,338,-1.8648,0,0
0.66364997930577,339,-1.8644,0,0
0.6636500097899,340,-1.864,0,0
0.66365004036381,341,-1.8636,0,0
0.66365007102751,342,-1.8632,0,0
0.66365010178101,343,-1.8628,0,0
0.66365013262429,344,-1.8624,0,0
0.66365016355736,345,-1.862,0,0
0.66365019458022,346,-1.8616,0,0
0.66365022569287,347,-1.8612,0,0
0.66365025689531,348,-1.8608,0,0
0.66365028818753,349,-1.8604,0,0
0.66365031956955,350,-1.86,0,0
0.66365035104136,351,-1.8596,0,0
0.66365038260295,352,-1.8592,0,0
0.66365041425433,353,-1.8588,0,0
0.66365044599551,354,-1.8584,0,0
0.66365047782647,355,-1.858,0,0
0.66365050974722,356,-1.8576,0,0
0.66365054175776,357,-1.8572,0,0
0.66365057385809,358,-1.8568,0,0
0.66365060604821,359,-1.8564,0,0
0.66365063832811,360,-1.856,0,0
0.66365067069781,361,-1.8556,0,0
0.66365070315729,362,-1.8552,0,0
0.66365073570657,363,-1.8548,0,0
0.66365076834563,364,-1.8544,0,0
0.66365080107448,365,-1.854,0,0
0.66365083389312,366,-1.8536,0,0
0.66365086680155,367,-1.8532,0,0
0.66365089979977,368,-1.8528,0,0
0.66365093288777,369,-1.8524,0,0
0.66365096606557,370,-1.852,0,0
0.66365099933315,371,-1.8516,0,0
0.66365103269052,372,-1.8512,0,0
0.66365106613769,373,-1.8508,0,0
0.66365109967464,374,-1.8504,0,0
0.66365113330137,375,-1.85,0,0
0.6636511670179,376,-1.8496,0,0
0.66365120082422,377,-1.8492,0,0
0.66365123472032,378,-1.8488,0,0
0.66365126870621,379,-1.8484,0,0
0.6636513027819,380,-1.848,0,0
0.66365133694737,381,-1.8476,0,0
0.66365137120262,382,-1.8472,0,0
0.66365140554767,383,-1.8468,0,0
0.66365143998251,384,-1.8464,0,0
0.66365147450713,385,-1.846,0,0
0.66365150912154,386,-1.8456,0,0
0.66365154382574,387,-1.8452,0,0
0.66365157861973,388,-1.8448,0,0
0.66365161350351,389,-1.8444,0,0
0.66365164847708,390,-1.844,0,0
0.66365168354043,391,-1.8436,0,0
0.66365171869357,392,-1.8432,0,0
0.66365175393651,393,-1.8428,0,0
0.66365178926923,394,-1.8424,0,0
0.66365182469173,395,-1.842,0,0
0.66365186020403,396,-1.8416,0,0
0.66365189580611,397,-1.8412,0,0
0.66365193149798,398,-1.8408,0,0
0.66365196727964,399,-1.8404,0,0
0.66365200315109,400,-1.84,0,0
0.66365203911233,401,-1.8396,0,0
0.66365207516336,402,-1.8392,0,0
0.66365211130417,403,-1.8388,0,0
0.66365214753477,404,-1.8384,0,0
0.66365218385516,405,-1.838,0,0
0.66365222026533,406,-1.8376,0,0
0.6636522567653,407,-1.8372,0,0
0.66365229335505,408,-1.8368,0,0
0.66365233003459,409,-1.8364,0,0
0.66365236680392,410,-1.836,0,0
0.66365240366304,411,-1.8356,0,0
0.66365244061195,412,-1.8352,0,0
0.66365247765064,413,-1.8348,0,0
0.66365251477912,414,-1.8344,0,0
0.66365255199739,415,-1.834,0,0
0.66365258930544,416,-1.8336,0,0
0.66365262670329,417,-1.8332,0,0
0.66365266419092,418,-1.8328,0,0
0.66365270176834,419,-1.8324,0,0
0.66365273943555,420,-1.832,0,0
0.66365277719254,421,-1.8316,0,0
0.66365281503932,422,-1.8312,0,0
0.6636528529759,423,-1.8308,0,0
0.66365289100225,424,-1.8304,0,0
0.6636529291184,425,-1.83,0,0
0.66365296732433,426,-1.8296,0,0
0.66365300562005,427,-1.8292,0,0
0.66365304400556,428,-1.8288,0,0
0.66365308248086,429,-1.8284,0,0
0.66365312104594,430,-1.828,0,0
0.66365315970081,431,-1.8276,0,0
0.66365319844547,432,-1.8272,0,0
0.66365323727992,433,-1.8268,0,0
0.66365327620415,434,-1.8264,0,0
0.66365331521817,435,-1.826,0,0
0.66365335432198,436,-1.8256,0,0
0.66365339351558,437,-1.8252,0,0
0.66365343279896,438,-1.8248,0,0
0.66365347217213,439,-1.8244,0,0
0.66365351163509,440,-1.824,0,0
0.66365355118783,441,-1.8236,0,0
0.66365359083037,442,-1.8232,0,0
0.66365363056269,443,-1.8228,0,0
0.66365367038479,444,-1.8224,0,0
0.66365371029669,445,-1.822,0,0
0.66365375029837,446,-1.8216,0,0
0.66365379038984,447,-1.8212,0,0
0.66365383057109,448,-1.8208,0,0
0.66365387084213,449,-1.8204,0,0
0.66365391120296,450,-1.82,0,0
0.66365395165358,451,-1.8196,0,0
0.66365399219398,452,-1.8192,0,0
0.66365403282417,453,-1.8188,0,0
0.66365407354415,454,-1.8184,0,0
0.66365411435392,455,-1.818,0,0
0.66365415525347,456,-1.8176,0,0
0.66365419624281,457,-1.8172,0,0
0.66365423732193,458,-1.8168,0,0
0.66365427849085,459,-1.8164,0,0
0.66365431974954,460,-1.816,0,0
0.66365436109803,461,-1.8156,0,0
0.6636544025363,462,-1.8152,0,0
0.66365444406436,463,-1.8148,0,0
0.66365448568221,464,-1.8144,0,0
0.66365452738984,465,-1.814,0,0
0.66365456918726,466,-1.8136,0,0
0.66365461107447,467,-1.8132,0,0
0.66365465305146,468,-1.8128,0,0
0.66365469511824,469,-1.8124,0,0
0.66365473727481,470,-1.812,0,0
0.66365477952116,471,-1.8116,0,0
0.6636548218573,472,-1.8112,0,0
0.66365486428323,473,-1.8108,0,0
0.66365490679894,474,-1.8104,0,0
0.66365494940444,475,-1.81,0,0
0.66365499209972,476,-1.8096,0,0
0.6636550348848,477,-1.8092,0,0
0.66365507775966,478,-1.8088,0,0
0.6636551207243,479,-1.8084,0,0
0.66365516377873,480,-1.808,0,0
0.66365520692295,481,-1.8076,0,0
0.66365525015695,482,-1.8072,0,0
0.66365529348074,483,-1.8068,0,0
0.66365533689432,484,-1.8064,0,0
0.66365538039768,485,-1.806,0,0
0.66365542399083,486,-1.8056,0,0
0.66365546767377,487,-1.8052,0,0
0.66365551144649,488,-1.8048,0,0
0.663655555309,489,-1.8044,0,0
0.66365559926129,490,-1.804,0,0
0.66365564330337,491,-1.8036,0,0
0.66365568743523,492,-1.8032,0,0
0.66365573165689,493,-1.8028,0,0
0.66365577596832,494,-1.8024,0,0
0.66365582036955,495,-1.802,0,0
0.66365586486056,496,-1.8016,0,0
0.66365590944135,497,-1.8012,0,0
0.66365595411194,498,-1.8008,0,0
0.6636559988723,499,-1.8004,0,0
0.66365604372246,500,-1.8,0,0
0.6636560886624,501,-1.7996,0,0
0.66365613369212,502,-1.7992,0,0
0.66365617881163,503,-1.7988,0,0
0.66365622402093,504,-1.7984,0,0
0.66365626932001,505,-1.798,0,0
0.66365631470888,506,-1.7976,0,0
0.66365636018753,507,-1.7972,0,0
0.66365640575597,508,-1.7968,0,0
0.6636564514142,509,-1.7964,0,0
0.66365649716221,510,-1.796,0,0
0.66365654300001,511,-1.7956,0,0
0.66365658892759,512,-1.7952,0,0
0.66365663494496,513,-1.7948,0,0
0.66365668105211,514,-1.7944,0,0
0.66365672724905,515,-1.794,0,0
0.66365677353577,516,-1.7936,0,0
0.66365681991228,517,-1.7932,0,0
0.66365686637858,518,-1.7928,0,0
0.66365691293466,519,-1.7924,0,0
0.66365695958052,520,-1.792,0,0
0.66365700631617,521,-1.7916,0,0
0.66365705314161,522,-1.7912,0,0
0.66365710005683,523,-1.7908,0,0
0.66365714706184,524,-1.7904,0,0
0.66365719415663,525,-1.79,0,0
0.66365724134121,526,-1.7896,0,0
0.66365728861557,527,-1.7892,0,0
0.66365733597972,528,-1.7888,0,0
0.66365738343365,529,-1.7884,0,0
0.66365743097737,530,-1.788,0,0
0.66365747861087,531,-1.7876,0,0
0.66365752633416,532,-1.7872,0,0
0.66365757414723,533,-1.7868,0,0
0.66365762205009,534,-1.7864,0,0
0.66365767004273,535,-1.786,0,0
0.66365771812516,536,-1.7856,0,0
0.66365776629737,537,-1.7852,0,0
0.66365781455937,538,-1.7848,0,0
0.66365786291115,539,-1.7844,0,0
0.66365791135272,540,-1.784,0,0
0.66365795988407,541,-1.7836,0,0
0.66365800850521,542,-1.7832,0,0
0.66365805721613,543,-1.7828,0,0
0.66365810601684,544,-1.7824,0,0
0.66365815490733,545,-1.782,0,0
0.6636582038876,546,-1.7816,0,0
0.66365825295766,547,-1.7812,0,0
0.66365830211751,548,-1.7808,0,0
0.66365835136714,549,-1.7804,0,0
0.66365840070655,550,-1.78,0,0
0.66365845013575,551,-1.7796,0,0
0.66365849965473,552,-1.7792,0,0
0.6636585492635,553,-1.7788,0,0
0.66365859896205,554,-1.7784,0,0
0.66365864875039,555,-1.778,0,0
0.66365869862851,556,-1.7776,0,0
0.66365874859641,557,-1.7772,0,0
0.6636587986541,558,-1.7768,0,0
0.66365884880158,559,-1.7764,0,0
0.66365889903884,560,-1.776,0,0
0.66365894936588,561,-1.7756,0,0
0.6636589997827,562,-1.7752,0,0
0.66365905028931,563,-1.7748,0,0
0.66365910088571,564,-1.7744,0,0
0.66365915157189,565,-1.774,0,0
0.66365920234785,566,-1.7736,0,0
0.6636592532136,567,-1.7732,0,0
0.66365930416913,568,-1.7728,0,0
0.66365935521444,569,-1.7724,0,0
0.66365940634954,570,-1.772,0,0
0.66365945757442,571,-1.7716,0,0
0.66365950888909,572,-1.7712,0,0
0.66365956029354,573,-1.7708,0,0
0.66365961178778,574,-1.7704,0,0
0.66365966337179,575,-1.77,0,0
0.6636597150456,576,-1.7696,0,0
0.66365976680918,577,-1.7692,0,0
0.66365981866255,578,-1.7688,0,0
0.6636598706057,579,-1.7684,0,0
0.66365992263864,580,-1.768,0,0
0.66365997476136,581,-1.7676,0,0
0.66366002697387,582,-1.7672,0,0
0.66366007927615,583,-1.7668,0,0
0.66366013166823,584,-1.7664,0,0
0.66366018415008,585,-1.766,0,0
0.66366023672172,586,-1.7656,0,0
0.66366028938314,587,-1.7652,0,0
0.66366034213435,588,-1.7648,0,0
0.66366039497533,589,-1.7644,0,0
0.66366044790611,590,-1.764,0,0
0.66366050092666,591,-1.7636,0,0
0.663660554037,592,-1.7632,0,0
0.66366060723712,593,-1.7628,0,0
0.66366066052703,594,-1.7624,0,0
0.66366071390672,595,-1.762,0,0
0.66366076737619,596,-1.7616,0,0
0.66366082093544,597,-1.7612,0,0
0.66366087458448,598,-1.7608,0,0
0.6636609283233,599,-1.7604,0,0
0.66366098215191,600,-1.76,0,0
0.6636610360703,601,-1.7596,0,0
0.66366109007847,602,-1.7592,0,0
0.66366114417642,603,-1.7588,0,0
0.66366119836416,604,-1.7584,0,0
0.66366125264167,605,-1.758,0,0
0.66366130700898,606,-1.7576,0,0
0.66366136146606,607,-1.7572,0,0
0.66366141601293,608,-1.7568,0,0
0.66366147064958,609,-1.7564,0,0
0.66366152537601,610,-1.756,0,0
0.66366158019223,611,-1.7556,0,0
0.66366163509823,612,-1.7552,0,0
0.66366169009401,613,-1.7548,0,0
0.66366174517958,614,-1.7544,0,0
0.66366180035492,615,-1.754,0,0
0.66366185562005,616,-1.7536,0,0
0.66366191097496,617,-1.7532,0,0
0.66366196641966,618,-1.7528,0,0
0.66366202195413,619,-1.7524,0,0
0.66366207757839,620,-1.752,0,0
0.66366213329244,621,-1.7516,0,0
0.66366218909626,622,-1.7512,0,0
0.66366224498987,623,-1.7508,0,0
0.66366230097326,624,-1.7504,0,0
0.66366235704643,625,-1.75,0,0
0.66366241320938,626,-1.7496,0,0
0.66366246946212,627,-1.7492,0,0
0.66366252580464,628,-1.7488,0,0
0.66366258223694,629,-1.7484,0,0
0.66366263875902,630,-1.748,0,0
0.66366269537088,631,-1.7476,0,0
0.66366275207253,632,-1.7472,0,0
0.66366280886396,633,-1.7468,0,0
0.66366286574517,634,-1.7464,0,0
0.66366292271616,635,-1.746,0,0
0.66366297977694,636,-1.7456,0,0
0.66366303692749,637,-1.7452,0,0
0.66366309416783,638,-1.7448,0,0
0.66366315149795,639,-1.7444,0,0
0.66366320891785,640,-1.744,0,0
0.66366326642754,641,-1.7436,0,0
0.663663324027,642,-1.7432,0,0
0.66366338171625,643,-1.7428,0,0
0.66366343949528,644,-1.7424,0,0
0.66366349736409,645,-1.742,0,0
0.66366355532268,646,-1.7416,0,0
0.66366361337106,647,-1.7412,0,0
0.66366367150921,648,-1.7408,0,0
0.66366372973715,649,-1.7404,0,0
0.66366378805487,650,-1.74,0,0
0.66366384646237,651,-1.7396,0,0
0.66366390495965,652,-1.7392,0,0
0.66366396354671,653,-1.7388,0,0
0.66366402222355,654,-1.7384,0,0
0.66366408099018,655,-1.738,0,0
0.66366413984659,656,-1.7376,0,0
0.66366419879277,657,-1.7372,0,0
0.66366425782874,658,-1.7368,0,0
0.66366431695449,659,-1.7364,0,0
0.66366437617003,660,-1.736,0,0
0.66366443547534,661,-1.7356,0,0
0.66366449487043,662,-1.7352,0,0
0.66366455435531,663,-1.7348,0,0
0.66366461392996,664,-1.7344,0,0
0.6636646735944,665,-1.734,0,0
0.66366473334862,666,-1.7336,0,0
0.66366479319262,667,-1.7332,0,0
0.6636648531264,668,-1.7328,0,0
0.66366491314996,669,-1.7324,0,0
0.6636649732633,670,-1.732,0,0
0.66366503346642,671,-1.7316,0,0
0.66366509375932,672,-1.7312,0,0
0.66366515414201,673,-1.7308,0,0
0.66366521461447,674,-1.7304,0,0
0.66366527517672,675,-1.73,0,0
0.66366533582874,676,-1.7296,0,0
0.66366539657055,677,-1.7292,0,0
0.66366545740213,678,-1.7288,0,0
0.6636655183235,679,-1.7284,0,0
0.66366557933465,680,-1.728,0,0
0.66366564043558,681,-1.7276,0,0
0.66366570162628,682,-1.7272,0,0
0.66366576290677,683,-1.7268,0,0
0.66366582427704,684,-1.7264,0,0
0.66366588573709,685,-1.726,0,0
0.66366594728692,686,-1.7256,0,0
0.66366600892653,687,-1.7252,0,0
0.66366607065592,688,-1.7248,0,0
0.66366613247509,689,-1.7244,0,0
0.66366619438404,690,-1.724,0,0
0.66366625638277,691,-1.7236,0,0
0.66366631847129,692,-1.7232,0,0
0.66366638064958,693,-1.7228,0,0
0.66366644291765,694,-1.7224,0,0
0.6636665052755,695,-1.722,0,0
0.66366656772313,696,-1.7216,0,0
0.66366663026054,697,-1.7212,0,0
0.66366669288773,698,-1.7208,0,0
0.6636667556047,699,-1.7204,0,0
0.66366681841145,700,-1.72,0,0
0.66366688130798,701,-1.7196,0,0
0.66366694429429,702,-1.7192,0,0
0.66366700737038,703,-1.7188,0,0
0.66366707053625,704,-1.7184,0,0
0.66366713379189,705,-1.718,0,0
