cp,id,x,y,z
0.14632096347137,5165,0.033,0,0
0.14632102097641,5166,0.0332,0,0
0.14632107848143,5167,0.0334,0,0
0.14632113598644,5168,0.0336,0,0
0.14632119349144,5169,0.0338,0,0
0.14632125099643,5170,0.034,0,0
0.1463213085014,5171,0.0342,0,0
0.14632136600636,5172,0.0344,0,0
0.1463214235113,5173,0.0346,0,0
0.14632148101623,5174,0.0348,0,0
0.14632153852115,5175,0.035,0,0
0.14632159602606,5176,0.0352,0,0
0.14632165353095,5177,0.0354,0,0
0.14632171103583,5178,0.0356,0,0
0.14632176854069,5179,0.0358,0,0
0.14632182604554,5180,0.036,0,0
0.14632188355038,5181,0.0362,0,0
0.14632194105521,5182,0.0364,0,0
0.14632199856002,5183,0.0366,0,0
0.14632205606482,5184,0.0368,0,0
0.14632211356961,5185,0.037,0,0
0.14632217107438,5186,0.0372,0,0
0.14632222857914,5187,0.0374,0,0
0.14632228608388,5188,0.0376,0,0
0.14632234358862,5189,0.0378,0,0
0.14632240109334,5190,0.038,0,0
0.14632245859804,5191,0.0382,0,0
0.14632251610274,5192,0.0384,0,0
0.14632257360742,5193,0.0386,0,0
0.14632263111208,5194,0.0388,0,0
0.14632268861674,5195,0.039,0,0
0.14632274612138,5196,0.0392,0,0
0.146322803626,5197,0.0394,0,0
0.14632286113062,5198,0.0396,0,0
0.14632291863522,5199,0.0398,0,0
0.1463229761398,5200,0.04,0,0
0.14632303364438,5201,0.0402,0,0
0.14632309114894,5202,0.0404,0,0
0.14632314865349,5203,0.0406,0,0
0.14632320615802,5204,0.0408,0,0
0.14632326366254,5205,0.041,0,0
0.14632332116705,5206,0.0412,0,0
0.14632337867154,5207,0.0414,0,0
0.14632343617602,5208,0.0416,0,0
0.14632349368049,5209,0.0418,0,0
0.14632355118495,5210,0.042,0,0
0.14632360868939,5211,0.0422,0,0
0.14632366619382,5212,0.0424,0,0
0.14632372369823,5213,0.0426,0,0
0.14632378120264,5214,0.0428,0,0
0.14632383870702,5215,0.043,0,0
0.1463238962114,5216,0.0432,0,0
0.14632395371576,5217,0.0434,0,0
0.14632401122011,5218,0.0436,0,0
0.14632406872445,5219,0.0438,0,0
0.14632412622877,5220,0.044,0,0
0.14632418373308,5221,0.0442,0,0
0.14632424123737,5222,0.0444,0,0
0.14632429874166,5223,0.0446,0,0
0.14632435624593,5224,0.0448,0,0
0.14632441375018,5225,0.045,0,0
0.14632447125443,5226,0.0452,0,0
0.14632452875866,5227,0.0454,0,0
0.14632458626287,5228,0.0456,0,0
0.14632464376708,5229,0.0458,0,0
0.14632470127127,5230,0.046,0,0
0.14632475877545,5231,0.0462,0,0
0.14632481627961,5232,0.0464,0,0
0.14632487378376,5233,0.0466,0,0
0.1463249312879,5234,0.0468,0,0
0.14632498879202,5235,0.047,0,0
0.14632504629613,5236,0.0472,0,0
0.14632510380023,5237,0.0474,0,0
0.14632516130432,5238,0.0476,0,0
0.14632521880839,5239,0.0478,0,0
0.14632527631245,5240,0.048,0,0
0.14632533381649,5241,0.0482,0,0
0.14632539132052,5242,0.0484,0,0
0.14632544882454,5243,0.0486,0,0
0.14632550632855,5244,0.0488,0,0
0.14632556383254,5245,0.049,0,0
0.14632562133652,5246,0.0492,0,0
0.14632567884048,5247,0.0494,0,0
0.14632573634444,5248,0.0496,0,0
0.14632579384838,5249,0.0498,0,0
0.1463258513523,5250,0.05,0,0
0.14632590885621,5251,0.0502,0,0
0.14632596636011,5252,0.0504,0,0
0.146326023864,5253,0.0506,0,0
0.14632608136787,5254,0.0508,0,0
0.14632613887173,5255,0.051,0,0
0.14632619637558,5256,0.0512,0,0
0.14632625387942,5257,0.0514,0,0
0.14632631138324,5258,0.0516,0,0
0.14632636888704,5259,0.0518,0,0
0.14632642639084,5260,0.052,0,0
0.14632648389462,5261,0.0522,0,0
0.14632654139839,5262,0.0524,0,0
0.14632659890214,5263,0.0526,0,0
0.14632665640588,5264,0.0528,0,0
0.14632671390961,5265,0.053,0,0
0.14632677141333,5266,0.0532,0,0
0.14632682891703,5267,0.0534,0,0
0.14632688642072,5268,0.0536,0,0
0.14632694392439,5269,0.0538,0,0
0.14632700142805,5270,0.054,0,0
0.1463270589317,5271,0.0542,0,0
0.14632711643534,5272,0.0544,0,0
0.14632717393896,5273,0.0546,0,0
0.14632723144257,5274,0.0548,0,0
0.14632728894617,5275,0.055,0,0
0.14632734644975,5276,0.0552,0,0
0.14632740395332,5277,0.0554,0,0
0.14632746145688,5278,0.0556,0,0
0.14632751896042,5279,0.0558,0,0
0.14632757646395,5280,0.056,0,0
0.14632763396747,5281,0.0562,0,0
0.14632769147097,5282,0.0564,0,0
0.14632774897446,5283,0.0566,0,0
0.14632780647794,5284,0.0568,0,0
0.1463278639814,5285,0.057,0,0
0.14632792148486,5286,0.0572,0,0
0.14632797898829,5287,0.0574,0,0
0.14632803649172,5288,0.0576,0,0
0.14632809399513,5289,0.0578,0,0
0.14632815149853,5290,0.058,0,0
0.14632820900191,5291,0.0582,0,0
0.14632826650529,5292,0.0584,0,0
0.14632832400865,5293,0.0586,0,0
0.14632838151199,5294,0.0588,0,0
0.14632843901532,5295,0.059,0,0
0.14632849651864,5296,0.0592,0,0
0.14632855402195,5297,0.0594,0,0
0.14632861152524,5298,0.0596,0,0
0.14632866902852,5299,0.0598,0,0
0.14632872653179,5300,0.06,0,0
0.14632878403504,5301,0.0602,0,0
0.14632884153828,5302,0.0604,0,0
0.14632889904151,5303,0.0606,0,0
0.14632895654472,5304,0.0608,0,0
0.14632901404793,5305,0.061,0,0
0.14632907155111,5306,0.0612,0,0
0.14632912905429,5307,0.0614,0,0
0.14632918655745,5308,0.0616,0,0
0.1463292440606,5309,0.0618,0,0
0.14632930156373,5310,0.062,0,0
0.14632935906685,5311,0.0622,0,0
0.14632941656996,5312,0.0624,0,0
0.14632947407306,5313,0.0626,0,0
0.14632953157614,5314,0.0628,0,0
0.14632958907921,5315,0.063,0,0
0.14632964658227,5316,0.0632,0,0
0.14632970408531,5317,0.0634,0,0
0.14632976158834,5318,0.0636,0,0
0.14632981909135,5319,0.0638,0,0
0.14632987659436,5320,0.064,0,0
0.14632993409735,5321,0.0642,0,0
0.14632999160033,5322,0.0644,0,0
0.14633004910329,5323,0.0646,0,0
0.14633010660624,5324,0.0648,0,0
0.14633016410918,5325,0.065,0,0
0.1463302216121,5326,0.0652,0,0
0.14633027911501,5327,0.0654,0,0
0.14633033661791,5328,0.0656,0,0
0.1463303941208,5329,0.0658,0,0
0.14633045162367,5330,0.066,0,0
0.14633050912653,5331,0.0662,0,0
0.14633056662937,5332,0.0664,0,0
0.14633062413221,5333,0.0666,0,0
0.14633068163502,5334,0.0668,0,0
0.14633073913783,5335,0.067,0,0
0.14633079664062,5336,0.0672,0,0
0.1463308541434,5337,0.0674,0,0
0.14633091164617,5338,0.0676,0,0
0.14633096914892,5339,0.0678,0,0
0.14633102665166,5340,0.068,0,0
0.14633108415439,5341,0.0682,0,0
0.1463311416571,5342,0.0684,0,0
0.14633119915981,5343,0.0686,0,0
0.14633125666249,5344,0.0688,0,0
0.14633131416517,5345,0.069,0,0
0.14633137166783,5346,0.0692,0,0
0.14633142917048,5347,0.0694,0,0
0.14633148667311,5348,0.0696,0,0
0.14633154417573,5349,0.0698,0,0
0.14633160167834,5350,0.07,0,0
0.14633165918094,5351,0.0702,0,0
0.14633171668352,5352,0.0704,0,0
0.14633177418609,5353,0.0706,0,0
0.14633183168865,5354,0.0708,0,0
0.14633188919119,5355,0.071,0,0
0.14633194669372,5356,0.0712,0,0
0.14633200419624,5357,0.0714,0,0
0.14633206169874,5358,0.0716,0,0
0.14633211920123,5359,0.0718,0,0
0.14633217670371,5360,0.072,0,0
0.14633223420617,5361,0.0722,0,0
0.14633229170863,5362,0.0724,0,0
0.14633234921106,5363,0.0726,0,0
0.14633240671349,5364,0.0728,0,0
0.1463324642159,5365,0.073,0,0
0.1463325217183,5366,0.0732,0,0
0.14633257922068,5367,0.0734,0,0
0.14633263672306,5368,0.0736,0,0
0.14633269422542,5369,0.0738,0,0
0.14633275172776,5370,0.074,0,0
0.14633280923009,5371,0.0742,0,0
0.14633286673241,5372,0.0744,0,0
0.14633292423472,5373,0.0746,0,0
0.14633298173702,5374,0.0748,0,0
0.1463330392393,5375,0.075,0,0
0.14633309674156,5376,0.0752,0,0
0.14633315424382,5377,0.0754,0,0
0.14633321174606,5378,0.0756,0,0
0.14633326924829,5379,0.0758,0,0
0.1463333267505,5380,0.076,0,0
0.1463333842527,5381,0.0762,0,0
0.14633344175489,5382,0.0764,0,0
0.14633349925707,5383,0.0766,0,0
0.14633355675923,5384,0.0768,0,0
0.14633361426138,5385,0.077,0,0
0.14633367176352,5386,0.0772,0,0
0.14633372926564,5387,0.0774,0,0
0.14633378676775,5388,0.0776,0,0
0.14633384426984,5389,0.0778,0,0
0.14633390177193,5390,0.078,0,0
0.146333959274,5391,0.0782,0,0
0.14633401677606,5392,0.0784,0,0
0.1463340742781,5393,0.0786,0,0
0.14633413178013,5394,0.0788,0,0
0.14633418928215,5395,0.079,0,0
0.14633424678416,5396,0.0792,0,0
0.14633430428615,5397,0.0794,0,0
0.14633436178813,5398,0.0796,0,0
0.14633441929009,5399,0.0798,0,0
0.14633447679204,5400,0.08,0,0
0.14633453429398,5401,0.0802,0,0
0.14633459179591,5402,0.0804,0,0
0.14633464929782,5403,0.0806,0,0
0.14633470679972,5404,0.0808,0,0
0.14633476430161,5405,0.081,0,0
0.14633482180348,5406,0.0812,0,0
0.14633487930534,5407,0.0814,0,0
0.14633493680719,5408,0.0816,0,0
0.14633499430903,5409,0.0818,0,0
0.14633505181085,5410,0.082,0,0
0.14633510931266,5411,0.0822,0,0
0.14633516681445,5412,0.0824,0,0
0.14633522431623,5413,0.0826,0,0
0.146335281818,5414,0.0828,0,0
0.14633533931976,5415,0.083,0,0
0.1463353968215,5416,0.0832,0,0
0.14633545432323,5417,0.0834,0,0
0.14633551182495,5418,0.0836,0,0
0.14633556932665,5419,0.0838,0,0
0.14633562682834,5420,0.084,0,0
0.14633568433002,5421,0.0842,0,0
0.14633574183168,5422,0.0844,0,0
0.14633579933334,5423,0.0846,0,0
0.14633585683497,5424,0.0848,0,0
0.1463359143366,5425,0.085,0,0
0.14633597183821,5426,0.0852,0,0
0.14633602933981,5427,0.0854,0,0
0.14633608684139,5428,0.0856,0,0
0.14633614434297,5429,0.0858,0,0
0.14633620184453,5430,0.086,0,0
0.14633625934607,5431,0.0862,0,0
0.14633631684761,5432,0.0864,0,0
0.14633637434913,5433,0.0866,0,0
0.14633643185063,5434,0.0868,0,0
0.14633648935213,5435,0.087,0,0
0.14633654685361,5436,0.0872,0,0
0.14633660435508,5437,0.0874,0,0
0.14633666185653,5438,0.0876,0,0
0.14633671935797,5439,0.0878,0,0
0.1463367768594,5440,0.088,0,0
0.14633683436082,5441,0.0882,0,0
0.14633689186222,5442,0.0884,0,0
0.14633694936361,5443,0.0886,0,0
0.14633700686499,5444,0.0888,0,0
0.14633706436635,5445,0.089,0,0
0.1463371218677,5446,0.0892,0,0
0.14633717936904,5447,0.0894,0,0
0.14633723687036,5448,0.0896,0,0
0.14633729437167,5449,0.0898,0,0
0.14633735187297,5450,0.09,0,0
0.14633740937425,5451,0.0902,0,0
0.14633746687552,5452,0.0904,0,0
0.14633752437678,5453,0.0906,0,0
0.14633758187803,5454,0.0908,0,0
0.14633763937926,5455,0.091,0,0
0.14633769688048,5456,0.0912,0,0
0.14633775438169,5457,0.0914,0,0
0.14633781188288,5458,0.0916,0,0
0.14633786938406,5459,0.0918,0,0
0.14633792688523,5460,0.092,0,0
0.14633798438638,5461,0.0922,0,0
0.14633804188752,5462,0.0924,0,0
0.14633809938865,5463,0.0926,0,0
0.14633815688976,5464,0.0928,0,0
0.14633821439087,5465,0.093,0,0
0.14633827189195,5466,0.0932,0,0
0.14633832939303,5467,0.0934,0,0
0.14633838689409,5468,0.0936,0,0
0.14633844439514,5469,0.0938,0,0
0.14633850189618,5470,0.094,0,0
0.1463385593972,5471,0.0942,0,0
0.14633861689821,5472,0.0944,0,0
0.14633867439921,5473,0.0946,0,0
0.14633873190019,5474,0.0948,0,0
0.14633878940116,5475,0.095,0,0
0.14633884690212,5476,0.0952,0,0
0.14633890440307,5477,0.0954,0,0
0.146338961904,5478,0.0956,0,0
0.14633901940492,5479,0.0958,0,0
0.14633907690582,5480,0.096,0,0
0.14633913440672,5481,0.0962,0,0
0.1463391919076,5482,0.0964,0,0
0.14633924940846,5483,0.0966,0,0
0.14633930690932,5484,0.0968,0,0
0.14633936441016,5485,0.097,0,0
0.14633942191098,5486,0.0972,0,0
0.1463394794118,5487,0.0974,0,0
0.1463395369126,5488,0.0976,0,0
0.14633959441339,5489,0.0978,0,0
0.14633965191416,5490,0.098,0,0
0.14633970941492,5491,0.0982,0,0
0.14633976691567,5492,0.0984,0,0
0.14633982441641,5493,0.0986,0,0
0.14633988191713,5494,0.0988,0,0
0.14633993941784,5495,0.099,0,0
0.14633999691854,5496,0.0992,0,0
0.14634005441922,5497,0.0994,0,0
0.14634011191989,5498,0.0996,0,0
0.14634016942055,5499,0.0998,0,0
0.1463402269212,5500,0.1,0,0
0.14634028442183,5501,0.1002,0,0
0.14634034192245,5502,0.1004,0,0
0.14634039942305,5503,0.1006,0,0
0.14634045692364,5504,0.1008,0,0
0.14634051442422,5505,0.101,0,0
0.14634057192479,5506,0.1012,0,0
0.14634062942534,5507,0.1014,0,0
0.14634068692588,5508,0.1016,0,0
0.14634074442641,5509,0.1018,0,0
0.14634080192692,5510,0.102,0,0
0.14634085942742,5511,0.1022,0,0
0.14634091692791,5512,0.1024,0,0
0.14634097442839,5513,0.1026,0,0
0.14634103192885,5514,0.1028,0,0
0.1463410894293,5515,0.103,0,0
0.14634114692973,5516,0.1032,0,0
0.14634120443016,5517,0.1034,0,0
0.14634126193057,5518,0.1036,0,0
0.14634131943096,5519,0.1038,0,0
0.14634137693135,5520,0.104,0,0
0.14634143443172,5521,0.1042,0,0
0.14634149193208,5522,0.1044,0,0
0.14634154943242,5523,0.1046,0,0
0.14634160693275,5524,0.1048,0,0
0.14634166443307,5525,0.105,0,0
0.14634172193338,5526,0.1052,0,0
0.14634177943367,5527,0.1054,0,0
0.14634183693395,5528,0.1056,0,0
0.14634189443422,5529,0.1058,0,0
0.14634195193447,5530,0.106,0,0
0.14634200943471,5531,0.1062,0,0
0.14634206693494,5532,0.1064,0,0
0.14634212443515,5533,0.1066,0,0
0.14634218193535,5534,0.1068,0,0
0.14634223943554,5535,0.107,0,0
0.14634229693572,5536,0.1072,0,0
0.14634235443588,5537,0.1074,0,0
0.14634241193603,5538,0.1076,0,0
0.14634246943616,5539,0.1078,0,0
0.14634252693629,5540,0.108,0,0
0.1463425844364,5541,0.1082,0,0
0.14634264193649,5542,0.1084,0,0
0.14634269943658,5543,0.1086,0,0
0.14634275693665,5544,0.1088,0,0
0.14634281443671,5545,0.109,0,0
0.14634287193675,5546,0.1092,0,0
0.14634292943678,5547,0.1094,0,0
0.1463429869368,5548,0.1096,0,0
0.14634304443681,5549,0.1098,0,0
0.1463431019368,5550,0.11,0,0
0.14634315943678,5551,0.1102,0,0
0.14634321693675,5552,0.1104,0,0
0.1463432744367,5553,0.1106,0,0
0.14634333193664,5554,0.1108,0,0
0.14634338943657,5555,0.111,0,0
0.14634344693649,5556,0.1112,0,0
0.14634350443639,5557,0.1114,0,0
0.14634356193628,5558,0.1116,0,0
0.14634361943615,5559,0.1118,0,0
0.14634367693602,5560,0.112,0,0
0.14634373443587,5561,0.1122,0,0
0.1463437919357,5562,0.1124,0,0
0.14634384943553,5563,0.1126,0,0
0.14634390693534,5564,0.1128,0,0
0.14634396443514,5565,0.113,0,0
0.14634402193492,5566,0.1132,0,0
0.14634407943469,5567,0.1134,0,0
0.14634413693445,5568,0.1136,0,0
0.1463441944342,5569,0.1138,0,0
0.14634425193393,5570,0.114,0,0
0.14634430943365,5571,0.1142,0,0
0.14634436693336,5572,0.1144,0,0
0.14634442443305,5573,0.1146,0,0
0.14634448193273,5574,0.1148,0,0
0.1463445394324,5575,0.115,0,0
0.14634459693205,5576,0.1152,0,0
0.1463446544317,5577,0.1154,0,0
0.14634471193132,5578,0.1156,0,0
0.14634476943094,5579,0.1158,0,0
0.14634482693054,5580,0.116,0,0
0.14634488443013,5581,0.1162,0,0
0.14634494192971,5582,0.1164,0,0
0.14634499942927,5583,0.1166,0,0
0.14634505692882,5584,0.1168,0,0
0.14634511442836,5585,0.117,0,0
0.14634517192789,5586,0.1172,0,0
0.1463452294274,5587,0.1174,0,0
0.1463452869269,5588,0.1176,0,0
0.14634534442638,5589,0.1178,0,0
0.14634540192586,5590,0.118,0,0
0.14634545942532,5591,0.1182,0,0
0.14634551692476,5592,0.1184,0,0
0.1463455744242,5593,0.1186,0,0
0.14634563192362,5594,0.1188,0,0
0.14634568942303,5595,0.119,0,0
0.14634574692242,5596,0.1192,0,0
0.1463458044218,5597,0.1194,0,0
0.14634586192117,5598,0.1196,0,0
0.14634591942053,5599,0.1198,0,0
0.14634597691987,5600,0.12,0,0
0.1463460344192,5601,0.1202,0,0
0.14634609191852,5602,0.1204,0,0
0.14634614941782,5603,0.1206,0,0
0.14634620691711,5604,0.1208,0,0
0.14634626441639,5605,0.121,0,0
0.14634632191566,5606,0.1212,0,0
0.14634637941491,5607,0.1214,0,0
0.14634643691415,5608,0.1216,0,0
0.14634649441337,5609,0.1218,0,0
0.14634655191259,5610,0.122,0,0
0.14634660941179,5611,0.1222,0,0
0.14634666691097,5612,0.1224,0,0
0.14634672441015,5613,0.1226,0,0
0.14634678190931,5614,0.1228,0,0
0.14634683940846,5615,0.123,0,0
0.14634689690759,5616,0.1232,0,0
0.14634695440671,5617,0.1234,0,0
0.14634701190582,5618,0.1236,0,0
0.14634706940492,5619,0.1238,0,0
0.146347126904,5620,0.124,0,0
0.14634718440307,5621,0.1242,0,0
0.14634724190213,5622,0.1244,0,0
0.14634729940118,5623,0.1246,0,0
0.14634735690021,5624,0.1248,0,0
0.14634741439923,5625,0.125,0,0
0.14634747189823,5626,0.1252,0,0
0.14634752939722,5627,0.1254,0,0
0.1463475868962,5628,0.1256,0,0
0.14634764439517,5629,0.1258,0,0
0.14634770189412,5630,0.126,0,0
0.14634775939306,5631,0.1262,0,0
0.14634781689199,5632,0.1264,0,0
0.14634787439091,5633,0.1266,0,0
0.14634793188981,5634,0.1268,0,0
0.1463479893887,5635,0.127,0,0
0.14634804688757,5636,0.1272,0,0
0.14634810438644,5637,0.1274,0,0
0.14634816188529,5638,0.1276,0,0
0.14634821938412,5639,0.1278,0,0
0.14634827688295,5640,0.128,0,0
0.14634833438176,5641,0.1282,0,0
0.14634839188056,5642,0.1284,0,0
0.14634844937934,5643,0.1286,0,0
0.14634850687811,5644,0.1288,0,0
0.14634856437687,5645,0.129,0,0
0.14634862187562,5646,0.1292,0,0
0.14634867937435,5647,0.1294,0,0
0.14634873687307,5648,0.1296,0,0
0.14634879437178,5649,0.1298,0,0
0.14634885187048,5650,0.13,0,0
0.14634890936916,5651,0.1302,0,0
0.14634896686783,5652,0.1304,0,0
0.14634902436648,5653,0.1306,0,0
0.14634908186512,5654,0.1308,0,0
0.14634913936375,5655,0.131,0,0
0.14634919686237,5656,0.1312,0,0
0.14634925436097,5657,0.1314,0,0
0.14634931185956,5658,0.1316,0,0
0.14634936935814,5659,0.1318,0,0
0.14634942685671,5660,0.132,0,0
0.14634948435526,5661,0.1322,0,0
0.1463495418538,5662,0.1324,0,0
0.14634959935232,5663,0.1326,0,0
0.14634965685084,5664,0.1328,0,0
0.14634971434934,5665,0.133,0,0
0.14634977184783,5666,0.1332,0,0
0.1463498293463,5667,0.1334,0,0
0.14634988684476,5668,0.1336,0,0
0.14634994434321,5669,0.1338,0,0
0.14635000184165,5670,0.134,0,0
0.14635005934007,5671,0.1342,0,0
0.14635011683848,5672,0.1344,0,0
0.14635017433687,5673,0.1346,0,0
0.14635023183526,5674,0.1348,0,0
0.14635028933363,5675,0.135,0,0
0.14635034683199,5676,0.1352,0,0
0.14635040433033,5677,0.1354,0,0
0.14635046182866,5678,0.1356,0,0
0.14635051932698,5679,0.1358,0,0
0.14635057682529,5680,0.136,0,0
0.14635063432358,5681,0.1362,0,0
0.14635069182186,5682,0.1364,0,0
0.14635074932013,5683,0.1366,0,0
0.14635080681838,5684,0.1368,0,0
0.14635086431663,5685,0.137,0,0
0.14635092181485,5686,0.1372,0,0
0.14635097931307,5687,0.1374,0,0
0.14635103681127,5688,0.1376,0,0
0.14635109430946,5689,0.1378,0,0
0.14635115180764,5690,0.138,0,0
0.1463512093058,5691,0.1382,0,0
0.14635126680395,5692,0.1384,0,0
0.14635132430209,5693,0.1386,0,0
0.14635138180022,5694,0.1388,0,0
0.14635143929833,5695,0.139,0,0
0.14635149679643,5696,0.1392,0,0
0.14635155429452,5697,0.1394,0,0
