cp,id,x,y,z
0.14658932018448,5167,0.0334,0,0
0.14658926274462,5168,0.0336,0,0
0.14658920530485,5169,0.0338,0,0
0.14658914786518,5170,0.034,0,0
0.1465890904256,5171,0.0342,0,0
0.14658903298613,5172,0.0344,0,0
0.14658897554675,5173,0.0346,0,0
0.14658891810746,5174,0.0348,0,0
0.14658886066827,5175,0.035,0,0
0.14658880322918,5176,0.0352,0,0
0.14658874579018,5177,0.0354,0,0
0.14658868835128,5178,0.0356,0,0
0.14658863091248,5179,0.0358,0,0
0.14658857347377,5180,0.036,0,0
0.14658851603516,5181,0.0362,0,0
0.14658845859664,5182,0.0364,0,0
0.14658840115822,5183,0.0366,0,0
0.1465883437199,5184,0.0368,0,0
0.14658828628167,5185,0.037,0,0
0.14658822884354,5186,0.0372,0,0
0.14658817140551,5187,0.0374,0,0
0.14658811396757,5188,0.0376,0,0
0.14658805652972,5189,0.0378,0,0
0.14658799909198,5190,0.038,0,0
0.14658794165433,5191,0.0382,0,0
0.14658788421677,5192,0.0384,0,0
0.14658782677931,5193,0.0386,0,0
0.14658776934195,5194,0.0388,0,0
0.14658771190469,5195,0.039,0,0
0.14658765446752,5196,0.0392,0,0
0.14658759703044,5197,0.0394,0,0
0.14658753959346,5198,0.0396,0,0
0.14658748215658,5199,0.0398,0,0
0.1465874247198,5200,0.04,0,0
0.14658736728311,5201,0.0402,0,0
0.14658730984651,5202,0.0404,0,0
0.14658725241002,5203,0.0406,0,0
0.14658719497361,5204,0.0408,0,0
0.14658713753731,5205,0.041,0,0
0.1465870801011,5206,0.0412,0,0
0.14658702266499,5207,0.0414,0,0
0.14658696522897,5208,0.0416,0,0
0.14658690779305,5209,0.0418,0,0
0.14658685035722,5210,0.042,0,0
0.14658679292149,5211,0.0422,0,0
0.14658673548586,5212,0.0424,0,0
0.14658667805032,5213,0.0426,0,0
0.14658662061488,5214,0.0428,0,0
0.14658656317953,5215,0.043,0,0
0.14658650574428,5216,0.0432,0,0
0.14658644830913,5217,0.0434,0,0
0.14658639087407,5218,0.0436,0,0
0.14658633343911,5219,0.0438,0,0
0.14658627600424,5220,0.044,0,0
0.14658621856947,5221,0.0442,0,0
0.1465861611348,5222,0.0444,0,0
0.14658610370022,5223,0.0446,0,0
0.14658604626573,5224,0.0448,0,0
0.14658598883135,5225,0.045,0,0
0.14658593139705,5226,0.0452,0,0
0.14658587396286,5227,0.0454,0,0
0.14658581652876,5228,0.0456,0,0
0.14658575909476,5229,0.0458,0,0
0.14658570166085,5230,0.046,0,0
0.14658564422704,5231,0.0462,0,0
0.14658558679332,5232,0.0464,0,0
0.1465855293597,5233,0.0466,0,0
0.14658547192617,5234,0.0468,0,0
0.14658541449274,5235,0.047,0,0
0.14658535705941,5236,0.0472,0,0
0.14658529962617,5237,0.0474,0,0
0.14658524219303,5238,0.0476,0,0
0.14658518475998,5239,0.0478,0,0
0.14658512732703,5240,0.048,0,0
0.14658506989418,5241,0.0482,0,0
0.14658501246142,5242,0.0484,0,0
0.14658495502876,5243,0.0486,0,0
0.14658489759619,5244,0.0488,0,0
0.14658484016371,5245,0.049,0,0
0.14658478273134,5246,0.0492,0,0
0.14658472529906,5247,0.0494,0,0
0.14658466786687,5248,0.0496,0,0
0.14658461043478,5249,0.0498,0,0
0.14658455300279,5250,0.05,0,0
0.14658449557089,5251,0.0502,0,0
0.14658443813909,5252,0.0504,0,0
0.14658438070738,5253,0.0506,0,0
0.14658432327577,5254,0.0508,0,0
0.14658426584425,5255,0.051,0,0
0.14658420841283,5256,0.0512,0,0
0.14658415098151,5257,0.0514,0,0
0.14658409355028,5258,0.0516,0,0
0.14658403611914,5259,0.0518,0,0
0.1465839786881,5260,0.052,0,0
0.14658392125716,5261,0.0522,0,0
0.14658386382631,5262,0.0524,0,0
0.14658380639556,5263,0.0526,0,0
0.1465837489649,5264,0.0528,0,0
0.14658369153434,5265,0.053,0,0
0.14658363410388,5266,0.0532,0,0
0.14658357667351,5267,0.0534,0,0
0.14658351924323,5268,0.0536,0,0
0.14658346181305,5269,0.0538,0,0
0.14658340438297,5270,0.054,0,0
0.14658334695298,5271,0.0542,0,0
0.14658328952309,5272,0.0544,0,0
0.14658323209329,5273,0.0546,0,0
0.14658317466358,5274,0.0548,0,0
0.14658311723398,5275,0.055,0,0
0.14658305980447,5276,0.0552,0,0
0.14658300237505,5277,0.0554,0,0
0.14658294494573,5278,0.0556,0,0
0.1465828875165,5279,0.0558,0,0
0.14658283008737,5280,0.056,0,0
0.14658277265834,5281,0.0562,0,0
0.1465827152294,5282,0.0564,0,0
0.14658265780055,5283,0.0566,0,0
0.1465826003718,5284,0.0568,0,0
0.14658254294315,5285,0.057,0,0
0.14658248551459,5286,0.0572,0,0
0.14658242808612,5287,0.0574,0,0
0.14658237065776,5288,0.0576,0,0
0.14658231322948,5289,0.0578,0,0
0.1465822558013,5290,0.058,0,0
0.14658219837322,5291,0.0582,0,0
0.14658214094523,5292,0.0584,0,0
0.14658208351734,5293,0.0586,0,0
0.14658202608954,5294,0.0588,0,0
0.14658196866184,5295,0.059,0,0
0.14658191123423,5296,0.0592,0,0
0.14658185380672,5297,0.0594,0,0
0.1465817963793,5298,0.0596,0,0
0.14658173895198,5299,0.0598,0,0
0.14658168152475,5300,0.06,0,0
0.14658162409762,5301,0.0602,0,0
0.14658156667058,5302,0.0604,0,0
0.14658150924364,5303,0.0606,0,0
0.14658145181679,5304,0.0608,0,0
0.14658139439004,5305,0.061,0,0
0.14658133696339,5306,0.0612,0,0
0.14658127953682,5307,0.0614,0,0
0.14658122211036,5308,0.0616,0,0
0.14658116468398,5309,0.0618,0,0
0.14658110725771,5310,0.062,0,0
0.14658104983153,5311,0.0622,0,0
0.14658099240544,5312,0.0624,0,0
0.14658093497945,5313,0.0626,0,0
0.14658087755355,5314,0.0628,0,0
0.14658082012775,5315,0.063,0,0
0.14658076270204,5316,0.0632,0,0
0.14658070527643,5317,0.0634,0,0
0.14658064785091,5318,0.0636,0,0
0.14658059042548,5319,0.0638,0,0
0.14658053300016,5320,0.064,0,0
0.14658047557492,5321,0.0642,0,0
0.14658041814978,5322,0.0644,0,0
0.14658036072474,5323,0.0646,0,0
0.14658030329979,5324,0.0648,0,0
0.14658024587494,5325,0.065,0,0
0.14658018845018,5326,0.0652,0,0
0.14658013102551,5327,0.0654,0,0
0.14658007360094,5328,0.0656,0,0
0.14658001617647,5329,0.0658,0,0
0.14657995875209,5330,0.066,0,0
0.1465799013278,5331,0.0662,0,0
0.14657984390361,5332,0.0664,0,0
0.14657978647951,5333,0.0666,0,0
0.14657972905551,5334,0.0668,0,0
0.1465796716316,5335,0.067,0,0
0.14657961420779,5336,0.0672,0,0
0.14657955678407,5337,0.0674,0,0
0.14657949936045,5338,0.0676,0,0
0.14657944193692,5339,0.0678,0,0
0.14657938451348,5340,0.068,0,0
0.14657932709014,5341,0.0682,0,0
0.1465792696669,5342,0.0684,0,0
0.14657921224375,5343,0.0686,0,0
0.14657915482069,5344,0.0688,0,0
0.14657909739773,5345,0.069,0,0
0.14657903997486,5346,0.0692,0,0
0.14657898255209,5347,0.0694,0,0
0.14657892512941,5348,0.0696,0,0
0.14657886770682,5349,0.0698,0,0
0.14657881028433,5350,0.07,0,0
0.14657875286194,5351,0.0702,0,0
0.14657869543964,5352,0.0704,0,0
0.14657863801743,5353,0.0706,0,0
0.14657858059532,5354,0.0708,0,0
0.1465785231733,5355,0.071,0,0
0.14657846575138,5356,0.0712,0,0
0.14657840832955,5357,0.0714,0,0
0.14657835090781,5358,0.0716,0,0
0.14657829348617,5359,0.0718,0,0
0.14657823606463,5360,0.072,0,0
0.14657817864317,5361,0.0722,0,0
0.14657812122182,5362,0.0724,0,0
0.14657806380055,5363,0.0726,0,0
0.14657800637938,5364,0.0728,0,0
0.14657794895831,5365,0.073,0,0
0.14657789153733,5366,0.0732,0,0
0.14657783411644,5367,0.0734,0,0
0.14657777669565,5368,0.0736,0,0
0.14657771927495,5369,0.0738,0,0
0.14657766185435,5370,0.074,0,0
0.14657760443384,5371,0.0742,0,0
0.14657754701342,5372,0.0744,0,0
0.1465774895931,5373,0.0746,0,0
0.14657743217287,5374,0.0748,0,0
0.14657737475274,5375,0.075,0,0
0.1465773173327,5376,0.0752,0,0
0.14657725991275,5377,0.0754,0,0
0.1465772024929,5378,0.0756,0,0
0.14657714507314,5379,0.0758,0,0
0.14657708765348,5380,0.076,0,0
0.14657703023391,5381,0.0762,0,0
0.14657697281443,5382,0.0764,0,0
0.14657691539505,5383,0.0766,0,0
0.14657685797576,5384,0.0768,0,0
0.14657680055657,5385,0.077,0,0
0.14657674313747,5386,0.0772,0,0
0.14657668571846,5387,0.0774,0,0
0.14657662829955,5388,0.0776,0,0
0.14657657088073,5389,0.0778,0,0
0.14657651346201,5390,0.078,0,0
0.14657645604337,5391,0.0782,0,0
0.14657639862484,5392,0.0784,0,0
0.14657634120639,5393,0.0786,0,0
0.14657628378804,5394,0.0788,0,0
0.14657622636979,5395,0.079,0,0
0.14657616895163,5396,0.0792,0,0
0.14657611153356,5397,0.0794,0,0
0.14657605411558,5398,0.0796,0,0
0.1465759966977,5399,0.0798,0,0
0.14657593927992,5400,0.08,0,0
0.14657588186222,5401,0.0802,0,0
0.14657582444462,5402,0.0804,0,0
0.14657576702712,5403,0.0806,0,0
0.1465757096097,5404,0.0808,0,0
0.14657565219238,5405,0.081,0,0
0.14657559477516,5406,0.0812,0,0
0.14657553735803,5407,0.0814,0,0
0.14657547994099,5408,0.0816,0,0
0.14657542252404,5409,0.0818,0,0
0.14657536510719,5410,0.082,0,0
0.14657530769043,5411,0.0822,0,0
0.14657525027377,5412,0.0824,0,0
0.1465751928572,5413,0.0826,0,0
0.14657513544072,5414,0.0828,0,0
0.14657507802434,5415,0.083,0,0
0.14657502060805,5416,0.0832,0,0
0.14657496319185,5417,0.0834,0,0
0.14657490577575,5418,0.0836,0,0
0.14657484835973,5419,0.0838,0,0
0.14657479094382,5420,0.084,0,0
0.14657473352799,5421,0.0842,0,0
0.14657467611226,5422,0.0844,0,0
0.14657461869663,5423,0.0846,0,0
0.14657456128108,5424,0.0848,0,0
0.14657450386563,5425,0.085,0,0
0.14657444645027,5426,0.0852,0,0
0.14657438903501,5427,0.0854,0,0
0.14657433161984,5428,0.0856,0,0
0.14657427420476,5429,0.0858,0,0
0.14657421678978,5430,0.086,0,0
0.14657415937489,5431,0.0862,0,0
0.14657410196009,5432,0.0864,0,0
0.14657404454538,5433,0.0866,0,0
0.14657398713077,5434,0.0868,0,0
0.14657392971625,5435,0.087,0,0
0.14657387230183,5436,0.0872,0,0
0.14657381488749,5437,0.0874,0,0
0.14657375747325,5438,0.0876,0,0
0.14657370005911,5439,0.0878,0,0
0.14657364264505,5440,0.088,0,0
0.14657358523109,5441,0.0882,0,0
0.14657352781722,5442,0.0884,0,0
0.14657347040345,5443,0.0886,0,0
0.14657341298977,5444,0.0888,0,0
0.14657335557618,5445,0.089,0,0
0.14657329816268,5446,0.0892,0,0
0.14657324074928,5447,0.0894,0,0
0.14657318333597,5448,0.0896,0,0
0.14657312592275,5449,0.0898,0,0
0.14657306850963,5450,0.09,0,0
0.14657301109659,5451,0.0902,0,0
0.14657295368366,5452,0.0904,0,0
0.14657289627081,5453,0.0906,0,0
0.14657283885806,5454,0.0908,0,0
0.14657278144539,5455,0.091,0,0
0.14657272403283,5456,0.0912,0,0
0.14657266662035,5457,0.0914,0,0
0.14657260920797,5458,0.0916,0,0
0.14657255179568,5459,0.0918,0,0
0.14657249438348,5460,0.092,0,0
0.14657243697138,5461,0.0922,0,0
0.14657237955936,5462,0.0924,0,0
0.14657232214744,5463,0.0926,0,0
0.14657226473562,5464,0.0928,0,0
0.14657220732388,5465,0.093,0,0
0.14657214991224,5466,0.0932,0,0
0.14657209250069,5467,0.0934,0,0
0.14657203508923,5468,0.0936,0,0
0.14657197767787,5469,0.0938,0,0
0.1465719202666,5470,0.094,0,0
0.14657186285542,5471,0.0942,0,0
0.14657180544433,5472,0.0944,0,0
0.14657174803334,5473,0.0946,0,0
0.14657169062244,5474,0.0948,0,0
0.14657163321163,5475,0.095,0,0
0.14657157580091,5476,0.0952,0,0
0.14657151839028,5477,0.0954,0,0
0.14657146097975,5478,0.0956,0,0
0.14657140356931,5479,0.0958,0,0
0.14657134615896,5480,0.096,0,0
0.1465712887487,5481,0.0962,0,0
0.14657123133854,5482,0.0964,0,0
0.14657117392847,5483,0.0966,0,0
0.14657111651849,5484,0.0968,0,0
0.1465710591086,5485,0.097,0,0
0.14657100169881,5486,0.0972,0,0
0.1465709442891,5487,0.0974,0,0
0.14657088687949,5488,0.0976,0,0
0.14657082946997,5489,0.0978,0,0
0.14657077206055,5490,0.098,0,0
0.14657071465121,5491,0.0982,0,0
0.14657065724197,5492,0.0984,0,0
0.14657059983282,5493,0.0986,0,0
0.14657054242376,5494,0.0988,0,0
0.14657048501479,5495,0.099,0,0
0.14657042760592,5496,0.0992,0,0
0.14657037019714,5497,0.0994,0,0
0.14657031278845,5498,0.0996,0,0
0.14657025537985,5499,0.0998,0,0
0.14657019797134,5500,0.1,0,0
0.14657014056292,5501,0.1002,0,0
0.1465700831546,5502,0.1004,0,0
0.14657002574637,5503,0.1006,0,0
0.14656996833823,5504,0.1008,0,0
0.14656991093018,5505,0.101,0,0
0.14656985352223,5506,0.1012,0,0
0.14656979611436,5507,0.1014,0,0
0.14656973870659,5508,0.1016,0,0
0.14656968129891,5509,0.1018,0,0
0.14656962389132,5510,0.102,0,0
0.14656956648382,5511,0.1022,0,0
0.14656950907641,5512,0.1024,0,0
0.1465694516691,5513,0.1026,0,0
0.14656939426188,5514,0.1028,0,0
0.14656933685475,5515,0.103,0,0
0.14656927944771,5516,0.1032,0,0
0.14656922204076,5517,0.1034,0,0
0.1465691646339,5518,0.1036,0,0
0.14656910722714,5519,0.1038,0,0
0.14656904982046,5520,0.104,0,0
0.14656899241388,5521,0.1042,0,0
0.14656893500739,5522,0.1044,0,0
0.14656887760099,5523,0.1046,0,0
0.14656882019468,5524,0.1048,0,0
0.14656876278847,5525,0.105,0,0
0.14656870538234,5526,0.1052,0,0
0.14656864797631,5527,0.1054,0,0
0.14656859057036,5528,0.1056,0,0
0.14656853316451,5529,0.1058,0,0
0.14656847575875,5530,0.106,0,0
0.14656841835308,5531,0.1062,0,0
0.1465683609475,5532,0.1064,0,0
0.14656830354202,5533,0.1066,0,0
0.14656824613662,5534,0.1068,0,0
0.14656818873132,5535,0.107,0,0
0.14656813132611,5536,0.1072,0,0
0.14656807392098,5537,0.1074,0,0
0.14656801651595,5538,0.1076,0,0
0.14656795911101,5539,0.1078,0,0
0.14656790170616,5540,0.108,0,0
0.14656784430141,5541,0.1082,0,0
0.14656778689674,5542,0.1084,0,0
0.14656772949216,5543,0.1086,0,0
0.14656767208768,5544,0.1088,0,0
0.14656761468329,5545,0.109,0,0
0.14656755727898,5546,0.1092,0,0
0.14656749987477,5547,0.1094,0,0
0.14656744247065,5548,0.1096,0,0
0.14656738506662,5549,0.1098,0,0
0.14656732766268,5550,0.11,0,0
0.14656727025883,5551,0.1102,0,0
0.14656721285507,5552,0.1104,0,0
0.14656715545141,5553,0.1106,0,0
0.14656709804783,5554,0.1108,0,0
0.14656704064434,5555,0.111,0,0
0.14656698324095,5556,0.1112,0,0
0.14656692583765,5557,0.1114,0,0
0.14656686843443,5558,0.1116,0,0
0.14656681103131,5559,0.1118,0,0
0.14656675362828,5560,0.112,0,0
0.14656669622534,5561,0.1122,0,0
0.14656663882248,5562,0.1124,0,0
0.14656658141972,5563,0.1126,0,0
0.14656652401705,5564,0.1128,0,0
0.14656646661447,5565,0.113,0,0
0.14656640921198,5566,0.1132,0,0
0.14656635180959,5567,0.1134,0,0
0.14656629440728,5568,0.1136,0,0
0.14656623700506,5569,0.1138,0,0
0.14656617960293,5570,0.114,0,0
0.14656612220089,5571,0.1142,0,0
0.14656606479895,5572,0.1144,0,0
0.14656600739709,5573,0.1146,0,0
0.14656594999533,5574,0.1148,0,0
0.14656589259365,5575,0.115,0,0
0.14656583519206,5576,0.1152,0,0
0.14656577779057,5577,0.1154,0,0
0.14656572038916,5578,0.1156,0,0
0.14656566298785,5579,0.1158,0,0
0.14656560558662,5580,0.116,0,0
0.14656554818549,5581,0.1162,0,0
0.14656549078444,5582,0.1164,0,0
0.14656543338349,5583,0.1166,0,0
0.14656537598262,5584,0.1168,0,0
0.14656531858185,5585,0.117,0,0
0.14656526118117,5586,0.1172,0,0
0.14656520378057,5587,0.1174,0,0
0.14656514638007,5588,0.1176,0,0
0.14656508897965,5589,0.1178,0,0
0.14656503157933,5590,0.118,0,0
0.14656497417909,5591,0.1182,0,0
0.14656491677895,5592,0.1184,0,0
0.14656485937889,5593,0.1186,0,0
0.14656480197893,5594,0.1188,0,0
0.14656474457905,5595,0.119,0,0
0.14656468717927,5596,0.1192,0,0
0.14656462977957,5597,0.1194,0,0
0.14656457237996,5598,0.1196,0,0
0.14656451498045,5599,0.1198,0,0
0.14656445758102,5600,0.12,0,0
0.14656440018168,5601,0.1202,0,0
0.14656434278244,5602,0.1204,0,0
0.14656428538328,5603,0.1206,0,0
0.14656422798421,5604,0.1208,0,0
0.14656417058523,5605,0.121,0,0
0.14656411318634,5606,0.1212,0,0
0.14656405578754,5607,0.1214,0,0
0.14656399838883,5608,0.1216,0,0
0.14656394099021,5609,0.1218,0,0
0.14656388359168,5610,0.122,0,0
0.14656382619324,5611,0.1222,0,0
0.14656376879489,5612,0.1224,0,0
0.14656371139662,5613,0.1226,0,0
0.14656365399845,5614,0.1228,0,0
0.14656359660036,5615,0.123,0,0
0.14656353920237,5616,0.1232,0,0
0.14656348180446,5617,0.1234,0,0
0.14656342440665,5618,0.1236,0,0
0.14656336700892,5619,0.1238,0,0
0.14656330961128,5620,0.124,0,0
0.14656325221373,5621,0.1242,0,0
0.14656319481627,5622,0.1244,0,0
0.1465631374189,5623,0.1246,0,0
0.14656308002162,5624,0.1248,0,0
0.14656302262443,5625,0.125,0,0
0.14656296522732,5626,0.1252,0,0
0.14656290783031,5627,0.1254,0,0
0.14656285043338,5628,0.1256,0,0
0.14656279303655,5629,0.1258,0,0
0.1465627356398,5630,0.126,0,0
0.14656267824314,5631,0.1262,0,0
0.14656262084657,5632,0.1264,0,0
0.14656256345009,5633,0.1266,0,0
0.1465625060537,5634,0.1268,0,0
0.1465624486574,5635,0.127,0,0
0.14656239126118,5636,0.1272,0,0
0.14656233386506,5637,0.1274,0,0
0.14656227646902,5638,0.1276,0,0
0.14656221907307,5639,0.1278,0,0
0.14656216167721,5640,0.128,0,0
0.14656210428144,5641,0.1282,0,0
0.14656204688576,5642,0.1284,0,0
0.14656198949016,5643,0.1286,0,0
0.14656193209466,5644,0.1288,0,0
0.14656187469924,5645,0.129,0,0
0.14656181730391,5646,0.1292,0,0
0.14656175990868,5647,0.1294,0,0
0.14656170251352,5648,0.1296,0,0
0.14656164511846,5649,0.1298,0,0
0.14656158772349,5650,0.13,0,0
0.1465615303286,5651,0.1302,0,0
0.14656147293381,5652,0.1304,0,0
0.1465614155391,5653,0.1306,0,0
0.14656135814448,5654,0.1308,0,0
0.14656130074994,5655,0.131,0,0
0.1465612433555,5656,0.1312,0,0
0.14656118596114,5657,0.1314,0,0
0.14656112856688,5658,0.1316,0,0
0.1465610711727,5659,0.1318,0,0
0.14656101377861,5660,0.132,0,0
0.1465609563846,5661,0.1322,0,0
0.14656089899069,5662,0.1324,0,0
0.14656084159686,5663,0.1326,0,0
0.14656078420312,5664,0.1328,0,0
0.14656072680947,5665,0.133,0,0
0.14656066941591,5666,0.1332,0,0
0.14656061202244,5667,0.1334,0,0
0.14656055462905,5668,0.1336,0,0
0.14656049723575,5669,0.1338,0,0
0.14656043984254,5670,0.134,0,0
0.14656038244942,5671,0.1342,0,0
0.14656032505638,5672,0.1344,0,0
0.14656026766344,5673,0.1346,0,0
0.14656021027058,5674,0.1348,0,0
0.1465601528778,5675,0.135,0,0
0.14656009548512,5676,0.1352,0,0
0.14656003809253,5677,0.1354,0,0
0.14655998070002,5678,0.1356,0,0
0.1465599233076,5679,0.1358,0,0
0.14655986591526,5680,0.136,0,0
0.14655980852302,5681,0.1362,0,0
0.14655975113086,5682,0.1364,0,0
0.14655969373879,5683,0.1366,0,0
0.14655963634681,5684,0.1368,0,0
0.14655957895491,5685,0.137,0,0
0.1465595215631,5686,0.1372,0,0
0.14655946417138,5687,0.1374,0,0
0.14655940677975,5688,0.1376,0,0
0.14655934938821,5689,0.1378,0,0
0.14655929199675,5690,0.138,0,0
0.14655923460538,5691,0.1382,0,0
0.14655917721409,5692,0.1384,0,0
0.1465591198229,5693,0.1386,0,0
0.14655906243179,5694,0.1388,0,0
0.14655900504077,5695,0.139,0,0
0.14655894764983,5696,0.1392,0,0
