cn,id,x,y,z
0.14657725329829,5383,0.0766,0,0
0.14657719584891,5384,0.0768,0,0
0.14657713839955,5385,0.077,0,0
0.1465770809502,5386,0.0772,0,0
0.14657702350087,5387,0.0774,0,0
0.14657696605154,5388,0.0776,0,0
0.14657690860224,5389,0.0778,0,0
0.14657685115295,5390,0.078,0,0
0.14657679370367,5391,0.0782,0,0
0.1465767362544,5392,0.0784,0,0
0.14657667880515,5393,0.0786,0,0
0.14657662135592,5394,0.0788,0,0
0.14657656390669,5395,0.079,0,0
0.14657650645749,5396,0.0792,0,0
0.14657644900829,5397,0.0794,0,0
0.14657639155911,5398,0.0796,0,0
0.14657633410994,5399,0.0798,0,0
0.14657627666079,5400,0.08,0,0
0.14657621921165,5401,0.0802,0,0
0.14657616176253,5402,0.0804,0,0
0.14657610431342,5403,0.0806,0,0
0.14657604686432,5404,0.0808,0,0
0.14657598941524,5405,0.081,0,0
0.14657593196617,5406,0.0812,0,0
0.14657587451711,5407,0.0814,0,0
0.14657581706807,5408,0.0816,0,0
0.14657575961904,5409,0.0818,0,0
0.14657570217003,5410,0.082,0,0
0.14657564472103,5411,0.0822,0,0
0.14657558727204,5412,0.0824,0,0
0.14657552982307,5413,0.0826,0,0
0.14657547237411,5414,0.0828,0,0
0.14657541492517,5415,0.083,0,0
0.14657535747624,5416,0.0832,0,0
0.14657530002732,5417,0.0834,0,0
0.14657524257842,5418,0.0836,0,0
0.14657518512953,5419,0.0838,0,0
0.14657512768066,5420,0.084,0,0
0.1465750702318,5421,0.0842,0,0
0.14657501278295,5422,0.0844,0,0
0.14657495533412,5423,0.0846,0,0
0.1465748978853,5424,0.0848,0,0
0.14657484043649,5425,0.085,0,0
0.1465747829877,5426,0.0852,0,0
0.14657472553892,5427,0.0854,0,0
0.14657466809016,5428,0.0856,0,0
0.14657461064141,5429,0.0858,0,0
0.14657455319267,5430,0.086,0,0
0.14657449574395,5431,0.0862,0,0
0.14657443829524,5432,0.0864,0,0
0.14657438084654,5433,0.0866,0,0
0.14657432339786,5434,0.0868,0,0
0.1465742659492,5435,0.087,0,0
0.14657420850054,5436,0.0872,0,0
0.1465741510519,5437,0.0874,0,0
0.14657409360328,5438,0.0876,0,0
0.14657403615466,5439,0.0878,0,0
0.14657397870607,5440,0.088,0,0
0.14657392125748,5441,0.0882,0,0
0.14657386380891,5442,0.0884,0,0
0.14657380636035,5443,0.0886,0,0
0.14657374891181,5444,0.0888,0,0
0.14657369146328,5445,0.089,0,0
0.14657363401477,5446,0.0892,0,0
0.14657357656626,5447,0.0894,0,0
0.14657351911778,5448,0.0896,0,0
0.1465734616693,5449,0.0898,0,0
0.14657340422084,5450,0.09,0,0
0.14657334677239,5451,0.0902,0,0
0.14657328932396,5452,0.0904,0,0
0.14657323187554,5453,0.0906,0,0
0.14657317442714,5454,0.0908,0,0
0.14657311697874,5455,0.091,0,0
0.14657305953037,5456,0.0912,0,0
0.146573002082,5457,0.0914,0,0
0.14657294463365,5458,0.0916,0,0
0.14657288718531,5459,0.0918,0,0
0.14657282973699,5460,0.092,0,0
0.14657277228868,5461,0.0922,0,0
0.14657271484039,5462,0.0924,0,0
0.1465726573921,5463,0.0926,0,0
0.14657259994384,5464,0.0928,0,0
0.14657254249558,5465,0.093,0,0
0.14657248504734,5466,0.0932,0,0
0.14657242759911,5467,0.0934,0,0
0.1465723701509,5468,0.0936,0,0
0.1465723127027,5469,0.0938,0,0
0.14657225525451,5470,0.094,0,0
0.14657219780634,5471,0.0942,0,0
0.14657214035818,5472,0.0944,0,0
0.14657208291004,5473,0.0946,0,0
0.1465720254619,5474,0.0948,0,0
0.14657196801379,5475,0.095,0,0
0.14657191056568,5476,0.0952,0,0
0.14657185311759,5477,0.0954,0,0
0.14657179566952,5478,0.0956,0,0
0.14657173822145,5479,0.0958,0,0
0.1465716807734,5480,0.096,0,0
0.14657162332537,5481,0.0962,0,0
0.14657156587734,5482,0.0964,0,0
0.14657150842933,5483,0.0966,0,0
0.14657145098134,5484,0.0968,0,0
0.14657139353336,5485,0.097,0,0
0.14657133608539,5486,0.0972,0,0
0.14657127863744,5487,0.0974,0,0
0.1465712211895,5488,0.0976,0,0
0.14657116374157,5489,0.0978,0,0
0.14657110629365,5490,0.098,0,0
0.14657104884575,5491,0.0982,0,0
0.14657099139787,5492,0.0984,0,0
0.14657093395,5493,0.0986,0,0
0.14657087650214,5494,0.0988,0,0
0.14657081905429,5495,0.099,0,0
0.14657076160646,5496,0.0992,0,0
0.14657070415864,5497,0.0994,0,0
0.14657064671084,5498,0.0996,0,0
0.14657058926304,5499,0.0998,0,0
0.14657053181527,5500,0.1,0,0
0.1465704743675,5501,0.1002,0,0
0.14657041691975,5502,0.1004,0,0
0.14657035947201,5503,0.1006,0,0
0.14657030202429,5504,0.1008,0,0
0.14657024457658,5505,0.101,0,0
0.14657018712888,5506,0.1012,0,0
0.1465701296812,5507,0.1014,0,0
0.14657007223353,5508,0.1016,0,0
0.14657001478588,5509,0.1018,0,0
0.14656995733823,5510,0.102,0,0
0.1465698998906,5511,0.1022,0,0
0.14656984244299,5512,0.1024,0,0
0.14656978499539,5513,0.1026,0,0
0.1465697275478,5514,0.1028,0,0
0.14656967010022,5515,0.103,0,0
0.14656961265266,5516,0.1032,0,0
0.14656955520511,5517,0.1034,0,0
0.14656949775758,5518,0.1036,0,0
0.14656944031006,5519,0.1038,0,0
0.14656938286255,5520,0.104,0,0
0.14656932541506,5521,0.1042,0,0
0.14656926796758,5522,0.1044,0,0
0.14656921052011,5523,0.1046,0,0
0.14656915307265,5524,0.1048,0,0
0.14656909562521,5525,0.105,0,0
0.14656903817779,5526,0.1052,0,0
0.14656898073037,5527,0.1054,0,0
0.14656892328297,5528,0.1056,0,0
0.14656886583559,5529,0.1058,0,0
0.14656880838821,5530,0.106,0,0
0.14656875094085,5531,0.1062,0,0
0.14656869349351,5532,0.1064,0,0
0.14656863604618,5533,0.1066,0,0
0.14656857859886,5534,0.1068,0,0
0.14656852115155,5535,0.107,0,0
0.14656846370426,5536,0.1072,0,0
0.14656840625698,5537,0.1074,0,0
0.14656834880971,5538,0.1076,0,0
0.14656829136246,5539,0.1078,0,0
0.14656823391522,5540,0.108,0,0
0.14656817646799,5541,0.1082,0,0
0.14656811902078,5542,0.1084,0,0
0.14656806157358,5543,0.1086,0,0
0.1465680041264,5544,0.1088,0,0
0.14656794667922,5545,0.109,0,0
0.14656788923207,5546,0.1092,0,0
0.14656783178492,5547,0.1094,0,0
0.14656777433779,5548,0.1096,0,0
0.14656771689067,5549,0.1098,0,0
0.14656765944356,5550,0.11,0,0
0.14656760199647,5551,0.1102,0,0
0.14656754454939,5552,0.1104,0,0
0.14656748710233,5553,0.1106,0,0
0.14656742965527,5554,0.1108,0,0
0.14656737220824,5555,0.111,0,0
0.14656731476121,5556,0.1112,0,0
0.1465672573142,5557,0.1114,0,0
0.1465671998672,5558,0.1116,0,0
0.14656714242021,5559,0.1118,0,0
0.14656708497324,5560,0.112,0,0
0.14656702752628,5561,0.1122,0,0
0.14656697007933,5562,0.1124,0,0
0.1465669126324,5563,0.1126,0,0
0.14656685518548,5564,0.1128,0,0
0.14656679773858,5565,0.113,0,0
0.14656674029168,5566,0.1132,0,0
0.1465666828448,5567,0.1134,0,0
0.14656662539794,5568,0.1136,0,0
0.14656656795108,5569,0.1138,0,0
0.14656651050424,5570,0.114,0,0
0.14656645305742,5571,0.1142,0,0
0.1465663956106,5572,0.1144,0,0
0.1465663381638,5573,0.1146,0,0
0.14656628071702,5574,0.1148,0,0
0.14656622327024,5575,0.115,0,0
0.14656616582348,5576,0.1152,0,0
0.14656610837673,5577,0.1154,0,0
0.14656605093,5578,0.1156,0,0
0.14656599348328,5579,0.1158,0,0
0.14656593603657,5580,0.116,0,0
0.14656587858988,5581,0.1162,0,0
0.14656582114319,5582,0.1164,0,0
0.14656576369653,5583,0.1166,0,0
0.14656570624987,5584,0.1168,0,0
0.14656564880323,5585,0.117,0,0
0.1465655913566,5586,0.1172,0,0
0.14656553390998,5587,0.1174,0,0
0.14656547646338,5588,0.1176,0,0
0.14656541901679,5589,0.1178,0,0
0.14656536157022,5590,0.118,0,0
0.14656530412365,5591,0.1182,0,0
0.1465652466771,5592,0.1184,0,0
0.14656518923057,5593,0.1186,0,0
0.14656513178404,5594,0.1188,0,0
0.14656507433753,5595,0.119,0,0
0.14656501689103,5596,0.1192,0,0
0.14656495944455,5597,0.1194,0,0
0.14656490199808,5598,0.1196,0,0
0.14656484455162,5599,0.1198,0,0
0.14656478710517,5600,0.12,0,0
0.14656472965874,5601,0.1202,0,0
0.14656467221232,5602,0.1204,0,0
0.14656461476592,5603,0.1206,0,0
0.14656455731952,5604,0.1208,0,0
0.14656449987314,5605,0.121,0,0
0.14656444242678,5606,0.1212,0,0
0.14656438498042,5607,0.1214,0,0
0.14656432753408,5608,0.1216,0,0
0.14656427008776,5609,0.1218,0,0
0.14656421264144,5610,0.122,0,0
0.14656415519514,5611,0.1222,0,0
0.14656409774885,5612,0.1224,0,0
0.14656404030258,5613,0.1226,0,0
0.14656398285631,5614,0.1228,0,0
0.14656392541006,5615,0.123,0,0
0.14656386796383,5616,0.1232,0,0
0.1465638105176,5617,0.1234,0,0
0.14656375307139,5618,0.1236,0,0
0.1465636956252,5619,0.1238,0,0
0.14656363817901,5620,0.124,0,0
0.14656358073284,5621,0.1242,0,0
0.14656352328668,5622,0.1244,0,0
0.14656346584053,5623,0.1246,0,0
0.1465634083944,5624,0.1248,0,0
0.14656335094828,5625,0.125,0,0
0.14656329350218,5626,0.1252,0,0
0.14656323605608,5627,0.1254,0,0
0.14656317861,5628,0.1256,0,0
0.14656312116393,5629,0.1258,0,0
0.14656306371788,5630,0.126,0,0
0.14656300627184,5631,0.1262,0,0
0.14656294882581,5632,0.1264,0,0
0.14656289137979,5633,0.1266,0,0
0.14656283393379,5634,0.1268,0,0
0.1465627764878,5635,0.127,0,0
0.14656271904182,5636,0.1272,0,0
0.14656266159585,5637,0.1274,0,0
0.1465626041499,5638,0.1276,0,0
0.14656254670396,5639,0.1278,0,0
0.14656248925804,5640,0.128,0,0
0.14656243181212,5641,0.1282,0,0
0.14656237436622,5642,0.1284,0,0
0.14656231692034,5643,0.1286,0,0
0.14656225947446,5644,0.1288,0,0
0.1465622020286,5645,0.129,0,0
0.14656214458275,5646,0.1292,0,0
0.14656208713692,5647,0.1294,0,0
0.14656202969109,5648,0.1296,0,0
0.14656197224528,5649,0.1298,0,0
0.14656191479948,5650,0.13,0,0
0.1465618573537,5651,0.1302,0,0
0.14656179990793,5652,0.1304,0,0
0.14656174246217,5653,0.1306,0,0
0.14656168501642,5654,0.1308,0,0
0.14656162757069,5655,0.131,0,0
0.14656157012497,5656,0.1312,0,0
0.14656151267926,5657,0.1314,0,0
0.14656145523356,5658,0.1316,0,0
0.14656139778788,5659,0.1318,0,0
0.14656134034221,5660,0.132,0,0
0.14656128289656,5661,0.1322,0,0
0.14656122545091,5662,0.1324,0,0
0.14656116800528,5663,0.1326,0,0
0.14656111055966,5664,0.1328,0,0
0.14656105311405,5665,0.133,0,0
0.14656099566846,5666,0.1332,0,0
0.14656093822288,5667,0.1334,0,0
0.14656088077731,5668,0.1336,0,0
0.14656082333176,5669,0.1338,0,0
0.14656076588622,5670,0.134,0,0
0.14656070844069,5671,0.1342,0,0
0.14656065099517,5672,0.1344,0,0
0.14656059354966,5673,0.1346,0,0
0.14656053610417,5674,0.1348,0,0
0.14656047865869,5675,0.135,0,0
0.14656042121323,5676,0.1352,0,0
0.14656036376777,5677,0.1354,0,0
0.14656030632233,5678,0.1356,0,0
0.1465602488769,5679,0.1358,0,0
0.14656019143149,5680,0.136,0,0
0.14656013398609,5681,0.1362,0,0
0.1465600765407,5682,0.1364,0,0
0.14656001909532,5683,0.1366,0,0
0.14655996164995,5684,0.1368,0,0
0.1465599042046,5685,0.137,0,0
0.14655984675926,5686,0.1372,0,0
0.14655978931393,5687,0.1374,0,0
0.14655973186862,5688,0.1376,0,0
0.14655967442332,5689,0.1378,0,0
0.14655961697803,5690,0.138,0,0
0.14655955953275,5691,0.1382,0,0
0.14655950208749,5692,0.1384,0,0
0.14655944464223,5693,0.1386,0,0
0.14655938719699,5694,0.1388,0,0
0.14655932975177,5695,0.139,0,0
0.14655927230655,5696,0.1392,0,0
0.14655921486135,5697,0.1394,0,0
