id,psi_e,x,y,z
103,-0.036634852799823,-1.9588,0,0
104,-0.036634854099405,-1.9584,0,0
105,-0.036634855398987,-1.958,0,0
106,-0.036634856698568,-1.9576,0,0
107,-0.03663485799815,-1.9572,0,0
108,-0.036634859297732,-1.9568,0,0
109,-0.036634860597314,-1.9564,0,0
110,-0.036634861896896,-1.956,0,0
111,-0.036634863196477,-1.9556,0,0
112,-0.036634864496059,-1.9552,0,0
113,-0.036634865795641,-1.9548,0,0
114,-0.036634867095223,-1.9544,0,0
115,-0.036634868394805,-1.954,0,0
116,-0.036634869694387,-1.9536,0,0
117,-0.036634870993969,-1.9532,0,0
118,-0.03663487229355,-1.9528,0,0
119,-0.036634873593132,-1.9524,0,0
120,-0.036634874892714,-1.952,0,0
121,-0.036634876192296,-1.9516,0,0
122,-0.036634877491878,-1.9512,0,0
123,-0.03663487879146,-1.9508,0,0
124,-0.036634880091041,-1.9504,0,0
125,-0.036634881390623,-1.95,0,0
126,-0.036634882690205,-1.9496,0,0
127,-0.036634883989787,-1.9492,0,0
128,-0.036634885289369,-1.9488,0,0
129,-0.036634886588951,-1.9484,0,0
130,-0.036634887888533,-1.948,0,0
131,-0.036634889188114,-1.9476,0,0
132,-0.036634890487696,-1.9472,0,0
133,-0.036634891787278,-1.9468,0,0
134,-0.03663489308686,-1.9464,0,0
135,-0.036634894386442,-1.946,0,0
136,-0.036634895686024,-1.9456,0,0
137,-0.036634896985605,-1.9452,0,0
138,-0.036634898285187,-1.9448,0,0
139,-0.036634899584769,-1.9444,0,0
140,-0.036634900884351,-1.944,0,0
141,-0.036634902183933,-1.9436,0,0
142,-0.036634903483515,-1.9432,0,0
143,-0.036634904783096,-1.9428,0,0
144,-0.036634906082678,-1.9424,0,0
145,-0.03663490738226,-1.942,0,0
146,-0.036634908681842,-1.9416,0,0
147,-0.036634909981424,-1.9412,0,0
148,-0.036634911281006,-1.9408,0,0
149,-0.036634912580587,-1.9404,0,0
150,-0.036634913880169,-1.94,0,0
151,-0.036634915179751,-1.9396,0,0
152,-0.036634916479333,-1.9392,0,0
153,-0.036634917778915,-1.9388,0,0
154,-0.036634919078497,-1.9384,0,0
155,-0.036634920378078,-1.938,0,0
156,-0.03663492167766,-1.9376,0,0
157,-0.036634922977242,-1.9372,0,0
158,-0.036634924276824,-1.9368,0,0
159,-0.036634925576406,-1.9364,0,0
160,-0.036634926875988,-1.936,0,0
161,-0.036634928175569,-1.9356,0,0
162,-0.036634929475151,-1.9352,0,0
163,-0.036634930774733,-1.9348,0,0
164,-0.036634932074315,-1.9344,0,0
165,-0.036634933373897,-1.934,0,0
166,-0.036634934673479,-1.9336,0,0
167,-0.036634935973061,-1.9332,0,0
168,-0.036634937272642,-1.9328,0,0
169,-0.036634938572224,-1.9324,0,0
170,-0.036634939871806,-1.932,0,0
171,-0.036634941171388,-1.9316,0,0
172,-0.03663494247097,-1.9312,0,0
173,-0.036634943770552,-1.9308,0,0
174,-0.036634945070133,-1.9304,0,0
175,-0.036634946369715,-1.93,0,0
176,-0.036634947669297,-1.9296,0,0
177,-0.036634948968879,-1.9292,0,0
178,-0.036634950268461,-1.9288,0,0
179,-0.036634951568043,-1.9284,0,0
180,-0.036634952867624,-1.928,0,0
181,-0.036634954167206,-1.9276,0,0
182,-0.036634955466788,-1.9272,0,0
183,-0.03663495676637,-1.9268,0,0
184,-0.036634958065952,-1.9264,0,0
185,-0.036634959365534,-1.926,0,0
186,-0.036634960665116,-1.9256,0,0
187,-0.036634961964697,-1.9252,0,0
188,-0.036634963264279,-1.9248,0,0
189,-0.036634964563861,-1.9244,0,0
190,-0.036634965863443,-1.924,0,0
191,-0.036634967163025,-1.9236,0,0
192,-0.036634968462607,-1.9232,0,0
193,-0.036634969762188,-1.9228,0,0
194,-0.03663497106177,-1.9224,0,0
195,-0.036634972361352,-1.922,0,0
196,-0.036634973660934,-1.9216,0,0
197,-0.036634974960516,-1.9212,0,0
198,-0.036634976260098,-1.9208,0,0
199,-0.036634977559679,-1.9204,0,0
200,-0.036634978859261,-1.92,0,0
201,-0.036634980158843,-1.9196,0,0
202,-0.036634981458425,-1.9192,0,0
203,-0.036634982758007,-1.9188,0,0
204,-0.036634984057589,-1.9184,0,0
205,-0.03663498535717,-1.918,0,0
206,-0.036634986656752,-1.9176,0,0
207,-0.036634987956334,-1.9172,0,0
208,-0.036634989255916,-1.9168,0,0
209,-0.036634990555498,-1.9164,0,0
210,-0.03663499185508,-1.916,0,0
211,-0.036634993154661,-1.9156,0,0
212,-0.036634994454243,-1.9152,0,0
213,-0.036634995753825,-1.9148,0,0
214,-0.036634997053407,-1.9144,0,0
215,-0.036634998352989,-1.914,0,0
216,-0.036634999652571,-1.9136,0,0
217,-0.036635000952153,-1.9132,0,0
218,-0.036635002251734,-1.9128,0,0
219,-0.036635003551316,-1.9124,0,0
220,-0.036635004850898,-1.912,0,0
221,-0.03663500615048,-1.9116,0,0
222,-0.036635007450062,-1.9112,0,0
223,-0.036635008749643,-1.9108,0,0
224,-0.036635010049225,-1.9104,0,0
225,-0.036635011348807,-1.91,0,0
226,-0.036635012648389,-1.9096,0,0
227,-0.036635013947971,-1.9092,0,0
228,-0.036635015247553,-1.9088,0,0
229,-0.036635016547135,-1.9084,0,0
230,-0.036635017846716,-1.908,0,0
231,-0.036635019146298,-1.9076,0,0
232,-0.03663502044588,-1.9072,0,0
233,-0.036635021745462,-1.9068,0,0
234,-0.036635023045044,-1.9064,0,0
235,-0.036635024344626,-1.906,0,0
236,-0.036635025644208,-1.9056,0,0
237,-0.036635026943789,-1.9052,0,0
238,-0.036635028243371,-1.9048,0,0
239,-0.036635029542953,-1.9044,0,0
240,-0.036635030842535,-1.904,0,0
241,-0.036635032142117,-1.9036,0,0
242,-0.036635033441698,-1.9032,0,0
243,-0.03663503474128,-1.9028,0,0
244,-0.036635036040862,-1.9024,0,0
245,-0.036635037340444,-1.902,0,0
246,-0.036635038640026,-1.9016,0,0
247,-0.036635039939608,-1.9012,0,0
248,-0.03663504123919,-1.9008,0,0
249,-0.036635042538771,-1.9004,0,0
250,-0.036635043838353,-1.9,0,0
251,-0.036635045137935,-1.8996,0,0
252,-0.036635046437517,-1.8992,0,0
253,-0.036635047737099,-1.8988,0,0
254,-0.036635049036681,-1.8984,0,0
255,-0.036635050336262,-1.898,0,0
256,-0.036635051635844,-1.8976,0,0
257,-0.036635052935426,-1.8972,0,0
258,-0.036635054235008,-1.8968,0,0
259,-0.03663505553459,-1.8964,0,0
260,-0.036635056834172,-1.896,0,0
261,-0.036635058133754,-1.8956,0,0
262,-0.036635059433335,-1.8952,0,0
263,-0.036635060732917,-1.8948,0,0
264,-0.036635062032499,-1.8944,0,0
265,-0.036635063332081,-1.894,0,0
266,-0.036635064631663,-1.8936,0,0
267,-0.036635065931244,-1.8932,0,0
268,-0.036635067230826,-1.8928,0,0
269,-0.036635068530408,-1.8924,0,0
270,-0.03663506982999,-1.892,0,0
271,-0.036635071129572,-1.8916,0,0
272,-0.036635072429154,-1.8912,0,0
273,-0.036635073728736,-1.8908,0,0
274,-0.036635075028317,-1.8904,0,0
275,-0.036635076327899,-1.89,0,0
276,-0.036635077627481,-1.8896,0,0
277,-0.036635078927063,-1.8892,0,0
278,-0.036635080226645,-1.8888,0,0
279,-0.036635081526227,-1.8884,0,0
280,-0.036635082825808,-1.888,0,0
281,-0.03663508412539,-1.8876,0,0
282,-0.036635085424972,-1.8872,0,0
283,-0.036635086724554,-1.8868,0,0
284,-0.036635088024136,-1.8864,0,0
285,-0.036635089323718,-1.886,0,0
286,-0.0366350906233,-1.8856,0,0
287,-0.036635091922881,-1.8852,0,0
288,-0.036635093222463,-1.8848,0,0
289,-0.036635094522045,-1.8844,0,0
290,-0.036635095821627,-1.884,0,0
291,-0.036635097121209,-1.8836,0,0
292,-0.036635098420791,-1.8832,0,0
293,-0.036635099720372,-1.8828,0,0
294,-0.036635101019954,-1.8824,0,0
295,-0.036635102319536,-1.882,0,0
296,-0.036635103619118,-1.8816,0,0
297,-0.0366351049187,-1.8812,0,0
298,-0.036635106218282,-1.8808,0,0
299,-0.036635107517863,-1.8804,0,0
300,-0.036635108817445,-1.88,0,0
301,-0.036635110117027,-1.8796,0,0
302,-0.036635111416609,-1.8792,0,0
303,-0.036635112716191,-1.8788,0,0
304,-0.036635114015773,-1.8784,0,0
305,-0.036635115315354,-1.878,0,0
306,-0.036635116614936,-1.8776,0,0
307,-0.036635117914518,-1.8772,0,0
308,-0.0366351192141,-1.8768,0,0
309,-0.036635120513682,-1.8764,0,0
310,-0.036635121813264,-1.876,0,0
311,-0.036635123112845,-1.8756,0,0
312,-0.036635124412427,-1.8752,0,0
313,-0.036635125712009,-1.8748,0,0
314,-0.036635127011591,-1.8744,0,0
315,-0.036635128311173,-1.874,0,0
316,-0.036635129610755,-1.8736,0,0
317,-0.036635130910337,-1.8732,0,0
318,-0.036635132209918,-1.8728,0,0
319,-0.0366351335095,-1.8724,0,0
320,-0.036635134809082,-1.872,0,0
321,-0.036635136108664,-1.8716,0,0
322,-0.036635137408246,-1.8712,0,0
323,-0.036635138707828,-1.8708,0,0
324,-0.036635140007409,-1.8704,0,0
325,-0.036635141306991,-1.87,0,0
326,-0.036635142606573,-1.8696,0,0
327,-0.036635143906155,-1.8692,0,0
328,-0.036635145205737,-1.8688,0,0
329,-0.036635146505319,-1.8684,0,0
330,-0.0366351478049,-1.868,0,0
331,-0.036635149104482,-1.8676,0,0
332,-0.036635150404064,-1.8672,0,0
333,-0.036635151703646,-1.8668,0,0
334,-0.036635153003228,-1.8664,0,0
335,-0.03663515430281,-1.866,0,0
336,-0.036635155602392,-1.8656,0,0
337,-0.036635156901973,-1.8652,0,0
338,-0.036635158201555,-1.8648,0,0
339,-0.036635159501137,-1.8644,0,0
340,-0.036635160800719,-1.864,0,0
341,-0.036635162100301,-1.8636,0,0
342,-0.036635163399883,-1.8632,0,0
343,-0.036635164699464,-1.8628,0,0
344,-0.036635165999046,-1.8624,0,0
345,-0.036635167298628,-1.862,0,0
346,-0.03663516859821,-1.8616,0,0
347,-0.036635169897792,-1.8612,0,0
348,-0.036635171197374,-1.8608,0,0
349,-0.036635172496955,-1.8604,0,0
350,-0.036635173796537,-1.86,0,0
351,-0.036635175096119,-1.8596,0,0
352,-0.036635176395701,-1.8592,0,0
353,-0.036635177695283,-1.8588,0,0
354,-0.036635178994865,-1.8584,0,0
355,-0.036635180294446,-1.858,0,0
356,-0.036635181594028,-1.8576,0,0
357,-0.03663518289361,-1.8572,0,0
358,-0.036635184193192,-1.8568,0,0
359,-0.036635185492774,-1.8564,0,0
360,-0.036635186792356,-1.856,0,0
361,-0.036635188091938,-1.8556,0,0
362,-0.036635189391519,-1.8552,0,0
363,-0.036635190691101,-1.8548,0,0
364,-0.036635191990683,-1.8544,0,0
365,-0.036635193290265,-1.854,0,0
366,-0.036635194589847,-1.8536,0,0
367,-0.036635195889429,-1.8532,0,0
368,-0.03663519718901,-1.8528,0,0
369,-0.036635198488592,-1.8524,0,0
370,-0.036635199788174,-1.852,0,0
371,-0.036635201087756,-1.8516,0,0
372,-0.036635202387338,-1.8512,0,0
373,-0.03663520368692,-1.8508,0,0
374,-0.036635204986501,-1.8504,0,0
375,-0.036635206286083,-1.85,0,0
376,-0.036635207585665,-1.8496,0,0
377,-0.036635208885247,-1.8492,0,0
378,-0.036635210184829,-1.8488,0,0
379,-0.036635211484411,-1.8484,0,0
380,-0.036635212783993,-1.848,0,0
381,-0.036635214083574,-1.8476,0,0
382,-0.036635215383156,-1.8472,0,0
383,-0.036635216682738,-1.8468,0,0
384,-0.03663521798232,-1.8464,0,0
385,-0.036635219281902,-1.846,0,0
386,-0.036635220581484,-1.8456,0,0
387,-0.036635221881065,-1.8452,0,0
388,-0.036635223180647,-1.8448,0,0
389,-0.036635224480229,-1.8444,0,0
390,-0.036635225779811,-1.844,0,0
391,-0.036635227079393,-1.8436,0,0
392,-0.036635228378975,-1.8432,0,0
393,-0.036635229678556,-1.8428,0,0
394,-0.036635230978138,-1.8424,0,0
395,-0.03663523227772,-1.842,0,0
396,-0.036635233577302,-1.8416,0,0
397,-0.036635234876884,-1.8412,0,0
398,-0.036635236176466,-1.8408,0,0
399,-0.036635237476047,-1.8404,0,0
400,-0.036635238775629,-1.84,0,0
401,-0.036635240075211,-1.8396,0,0
402,-0.036635241374793,-1.8392,0,0
403,-0.036635242674375,-1.8388,0,0
404,-0.036635243973957,-1.8384,0,0
405,-0.036635245273539,-1.838,0,0
406,-0.03663524657312,-1.8376,0,0
407,-0.036635247872702,-1.8372,0,0
408,-0.036635249172284,-1.8368,0,0
409,-0.036635250471866,-1.8364,0,0
410,-0.036635251771448,-1.836,0,0
411,-0.03663525307103,-1.8356,0,0
412,-0.036635254370611,-1.8352,0,0
413,-0.036635255670193,-1.8348,0,0
414,-0.036635256969775,-1.8344,0,0
415,-0.036635258269357,-1.834,0,0
416,-0.036635259568939,-1.8336,0,0
417,-0.036635260868521,-1.8332,0,0
418,-0.036635262168102,-1.8328,0,0
419,-0.036635263467684,-1.8324,0,0
420,-0.036635264767266,-1.832,0,0
421,-0.036635266066848,-1.8316,0,0
422,-0.03663526736643,-1.8312,0,0
423,-0.036635268666012,-1.8308,0,0
424,-0.036635269965593,-1.8304,0,0
425,-0.036635271265175,-1.83,0,0
426,-0.036635272564757,-1.8296,0,0
427,-0.036635273864339,-1.8292,0,0
428,-0.036635275163921,-1.8288,0,0
429,-0.036635276463503,-1.8284,0,0
430,-0.036635277763085,-1.828,0,0
431,-0.036635279062666,-1.8276,0,0
432,-0.036635280362248,-1.8272,0,0
433,-0.03663528166183,-1.8268,0,0
434,-0.036635282961412,-1.8264,0,0
435,-0.036635284260994,-1.826,0,0
436,-0.036635285560575,-1.8256,0,0
437,-0.036635286860157,-1.8252,0,0
438,-0.036635288159739,-1.8248,0,0
439,-0.036635289459321,-1.8244,0,0
440,-0.036635290758903,-1.824,0,0
441,-0.036635292058485,-1.8236,0,0
442,-0.036635293358067,-1.8232,0,0
443,-0.036635294657648,-1.8228,0,0
444,-0.03663529595723,-1.8224,0,0
445,-0.036635297256812,-1.822,0,0
446,-0.036635298556394,-1.8216,0,0
447,-0.036635299855976,-1.8212,0,0
448,-0.036635301155558,-1.8208,0,0
449,-0.03663530245514,-1.8204,0,0
450,-0.036635303754721,-1.82,0,0
451,-0.036635305054303,-1.8196,0,0
452,-0.036635306353885,-1.8192,0,0
453,-0.036635307653467,-1.8188,0,0
454,-0.036635308953049,-1.8184,0,0
455,-0.036635310252631,-1.818,0,0
456,-0.036635311552212,-1.8176,0,0
457,-0.036635312851794,-1.8172,0,0
458,-0.036635314151376,-1.8168,0,0
459,-0.036635315450958,-1.8164,0,0
460,-0.03663531675054,-1.816,0,0
461,-0.036635318050121,-1.8156,0,0
462,-0.036635319349703,-1.8152,0,0
463,-0.036635320649285,-1.8148,0,0
464,-0.036635321948867,-1.8144,0,0
465,-0.036635323248449,-1.814,0,0
466,-0.036635324548031,-1.8136,0,0
467,-0.036635325847613,-1.8132,0,0
468,-0.036635327147194,-1.8128,0,0
469,-0.036635328446776,-1.8124,0,0
470,-0.036635329746358,-1.812,0,0
471,-0.03663533104594,-1.8116,0,0
472,-0.036635332345522,-1.8112,0,0
473,-0.036635333645104,-1.8108,0,0
474,-0.036635334944685,-1.8104,0,0
475,-0.036635336244267,-1.81,0,0
476,-0.036635337543849,-1.8096,0,0
477,-0.036635338843431,-1.8092,0,0
478,-0.036635340143013,-1.8088,0,0
479,-0.036635341442595,-1.8084,0,0
480,-0.036635342742176,-1.808,0,0
481,-0.036635344041758,-1.8076,0,0
482,-0.03663534534134,-1.8072,0,0
483,-0.036635346640922,-1.8068,0,0
484,-0.036635347940504,-1.8064,0,0
485,-0.036635349240086,-1.806,0,0
486,-0.036635350539668,-1.8056,0,0
487,-0.036635351839249,-1.8052,0,0
488,-0.036635353138831,-1.8048,0,0
489,-0.036635354438413,-1.8044,0,0
490,-0.036635355737995,-1.804,0,0
491,-0.036635357037577,-1.8036,0,0
492,-0.036635358337158,-1.8032,0,0
493,-0.03663535963674,-1.8028,0,0
494,-0.036635360936322,-1.8024,0,0
495,-0.036635362235904,-1.802,0,0
496,-0.036635363535486,-1.8016,0,0
497,-0.036635364835068,-1.8012,0,0
498,-0.03663536613465,-1.8008,0,0
499,-0.036635367434231,-1.8004,0,0
500,-0.036635368733813,-1.8,0,0
501,-0.036635370033395,-1.7996,0,0
502,-0.036635371332977,-1.7992,0,0
503,-0.036635372632559,-1.7988,0,0
504,-0.036635373932141,-1.7984,0,0
505,-0.036635375231723,-1.798,0,0
506,-0.036635376531304,-1.7976,0,0
507,-0.036635377830886,-1.7972,0,0
508,-0.036635379130468,-1.7968,0,0
509,-0.03663538043005,-1.7964,0,0
510,-0.036635381729632,-1.796,0,0
511,-0.036635383029214,-1.7956,0,0
512,-0.036635384328795,-1.7952,0,0
513,-0.036635385628377,-1.7948,0,0
514,-0.036635386927959,-1.7944,0,0
515,-0.036635388227541,-1.794,0,0
516,-0.036635389527123,-1.7936,0,0
517,-0.036635390826705,-1.7932,0,0
518,-0.036635392126286,-1.7928,0,0
519,-0.036635393425868,-1.7924,0,0
520,-0.03663539472545,-1.792,0,0
521,-0.036635396025032,-1.7916,0,0
522,-0.036635397324614,-1.7912,0,0
523,-0.036635398624196,-1.7908,0,0
524,-0.036635399923777,-1.7904,0,0
525,-0.036635401223359,-1.79,0,0
526,-0.036635402522941,-1.7896,0,0
527,-0.036635403822523,-1.7892,0,0
528,-0.036635405122105,-1.7888,0,0
529,-0.036635406421687,-1.7884,0,0
530,-0.036635407721269,-1.788,0,0
531,-0.03663540902085,-1.7876,0,0
532,-0.036635410320432,-1.7872,0,0
533,-0.036635411620014,-1.7868,0,0
534,-0.036635412919596,-1.7864,0,0
535,-0.036635414219178,-1.786,0,0
536,-0.03663541551876,-1.7856,0,0
537,-0.036635416818341,-1.7852,0,0
538,-0.036635418117923,-1.7848,0,0
539,-0.036635419417505,-1.7844,0,0
540,-0.036635420717087,-1.784,0,0
541,-0.036635422016669,-1.7836,0,0
542,-0.03663542331625,-1.7832,0,0
543,-0.036635424615832,-1.7828,0,0
544,-0.036635425915414,-1.7824,0,0
545,-0.036635427214996,-1.782,0,0
546,-0.036635428514578,-1.7816,0,0
547,-0.03663542981416,-1.7812,0,0
548,-0.036635431113742,-1.7808,0,0
549,-0.036635432413323,-1.7804,0,0
550,-0.036635433712905,-1.78,0,0
551,-0.036635435012487,-1.7796,0,0
552,-0.036635436312069,-1.7792,0,0
553,-0.036635437611651,-1.7788,0,0
554,-0.036635438911233,-1.7784,0,0
555,-0.036635440210814,-1.778,0,0
556,-0.036635441510396,-1.7776,0,0
557,-0.036635442809978,-1.7772,0,0
558,-0.03663544410956,-1.7768,0,0
559,-0.036635445409142,-1.7764,0,0
560,-0.036635446708724,-1.776,0,0
561,-0.036635448008306,-1.7756,0,0
562,-0.036635449307887,-1.7752,0,0
563,-0.036635450607469,-1.7748,0,0
564,-0.036635451907051,-1.7744,0,0
565,-0.036635453206633,-1.774,0,0
566,-0.036635454506215,-1.7736,0,0
567,-0.036635455805797,-1.7732,0,0
568,-0.036635457105378,-1.7728,0,0
569,-0.03663545840496,-1.7724,0,0
570,-0.036635459704542,-1.772,0,0
571,-0.036635461004124,-1.7716,0,0
572,-0.036635462303706,-1.7712,0,0
573,-0.036635463603288,-1.7708,0,0
574,-0.036635464902869,-1.7704,0,0
575,-0.036635466202451,-1.77,0,0
576,-0.036635467502033,-1.7696,0,0
577,-0.036635468801615,-1.7692,0,0
578,-0.036635470101197,-1.7688,0,0
579,-0.036635471400779,-1.7684,0,0
580,-0.036635472700361,-1.768,0,0
581,-0.036635473999942,-1.7676,0,0
582,-0.036635475299524,-1.7672,0,0
583,-0.036635476599106,-1.7668,0,0
584,-0.036635477898688,-1.7664,0,0
585,-0.03663547919827,-1.766,0,0
586,-0.036635480497852,-1.7656,0,0
587,-0.036635481797433,-1.7652,0,0
588,-0.036635483097015,-1.7648,0,0
589,-0.036635484396597,-1.7644,0,0
590,-0.036635485696179,-1.764,0,0
591,-0.036635486995761,-1.7636,0,0
592,-0.036635488295343,-1.7632,0,0
593,-0.036635489594924,-1.7628,0,0
594,-0.036635490894506,-1.7624,0,0
595,-0.036635492194088,-1.762,0,0
596,-0.03663549349367,-1.7616,0,0
597,-0.036635494793252,-1.7612,0,0
598,-0.036635496092834,-1.7608,0,0
599,-0.036635497392415,-1.7604,0,0
600,-0.036635498691997,-1.76,0,0
601,-0.036635499991579,-1.7596,0,0
602,-0.036635501291161,-1.7592,0,0
603,-0.036635502590743,-1.7588,0,0
604,-0.036635503890325,-1.7584,0,0
605,-0.036635505189907,-1.758,0,0
606,-0.036635506489488,-1.7576,0,0
607,-0.03663550778907,-1.7572,0,0
608,-0.036635509088652,-1.7568,0,0
609,-0.036635510388234,-1.7564,0,0
610,-0.036635511687816,-1.756,0,0
611,-0.036635512987398,-1.7556,0,0
612,-0.036635514286979,-1.7552,0,0
613,-0.036635515586561,-1.7548,0,0
614,-0.036635516886143,-1.7544,0,0
615,-0.036635518185725,-1.754,0,0
616,-0.036635519485307,-1.7536,0,0
617,-0.036635520784889,-1.7532,0,0
618,-0.036635522084471,-1.7528,0,0
619,-0.036635523384052,-1.7524,0,0
620,-0.036635524683634,-1.752,0,0
621,-0.036635525983216,-1.7516,0,0
622,-0.036635527282798,-1.7512,0,0
623,-0.03663552858238,-1.7508,0,0
624,-0.036635529881962,-1.7504,0,0
625,-0.036635531181543,-1.75,0,0
626,-0.036635532481125,-1.7496,0,0
627,-0.036635533780707,-1.7492,0,0
628,-0.036635535080289,-1.7488,0,0
629,-0.036635536379871,-1.7484,0,0
630,-0.036635537679453,-1.748,0,0
631,-0.036635538979034,-1.7476,0,0
632,-0.036635540278616,-1.7472,0,0
633,-0.036635541578198,-1.7468,0,0
634,-0.03663554287778,-1.7464,0,0
635,-0.036635544177362,-1.746,0,0
636,-0.036635545476943,-1.7456,0,0
637,-0.036635546776525,-1.7452,0,0
638,-0.036635548076107,-1.7448,0,0
639,-0.036635549375689,-1.7444,0,0
640,-0.036635550675271,-1.744,0,0
641,-0.036635551974853,-1.7436,0,0
642,-0.036635553274434,-1.7432,0,0
643,-0.036635554574016,-1.7428,0,0
644,-0.036635555873598,-1.7424,0,0
645,-0.03663555717318,-1.742,0,0
646,-0.036635558472762,-1.7416,0,0
647,-0.036635559772344,-1.7412,0,0
648,-0.036635561071926,-1.7408,0,0
649,-0.036635562371507,-1.7404,0,0
650,-0.036635563671089,-1.74,0,0
651,-0.036635564970671,-1.7396,0,0
652,-0.036635566270253,-1.7392,0,0
653,-0.036635567569835,-1.7388,0,0
654,-0.036635568869417,-1.7384,0,0
655,-0.036635570168999,-1.738,0,0
656,-0.03663557146858,-1.7376,0,0
657,-0.036635572768162,-1.7372,0,0
658,-0.036635574067744,-1.7368,0,0
659,-0.036635575367326,-1.7364,0,0
660,-0.036635576666908,-1.736,0,0
661,-0.03663557796649,-1.7356,0,0
662,-0.036635579266071,-1.7352,0,0
663,-0.036635580565653,-1.7348,0,0
664,-0.036635581865235,-1.7344,0,0
665,-0.036635583164817,-1.734,0,0
666,-0.036635584464399,-1.7336,0,0
667,-0.036635585763981,-1.7332,0,0
668,-0.036635587063562,-1.7328,0,0
669,-0.036635588363144,-1.7324,0,0
670,-0.036635589662726,-1.732,0,0
671,-0.036635590962308,-1.7316,0,0
