id,psi,x,y,z
5103,1.1648685683905,0.0206,0,0
5104,1.1648691479566,0.0208,0,0
5105,1.1648697275225,0.021,0,0
5106,1.1648703070882,0.0212,0,0
5107,1.1648708866536,0.0214,0,0
5108,1.1648714662188,0.0216,0,0
5109,1.1648720457838,0.0218,0,0
5110,1.1648726253485,0.022,0,0
5111,1.1648732049131,0.0222,0,0
5112,1.1648737844774,0.0224,0,0
5113,1.1648743640414,0.0226,0,0
5114,1.1648749436053,0.0228,0,0
5115,1.1648755231689,0.023,0,0
5116,1.1648761027323,0.0232,0,0
5117,1.1648766822954,0.0234,0,0
5118,1.1648772618584,0.0236,0,0
5119,1.1648778414211,0.0238,0,0
5120,1.1648784209835,0.024,0,0
5121,1.1648790005458,0.0242,0,0
5122,1.1648795801078,0.0244,0,0
5123,1.1648801596696,0.0246,0,0
5124,1.1648807392312,0.0248,0,0
5125,1.1648813187925,0.025,0,0
5126,1.1648818983536,0.0252,0,0
5127,1.1648824779145,0.0254,0,0
5128,1.1648830574751,0.0256,0,0
5129,1.1648836370356,0.0258,0,0
5130,1.1648842165958,0.026,0,0
5131,1.1648847961557,0.0262,0,0
5132,1.1648853757155,0.0264,0,0
5133,1.164885955275,0.0266,0,0
5134,1.1648865348343,0.0268,0,0
5135,1.1648871143933,0.027,0,0
5136,1.1648876939522,0.0272,0,0
5137,1.1648882735108,0.0274,0,0
5138,1.1648888530691,0.0276,0,0
5139,1.1648894326273,0.0278,0,0
5140,1.1648900121852,0.028,0,0
5141,1.1648905917429,0.0282,0,0
5142,1.1648911713004,0.0284,0,0
5143,1.1648917508576,0.0286,0,0
5144,1.1648923304146,0.0288,0,0
5145,1.1648929099714,0.029,0,0
5146,1.164893489528,0.0292,0,0
5147,1.1648940690843,0.0294,0,0
5148,1.1648946486404,0.0296,0,0
5149,1.1648952281963,0.0298,0,0
5150,1.1648958077519,0.03,0,0
5151,1.1648963873073,0.0302,0,0
5152,1.1648969668625,0.0304,0,0
5153,1.1648975464175,0.0306,0,0
5154,1.1648981259722,0.0308,0,0
5155,1.1648987055267,0.031,0,0
5156,1.164899285081,0.0312,0,0
5157,1.164899864635,0.0314,0,0
5158,1.1649004441888,0.0316,0,0
5159,1.1649010237424,0.0318,0,0
5160,1.1649016032958,0.032,0,0
5161,1.1649021828489,0.0322,0,0
5162,1.1649027624018,0.0324,0,0
5163,1.1649033419545,0.0326,0,0
5164,1.164903921507,0.0328,0,0
5165,1.1649045010592,0.033,0,0
5166,1.1649050806112,0.0332,0,0
5167,1.164905660163,0.0334,0,0
5168,1.1649062397145,0.0336,0,0
5169,1.1649068192658,0.0338,0,0
5170,1.1649073988169,0.034,0,0
5171,1.1649079783678,0.0342,0,0
5172,1.1649085579184,0.0344,0,0
5173,1.1649091374688,0.0346,0,0
5174,1.164909717019,0.0348,0,0
5175,1.164910296569,0.035,0,0
5176,1.1649108761187,0.0352,0,0
5177,1.1649114556682,0.0354,0,0
5178,1.1649120352174,0.0356,0,0
5179,1.1649126147665,0.0358,0,0
5180,1.1649131943153,0.036,0,0
5181,1.1649137738639,0.0362,0,0
5182,1.1649143534122,0.0364,0,0
5183,1.1649149329603,0.0366,0,0
5184,1.1649155125082,0.0368,0,0
5185,1.1649160920559,0.037,0,0
5186,1.1649166716034,0.0372,0,0
5187,1.1649172511506,0.0374,0,0
5188,1.1649178306976,0.0376,0,0
5189,1.1649184102443,0.0378,0,0
5190,1.1649189897909,0.038,0,0
5191,1.1649195693372,0.0382,0,0
5192,1.1649201488833,0.0384,0,0
5193,1.1649207284291,0.0386,0,0
5194,1.1649213079747,0.0388,0,0
5195,1.1649218875201,0.039,0,0
5196,1.1649224670653,0.0392,0,0
5197,1.1649230466102,0.0394,0,0
5198,1.1649236261549,0.0396,0,0
5199,1.1649242056994,0.0398,0,0
5200,1.1649247852437,0.04,0,0
5201,1.1649253647877,0.0402,0,0
5202,1.1649259443315,0.0404,0,0
5203,1.1649265238751,0.0406,0,0
5204,1.1649271034184,0.0408,0,0
5205,1.1649276829615,0.041,0,0
5206,1.1649282625044,0.0412,0,0
5207,1.1649288420471,0.0414,0,0
5208,1.1649294215895,0.0416,0,0
5209,1.1649300011317,0.0418,0,0
5210,1.1649305806737,0.042,0,0
5211,1.1649311602155,0.0422,0,0
5212,1.164931739757,0.0424,0,0
5213,1.1649323192983,0.0426,0,0
5214,1.1649328988394,0.0428,0,0
5215,1.1649334783802,0.043,0,0
5216,1.1649340579208,0.0432,0,0
5217,1.1649346374612,0.0434,0,0
5218,1.1649352170014,0.0436,0,0
5219,1.1649357965413,0.0438,0,0
5220,1.164936376081,0.044,0,0
5221,1.1649369556205,0.0442,0,0
5222,1.1649375351597,0.0444,0,0
5223,1.1649381146987,0.0446,0,0
5224,1.1649386942375,0.0448,0,0
5225,1.1649392737761,0.045,0,0
5226,1.1649398533144,0.0452,0,0
5227,1.1649404328525,0.0454,0,0
5228,1.1649410123904,0.0456,0,0
5229,1.1649415919281,0.0458,0,0
5230,1.1649421714655,0.046,0,0
5231,1.1649427510027,0.0462,0,0
5232,1.1649433305396,0.0464,0,0
5233,1.1649439100764,0.0466,0,0
5234,1.1649444896129,0.0468,0,0
5235,1.1649450691492,0.047,0,0
5236,1.1649456486852,0.0472,0,0
5237,1.1649462282211,0.0474,0,0
5238,1.1649468077567,0.0476,0,0
5239,1.1649473872921,0.0478,0,0
5240,1.1649479668272,0.048,0,0
5241,1.1649485463621,0.0482,0,0
5242,1.1649491258968,0.0484,0,0
5243,1.1649497054313,0.0486,0,0
5244,1.1649502849655,0.0488,0,0
5245,1.1649508644995,0.049,0,0
5246,1.1649514440333,0.0492,0,0
5247,1.1649520235669,0.0494,0,0
5248,1.1649526031002,0.0496,0,0
5249,1.1649531826333,0.0498,0,0
5250,1.1649537621662,0.05,0,0
5251,1.1649543416988,0.0502,0,0
5252,1.1649549212312,0.0504,0,0
5253,1.1649555007634,0.0506,0,0
5254,1.1649560802954,0.0508,0,0
5255,1.1649566598271,0.051,0,0
5256,1.1649572393586,0.0512,0,0
5257,1.1649578188899,0.0514,0,0
5258,1.1649583984209,0.0516,0,0
5259,1.1649589779517,0.0518,0,0
5260,1.1649595574823,0.052,0,0
5261,1.1649601370127,0.0522,0,0
5262,1.1649607165428,0.0524,0,0
5263,1.1649612960728,0.0526,0,0
5264,1.1649618756024,0.0528,0,0
5265,1.1649624551319,0.053,0,0
5266,1.1649630346611,0.0532,0,0
5267,1.1649636141901,0.0534,0,0
5268,1.1649641937189,0.0536,0,0
5269,1.1649647732474,0.0538,0,0
5270,1.1649653527758,0.054,0,0
5271,1.1649659323038,0.0542,0,0
5272,1.1649665118317,0.0544,0,0
5273,1.1649670913593,0.0546,0,0
5274,1.1649676708867,0.0548,0,0
5275,1.1649682504139,0.055,0,0
5276,1.1649688299409,0.0552,0,0
5277,1.1649694094676,0.0554,0,0
5278,1.1649699889941,0.0556,0,0
5279,1.1649705685204,0.0558,0,0
5280,1.1649711480464,0.056,0,0
5281,1.1649717275722,0.0562,0,0
5282,1.1649723070978,0.0564,0,0
5283,1.1649728866232,0.0566,0,0
5284,1.1649734661483,0.0568,0,0
5285,1.1649740456732,0.057,0,0
5286,1.1649746251979,0.0572,0,0
5287,1.1649752047223,0.0574,0,0
5288,1.1649757842465,0.0576,0,0
5289,1.1649763637705,0.0578,0,0
5290,1.1649769432943,0.058,0,0
5291,1.1649775228178,0.0582,0,0
5292,1.1649781023411,0.0584,0,0
5293,1.1649786818642,0.0586,0,0
5294,1.164979261387,0.0588,0,0
5295,1.1649798409097,0.059,0,0
5296,1.1649804204321,0.0592,0,0
5297,1.1649809999542,0.0594,0,0
5298,1.1649815794762,0.0596,0,0
5299,1.1649821589979,0.0598,0,0
5300,1.1649827385194,0.06,0,0
5301,1.1649833180406,0.0602,0,0
5302,1.1649838975617,0.0604,0,0
5303,1.1649844770825,0.0606,0,0
5304,1.164985056603,0.0608,0,0
5305,1.1649856361234,0.061,0,0
5306,1.1649862156435,0.0612,0,0
5307,1.1649867951634,0.0614,0,0
5308,1.1649873746831,0.0616,0,0
5309,1.1649879542025,0.0618,0,0
5310,1.1649885337217,0.062,0,0
5311,1.1649891132407,0.0622,0,0
5312,1.1649896927595,0.0624,0,0
5313,1.164990272278,0.0626,0,0
5314,1.1649908517963,0.0628,0,0
5315,1.1649914313143,0.063,0,0
5316,1.1649920108322,0.0632,0,0
5317,1.1649925903498,0.0634,0,0
5318,1.1649931698672,0.0636,0,0
5319,1.1649937493844,0.0638,0,0
5320,1.1649943289013,0.064,0,0
5321,1.164994908418,0.0642,0,0
5322,1.1649954879345,0.0644,0,0
5323,1.1649960674507,0.0646,0,0
5324,1.1649966469667,0.0648,0,0
5325,1.1649972264825,0.065,0,0
5326,1.1649978059981,0.0652,0,0
5327,1.1649983855134,0.0654,0,0
5328,1.1649989650285,0.0656,0,0
5329,1.1649995445434,0.0658,0,0
5330,1.1650001240581,0.066,0,0
5331,1.1650007035725,0.0662,0,0
5332,1.1650012830867,0.0664,0,0
5333,1.1650018626007,0.0666,0,0
5334,1.1650024421144,0.0668,0,0
5335,1.1650030216279,0.067,0,0
5336,1.1650036011412,0.0672,0,0
5337,1.1650041806543,0.0674,0,0
5338,1.1650047601671,0.0676,0,0
5339,1.1650053396797,0.0678,0,0
5340,1.1650059191921,0.068,0,0
5341,1.1650064987043,0.0682,0,0
5342,1.1650070782162,0.0684,0,0
5343,1.1650076577279,0.0686,0,0
5344,1.1650082372394,0.0688,0,0
5345,1.1650088167506,0.069,0,0
5346,1.1650093962616,0.0692,0,0
5347,1.1650099757724,0.0694,0,0
5348,1.1650105552829,0.0696,0,0
5349,1.1650111347933,0.0698,0,0
5350,1.1650117143034,0.07,0,0
5351,1.1650122938133,0.0702,0,0
5352,1.1650128733229,0.0704,0,0
5353,1.1650134528323,0.0706,0,0
5354,1.1650140323415,0.0708,0,0
5355,1.1650146118505,0.071,0,0
5356,1.1650151913592,0.0712,0,0
5357,1.1650157708677,0.0714,0,0
5358,1.165016350376,0.0716,0,0
5359,1.1650169298841,0.0718,0,0
5360,1.1650175093919,0.072,0,0
5361,1.1650180888995,0.0722,0,0
5362,1.1650186684068,0.0724,0,0
5363,1.165019247914,0.0726,0,0
5364,1.1650198274209,0.0728,0,0
5365,1.1650204069276,0.073,0,0
5366,1.1650209864341,0.0732,0,0
5367,1.1650215659403,0.0734,0,0
5368,1.1650221454463,0.0736,0,0
5369,1.1650227249521,0.0738,0,0
5370,1.1650233044576,0.074,0,0
5371,1.1650238839629,0.0742,0,0
5372,1.165024463468,0.0744,0,0
5373,1.1650250429729,0.0746,0,0
5374,1.1650256224775,0.0748,0,0
5375,1.1650262019819,0.075,0,0
5376,1.1650267814861,0.0752,0,0
5377,1.1650273609901,0.0754,0,0
5378,1.1650279404938,0.0756,0,0
5379,1.1650285199973,0.0758,0,0
5380,1.1650290995006,0.076,0,0
5381,1.1650296790036,0.0762,0,0
5382,1.1650302585064,0.0764,0,0
5383,1.165030838009,0.0766,0,0
5384,1.1650314175114,0.0768,0,0
5385,1.1650319970135,0.077,0,0
5386,1.1650325765154,0.0772,0,0
5387,1.1650331560171,0.0774,0,0
5388,1.1650337355186,0.0776,0,0
5389,1.1650343150198,0.0778,0,0
5390,1.1650348945208,0.078,0,0
5391,1.1650354740215,0.0782,0,0
5392,1.1650360535221,0.0784,0,0
5393,1.1650366330224,0.0786,0,0
5394,1.1650372125225,0.0788,0,0
5395,1.1650377920223,0.079,0,0
5396,1.165038371522,0.0792,0,0
5397,1.1650389510214,0.0794,0,0
5398,1.1650395305205,0.0796,0,0
5399,1.1650401100195,0.0798,0,0
5400,1.1650406895182,0.08,0,0
5401,1.1650412690167,0.0802,0,0
5402,1.165041848515,0.0804,0,0
5403,1.165042428013,0.0806,0,0
5404,1.1650430075108,0.0808,0,0
5405,1.1650435870084,0.081,0,0
5406,1.1650441665057,0.0812,0,0
5407,1.1650447460029,0.0814,0,0
5408,1.1650453254998,0.0816,0,0
5409,1.1650459049964,0.0818,0,0
5410,1.1650464844929,0.082,0,0
5411,1.1650470639891,0.0822,0,0
5412,1.1650476434851,0.0824,0,0
5413,1.1650482229808,0.0826,0,0
5414,1.1650488024764,0.0828,0,0
5415,1.1650493819717,0.083,0,0
5416,1.1650499614667,0.0832,0,0
5417,1.1650505409616,0.0834,0,0
5418,1.1650511204562,0.0836,0,0
5419,1.1650516999506,0.0838,0,0
5420,1.1650522794448,0.084,0,0
5421,1.1650528589387,0.0842,0,0
5422,1.1650534384324,0.0844,0,0
5423,1.1650540179259,0.0846,0,0
5424,1.1650545974192,0.0848,0,0
5425,1.1650551769122,0.085,0,0
5426,1.165055756405,0.0852,0,0
5427,1.1650563358976,0.0854,0,0
5428,1.1650569153899,0.0856,0,0
5429,1.165057494882,0.0858,0,0
5430,1.1650580743739,0.086,0,0
5431,1.1650586538656,0.0862,0,0
5432,1.165059233357,0.0864,0,0
5433,1.1650598128482,0.0866,0,0
5434,1.1650603923392,0.0868,0,0
5435,1.1650609718299,0.087,0,0
5436,1.1650615513205,0.0872,0,0
5437,1.1650621308108,0.0874,0,0
5438,1.1650627103008,0.0876,0,0
5439,1.1650632897907,0.0878,0,0
5440,1.1650638692803,0.088,0,0
5441,1.1650644487697,0.0882,0,0
5442,1.1650650282588,0.0884,0,0
5443,1.1650656077478,0.0886,0,0
5444,1.1650661872365,0.0888,0,0
5445,1.1650667667249,0.089,0,0
5446,1.1650673462132,0.0892,0,0
5447,1.1650679257012,0.0894,0,0
5448,1.165068505189,0.0896,0,0
5449,1.1650690846766,0.0898,0,0
5450,1.1650696641639,0.09,0,0
5451,1.165070243651,0.0902,0,0
5452,1.1650708231379,0.0904,0,0
5453,1.1650714026245,0.0906,0,0
5454,1.165071982111,0.0908,0,0
5455,1.1650725615972,0.091,0,0
5456,1.1650731410831,0.0912,0,0
5457,1.1650737205689,0.0914,0,0
5458,1.1650743000544,0.0916,0,0
5459,1.1650748795397,0.0918,0,0
5460,1.1650754590247,0.092,0,0
5461,1.1650760385096,0.0922,0,0
5462,1.1650766179942,0.0924,0,0
5463,1.1650771974786,0.0926,0,0
5464,1.1650777769627,0.0928,0,0
5465,1.1650783564466,0.093,0,0
5466,1.1650789359303,0.0932,0,0
5467,1.1650795154138,0.0934,0,0
5468,1.165080094897,0.0936,0,0
5469,1.16508067438,0.0938,0,0
5470,1.1650812538628,0.094,0,0
5471,1.1650818333454,0.0942,0,0
5472,1.1650824128277,0.0944,0,0
5473,1.1650829923098,0.0946,0,0
5474,1.1650835717917,0.0948,0,0
5475,1.1650841512733,0.095,0,0
5476,1.1650847307547,0.0952,0,0
5477,1.1650853102359,0.0954,0,0
5478,1.1650858897169,0.0956,0,0
5479,1.1650864691976,0.0958,0,0
5480,1.1650870486781,0.096,0,0
5481,1.1650876281584,0.0962,0,0
5482,1.1650882076385,0.0964,0,0
5483,1.1650887871183,0.0966,0,0
5484,1.1650893665979,0.0968,0,0
5485,1.1650899460773,0.097,0,0
5486,1.1650905255564,0.0972,0,0
5487,1.1650911050353,0.0974,0,0
5488,1.165091684514,0.0976,0,0
5489,1.1650922639925,0.0978,0,0
5490,1.1650928434707,0.098,0,0
5491,1.1650934229487,0.0982,0,0
5492,1.1650940024265,0.0984,0,0
5493,1.165094581904,0.0986,0,0
5494,1.1650951613813,0.0988,0,0
5495,1.1650957408584,0.099,0,0
5496,1.1650963203353,0.0992,0,0
5497,1.1650968998119,0.0994,0,0
5498,1.1650974792883,0.0996,0,0
5499,1.1650980587645,0.0998,0,0
5500,1.1650986382405,0.1,0,0
5501,1.1650992177162,0.1002,0,0
5502,1.1650997971917,0.1004,0,0
5503,1.165100376667,0.1006,0,0
5504,1.165100956142,0.1008,0,0
5505,1.1651015356168,0.101,0,0
5506,1.1651021150914,0.1012,0,0
5507,1.1651026945658,0.1014,0,0
5508,1.1651032740399,0.1016,0,0
5509,1.1651038535138,0.1018,0,0
5510,1.1651044329875,0.102,0,0
5511,1.165105012461,0.1022,0,0
5512,1.1651055919342,0.1024,0,0
5513,1.1651061714072,0.1026,0,0
5514,1.16510675088,0.1028,0,0
5515,1.1651073303525,0.103,0,0
5516,1.1651079098248,0.1032,0,0
5517,1.1651084892969,0.1034,0,0
5518,1.1651090687688,0.1036,0,0
5519,1.1651096482404,0.1038,0,0
5520,1.1651102277118,0.104,0,0
5521,1.165110807183,0.1042,0,0
5522,1.1651113866539,0.1044,0,0
5523,1.1651119661246,0.1046,0,0
5524,1.1651125455951,0.1048,0,0
5525,1.1651131250654,0.105,0,0
5526,1.1651137045354,0.1052,0,0
5527,1.1651142840052,0.1054,0,0
5528,1.1651148634748,0.1056,0,0
5529,1.1651154429442,0.1058,0,0
5530,1.1651160224133,0.106,0,0
5531,1.1651166018822,0.1062,0,0
5532,1.1651171813509,0.1064,0,0
5533,1.1651177608193,0.1066,0,0
5534,1.1651183402875,0.1068,0,0
5535,1.1651189197555,0.107,0,0
5536,1.1651194992233,0.1072,0,0
5537,1.1651200786908,0.1074,0,0
5538,1.1651206581581,0.1076,0,0
5539,1.1651212376252,0.1078,0,0
5540,1.165121817092,0.108,0,0
5541,1.1651223965587,0.1082,0,0
5542,1.1651229760251,0.1084,0,0
5543,1.1651235554912,0.1086,0,0
5544,1.1651241349572,0.1088,0,0
5545,1.1651247144229,0.109,0,0
5546,1.1651252938884,0.1092,0,0
5547,1.1651258733536,0.1094,0,0
5548,1.1651264528186,0.1096,0,0
5549,1.1651270322834,0.1098,0,0
5550,1.165127611748,0.11,0,0
5551,1.1651281912124,0.1102,0,0
5552,1.1651287706765,0.1104,0,0
5553,1.1651293501404,0.1106,0,0
5554,1.165129929604,0.1108,0,0
5555,1.1651305090675,0.111,0,0
5556,1.1651310885307,0.1112,0,0
5557,1.1651316679937,0.1114,0,0
5558,1.1651322474564,0.1116,0,0
5559,1.1651328269189,0.1118,0,0
5560,1.1651334063812,0.112,0,0
5561,1.1651339858433,0.1122,0,0
5562,1.1651345653052,0.1124,0,0
5563,1.1651351447668,0.1126,0,0
5564,1.1651357242282,0.1128,0,0
5565,1.1651363036893,0.113,0,0
5566,1.1651368831503,0.1132,0,0
5567,1.165137462611,0.1134,0,0
5568,1.1651380420714,0.1136,0,0
5569,1.1651386215317,0.1138,0,0
5570,1.1651392009917,0.114,0,0
5571,1.1651397804515,0.1142,0,0
5572,1.1651403599111,0.1144,0,0
5573,1.1651409393704,0.1146,0,0
5574,1.1651415188295,0.1148,0,0
5575,1.1651420982884,0.115,0,0
5576,1.1651426777471,0.1152,0,0
5577,1.1651432572055,0.1154,0,0
5578,1.1651438366637,0.1156,0,0
5579,1.1651444161217,0.1158,0,0
5580,1.1651449955794,0.116,0,0
5581,1.1651455750369,0.1162,0,0
5582,1.1651461544942,0.1164,0,0
5583,1.1651467339513,0.1166,0,0
5584,1.1651473134081,0.1168,0,0
5585,1.1651478928647,0.117,0,0
5586,1.1651484723211,0.1172,0,0
5587,1.1651490517773,0.1174,0,0
5588,1.1651496312332,0.1176,0,0
5589,1.1651502106889,0.1178,0,0
5590,1.1651507901444,0.118,0,0
5591,1.1651513695996,0.1182,0,0
5592,1.1651519490546,0.1184,0,0
5593,1.1651525285094,0.1186,0,0
5594,1.165153107964,0.1188,0,0
5595,1.1651536874183,0.119,0,0
5596,1.1651542668724,0.1192,0,0
5597,1.1651548463263,0.1194,0,0
5598,1.1651554257799,0.1196,0,0
5599,1.1651560052334,0.1198,0,0
5600,1.1651565846865,0.12,0,0
5601,1.1651571641395,0.1202,0,0
5602,1.1651577435923,0.1204,0,0
5603,1.1651583230448,0.1206,0,0
5604,1.165158902497,0.1208,0,0
5605,1.1651594819491,0.121,0,0
5606,1.1651600614009,0.1212,0,0
5607,1.1651606408525,0.1214,0,0
5608,1.1651612203039,0.1216,0,0
5609,1.1651617997551,0.1218,0,0
5610,1.165162379206,0.122,0,0
5611,1.1651629586567,0.1222,0,0
5612,1.1651635381071,0.1224,0,0
5613,1.1651641175574,0.1226,0,0
5614,1.1651646970074,0.1228,0,0
5615,1.1651652764572,0.123,0,0
5616,1.1651658559067,0.1232,0,0
5617,1.165166435356,0.1234,0,0
5618,1.1651670148051,0.1236,0,0
5619,1.165167594254,0.1238,0,0
5620,1.1651681737026,0.124,0,0
5621,1.1651687531511,0.1242,0,0
5622,1.1651693325992,0.1244,0,0
5623,1.1651699120472,0.1246,0,0
5624,1.1651704914949,0.1248,0,0
5625,1.1651710709424,0.125,0,0
5626,1.1651716503897,0.1252,0,0
5627,1.1651722298368,0.1254,0,0
5628,1.1651728092836,0.1256,0,0
5629,1.1651733887302,0.1258,0,0
5630,1.1651739681766,0.126,0,0
5631,1.1651745476227,0.1262,0,0
5632,1.1651751270686,0.1264,0,0
5633,1.1651757065143,0.1266,0,0
5634,1.1651762859597,0.1268,0,0
5635,1.165176865405,0.127,0,0
5636,1.16517744485,0.1272,0,0
5637,1.1651780242947,0.1274,0,0
5638,1.1651786037393,0.1276,0,0
5639,1.1651791831836,0.1278,0,0
5640,1.1651797626277,0.128,0,0
5641,1.1651803420716,0.1282,0,0
5642,1.1651809215152,0.1284,0,0
5643,1.1651815009586,0.1286,0,0
5644,1.1651820804018,0.1288,0,0
5645,1.1651826598447,0.129,0,0
5646,1.1651832392875,0.1292,0,0
5647,1.16518381873,0.1294,0,0
5648,1.1651843981722,0.1296,0,0
5649,1.1651849776143,0.1298,0,0
5650,1.1651855570561,0.13,0,0
5651,1.1651861364977,0.1302,0,0
5652,1.165186715939,0.1304,0,0
5653,1.1651872953802,0.1306,0,0
5654,1.1651878748211,0.1308,0,0
5655,1.1651884542618,0.131,0,0
5656,1.1651890337022,0.1312,0,0
5657,1.1651896131424,0.1314,0,0
5658,1.1651901925824,0.1316,0,0
5659,1.1651907720222,0.1318,0,0
5660,1.1651913514617,0.132,0,0
5661,1.165191930901,0.1322,0,0
5662,1.1651925103401,0.1324,0,0
5663,1.165193089779,0.1326,0,0
5664,1.1651936692176,0.1328,0,0
5665,1.165194248656,0.133,0,0
5666,1.1651948280942,0.1332,0,0
5667,1.1651954075321,0.1334,0,0
5668,1.1651959869699,0.1336,0,0
5669,1.1651965664074,0.1338,0,0
5670,1.1651971458446,0.134,0,0
5671,1.1651977252817,0.1342,0,0
5672,1.1651983047185,0.1344,0,0
5673,1.165198884155,0.1346,0,0
5674,1.1651994635914,0.1348,0,0
5675,1.1652000430275,0.135,0,0
5676,1.1652006224634,0.1352,0,0
5677,1.1652012018991,0.1354,0,0
5678,1.1652017813345,0.1356,0,0
5679,1.1652023607698,0.1358,0,0
5680,1.1652029402047,0.136,0,0
5681,1.1652035196395,0.1362,0,0
5682,1.165204099074,0.1364,0,0
5683,1.1652046785083,0.1366,0,0
5684,1.1652052579424,0.1368,0,0
5685,1.1652058373763,0.137,0,0
5686,1.1652064168099,0.1372,0,0
5687,1.1652069962433,0.1374,0,0
5688,1.1652075756765,0.1376,0,0
5689,1.1652081551094,0.1378,0,0
5690,1.1652087345421,0.138,0,0
5691,1.1652093139746,0.1382,0,0
5692,1.1652098934068,0.1384,0,0
5693,1.1652104728389,0.1386,0,0
5694,1.1652110522707,0.1388,0,0
5695,1.1652116317023,0.139,0,0
5696,1.1652122111336,0.1392,0,0
5697,1.1652127905647,0.1394,0,0
5698,1.1652133699956,0.1396,0,0
5699,1.1652139494263,0.1398,0,0
5700,1.1652145288567,0.14,0,0
