cm,id,x,y,z
0.20708930862658,5096,0.0192,0,0
0.20708931321769,5097,0.0194,0,0
0.20708931780869,5098,0.0196,0,0
0.2070893223996,5099,0.0198,0,0
0.20708932699041,5100,0.02,0,0
0.20708933158112,5101,0.0202,0,0
0.20708933617173,5102,0.0204,0,0
0.20708934076224,5103,0.0206,0,0
0.20708934535265,5104,0.0208,0,0
0.20708934994296,5105,0.021,0,0
0.20708935453317,5106,0.0212,0,0
0.20708935912328,5107,0.0214,0,0
0.20708936371329,5108,0.0216,0,0
0.20708936830321,5109,0.0218,0,0
0.20708937289302,5110,0.022,0,0
0.20708937748274,5111,0.0222,0,0
0.20708938207235,5112,0.0224,0,0
0.20708938666187,5113,0.0226,0,0
0.20708939125128,5114,0.0228,0,0
0.2070893958406,5115,0.023,0,0
0.20708940042982,5116,0.0232,0,0
0.20708940501894,5117,0.0234,0,0
0.20708940960796,5118,0.0236,0,0
0.20708941419688,5119,0.0238,0,0
0.2070894187857,5120,0.024,0,0
0.20708942337442,5121,0.0242,0,0
0.20708942796304,5122,0.0244,0,0
0.20708943255156,5123,0.0246,0,0
0.20708943713998,5124,0.0248,0,0
0.20708944172831,5125,0.025,0,0
0.20708944631653,5126,0.0252,0,0
0.20708945090466,5127,0.0254,0,0
0.20708945549268,5128,0.0256,0,0
0.20708946008061,5129,0.0258,0,0
0.20708946466844,5130,0.026,0,0
0.20708946925616,5131,0.0262,0,0
0.20708947384379,5132,0.0264,0,0
0.20708947843132,5133,0.0266,0,0
0.20708948301875,5134,0.0268,0,0
0.20708948760608,5135,0.027,0,0
0.20708949219331,5136,0.0272,0,0
0.20708949678044,5137,0.0274,0,0
0.20708950136748,5138,0.0276,0,0
0.20708950595441,5139,0.0278,0,0
0.20708951054124,5140,0.028,0,0
0.20708951512798,5141,0.0282,0,0
0.20708951971461,5142,0.0284,0,0
0.20708952430115,5143,0.0286,0,0
0.20708952888758,5144,0.0288,0,0
0.20708953347392,5145,0.029,0,0
0.20708953806016,5146,0.0292,0,0
0.2070895426463,5147,0.0294,0,0
0.20708954723234,5148,0.0296,0,0
0.20708955181828,5149,0.0298,0,0
0.20708955640412,5150,0.03,0,0
0.20708956098986,5151,0.0302,0,0
0.2070895655755,5152,0.0304,0,0
0.20708957016104,5153,0.0306,0,0
0.20708957474649,5154,0.0308,0,0
0.20708957933183,5155,0.031,0,0
0.20708958391708,5156,0.0312,0,0
0.20708958850222,5157,0.0314,0,0
0.20708959308727,5158,0.0316,0,0
0.20708959767222,5159,0.0318,0,0
0.20708960225706,5160,0.032,0,0
0.20708960684181,5161,0.0322,0,0
0.20708961142646,5162,0.0324,0,0
0.20708961601101,5163,0.0326,0,0
0.20708962059546,5164,0.0328,0,0
0.20708962517982,5165,0.033,0,0
0.20708962976407,5166,0.0332,0,0
0.20708963434822,5167,0.0334,0,0
0.20708963893228,5168,0.0336,0,0
0.20708964351623,5169,0.0338,0,0
0.20708964810009,5170,0.034,0,0
0.20708965268384,5171,0.0342,0,0
0.2070896572675,5172,0.0344,0,0
0.20708966185106,5173,0.0346,0,0
0.20708966643452,5174,0.0348,0,0
0.20708967101788,5175,0.035,0,0
0.20708967560114,5176,0.0352,0,0
0.2070896801843,5177,0.0354,0,0
0.20708968476736,5178,0.0356,0,0
0.20708968935032,5179,0.0358,0,0
0.20708969393319,5180,0.036,0,0
0.20708969851595,5181,0.0362,0,0
0.20708970309862,5182,0.0364,0,0
0.20708970768118,5183,0.0366,0,0
0.20708971226365,5184,0.0368,0,0
0.20708971684602,5185,0.037,0,0
0.20708972142829,5186,0.0372,0,0
0.20708972601046,5187,0.0374,0,0
0.20708973059253,5188,0.0376,0,0
0.2070897351745,5189,0.0378,0,0
0.20708973975637,5190,0.038,0,0
0.20708974433814,5191,0.0382,0,0
0.20708974891982,5192,0.0384,0,0
0.20708975350139,5193,0.0386,0,0
0.20708975808287,5194,0.0388,0,0
0.20708976266424,5195,0.039,0,0
0.20708976724552,5196,0.0392,0,0
0.2070897718267,5197,0.0394,0,0
0.20708977640778,5198,0.0396,0,0
0.20708978098876,5199,0.0398,0,0
0.20708978556964,5200,0.04,0,0
0.20708979015042,5201,0.0402,0,0
0.2070897947311,5202,0.0404,0,0
0.20708979931169,5203,0.0406,0,0
0.20708980389217,5204,0.0408,0,0
0.20708980847256,5205,0.041,0,0
0.20708981305284,5206,0.0412,0,0
0.20708981763303,5207,0.0414,0,0
0.20708982221312,5208,0.0416,0,0
0.20708982679311,5209,0.0418,0,0
0.207089831373,5210,0.042,0,0
0.20708983595279,5211,0.0422,0,0
0.20708984053248,5212,0.0424,0,0
0.20708984511208,5213,0.0426,0,0
0.20708984969157,5214,0.0428,0,0
0.20708985427097,5215,0.043,0,0
0.20708985885026,5216,0.0432,0,0
0.20708986342946,5217,0.0434,0,0
0.20708986800856,5218,0.0436,0,0
0.20708987258756,5219,0.0438,0,0
0.20708987716646,5220,0.044,0,0
0.20708988174526,5221,0.0442,0,0
0.20708988632396,5222,0.0444,0,0
0.20708989090256,5223,0.0446,0,0
0.20708989548107,5224,0.0448,0,0
0.20708990005947,5225,0.045,0,0
0.20708990463778,5226,0.0452,0,0
0.20708990921599,5227,0.0454,0,0
0.2070899137941,5228,0.0456,0,0
0.20708991837211,5229,0.0458,0,0
0.20708992295002,5230,0.046,0,0
0.20708992752783,5231,0.0462,0,0
0.20708993210554,5232,0.0464,0,0
0.20708993668316,5233,0.0466,0,0
0.20708994126067,5234,0.0468,0,0
0.20708994583809,5235,0.047,0,0
0.2070899504154,5236,0.0472,0,0
0.20708995499262,5237,0.0474,0,0
0.20708995956974,5238,0.0476,0,0
0.20708996414676,5239,0.0478,0,0
0.20708996872369,5240,0.048,0,0
0.20708997330051,5241,0.0482,0,0
0.20708997787723,5242,0.0484,0,0
0.20708998245386,5243,0.0486,0,0
0.20708998703038,5244,0.0488,0,0
0.20708999160681,5245,0.049,0,0
0.20708999618314,5246,0.0492,0,0
0.20709000075937,5247,0.0494,0,0
0.2070900053355,5248,0.0496,0,0
0.20709000991153,5249,0.0498,0,0
0.20709001448747,5250,0.05,0,0
0.2070900190633,5251,0.0502,0,0
0.20709002363904,5252,0.0504,0,0
0.20709002821468,5253,0.0506,0,0
0.20709003279021,5254,0.0508,0,0
0.20709003736565,5255,0.051,0,0
0.20709004194099,5256,0.0512,0,0
0.20709004651624,5257,0.0514,0,0
0.20709005109138,5258,0.0516,0,0
0.20709005566643,5259,0.0518,0,0
0.20709006024137,5260,0.052,0,0
0.20709006481622,5261,0.0522,0,0
0.20709006939097,5262,0.0524,0,0
0.20709007396562,5263,0.0526,0,0
0.20709007854017,5264,0.0528,0,0
0.20709008311462,5265,0.053,0,0
0.20709008768897,5266,0.0532,0,0
0.20709009226323,5267,0.0534,0,0
0.20709009683739,5268,0.0536,0,0
0.20709010141144,5269,0.0538,0,0
0.2070901059854,5270,0.054,0,0
0.20709011055926,5271,0.0542,0,0
0.20709011513302,5272,0.0544,0,0
0.20709011970669,5273,0.0546,0,0
0.20709012428025,5274,0.0548,0,0
0.20709012885372,5275,0.055,0,0
0.20709013342709,5276,0.0552,0,0
0.20709013800035,5277,0.0554,0,0
0.20709014257352,5278,0.0556,0,0
0.2070901471466,5279,0.0558,0,0
0.20709015171957,5280,0.056,0,0
0.20709015629244,5281,0.0562,0,0
0.20709016086522,5282,0.0564,0,0
0.2070901654379,5283,0.0566,0,0
0.20709017001048,5284,0.0568,0,0
0.20709017458296,5285,0.057,0,0
0.20709017915534,5286,0.0572,0,0
0.20709018372762,5287,0.0574,0,0
0.20709018829981,5288,0.0576,0,0
0.20709019287189,5289,0.0578,0,0
0.20709019744388,5290,0.058,0,0
0.20709020201577,5291,0.0582,0,0
0.20709020658756,5292,0.0584,0,0
0.20709021115925,5293,0.0586,0,0
0.20709021573085,5294,0.0588,0,0
0.20709022030234,5295,0.059,0,0
0.20709022487374,5296,0.0592,0,0
0.20709022944504,5297,0.0594,0,0
0.20709023401624,5298,0.0596,0,0
0.20709023858734,5299,0.0598,0,0
0.20709024315834,5300,0.06,0,0
0.20709024772925,5301,0.0602,0,0
0.20709025230005,5302,0.0604,0,0
0.20709025687076,5303,0.0606,0,0
0.20709026144137,5304,0.0608,0,0
0.20709026601188,5305,0.061,0,0
0.20709027058229,5306,0.0612,0,0
0.20709027515261,5307,0.0614,0,0
0.20709027972283,5308,0.0616,0,0
0.20709028429294,5309,0.0618,0,0
0.20709028886296,5310,0.062,0,0
0.20709029343288,5311,0.0622,0,0
0.20709029800271,5312,0.0624,0,0
0.20709030257243,5313,0.0626,0,0
0.20709030714206,5314,0.0628,0,0
0.20709031171159,5315,0.063,0,0
0.20709031628102,5316,0.0632,0,0
0.20709032085035,5317,0.0634,0,0
0.20709032541958,5318,0.0636,0,0
0.20709032998872,5319,0.0638,0,0
0.20709033455775,5320,0.064,0,0
0.20709033912669,5321,0.0642,0,0
0.20709034369553,5322,0.0644,0,0
0.20709034826428,5323,0.0646,0,0
0.20709035283292,5324,0.0648,0,0
0.20709035740147,5325,0.065,0,0
0.20709036196991,5326,0.0652,0,0
0.20709036653826,5327,0.0654,0,0
0.20709037110651,5328,0.0656,0,0
0.20709037567467,5329,0.0658,0,0
0.20709038024272,5330,0.066,0,0
0.20709038481068,5331,0.0662,0,0
0.20709038937854,5332,0.0664,0,0
0.2070903939463,5333,0.0666,0,0
0.20709039851396,5334,0.0668,0,0
0.20709040308153,5335,0.067,0,0
0.20709040764899,5336,0.0672,0,0
0.20709041221636,5337,0.0674,0,0
0.20709041678363,5338,0.0676,0,0
0.20709042135081,5339,0.0678,0,0
0.20709042591788,5340,0.068,0,0
0.20709043048486,5341,0.0682,0,0
0.20709043505173,5342,0.0684,0,0
0.20709043961852,5343,0.0686,0,0
0.2070904441852,5344,0.0688,0,0
0.20709044875178,5345,0.069,0,0
0.20709045331827,5346,0.0692,0,0
0.20709045788466,5347,0.0694,0,0
0.20709046245095,5348,0.0696,0,0
0.20709046701714,5349,0.0698,0,0
0.20709047158324,5350,0.07,0,0
0.20709047614923,5351,0.0702,0,0
0.20709048071513,5352,0.0704,0,0
0.20709048528093,5353,0.0706,0,0
0.20709048984664,5354,0.0708,0,0
0.20709049441224,5355,0.071,0,0
0.20709049897775,5356,0.0712,0,0
0.20709050354316,5357,0.0714,0,0
0.20709050810847,5358,0.0716,0,0
0.20709051267368,5359,0.0718,0,0
0.2070905172388,5360,0.072,0,0
0.20709052180382,5361,0.0722,0,0
0.20709052636874,5362,0.0724,0,0
0.20709053093356,5363,0.0726,0,0
0.20709053549829,5364,0.0728,0,0
0.20709054006291,5365,0.073,0,0
0.20709054462744,5366,0.0732,0,0
0.20709054919187,5367,0.0734,0,0
0.20709055375621,5368,0.0736,0,0
0.20709055832044,5369,0.0738,0,0
0.20709056288458,5370,0.074,0,0
0.20709056744862,5371,0.0742,0,0
0.20709057201257,5372,0.0744,0,0
0.20709057657641,5373,0.0746,0,0
0.20709058114016,5374,0.0748,0,0
0.20709058570381,5375,0.075,0,0
0.20709059026736,5376,0.0752,0,0
0.20709059483082,5377,0.0754,0,0
0.20709059939417,5378,0.0756,0,0
0.20709060395743,5379,0.0758,0,0
0.2070906085206,5380,0.076,0,0
0.20709061308366,5381,0.0762,0,0
0.20709061764663,5382,0.0764,0,0
0.2070906222095,5383,0.0766,0,0
0.20709062677227,5384,0.0768,0,0
0.20709063133494,5385,0.077,0,0
0.20709063589752,5386,0.0772,0,0
0.20709064046,5387,0.0774,0,0
0.20709064502238,5388,0.0776,0,0
0.20709064958467,5389,0.0778,0,0
0.20709065414685,5390,0.078,0,0
0.20709065870894,5391,0.0782,0,0
0.20709066327093,5392,0.0784,0,0
0.20709066783283,5393,0.0786,0,0
0.20709067239463,5394,0.0788,0,0
0.20709067695632,5395,0.079,0,0
0.20709068151793,5396,0.0792,0,0
0.20709068607943,5397,0.0794,0,0
0.20709069064084,5398,0.0796,0,0
0.20709069520215,5399,0.0798,0,0
0.20709069976336,5400,0.08,0,0
0.20709070432448,5401,0.0802,0,0
0.2070907088855,5402,0.0804,0,0
0.20709071344642,5403,0.0806,0,0
0.20709071800724,5404,0.0808,0,0
0.20709072256797,5405,0.081,0,0
0.2070907271286,5406,0.0812,0,0
0.20709073168913,5407,0.0814,0,0
0.20709073624956,5408,0.0816,0,0
0.2070907408099,5409,0.0818,0,0
0.20709074537014,5410,0.082,0,0
0.20709074993028,5411,0.0822,0,0
0.20709075449033,5412,0.0824,0,0
0.20709075905028,5413,0.0826,0,0
0.20709076361013,5414,0.0828,0,0
0.20709076816988,5415,0.083,0,0
0.20709077272954,5416,0.0832,0,0
0.2070907772891,5417,0.0834,0,0
0.20709078184856,5418,0.0836,0,0
0.20709078640793,5419,0.0838,0,0
0.2070907909672,5420,0.084,0,0
0.20709079552637,5421,0.0842,0,0
0.20709080008544,5422,0.0844,0,0
0.20709080464442,5423,0.0846,0,0
0.2070908092033,5424,0.0848,0,0
0.20709081376208,5425,0.085,0,0
0.20709081832077,5426,0.0852,0,0
0.20709082287936,5427,0.0854,0,0
0.20709082743785,5428,0.0856,0,0
0.20709083199625,5429,0.0858,0,0
0.20709083655454,5430,0.086,0,0
0.20709084111274,5431,0.0862,0,0
0.20709084567085,5432,0.0864,0,0
0.20709085022886,5433,0.0866,0,0
0.20709085478677,5434,0.0868,0,0
0.20709085934458,5435,0.087,0,0
0.2070908639023,5436,0.0872,0,0
0.20709086845992,5437,0.0874,0,0
0.20709087301744,5438,0.0876,0,0
0.20709087757487,5439,0.0878,0,0
0.2070908821322,5440,0.088,0,0
0.20709088668943,5441,0.0882,0,0
0.20709089124657,5442,0.0884,0,0
0.20709089580361,5443,0.0886,0,0
0.20709090036055,5444,0.0888,0,0
0.20709090491739,5445,0.089,0,0
0.20709090947414,5446,0.0892,0,0
0.20709091403079,5447,0.0894,0,0
0.20709091858735,5448,0.0896,0,0
0.20709092314381,5449,0.0898,0,0
0.20709092770017,5450,0.09,0,0
0.20709093225644,5451,0.0902,0,0
0.20709093681261,5452,0.0904,0,0
0.20709094136868,5453,0.0906,0,0
0.20709094592465,5454,0.0908,0,0
0.20709095048053,5455,0.091,0,0
0.20709095503631,5456,0.0912,0,0
0.207090959592,5457,0.0914,0,0
0.20709096414759,5458,0.0916,0,0
0.20709096870308,5459,0.0918,0,0
0.20709097325848,5460,0.092,0,0
0.20709097781378,5461,0.0922,0,0
0.20709098236898,5462,0.0924,0,0
0.20709098692409,5463,0.0926,0,0
0.2070909914791,5464,0.0928,0,0
0.20709099603401,5465,0.093,0,0
0.20709100058883,5466,0.0932,0,0
0.20709100514355,5467,0.0934,0,0
0.20709100969818,5468,0.0936,0,0
0.2070910142527,5469,0.0938,0,0
0.20709101880713,5470,0.094,0,0
0.20709102336147,5471,0.0942,0,0
0.20709102791571,5472,0.0944,0,0
0.20709103246985,5473,0.0946,0,0
0.2070910370239,5474,0.0948,0,0
0.20709104157785,5475,0.095,0,0
0.2070910461317,5476,0.0952,0,0
0.20709105068546,5477,0.0954,0,0
0.20709105523912,5478,0.0956,0,0
0.20709105979269,5479,0.0958,0,0
0.20709106434615,5480,0.096,0,0
0.20709106889953,5481,0.0962,0,0
0.2070910734528,5482,0.0964,0,0
0.20709107800598,5483,0.0966,0,0
0.20709108255907,5484,0.0968,0,0
0.20709108711206,5485,0.097,0,0
0.20709109166495,5486,0.0972,0,0
0.20709109621774,5487,0.0974,0,0
0.20709110077044,5488,0.0976,0,0
0.20709110532305,5489,0.0978,0,0
0.20709110987555,5490,0.098,0,0
0.20709111442796,5491,0.0982,0,0
0.20709111898028,5492,0.0984,0,0
0.2070911235325,5493,0.0986,0,0
0.20709112808462,5494,0.0988,0,0
0.20709113263665,5495,0.099,0,0
0.20709113718858,5496,0.0992,0,0
0.20709114174041,5497,0.0994,0,0
0.20709114629215,5498,0.0996,0,0
0.2070911508438,5499,0.0998,0,0
0.20709115539534,5500,0.1,0,0
0.2070911599468,5501,0.1002,0,0
0.20709116449815,5502,0.1004,0,0
0.20709116904941,5503,0.1006,0,0
0.20709117360058,5504,0.1008,0,0
0.20709117815164,5505,0.101,0,0
0.20709118270262,5506,0.1012,0,0
0.20709118725349,5507,0.1014,0,0
0.20709119180427,5508,0.1016,0,0
0.20709119635496,5509,0.1018,0,0
0.20709120090555,5510,0.102,0,0
0.20709120545604,5511,0.1022,0,0
0.20709121000644,5512,0.1024,0,0
0.20709121455674,5513,0.1026,0,0
0.20709121910695,5514,0.1028,0,0
0.20709122365706,5515,0.103,0,0
0.20709122820707,5516,0.1032,0,0
0.20709123275699,5517,0.1034,0,0
0.20709123730682,5518,0.1036,0,0
0.20709124185654,5519,0.1038,0,0
0.20709124640618,5520,0.104,0,0
0.20709125095571,5521,0.1042,0,0
0.20709125550516,5522,0.1044,0,0
0.2070912600545,5523,0.1046,0,0
0.20709126460375,5524,0.1048,0,0
0.20709126915291,5525,0.105,0,0
0.20709127370197,5526,0.1052,0,0
0.20709127825093,5527,0.1054,0,0
0.2070912827998,5528,0.1056,0,0
0.20709128734857,5529,0.1058,0,0
0.20709129189725,5530,0.106,0,0
0.20709129644583,5531,0.1062,0,0
0.20709130099432,5532,0.1064,0,0
0.20709130554271,5533,0.1066,0,0
0.20709131009101,5534,0.1068,0,0
0.20709131463921,5535,0.107,0,0
0.20709131918731,5536,0.1072,0,0
0.20709132373533,5537,0.1074,0,0
0.20709132828324,5538,0.1076,0,0
0.20709133283106,5539,0.1078,0,0
0.20709133737878,5540,0.108,0,0
0.20709134192641,5541,0.1082,0,0
0.20709134647395,5542,0.1084,0,0
0.20709135102139,5543,0.1086,0,0
0.20709135556873,5544,0.1088,0,0
0.20709136011598,5545,0.109,0,0
0.20709136466313,5546,0.1092,0,0
0.20709136921019,5547,0.1094,0,0
0.20709137375716,5548,0.1096,0,0
0.20709137830402,5549,0.1098,0,0
0.2070913828508,5550,0.11,0,0
0.20709138739748,5551,0.1102,0,0
0.20709139194406,5552,0.1104,0,0
0.20709139649055,5553,0.1106,0,0
0.20709140103694,5554,0.1108,0,0
0.20709140558324,5555,0.111,0,0
0.20709141012944,5556,0.1112,0,0
0.20709141467555,5557,0.1114,0,0
0.20709141922156,5558,0.1116,0,0
0.20709142376748,5559,0.1118,0,0
0.20709142831331,5560,0.112,0,0
0.20709143285904,5561,0.1122,0,0
0.20709143740467,5562,0.1124,0,0
0.20709144195021,5563,0.1126,0,0
0.20709144649565,5564,0.1128,0,0
0.207091451041,5565,0.113,0,0
0.20709145558626,5566,0.1132,0,0
0.20709146013142,5567,0.1134,0,0
0.20709146467648,5568,0.1136,0,0
0.20709146922145,5569,0.1138,0,0
0.20709147376633,5570,0.114,0,0
0.20709147831111,5571,0.1142,0,0
0.2070914828558,5572,0.1144,0,0
0.20709148740039,5573,0.1146,0,0
0.20709149194489,5574,0.1148,0,0
0.20709149648929,5575,0.115,0,0
0.2070915010336,5576,0.1152,0,0
0.20709150557781,5577,0.1154,0,0
0.20709151012193,5578,0.1156,0,0
0.20709151466596,5579,0.1158,0,0
0.20709151920989,5580,0.116,0,0
0.20709152375372,5581,0.1162,0,0
0.20709152829746,5582,0.1164,0,0
0.20709153284111,5583,0.1166,0,0
0.20709153738466,5584,0.1168,0,0
0.20709154192812,5585,0.117,0,0
0.20709154647148,5586,0.1172,0,0
0.20709155101475,5587,0.1174,0,0
0.20709155555793,5588,0.1176,0,0
0.20709156010101,5589,0.1178,0,0
0.20709156464399,5590,0.118,0,0
0.20709156918689,5591,0.1182,0,0
0.20709157372968,5592,0.1184,0,0
0.20709157827239,5593,0.1186,0,0
0.207091582815,5594,0.1188,0,0
0.20709158735751,5595,0.119,0,0
0.20709159189993,5596,0.1192,0,0
0.20709159644226,5597,0.1194,0,0
0.20709160098449,5598,0.1196,0,0
0.20709160552663,5599,0.1198,0,0
0.20709161006867,5600,0.12,0,0
0.20709161461062,5601,0.1202,0,0
0.20709161915248,5602,0.1204,0,0
0.20709162369424,5603,0.1206,0,0
0.20709162823591,5604,0.1208,0,0
0.20709163277748,5605,0.121,0,0
0.20709163731896,5606,0.1212,0,0
0.20709164186035,5607,0.1214,0,0
0.20709164640164,5608,0.1216,0,0
0.20709165094284,5609,0.1218,0,0
0.20709165548395,5610,0.122,0,0
0.20709166002496,5611,0.1222,0,0
0.20709166456587,5612,0.1224,0,0
0.20709166910669,5613,0.1226,0,0
0.20709167364742,5614,0.1228,0,0
0.20709167818806,5615,0.123,0,0
0.2070916827286,5616,0.1232,0,0
0.20709168726905,5617,0.1234,0,0
0.2070916918094,5618,0.1236,0,0
0.20709169634966,5619,0.1238,0,0
0.20709170088983,5620,0.124,0,0
0.2070917054299,5621,0.1242,0,0
0.20709170996988,5622,0.1244,0,0
0.20709171450976,5623,0.1246,0,0
0.20709171904956,5624,0.1248,0,0
0.20709172358925,5625,0.125,0,0
0.20709172812886,5626,0.1252,0,0
0.20709173266837,5627,0.1254,0,0
0.20709173720779,5628,0.1256,0,0
0.20709174174711,5629,0.1258,0,0
0.20709174628634,5630,0.126,0,0
0.20709175082548,5631,0.1262,0,0
0.20709175536452,5632,0.1264,0,0
0.20709175990347,5633,0.1266,0,0
0.20709176444233,5634,0.1268,0,0
0.20709176898109,5635,0.127,0,0
0.20709177351976,5636,0.1272,0,0
0.20709177805834,5637,0.1274,0,0
0.20709178259682,5638,0.1276,0,0
0.20709178713521,5639,0.1278,0,0
0.20709179167351,5640,0.128,0,0
0.20709179621171,5641,0.1282,0,0
0.20709180074982,5642,0.1284,0,0
0.20709180528784,5643,0.1286,0,0
0.20709180982576,5644,0.1288,0,0
0.20709181436359,5645,0.129,0,0
0.20709181890133,5646,0.1292,0,0
0.20709182343897,5647,0.1294,0,0
0.20709182797653,5648,0.1296,0,0
0.20709183251398,5649,0.1298,0,0
0.20709183705135,5650,0.13,0,0
0.20709184158862,5651,0.1302,0,0
0.2070918461258,5652,0.1304,0,0
0.20709185066289,5653,0.1306,0,0
0.20709185519988,5654,0.1308,0,0
0.20709185973678,5655,0.131,0,0
0.20709186427358,5656,0.1312,0,0
0.2070918688103,5657,0.1314,0,0
0.20709187334692,5658,0.1316,0,0
0.20709187788345,5659,0.1318,0,0
0.20709188241988,5660,0.132,0,0
0.20709188695623,5661,0.1322,0,0
0.20709189149248,5662,0.1324,0,0
0.20709189602863,5663,0.1326,0,0
0.2070919005647,5664,0.1328,0,0
0.20709190510067,5665,0.133,0,0
0.20709190963655,5666,0.1332,0,0
0.20709191417233,5667,0.1334,0,0
0.20709191870803,5668,0.1336,0,0
0.20709192324363,5669,0.1338,0,0
0.20709192777914,5670,0.134,0,0
0.20709193231455,5671,0.1342,0,0
0.20709193684987,5672,0.1344,0,0
0.2070919413851,5673,0.1346,0,0
0.20709194592024,5674,0.1348,0,0
0.20709195045529,5675,0.135,0,0
0.20709195499024,5676,0.1352,0,0
0.2070919595251,5677,0.1354,0,0
0.20709196405987,5678,0.1356,0,0
0.20709196859454,5679,0.1358,0,0
0.20709197312913,5680,0.136,0,0
0.20709197766362,5681,0.1362,0,0
0.20709198219802,5682,0.1364,0,0
0.20709198673232,5683,0.1366,0,0
0.20709199126654,5684,0.1368,0,0
0.20709199580066,5685,0.137,0,0
0.20709200033469,5686,0.1372,0,0
0.20709200486862,5687,0.1374,0,0
0.20709200940247,5688,0.1376,0,0
0.20709201393622,5689,0.1378,0,0
0.20709201846988,5690,0.138,0,0
0.20709202300345,5691,0.1382,0,0
0.20709202753692,5692,0.1384,0,0
0.20709203207031,5693,0.1386,0,0
0.2070920366036,5694,0.1388,0,0
0.2070920411368,5695,0.139,0,0
0.20709204566991,5696,0.1392,0,0
0.20709205020292,5697,0.1394,0,0
