id,psi,x,y,z
5048,1.6663358431635,0.0096,0,0
5049,1.6663352647054,0.0098,0,0
5050,1.6663346862471,0.01,0,0
5051,1.6663341077886,0.0102,0,0
5052,1.6663335293299,0.0104,0,0
5053,1.6663329508709,0.0106,0,0
5054,1.6663323724117,0.0108,0,0
5055,1.6663317939523,0.011,0,0
5056,1.6663312154927,0.0112,0,0
5057,1.6663306370328,0.0114,0,0
5058,1.6663300585727,0.0116,0,0
5059,1.6663294801124,0.0118,0,0
5060,1.6663289016519,0.012,0,0
5061,1.6663283231911,0.0122,0,0
5062,1.6663277447301,0.0124,0,0
5063,1.6663271662689,0.0126,0,0
5064,1.6663265878074,0.0128,0,0
5065,1.6663260093458,0.013,0,0
5066,1.6663254308838,0.0132,0,0
5067,1.6663248524217,0.0134,0,0
5068,1.6663242739594,0.0136,0,0
5069,1.6663236954968,0.0138,0,0
5070,1.666323117034,0.014,0,0
5071,1.6663225385709,0.0142,0,0
5072,1.6663219601076,0.0144,0,0
5073,1.6663213816442,0.0146,0,0
5074,1.6663208031804,0.0148,0,0
5075,1.6663202247165,0.015,0,0
5076,1.6663196462523,0.0152,0,0
5077,1.6663190677879,0.0154,0,0
5078,1.6663184893233,0.0156,0,0
5079,1.6663179108584,0.0158,0,0
5080,1.6663173323933,0.016,0,0
5081,1.666316753928,0.0162,0,0
5082,1.6663161754625,0.0164,0,0
5083,1.6663155969967,0.0166,0,0
5084,1.6663150185308,0.0168,0,0
5085,1.6663144400645,0.017,0,0
5086,1.6663138615981,0.0172,0,0
5087,1.6663132831314,0.0174,0,0
5088,1.6663127046645,0.0176,0,0
5089,1.6663121261974,0.0178,0,0
5090,1.6663115477301,0.018,0,0
5091,1.6663109692625,0.0182,0,0
5092,1.6663103907947,0.0184,0,0
5093,1.6663098123266,0.0186,0,0
5094,1.6663092338584,0.0188,0,0
5095,1.6663086553899,0.019,0,0
5096,1.6663080769212,0.0192,0,0
5097,1.6663074984523,0.0194,0,0
5098,1.6663069199831,0.0196,0,0
5099,1.6663063415137,0.0198,0,0
5100,1.6663057630441,0.02,0,0
5101,1.6663051845742,0.0202,0,0
5102,1.6663046061042,0.0204,0,0
5103,1.6663040276339,0.0206,0,0
5104,1.6663034491633,0.0208,0,0
5105,1.6663028706926,0.021,0,0
5106,1.6663022922216,0.0212,0,0
5107,1.6663017137504,0.0214,0,0
5108,1.666301135279,0.0216,0,0
5109,1.6663005568073,0.0218,0,0
5110,1.6662999783354,0.022,0,0
5111,1.6662993998633,0.0222,0,0
5112,1.666298821391,0.0224,0,0
5113,1.6662982429184,0.0226,0,0
5114,1.6662976644456,0.0228,0,0
5115,1.6662970859726,0.023,0,0
5116,1.6662965074994,0.0232,0,0
5117,1.6662959290259,0.0234,0,0
5118,1.6662953505522,0.0236,0,0
5119,1.6662947720783,0.0238,0,0
5120,1.6662941936041,0.024,0,0
5121,1.6662936151297,0.0242,0,0
5122,1.6662930366551,0.0244,0,0
5123,1.6662924581803,0.0246,0,0
5124,1.6662918797052,0.0248,0,0
5125,1.6662913012299,0.025,0,0
5126,1.6662907227544,0.0252,0,0
5127,1.6662901442787,0.0254,0,0
5128,1.6662895658027,0.0256,0,0
5129,1.6662889873265,0.0258,0,0
5130,1.6662884088501,0.026,0,0
5131,1.6662878303734,0.0262,0,0
5132,1.6662872518966,0.0264,0,0
5133,1.6662866734195,0.0266,0,0
5134,1.6662860949421,0.0268,0,0
5135,1.6662855164646,0.027,0,0
5136,1.6662849379868,0.0272,0,0
5137,1.6662843595088,0.0274,0,0
5138,1.6662837810306,0.0276,0,0
5139,1.6662832025521,0.0278,0,0
5140,1.6662826240734,0.028,0,0
5141,1.6662820455945,0.0282,0,0
5142,1.6662814671153,0.0284,0,0
5143,1.666280888636,0.0286,0,0
5144,1.6662803101564,0.0288,0,0
5145,1.6662797316765,0.029,0,0
5146,1.6662791531965,0.0292,0,0
5147,1.6662785747162,0.0294,0,0
5148,1.6662779962357,0.0296,0,0
5149,1.666277417755,0.0298,0,0
5150,1.666276839274,0.03,0,0
5151,1.6662762607928,0.0302,0,0
5152,1.6662756823114,0.0304,0,0
5153,1.6662751038298,0.0306,0,0
5154,1.6662745253479,0.0308,0,0
5155,1.6662739468658,0.031,0,0
5156,1.6662733683835,0.0312,0,0
5157,1.666272789901,0.0314,0,0
5158,1.6662722114182,0.0316,0,0
5159,1.6662716329352,0.0318,0,0
5160,1.666271054452,0.032,0,0
5161,1.6662704759685,0.0322,0,0
5162,1.6662698974848,0.0324,0,0
5163,1.6662693190009,0.0326,0,0
5164,1.6662687405168,0.0328,0,0
5165,1.6662681620324,0.033,0,0
5166,1.6662675835479,0.0332,0,0
5167,1.666267005063,0.0334,0,0
5168,1.666266426578,0.0336,0,0
5169,1.6662658480927,0.0338,0,0
5170,1.6662652696072,0.034,0,0
5171,1.6662646911215,0.0342,0,0
5172,1.6662641126356,0.0344,0,0
5173,1.6662635341494,0.0346,0,0
5174,1.666262955663,0.0348,0,0
5175,1.6662623771764,0.035,0,0
5176,1.6662617986895,0.0352,0,0
5177,1.6662612202024,0.0354,0,0
5178,1.6662606417151,0.0356,0,0
5179,1.6662600632276,0.0358,0,0
5180,1.6662594847398,0.036,0,0
5181,1.6662589062518,0.0362,0,0
5182,1.6662583277636,0.0364,0,0
5183,1.6662577492752,0.0366,0,0
5184,1.6662571707865,0.0368,0,0
5185,1.6662565922976,0.037,0,0
5186,1.6662560138085,0.0372,0,0
5187,1.6662554353191,0.0374,0,0
5188,1.6662548568296,0.0376,0,0
5189,1.6662542783398,0.0378,0,0
5190,1.6662536998497,0.038,0,0
5191,1.6662531213595,0.0382,0,0
5192,1.666252542869,0.0384,0,0
5193,1.6662519643783,0.0386,0,0
5194,1.6662513858873,0.0388,0,0
5195,1.6662508073962,0.039,0,0
5196,1.6662502289048,0.0392,0,0
5197,1.6662496504132,0.0394,0,0
5198,1.6662490719213,0.0396,0,0
5199,1.6662484934293,0.0398,0,0
5200,1.666247914937,0.04,0,0
5201,1.6662473364444,0.0402,0,0
5202,1.6662467579517,0.0404,0,0
5203,1.6662461794587,0.0406,0,0
5204,1.6662456009655,0.0408,0,0
5205,1.6662450224721,0.041,0,0
5206,1.6662444439784,0.0412,0,0
5207,1.6662438654845,0.0414,0,0
5208,1.6662432869904,0.0416,0,0
5209,1.6662427084961,0.0418,0,0
5210,1.6662421300015,0.042,0,0
5211,1.6662415515067,0.0422,0,0
5212,1.6662409730117,0.0424,0,0
5213,1.6662403945164,0.0426,0,0
5214,1.666239816021,0.0428,0,0
5215,1.6662392375253,0.043,0,0
5216,1.6662386590293,0.0432,0,0
5217,1.6662380805332,0.0434,0,0
5218,1.6662375020368,0.0436,0,0
5219,1.6662369235402,0.0438,0,0
5220,1.6662363450434,0.044,0,0
5221,1.6662357665463,0.0442,0,0
5222,1.666235188049,0.0444,0,0
5223,1.6662346095515,0.0446,0,0
5224,1.6662340310538,0.0448,0,0
5225,1.6662334525558,0.045,0,0
5226,1.6662328740576,0.0452,0,0
5227,1.6662322955592,0.0454,0,0
5228,1.6662317170605,0.0456,0,0
5229,1.6662311385616,0.0458,0,0
5230,1.6662305600625,0.046,0,0
5231,1.6662299815632,0.0462,0,0
5232,1.6662294030637,0.0464,0,0
5233,1.6662288245639,0.0466,0,0
5234,1.6662282460639,0.0468,0,0
5235,1.6662276675636,0.047,0,0
5236,1.6662270890632,0.0472,0,0
5237,1.6662265105625,0.0474,0,0
5238,1.6662259320616,0.0476,0,0
5239,1.6662253535604,0.0478,0,0
5240,1.666224775059,0.048,0,0
5241,1.6662241965575,0.0482,0,0
5242,1.6662236180556,0.0484,0,0
5243,1.6662230395536,0.0486,0,0
5244,1.6662224610513,0.0488,0,0
5245,1.6662218825488,0.049,0,0
5246,1.6662213040461,0.0492,0,0
5247,1.6662207255431,0.0494,0,0
5248,1.6662201470399,0.0496,0,0
5249,1.6662195685365,0.0498,0,0
5250,1.6662189900329,0.05,0,0
5251,1.666218411529,0.0502,0,0
5252,1.6662178330249,0.0504,0,0
5253,1.6662172545206,0.0506,0,0
5254,1.666216676016,0.0508,0,0
5255,1.6662160975113,0.051,0,0
5256,1.6662155190063,0.0512,0,0
5257,1.6662149405011,0.0514,0,0
5258,1.6662143619956,0.0516,0,0
5259,1.6662137834899,0.0518,0,0
5260,1.666213204984,0.052,0,0
5261,1.6662126264779,0.0522,0,0
5262,1.6662120479715,0.0524,0,0
5263,1.6662114694649,0.0526,0,0
5264,1.6662108909581,0.0528,0,0
5265,1.6662103124511,0.053,0,0
5266,1.6662097339438,0.0532,0,0
5267,1.6662091554363,0.0534,0,0
5268,1.6662085769286,0.0536,0,0
5269,1.6662079984207,0.0538,0,0
5270,1.6662074199125,0.054,0,0
5271,1.6662068414041,0.0542,0,0
5272,1.6662062628954,0.0544,0,0
5273,1.6662056843866,0.0546,0,0
5274,1.6662051058775,0.0548,0,0
5275,1.6662045273682,0.055,0,0
5276,1.6662039488587,0.0552,0,0
5277,1.6662033703489,0.0554,0,0
5278,1.6662027918389,0.0556,0,0
5279,1.6662022133287,0.0558,0,0
5280,1.6662016348183,0.056,0,0
5281,1.6662010563076,0.0562,0,0
5282,1.6662004777967,0.0564,0,0
5283,1.6661998992856,0.0566,0,0
5284,1.6661993207742,0.0568,0,0
5285,1.6661987422626,0.057,0,0
5286,1.6661981637508,0.0572,0,0
5287,1.6661975852388,0.0574,0,0
5288,1.6661970067266,0.0576,0,0
5289,1.6661964282141,0.0578,0,0
5290,1.6661958497014,0.058,0,0
5291,1.6661952711884,0.0582,0,0
5292,1.6661946926753,0.0584,0,0
5293,1.6661941141619,0.0586,0,0
5294,1.6661935356483,0.0588,0,0
5295,1.6661929571344,0.059,0,0
5296,1.6661923786203,0.0592,0,0
5297,1.666191800106,0.0594,0,0
5298,1.6661912215915,0.0596,0,0
5299,1.6661906430768,0.0598,0,0
5300,1.6661900645618,0.06,0,0
5301,1.6661894860466,0.0602,0,0
5302,1.6661889075311,0.0604,0,0
5303,1.6661883290155,0.0606,0,0
5304,1.6661877504996,0.0608,0,0
5305,1.6661871719835,0.061,0,0
5306,1.6661865934672,0.0612,0,0
5307,1.6661860149506,0.0614,0,0
5308,1.6661854364338,0.0616,0,0
5309,1.6661848579168,0.0618,0,0
5310,1.6661842793995,0.062,0,0
5311,1.6661837008821,0.0622,0,0
5312,1.6661831223644,0.0624,0,0
5313,1.6661825438464,0.0626,0,0
5314,1.6661819653283,0.0628,0,0
5315,1.6661813868099,0.063,0,0
5316,1.6661808082913,0.0632,0,0
5317,1.6661802297725,0.0634,0,0
5318,1.6661796512534,0.0636,0,0
5319,1.6661790727341,0.0638,0,0
5320,1.6661784942146,0.064,0,0
5321,1.6661779156948,0.0642,0,0
5322,1.6661773371749,0.0644,0,0
5323,1.6661767586547,0.0646,0,0
5324,1.6661761801343,0.0648,0,0
5325,1.6661756016136,0.065,0,0
5326,1.6661750230927,0.0652,0,0
5327,1.6661744445716,0.0654,0,0
5328,1.6661738660503,0.0656,0,0
5329,1.6661732875288,0.0658,0,0
5330,1.666172709007,0.066,0,0
5331,1.666172130485,0.0662,0,0
5332,1.6661715519627,0.0664,0,0
5333,1.6661709734403,0.0666,0,0
5334,1.6661703949176,0.0668,0,0
5335,1.6661698163947,0.067,0,0
5336,1.6661692378715,0.0672,0,0
5337,1.6661686593481,0.0674,0,0
5338,1.6661680808245,0.0676,0,0
5339,1.6661675023007,0.0678,0,0
5340,1.6661669237767,0.068,0,0
5341,1.6661663452524,0.0682,0,0
5342,1.6661657667279,0.0684,0,0
5343,1.6661651882032,0.0686,0,0
5344,1.6661646096782,0.0688,0,0
5345,1.666164031153,0.069,0,0
5346,1.6661634526276,0.0692,0,0
5347,1.666162874102,0.0694,0,0
5348,1.6661622955761,0.0696,0,0
5349,1.66616171705,0.0698,0,0
5350,1.6661611385237,0.07,0,0
5351,1.6661605599972,0.0702,0,0
5352,1.6661599814704,0.0704,0,0
5353,1.6661594029434,0.0706,0,0
5354,1.6661588244162,0.0708,0,0
5355,1.6661582458887,0.071,0,0
5356,1.666157667361,0.0712,0,0
5357,1.6661570888331,0.0714,0,0
5358,1.666156510305,0.0716,0,0
5359,1.6661559317766,0.0718,0,0
5360,1.666155353248,0.072,0,0
5361,1.6661547747192,0.0722,0,0
5362,1.6661541961902,0.0724,0,0
5363,1.6661536176609,0.0726,0,0
5364,1.6661530391314,0.0728,0,0
5365,1.6661524606017,0.073,0,0
5366,1.6661518820718,0.0732,0,0
5367,1.6661513035416,0.0734,0,0
5368,1.6661507250112,0.0736,0,0
5369,1.6661501464806,0.0738,0,0
5370,1.6661495679497,0.074,0,0
5371,1.6661489894186,0.0742,0,0
5372,1.6661484108873,0.0744,0,0
5373,1.6661478323558,0.0746,0,0
5374,1.666147253824,0.0748,0,0
5375,1.666146675292,0.075,0,0
5376,1.6661460967598,0.0752,0,0
5377,1.6661455182274,0.0754,0,0
5378,1.6661449396947,0.0756,0,0
5379,1.6661443611618,0.0758,0,0
5380,1.6661437826287,0.076,0,0
5381,1.6661432040953,0.0762,0,0
5382,1.6661426255618,0.0764,0,0
5383,1.666142047028,0.0766,0,0
5384,1.6661414684939,0.0768,0,0
5385,1.6661408899597,0.077,0,0
5386,1.6661403114252,0.0772,0,0
5387,1.6661397328905,0.0774,0,0
5388,1.6661391543555,0.0776,0,0
5389,1.6661385758204,0.0778,0,0
5390,1.666137997285,0.078,0,0
5391,1.6661374187494,0.0782,0,0
5392,1.6661368402135,0.0784,0,0
5393,1.6661362616775,0.0786,0,0
5394,1.6661356831412,0.0788,0,0
5395,1.6661351046046,0.079,0,0
5396,1.6661345260679,0.0792,0,0
5397,1.6661339475309,0.0794,0,0
5398,1.6661333689937,0.0796,0,0
5399,1.6661327904563,0.0798,0,0
5400,1.6661322119186,0.08,0,0
5401,1.6661316333807,0.0802,0,0
5402,1.6661310548426,0.0804,0,0
5403,1.6661304763043,0.0806,0,0
5404,1.6661298977657,0.0808,0,0
5405,1.6661293192269,0.081,0,0
5406,1.6661287406879,0.0812,0,0
5407,1.6661281621487,0.0814,0,0
5408,1.6661275836092,0.0816,0,0
5409,1.6661270050695,0.0818,0,0
5410,1.6661264265296,0.082,0,0
5411,1.6661258479894,0.0822,0,0
5412,1.666125269449,0.0824,0,0
5413,1.6661246909084,0.0826,0,0
5414,1.6661241123676,0.0828,0,0
5415,1.6661235338265,0.083,0,0
5416,1.6661229552852,0.0832,0,0
5417,1.6661223767437,0.0834,0,0
5418,1.666121798202,0.0836,0,0
5419,1.66612121966,0.0838,0,0
5420,1.6661206411178,0.084,0,0
5421,1.6661200625754,0.0842,0,0
5422,1.6661194840327,0.0844,0,0
5423,1.6661189054899,0.0846,0,0
5424,1.6661183269468,0.0848,0,0
5425,1.6661177484034,0.085,0,0
5426,1.6661171698599,0.0852,0,0
5427,1.6661165913161,0.0854,0,0
5428,1.6661160127721,0.0856,0,0
5429,1.6661154342279,0.0858,0,0
5430,1.6661148556834,0.086,0,0
5431,1.6661142771387,0.0862,0,0
5432,1.6661136985938,0.0864,0,0
5433,1.6661131200487,0.0866,0,0
5434,1.6661125415033,0.0868,0,0
5435,1.6661119629577,0.087,0,0
5436,1.6661113844119,0.0872,0,0
5437,1.6661108058658,0.0874,0,0
5438,1.6661102273195,0.0876,0,0
5439,1.666109648773,0.0878,0,0
5440,1.6661090702263,0.088,0,0
5441,1.6661084916793,0.0882,0,0
5442,1.6661079131322,0.0884,0,0
5443,1.6661073345848,0.0886,0,0
5444,1.6661067560371,0.0888,0,0
5445,1.6661061774892,0.089,0,0
5446,1.6661055989412,0.0892,0,0
5447,1.6661050203928,0.0894,0,0
5448,1.6661044418443,0.0896,0,0
5449,1.6661038632955,0.0898,0,0
5450,1.6661032847465,0.09,0,0
5451,1.6661027061973,0.0902,0,0
5452,1.6661021276478,0.0904,0,0
5453,1.6661015490982,0.0906,0,0
5454,1.6661009705483,0.0908,0,0
5455,1.6661003919981,0.091,0,0
5456,1.6660998134478,0.0912,0,0
5457,1.6660992348972,0.0914,0,0
5458,1.6660986563464,0.0916,0,0
5459,1.6660980777953,0.0918,0,0
5460,1.6660974992441,0.092,0,0
5461,1.6660969206926,0.0922,0,0
5462,1.6660963421409,0.0924,0,0
5463,1.6660957635889,0.0926,0,0
5464,1.6660951850367,0.0928,0,0
5465,1.6660946064843,0.093,0,0
5466,1.6660940279317,0.0932,0,0
5467,1.6660934493789,0.0934,0,0
5468,1.6660928708258,0.0936,0,0
5469,1.6660922922725,0.0938,0,0
5470,1.6660917137189,0.094,0,0
5471,1.6660911351652,0.0942,0,0
5472,1.6660905566112,0.0944,0,0
5473,1.666089978057,0.0946,0,0
5474,1.6660893995025,0.0948,0,0
5475,1.6660888209479,0.095,0,0
5476,1.666088242393,0.0952,0,0
5477,1.6660876638378,0.0954,0,0
5478,1.6660870852825,0.0956,0,0
5479,1.6660865067269,0.0958,0,0
5480,1.6660859281711,0.096,0,0
5481,1.6660853496151,0.0962,0,0
5482,1.6660847710588,0.0964,0,0
5483,1.6660841925024,0.0966,0,0
5484,1.6660836139456,0.0968,0,0
5485,1.6660830353887,0.097,0,0
5486,1.6660824568315,0.0972,0,0
5487,1.6660818782742,0.0974,0,0
5488,1.6660812997165,0.0976,0,0
5489,1.6660807211587,0.0978,0,0
5490,1.6660801426006,0.098,0,0
5491,1.6660795640423,0.0982,0,0
5492,1.6660789854838,0.0984,0,0
5493,1.6660784069251,0.0986,0,0
5494,1.6660778283661,0.0988,0,0
5495,1.6660772498069,0.099,0,0
5496,1.6660766712474,0.0992,0,0
5497,1.6660760926878,0.0994,0,0
5498,1.6660755141279,0.0996,0,0
5499,1.6660749355678,0.0998,0,0
5500,1.6660743570075,0.1,0,0
5501,1.6660737784469,0.1002,0,0
5502,1.6660731998861,0.1004,0,0
5503,1.6660726213251,0.1006,0,0
5504,1.6660720427638,0.1008,0,0
5505,1.6660714642024,0.101,0,0
5506,1.6660708856407,0.1012,0,0
5507,1.6660703070787,0.1014,0,0
5508,1.6660697285166,0.1016,0,0
5509,1.6660691499542,0.1018,0,0
5510,1.6660685713916,0.102,0,0
5511,1.6660679928288,0.1022,0,0
5512,1.6660674142657,0.1024,0,0
5513,1.6660668357024,0.1026,0,0
5514,1.6660662571389,0.1028,0,0
5515,1.6660656785752,0.103,0,0
5516,1.6660651000112,0.1032,0,0
5517,1.666064521447,0.1034,0,0
5518,1.6660639428826,0.1036,0,0
5519,1.6660633643179,0.1038,0,0
5520,1.6660627857531,0.104,0,0
5521,1.666062207188,0.1042,0,0
5522,1.6660616286226,0.1044,0,0
5523,1.6660610500571,0.1046,0,0
5524,1.6660604714913,0.1048,0,0
5525,1.6660598929253,0.105,0,0
5526,1.6660593143591,0.1052,0,0
5527,1.6660587357926,0.1054,0,0
5528,1.6660581572259,0.1056,0,0
5529,1.666057578659,0.1058,0,0
5530,1.6660570000919,0.106,0,0
5531,1.6660564215245,0.1062,0,0
5532,1.6660558429569,0.1064,0,0
5533,1.6660552643891,0.1066,0,0
5534,1.666054685821,0.1068,0,0
5535,1.6660541072527,0.107,0,0
5536,1.6660535286842,0.1072,0,0
5537,1.6660529501155,0.1074,0,0
5538,1.6660523715466,0.1076,0,0
5539,1.6660517929774,0.1078,0,0
5540,1.666051214408,0.108,0,0
5541,1.6660506358383,0.1082,0,0
5542,1.6660500572685,0.1084,0,0
5543,1.6660494786984,0.1086,0,0
5544,1.6660489001281,0.1088,0,0
5545,1.6660483215575,0.109,0,0
5546,1.6660477429867,0.1092,0,0
5547,1.6660471644157,0.1094,0,0
5548,1.6660465858445,0.1096,0,0
5549,1.6660460072731,0.1098,0,0
5550,1.6660454287014,0.11,0,0
5551,1.6660448501295,0.1102,0,0
5552,1.6660442715574,0.1104,0,0
5553,1.666043692985,0.1106,0,0
5554,1.6660431144124,0.1108,0,0
5555,1.6660425358396,0.111,0,0
5556,1.6660419572666,0.1112,0,0
5557,1.6660413786933,0.1114,0,0
5558,1.6660408001198,0.1116,0,0
5559,1.6660402215461,0.1118,0,0
5560,1.6660396429721,0.112,0,0
5561,1.666039064398,0.1122,0,0
5562,1.6660384858236,0.1124,0,0
5563,1.6660379072489,0.1126,0,0
5564,1.6660373286741,0.1128,0,0
5565,1.666036750099,0.113,0,0
5566,1.6660361715237,0.1132,0,0
5567,1.6660355929482,0.1134,0,0
5568,1.6660350143724,0.1136,0,0
5569,1.6660344357964,0.1138,0,0
5570,1.6660338572202,0.114,0,0
5571,1.6660332786438,0.1142,0,0
5572,1.6660327000671,0.1144,0,0
5573,1.6660321214902,0.1146,0,0
5574,1.6660315429131,0.1148,0,0
5575,1.6660309643357,0.115,0,0
5576,1.6660303857582,0.1152,0,0
5577,1.6660298071804,0.1154,0,0
5578,1.6660292286023,0.1156,0,0
5579,1.6660286500241,0.1158,0,0
5580,1.6660280714456,0.116,0,0
5581,1.6660274928669,0.1162,0,0
5582,1.666026914288,0.1164,0,0
5583,1.6660263357088,0.1166,0,0
5584,1.6660257571294,0.1168,0,0
5585,1.6660251785498,0.117,0,0
5586,1.6660245999699,0.1172,0,0
5587,1.6660240213899,0.1174,0,0
5588,1.6660234428096,0.1176,0,0
5589,1.6660228642291,0.1178,0,0
5590,1.6660222856483,0.118,0,0
5591,1.6660217070673,0.1182,0,0
5592,1.6660211284861,0.1184,0,0
5593,1.6660205499047,0.1186,0,0
5594,1.666019971323,0.1188,0,0
5595,1.6660193927412,0.119,0,0
5596,1.666018814159,0.1192,0,0
5597,1.6660182355767,0.1194,0,0
5598,1.6660176569941,0.1196,0,0
5599,1.6660170784114,0.1198,0,0
5600,1.6660164998283,0.12,0,0
5601,1.6660159212451,0.1202,0,0
5602,1.6660153426616,0.1204,0,0
5603,1.6660147640779,0.1206,0,0
5604,1.666014185494,0.1208,0,0
5605,1.6660136069098,0.121,0,0
5606,1.6660130283255,0.1212,0,0
5607,1.6660124497409,0.1214,0,0
5608,1.666011871156,0.1216,0,0
5609,1.666011292571,0.1218,0,0
5610,1.6660107139857,0.122,0,0
5611,1.6660101354002,0.1222,0,0
5612,1.6660095568144,0.1224,0,0
5613,1.6660089782285,0.1226,0,0
5614,1.6660083996423,0.1228,0,0
5615,1.6660078210559,0.123,0,0
5616,1.6660072424692,0.1232,0,0
5617,1.6660066638823,0.1234,0,0
5618,1.6660060852952,0.1236,0,0
5619,1.6660055067079,0.1238,0,0
5620,1.6660049281204,0.124,0,0
5621,1.6660043495326,0.1242,0,0
5622,1.6660037709446,0.1244,0,0
5623,1.6660031923563,0.1246,0,0
5624,1.6660026137679,0.1248,0,0
5625,1.6660020351792,0.125,0,0
5626,1.6660014565903,0.1252,0,0
5627,1.6660008780011,0.1254,0,0
5628,1.6660002994118,0.1256,0,0
5629,1.6659997208222,0.1258,0,0
5630,1.6659991422324,0.126,0,0
5631,1.6659985636423,0.1262,0,0
5632,1.665997985052,0.1264,0,0
5633,1.6659974064615,0.1266,0,0
5634,1.6659968278708,0.1268,0,0
5635,1.6659962492798,0.127,0,0
5636,1.6659956706887,0.1272,0,0
5637,1.6659950920973,0.1274,0,0
5638,1.6659945135056,0.1276,0,0
5639,1.6659939349138,0.1278,0,0
5640,1.6659933563217,0.128,0,0
5641,1.6659927777294,0.1282,0,0
5642,1.6659921991368,0.1284,0,0
5643,1.665991620544,0.1286,0,0
5644,1.665991041951,0.1288,0,0
5645,1.6659904633578,0.129,0,0
5646,1.6659898847644,0.1292,0,0
5647,1.6659893061707,0.1294,0,0
5648,1.6659887275768,0.1296,0,0
5649,1.6659881489827,0.1298,0,0
5650,1.6659875703883,0.13,0,0
5651,1.6659869917937,0.1302,0,0
5652,1.6659864131989,0.1304,0,0
5653,1.6659858346039,0.1306,0,0
5654,1.6659852560086,0.1308,0,0
5655,1.6659846774131,0.131,0,0
5656,1.6659840988174,0.1312,0,0
5657,1.6659835202214,0.1314,0,0
5658,1.6659829416253,0.1316,0,0
5659,1.6659823630289,0.1318,0,0
5660,1.6659817844323,0.132,0,0
5661,1.6659812058354,0.1322,0,0
5662,1.6659806272383,0.1324,0,0
5663,1.665980048641,0.1326,0,0
5664,1.6659794700435,0.1328,0,0
5665,1.6659788914457,0.133,0,0
5666,1.6659783128477,0.1332,0,0
5667,1.6659777342495,0.1334,0,0
5668,1.6659771556511,0.1336,0,0
5669,1.6659765770524,0.1338,0,0
5670,1.6659759984535,0.134,0,0
5671,1.6659754198544,0.1342,0,0
5672,1.6659748412551,0.1344,0,0
5673,1.6659742626555,0.1346,0,0
5674,1.6659736840557,0.1348,0,0
5675,1.6659731054557,0.135,0,0
5676,1.6659725268554,0.1352,0,0
5677,1.6659719482549,0.1354,0,0
5678,1.6659713696542,0.1356,0,0
5679,1.6659707910533,0.1358,0,0
5680,1.6659702124521,0.136,0,0
5681,1.6659696338507,0.1362,0,0
5682,1.6659690552491,0.1364,0,0
5683,1.6659684766473,0.1366,0,0
5684,1.6659678980452,0.1368,0,0
5685,1.6659673194429,0.137,0,0
5686,1.6659667408404,0.1372,0,0
5687,1.6659661622377,0.1374,0,0
5688,1.6659655836347,0.1376,0,0
5689,1.6659650050315,0.1378,0,0
5690,1.665964426428,0.138,0,0
5691,1.6659638478244,0.1382,0,0
5692,1.6659632692205,0.1384,0,0
5693,1.6659626906164,0.1386,0,0
5694,1.6659621120121,0.1388,0,0
5695,1.6659615334075,0.139,0,0
5696,1.6659609548027,0.1392,0,0
5697,1.6659603761977,0.1394,0,0
5698,1.6659597975924,0.1396,0,0
5699,1.665959218987,0.1398,0,0
5700,1.6659586403813,0.14,0,0
