id,psi,x,y,z
5053,1.7846582836432,0.0106,0,0
5054,1.7846588632225,0.0108,0,0
5055,1.7846594428017,0.011,0,0
5056,1.7846600223805,0.0112,0,0
5057,1.7846606019592,0.0114,0,0
5058,1.7846611815376,0.0116,0,0
5059,1.7846617611158,0.0118,0,0
5060,1.7846623406938,0.012,0,0
5061,1.7846629202715,0.0122,0,0
5062,1.784663499849,0.0124,0,0
5063,1.7846640794263,0.0126,0,0
5064,1.7846646590034,0.0128,0,0
5065,1.7846652385802,0.013,0,0
5066,1.7846658181568,0.0132,0,0
5067,1.7846663977332,0.0134,0,0
5068,1.7846669773094,0.0136,0,0
5069,1.7846675568853,0.0138,0,0
5070,1.784668136461,0.014,0,0
5071,1.7846687160364,0.0142,0,0
5072,1.7846692956117,0.0144,0,0
5073,1.7846698751867,0.0146,0,0
5074,1.7846704547615,0.0148,0,0
5075,1.784671034336,0.015,0,0
5076,1.7846716139104,0.0152,0,0
5077,1.7846721934845,0.0154,0,0
5078,1.7846727730583,0.0156,0,0
5079,1.784673352632,0.0158,0,0
5080,1.7846739322054,0.016,0,0
5081,1.7846745117786,0.0162,0,0
5082,1.7846750913515,0.0164,0,0
5083,1.7846756709243,0.0166,0,0
5084,1.7846762504968,0.0168,0,0
5085,1.784676830069,0.017,0,0
5086,1.7846774096411,0.0172,0,0
5087,1.7846779892129,0.0174,0,0
5088,1.7846785687845,0.0176,0,0
5089,1.7846791483559,0.0178,0,0
5090,1.784679727927,0.018,0,0
5091,1.7846803074979,0.0182,0,0
5092,1.7846808870686,0.0184,0,0
5093,1.7846814666391,0.0186,0,0
5094,1.7846820462093,0.0188,0,0
5095,1.7846826257793,0.019,0,0
5096,1.7846832053491,0.0192,0,0
5097,1.7846837849186,0.0194,0,0
5098,1.7846843644879,0.0196,0,0
5099,1.784684944057,0.0198,0,0
5100,1.7846855236259,0.02,0,0
5101,1.7846861031945,0.0202,0,0
5102,1.7846866827629,0.0204,0,0
5103,1.7846872623311,0.0206,0,0
5104,1.784687841899,0.0208,0,0
5105,1.7846884214668,0.021,0,0
5106,1.7846890010342,0.0212,0,0
5107,1.7846895806015,0.0214,0,0
5108,1.7846901601685,0.0216,0,0
5109,1.7846907397354,0.0218,0,0
5110,1.7846913193019,0.022,0,0
5111,1.7846918988683,0.0222,0,0
5112,1.7846924784344,0.0224,0,0
5113,1.7846930580003,0.0226,0,0
5114,1.784693637566,0.0228,0,0
5115,1.7846942171314,0.023,0,0
5116,1.7846947966967,0.0232,0,0
5117,1.7846953762616,0.0234,0,0
5118,1.7846959558264,0.0236,0,0
5119,1.7846965353909,0.0238,0,0
5120,1.7846971149552,0.024,0,0
5121,1.7846976945193,0.0242,0,0
5122,1.7846982740832,0.0244,0,0
5123,1.7846988536468,0.0246,0,0
5124,1.7846994332102,0.0248,0,0
5125,1.7847000127733,0.025,0,0
5126,1.7847005923363,0.0252,0,0
5127,1.784701171899,0.0254,0,0
5128,1.7847017514615,0.0256,0,0
5129,1.7847023310237,0.0258,0,0
5130,1.7847029105858,0.026,0,0
5131,1.7847034901476,0.0262,0,0
5132,1.7847040697091,0.0264,0,0
5133,1.7847046492705,0.0266,0,0
5134,1.7847052288316,0.0268,0,0
5135,1.7847058083925,0.027,0,0
5136,1.7847063879531,0.0272,0,0
5137,1.7847069675136,0.0274,0,0
5138,1.7847075470738,0.0276,0,0
5139,1.7847081266337,0.0278,0,0
5140,1.7847087061935,0.028,0,0
5141,1.784709285753,0.0282,0,0
5142,1.7847098653123,0.0284,0,0
5143,1.7847104448714,0.0286,0,0
5144,1.7847110244302,0.0288,0,0
5145,1.7847116039888,0.029,0,0
5146,1.7847121835472,0.0292,0,0
5147,1.7847127631054,0.0294,0,0
5148,1.7847133426633,0.0296,0,0
5149,1.784713922221,0.0298,0,0
5150,1.7847145017785,0.03,0,0
5151,1.7847150813357,0.0302,0,0
5152,1.7847156608927,0.0304,0,0
5153,1.7847162404495,0.0306,0,0
5154,1.7847168200061,0.0308,0,0
5155,1.7847173995624,0.031,0,0
5156,1.7847179791185,0.0312,0,0
5157,1.7847185586744,0.0314,0,0
5158,1.78471913823,0.0316,0,0
5159,1.7847197177854,0.0318,0,0
5160,1.7847202973406,0.032,0,0
5161,1.7847208768956,0.0322,0,0
5162,1.7847214564503,0.0324,0,0
5163,1.7847220360049,0.0326,0,0
5164,1.7847226155591,0.0328,0,0
5165,1.7847231951132,0.033,0,0
5166,1.784723774667,0.0332,0,0
5167,1.7847243542206,0.0334,0,0
5168,1.784724933774,0.0336,0,0
5169,1.7847255133271,0.0338,0,0
5170,1.78472609288,0.034,0,0
5171,1.7847266724327,0.0342,0,0
5172,1.7847272519852,0.0344,0,0
5173,1.7847278315374,0.0346,0,0
5174,1.7847284110894,0.0348,0,0
5175,1.7847289906412,0.035,0,0
5176,1.7847295701928,0.0352,0,0
5177,1.7847301497441,0.0354,0,0
5178,1.7847307292952,0.0356,0,0
5179,1.784731308846,0.0358,0,0
5180,1.7847318883967,0.036,0,0
5181,1.7847324679471,0.0362,0,0
5182,1.7847330474973,0.0364,0,0
5183,1.7847336270472,0.0366,0,0
5184,1.784734206597,0.0368,0,0
5185,1.7847347861465,0.037,0,0
5186,1.7847353656957,0.0372,0,0
5187,1.7847359452448,0.0374,0,0
5188,1.7847365247936,0.0376,0,0
5189,1.7847371043422,0.0378,0,0
5190,1.7847376838905,0.038,0,0
5191,1.7847382634387,0.0382,0,0
5192,1.7847388429866,0.0384,0,0
5193,1.7847394225343,0.0386,0,0
5194,1.7847400020817,0.0388,0,0
5195,1.7847405816289,0.039,0,0
5196,1.7847411611759,0.0392,0,0
5197,1.7847417407227,0.0394,0,0
5198,1.7847423202692,0.0396,0,0
5199,1.7847428998155,0.0398,0,0
5200,1.7847434793616,0.04,0,0
5201,1.7847440589075,0.0402,0,0
5202,1.7847446384531,0.0404,0,0
5203,1.7847452179985,0.0406,0,0
5204,1.7847457975437,0.0408,0,0
5205,1.7847463770886,0.041,0,0
5206,1.7847469566333,0.0412,0,0
5207,1.7847475361778,0.0414,0,0
5208,1.7847481157221,0.0416,0,0
5209,1.7847486952661,0.0418,0,0
5210,1.7847492748099,0.042,0,0
5211,1.7847498543535,0.0422,0,0
5212,1.7847504338968,0.0424,0,0
5213,1.78475101344,0.0426,0,0
5214,1.7847515929829,0.0428,0,0
5215,1.7847521725255,0.043,0,0
5216,1.784752752068,0.0432,0,0
5217,1.7847533316102,0.0434,0,0
5218,1.7847539111522,0.0436,0,0
5219,1.7847544906939,0.0438,0,0
5220,1.7847550702354,0.044,0,0
5221,1.7847556497767,0.0442,0,0
5222,1.7847562293178,0.0444,0,0
5223,1.7847568088587,0.0446,0,0
5224,1.7847573883993,0.0448,0,0
5225,1.7847579679397,0.045,0,0
5226,1.7847585474798,0.0452,0,0
5227,1.7847591270198,0.0454,0,0
5228,1.7847597065595,0.0456,0,0
5229,1.7847602860989,0.0458,0,0
5230,1.7847608656382,0.046,0,0
5231,1.7847614451772,0.0462,0,0
5232,1.784762024716,0.0464,0,0
5233,1.7847626042546,0.0466,0,0
5234,1.7847631837929,0.0468,0,0
5235,1.784763763331,0.047,0,0
5236,1.7847643428689,0.0472,0,0
5237,1.7847649224066,0.0474,0,0
5238,1.784765501944,0.0476,0,0
5239,1.7847660814812,0.0478,0,0
5240,1.7847666610182,0.048,0,0
5241,1.7847672405549,0.0482,0,0
5242,1.7847678200914,0.0484,0,0
5243,1.7847683996277,0.0486,0,0
5244,1.7847689791638,0.0488,0,0
5245,1.7847695586996,0.049,0,0
5246,1.7847701382352,0.0492,0,0
5247,1.7847707177706,0.0494,0,0
5248,1.7847712973058,0.0496,0,0
5249,1.7847718768407,0.0498,0,0
5250,1.7847724563754,0.05,0,0
5251,1.7847730359098,0.0502,0,0
5252,1.7847736154441,0.0504,0,0
5253,1.7847741949781,0.0506,0,0
5254,1.7847747745119,0.0508,0,0
5255,1.7847753540454,0.051,0,0
5256,1.7847759335788,0.0512,0,0
5257,1.7847765131119,0.0514,0,0
5258,1.7847770926447,0.0516,0,0
5259,1.7847776721774,0.0518,0,0
5260,1.7847782517098,0.052,0,0
5261,1.784778831242,0.0522,0,0
5262,1.784779410774,0.0524,0,0
5263,1.7847799903057,0.0526,0,0
5264,1.7847805698372,0.0528,0,0
5265,1.7847811493685,0.053,0,0
5266,1.7847817288995,0.0532,0,0
5267,1.7847823084303,0.0534,0,0
5268,1.7847828879609,0.0536,0,0
5269,1.7847834674913,0.0538,0,0
5270,1.7847840470215,0.054,0,0
5271,1.7847846265514,0.0542,0,0
5272,1.7847852060811,0.0544,0,0
5273,1.7847857856105,0.0546,0,0
5274,1.7847863651397,0.0548,0,0
5275,1.7847869446687,0.055,0,0
5276,1.7847875241975,0.0552,0,0
5277,1.7847881037261,0.0554,0,0
5278,1.7847886832544,0.0556,0,0
5279,1.7847892627825,0.0558,0,0
5280,1.7847898423103,0.056,0,0
5281,1.784790421838,0.0562,0,0
5282,1.7847910013654,0.0564,0,0
5283,1.7847915808926,0.0566,0,0
5284,1.7847921604195,0.0568,0,0
5285,1.7847927399462,0.057,0,0
5286,1.7847933194727,0.0572,0,0
5287,1.784793898999,0.0574,0,0
5288,1.784794478525,0.0576,0,0
5289,1.7847950580508,0.0578,0,0
5290,1.7847956375764,0.058,0,0
5291,1.7847962171018,0.0582,0,0
5292,1.7847967966269,0.0584,0,0
5293,1.7847973761518,0.0586,0,0
5294,1.7847979556765,0.0588,0,0
5295,1.7847985352009,0.059,0,0
5296,1.7847991147252,0.0592,0,0
5297,1.7847996942492,0.0594,0,0
5298,1.7848002737729,0.0596,0,0
5299,1.7848008532965,0.0598,0,0
5300,1.7848014328198,0.06,0,0
5301,1.7848020123428,0.0602,0,0
5302,1.7848025918657,0.0604,0,0
5303,1.7848031713883,0.0606,0,0
5304,1.7848037509107,0.0608,0,0
5305,1.7848043304329,0.061,0,0
5306,1.7848049099548,0.0612,0,0
5307,1.7848054894765,0.0614,0,0
5308,1.784806068998,0.0616,0,0
5309,1.7848066485193,0.0618,0,0
5310,1.7848072280403,0.062,0,0
5311,1.7848078075611,0.0622,0,0
5312,1.7848083870817,0.0624,0,0
5313,1.784808966602,0.0626,0,0
5314,1.7848095461222,0.0628,0,0
5315,1.7848101256421,0.063,0,0
5316,1.7848107051617,0.0632,0,0
5317,1.7848112846812,0.0634,0,0
5318,1.7848118642004,0.0636,0,0
5319,1.7848124437193,0.0638,0,0
5320,1.7848130232381,0.064,0,0
5321,1.7848136027566,0.0642,0,0
5322,1.7848141822749,0.0644,0,0
5323,1.784814761793,0.0646,0,0
5324,1.7848153413108,0.0648,0,0
5325,1.7848159208285,0.065,0,0
5326,1.7848165003458,0.0652,0,0
5327,1.784817079863,0.0654,0,0
5328,1.7848176593799,0.0656,0,0
5329,1.7848182388966,0.0658,0,0
5330,1.7848188184131,0.066,0,0
5331,1.7848193979294,0.0662,0,0
5332,1.7848199774454,0.0664,0,0
5333,1.7848205569612,0.0666,0,0
5334,1.7848211364767,0.0668,0,0
5335,1.7848217159921,0.067,0,0
5336,1.7848222955072,0.0672,0,0
5337,1.7848228750221,0.0674,0,0
5338,1.7848234545367,0.0676,0,0
5339,1.7848240340511,0.0678,0,0
5340,1.7848246135653,0.068,0,0
5341,1.7848251930793,0.0682,0,0
5342,1.7848257725931,0.0684,0,0
5343,1.7848263521066,0.0686,0,0
5344,1.7848269316199,0.0688,0,0
5345,1.7848275111329,0.069,0,0
5346,1.7848280906458,0.0692,0,0
5347,1.7848286701584,0.0694,0,0
5348,1.7848292496707,0.0696,0,0
5349,1.7848298291829,0.0698,0,0
5350,1.7848304086948,0.07,0,0
5351,1.7848309882065,0.0702,0,0
5352,1.784831567718,0.0704,0,0
5353,1.7848321472292,0.0706,0,0
5354,1.7848327267402,0.0708,0,0
5355,1.784833306251,0.071,0,0
5356,1.7848338857616,0.0712,0,0
5357,1.7848344652719,0.0714,0,0
5358,1.784835044782,0.0716,0,0
5359,1.7848356242919,0.0718,0,0
5360,1.7848362038015,0.072,0,0
5361,1.7848367833109,0.0722,0,0
5362,1.7848373628201,0.0724,0,0
5363,1.7848379423291,0.0726,0,0
5364,1.7848385218378,0.0728,0,0
5365,1.7848391013463,0.073,0,0
5366,1.7848396808546,0.0732,0,0
5367,1.7848402603626,0.0734,0,0
5368,1.7848408398705,0.0736,0,0
5369,1.7848414193781,0.0738,0,0
5370,1.7848419988854,0.074,0,0
5371,1.7848425783926,0.0742,0,0
5372,1.7848431578995,0.0744,0,0
5373,1.7848437374062,0.0746,0,0
5374,1.7848443169126,0.0748,0,0
5375,1.7848448964188,0.075,0,0
5376,1.7848454759248,0.0752,0,0
5377,1.7848460554306,0.0754,0,0
5378,1.7848466349362,0.0756,0,0
5379,1.7848472144415,0.0758,0,0
5380,1.7848477939466,0.076,0,0
5381,1.7848483734514,0.0762,0,0
5382,1.7848489529561,0.0764,0,0
5383,1.7848495324605,0.0766,0,0
5384,1.7848501119647,0.0768,0,0
5385,1.7848506914686,0.077,0,0
5386,1.7848512709723,0.0772,0,0
5387,1.7848518504758,0.0774,0,0
5388,1.7848524299791,0.0776,0,0
5389,1.7848530094821,0.0778,0,0
5390,1.7848535889849,0.078,0,0
5391,1.7848541684875,0.0782,0,0
5392,1.7848547479899,0.0784,0,0
5393,1.784855327492,0.0786,0,0
5394,1.7848559069939,0.0788,0,0
5395,1.7848564864956,0.079,0,0
5396,1.784857065997,0.0792,0,0
5397,1.7848576454983,0.0794,0,0
5398,1.7848582249992,0.0796,0,0
5399,1.7848588045,0.0798,0,0
5400,1.7848593840005,0.08,0,0
5401,1.7848599635009,0.0802,0,0
5402,1.7848605430009,0.0804,0,0
5403,1.7848611225008,0.0806,0,0
5404,1.7848617020004,0.0808,0,0
5405,1.7848622814998,0.081,0,0
5406,1.784862860999,0.0812,0,0
5407,1.7848634404979,0.0814,0,0
5408,1.7848640199966,0.0816,0,0
5409,1.7848645994951,0.0818,0,0
5410,1.7848651789934,0.082,0,0
5411,1.7848657584914,0.0822,0,0
5412,1.7848663379892,0.0824,0,0
5413,1.7848669174868,0.0826,0,0
5414,1.7848674969841,0.0828,0,0
5415,1.7848680764813,0.083,0,0
5416,1.7848686559781,0.0832,0,0
5417,1.7848692354748,0.0834,0,0
5418,1.7848698149712,0.0836,0,0
5419,1.7848703944675,0.0838,0,0
5420,1.7848709739634,0.084,0,0
5421,1.7848715534592,0.0842,0,0
5422,1.7848721329547,0.0844,0,0
5423,1.78487271245,0.0846,0,0
5424,1.7848732919451,0.0848,0,0
5425,1.7848738714399,0.085,0,0
5426,1.7848744509345,0.0852,0,0
5427,1.7848750304289,0.0854,0,0
5428,1.7848756099231,0.0856,0,0
5429,1.784876189417,0.0858,0,0
5430,1.7848767689107,0.086,0,0
5431,1.7848773484042,0.0862,0,0
5432,1.7848779278975,0.0864,0,0
5433,1.7848785073905,0.0866,0,0
5434,1.7848790868833,0.0868,0,0
5435,1.7848796663758,0.087,0,0
5436,1.7848802458682,0.0872,0,0
5437,1.7848808253603,0.0874,0,0
5438,1.7848814048522,0.0876,0,0
5439,1.7848819843438,0.0878,0,0
5440,1.7848825638352,0.088,0,0
5441,1.7848831433264,0.0882,0,0
5442,1.7848837228174,0.0884,0,0
5443,1.7848843023082,0.0886,0,0
5444,1.7848848817987,0.0888,0,0
5445,1.784885461289,0.089,0,0
5446,1.784886040779,0.0892,0,0
5447,1.7848866202689,0.0894,0,0
5448,1.7848871997585,0.0896,0,0
5449,1.7848877792478,0.0898,0,0
5450,1.784888358737,0.09,0,0
5451,1.7848889382259,0.0902,0,0
5452,1.7848895177146,0.0904,0,0
5453,1.7848900972031,0.0906,0,0
5454,1.7848906766913,0.0908,0,0
5455,1.7848912561793,0.091,0,0
5456,1.7848918356671,0.0912,0,0
5457,1.7848924151547,0.0914,0,0
5458,1.784892994642,0.0916,0,0
5459,1.7848935741291,0.0918,0,0
5460,1.784894153616,0.092,0,0
5461,1.7848947331026,0.0922,0,0
5462,1.784895312589,0.0924,0,0
5463,1.7848958920752,0.0926,0,0
5464,1.7848964715612,0.0928,0,0
5465,1.7848970510469,0.093,0,0
5466,1.7848976305324,0.0932,0,0
5467,1.7848982100177,0.0934,0,0
5468,1.7848987895028,0.0936,0,0
5469,1.7848993689876,0.0938,0,0
5470,1.7848999484722,0.094,0,0
5471,1.7849005279566,0.0942,0,0
5472,1.7849011074407,0.0944,0,0
5473,1.7849016869246,0.0946,0,0
5474,1.7849022664083,0.0948,0,0
5475,1.7849028458917,0.095,0,0
5476,1.784903425375,0.0952,0,0
5477,1.784904004858,0.0954,0,0
5478,1.7849045843408,0.0956,0,0
5479,1.7849051638233,0.0958,0,0
5480,1.7849057433056,0.096,0,0
5481,1.7849063227877,0.0962,0,0
5482,1.7849069022696,0.0964,0,0
5483,1.7849074817512,0.0966,0,0
5484,1.7849080612326,0.0968,0,0
5485,1.7849086407138,0.097,0,0
5486,1.7849092201948,0.0972,0,0
5487,1.7849097996755,0.0974,0,0
5488,1.784910379156,0.0976,0,0
5489,1.7849109586363,0.0978,0,0
5490,1.7849115381163,0.098,0,0
5491,1.7849121175961,0.0982,0,0
5492,1.7849126970757,0.0984,0,0
5493,1.7849132765551,0.0986,0,0
5494,1.7849138560342,0.0988,0,0
5495,1.7849144355131,0.099,0,0
5496,1.7849150149918,0.0992,0,0
5497,1.7849155944702,0.0994,0,0
5498,1.7849161739484,0.0996,0,0
5499,1.7849167534264,0.0998,0,0
5500,1.7849173329042,0.1,0,0
5501,1.7849179123817,0.1002,0,0
5502,1.784918491859,0.1004,0,0
5503,1.7849190713361,0.1006,0,0
5504,1.784919650813,0.1008,0,0
5505,1.7849202302896,0.101,0,0
5506,1.784920809766,0.1012,0,0
5507,1.7849213892422,0.1014,0,0
5508,1.7849219687181,0.1016,0,0
5509,1.7849225481938,0.1018,0,0
5510,1.7849231276693,0.102,0,0
5511,1.7849237071446,0.1022,0,0
5512,1.7849242866196,0.1024,0,0
5513,1.7849248660944,0.1026,0,0
5514,1.784925445569,0.1028,0,0
5515,1.7849260250434,0.103,0,0
5516,1.7849266045175,0.1032,0,0
5517,1.7849271839914,0.1034,0,0
5518,1.784927763465,0.1036,0,0
5519,1.7849283429385,0.1038,0,0
5520,1.7849289224117,0.104,0,0
5521,1.7849295018847,0.1042,0,0
5522,1.7849300813574,0.1044,0,0
5523,1.78493066083,0.1046,0,0
5524,1.7849312403023,0.1048,0,0
5525,1.7849318197743,0.105,0,0
5526,1.7849323992462,0.1052,0,0
5527,1.7849329787178,0.1054,0,0
5528,1.7849335581892,0.1056,0,0
5529,1.7849341376603,0.1058,0,0
5530,1.7849347171313,0.106,0,0
5531,1.784935296602,0.1062,0,0
5532,1.7849358760725,0.1064,0,0
5533,1.7849364555427,0.1066,0,0
5534,1.7849370350127,0.1068,0,0
5535,1.7849376144825,0.107,0,0
5536,1.7849381939521,0.1072,0,0
5537,1.7849387734214,0.1074,0,0
5538,1.7849393528906,0.1076,0,0
5539,1.7849399323594,0.1078,0,0
5540,1.7849405118281,0.108,0,0
5541,1.7849410912965,0.1082,0,0
5542,1.7849416707647,0.1084,0,0
5543,1.7849422502327,0.1086,0,0
5544,1.7849428297005,0.1088,0,0
5545,1.784943409168,0.109,0,0
5546,1.7849439886353,0.1092,0,0
5547,1.7849445681023,0.1094,0,0
5548,1.7849451475692,0.1096,0,0
5549,1.7849457270358,0.1098,0,0
5550,1.7849463065022,0.11,0,0
5551,1.7849468859683,0.1102,0,0
5552,1.7849474654342,0.1104,0,0
5553,1.7849480448999,0.1106,0,0
5554,1.7849486243654,0.1108,0,0
5555,1.7849492038307,0.111,0,0
5556,1.7849497832957,0.1112,0,0
5557,1.7849503627605,0.1114,0,0
5558,1.784950942225,0.1116,0,0
5559,1.7849515216893,0.1118,0,0
5560,1.7849521011535,0.112,0,0
5561,1.7849526806173,0.1122,0,0
5562,1.784953260081,0.1124,0,0
5563,1.7849538395444,0.1126,0,0
5564,1.7849544190076,0.1128,0,0
5565,1.7849549984706,0.113,0,0
5566,1.7849555779333,0.1132,0,0
5567,1.7849561573958,0.1134,0,0
5568,1.7849567368581,0.1136,0,0
5569,1.7849573163201,0.1138,0,0
5570,1.784957895782,0.114,0,0
5571,1.7849584752436,0.1142,0,0
5572,1.7849590547049,0.1144,0,0
5573,1.7849596341661,0.1146,0,0
5574,1.784960213627,0.1148,0,0
5575,1.7849607930877,0.115,0,0
5576,1.7849613725482,0.1152,0,0
5577,1.7849619520084,0.1154,0,0
5578,1.7849625314684,0.1156,0,0
5579,1.7849631109282,0.1158,0,0
5580,1.7849636903877,0.116,0,0
5581,1.7849642698471,0.1162,0,0
5582,1.7849648493061,0.1164,0,0
5583,1.784965428765,0.1166,0,0
5584,1.7849660082237,0.1168,0,0
5585,1.7849665876821,0.117,0,0
5586,1.7849671671403,0.1172,0,0
5587,1.7849677465982,0.1174,0,0
5588,1.7849683260559,0.1176,0,0
5589,1.7849689055134,0.1178,0,0
5590,1.7849694849707,0.118,0,0
5591,1.7849700644278,0.1182,0,0
5592,1.7849706438846,0.1184,0,0
5593,1.7849712233412,0.1186,0,0
5594,1.7849718027975,0.1188,0,0
5595,1.7849723822537,0.119,0,0
5596,1.7849729617096,0.1192,0,0
5597,1.7849735411653,0.1194,0,0
5598,1.7849741206207,0.1196,0,0
5599,1.7849747000759,0.1198,0,0
5600,1.7849752795309,0.12,0,0
5601,1.7849758589857,0.1202,0,0
5602,1.7849764384402,0.1204,0,0
5603,1.7849770178946,0.1206,0,0
5604,1.7849775973486,0.1208,0,0
5605,1.7849781768025,0.121,0,0
5606,1.7849787562561,0.1212,0,0
5607,1.7849793357095,0.1214,0,0
5608,1.7849799151627,0.1216,0,0
5609,1.7849804946157,0.1218,0,0
5610,1.7849810740684,0.122,0,0
5611,1.7849816535209,0.1222,0,0
5612,1.7849822329731,0.1224,0,0
5613,1.7849828124252,0.1226,0,0
5614,1.784983391877,0.1228,0,0
5615,1.7849839713286,0.123,0,0
5616,1.7849845507799,0.1232,0,0
5617,1.7849851302311,0.1234,0,0
5618,1.784985709682,0.1236,0,0
5619,1.7849862891326,0.1238,0,0
5620,1.7849868685831,0.124,0,0
5621,1.7849874480333,0.1242,0,0
5622,1.7849880274833,0.1244,0,0
5623,1.784988606933,0.1246,0,0
5624,1.7849891863826,0.1248,0,0
5625,1.7849897658319,0.125,0,0
5626,1.784990345281,0.1252,0,0
5627,1.7849909247298,0.1254,0,0
5628,1.7849915041784,0.1256,0,0
5629,1.7849920836268,0.1258,0,0
5630,1.784992663075,0.126,0,0
5631,1.7849932425229,0.1262,0,0
5632,1.7849938219706,0.1264,0,0
5633,1.7849944014181,0.1266,0,0
5634,1.7849949808654,0.1268,0,0
5635,1.7849955603124,0.127,0,0
5636,1.7849961397592,0.1272,0,0
5637,1.7849967192058,0.1274,0,0
5638,1.7849972986521,0.1276,0,0
5639,1.7849978780983,0.1278,0,0
5640,1.7849984575441,0.128,0,0
5641,1.7849990369898,0.1282,0,0
5642,1.7849996164352,0.1284,0,0
5643,1.7850001958805,0.1286,0,0
5644,1.7850007753254,0.1288,0,0
5645,1.7850013547702,0.129,0,0
5646,1.7850019342147,0.1292,0,0
5647,1.785002513659,0.1294,0,0
5648,1.7850030931031,0.1296,0,0
5649,1.7850036725469,0.1298,0,0
5650,1.7850042519905,0.13,0,0
5651,1.7850048314339,0.1302,0,0
5652,1.7850054108771,0.1304,0,0
5653,1.78500599032,0.1306,0,0
5654,1.7850065697627,0.1308,0,0
5655,1.7850071492052,0.131,0,0
5656,1.7850077286474,0.1312,0,0
5657,1.7850083080895,0.1314,0,0
5658,1.7850088875313,0.1316,0,0
5659,1.7850094669728,0.1318,0,0
5660,1.7850100464142,0.132,0,0
5661,1.7850106258553,0.1322,0,0
5662,1.7850112052962,0.1324,0,0
5663,1.7850117847368,0.1326,0,0
5664,1.7850123641772,0.1328,0,0
5665,1.7850129436174,0.133,0,0
5666,1.7850135230574,0.1332,0,0
5667,1.7850141024972,0.1334,0,0
5668,1.7850146819367,0.1336,0,0
5669,1.785015261376,0.1338,0,0
5670,1.785015840815,0.134,0,0
5671,1.7850164202539,0.1342,0,0
5672,1.7850169996925,0.1344,0,0
5673,1.7850175791308,0.1346,0,0
5674,1.785018158569,0.1348,0,0
5675,1.7850187380069,0.135,0,0
5676,1.7850193174446,0.1352,0,0
5677,1.7850198968821,0.1354,0,0
5678,1.7850204763193,0.1356,0,0
5679,1.7850210557563,0.1358,0,0
5680,1.7850216351931,0.136,0,0
5681,1.7850222146297,0.1362,0,0
5682,1.785022794066,0.1364,0,0
5683,1.7850233735021,0.1366,0,0
5684,1.785023952938,0.1368,0,0
5685,1.7850245323736,0.137,0,0
5686,1.785025111809,0.1372,0,0
5687,1.7850256912442,0.1374,0,0
5688,1.7850262706792,0.1376,0,0
5689,1.7850268501139,0.1378,0,0
5690,1.7850274295484,0.138,0,0
5691,1.7850280089827,0.1382,0,0
5692,1.7850285884168,0.1384,0,0
5693,1.7850291678506,0.1386,0,0
5694,1.7850297472842,0.1388,0,0
5695,1.7850303267176,0.139,0,0
5696,1.7850309061507,0.1392,0,0
5697,1.7850314855836,0.1394,0,0
5698,1.7850320650163,0.1396,0,0
5699,1.7850326444488,0.1398,0,0
5700,1.785033223881,0.14,0,0
