id,psi_e,x,y,z
149,-0.032763228116114,-1.9404,0,0
150,-0.032763229415681,-1.94,0,0
151,-0.032763230715249,-1.9396,0,0
152,-0.032763232014817,-1.9392,0,0
153,-0.032763233314385,-1.9388,0,0
154,-0.032763234613953,-1.9384,0,0
155,-0.032763235913521,-1.938,0,0
156,-0.032763237213089,-1.9376,0,0
157,-0.032763238512657,-1.9372,0,0
158,-0.032763239812225,-1.9368,0,0
159,-0.032763241111792,-1.9364,0,0
160,-0.03276324241136,-1.936,0,0
161,-0.032763243710928,-1.9356,0,0
162,-0.032763245010496,-1.9352,0,0
163,-0.032763246310064,-1.9348,0,0
164,-0.032763247609632,-1.9344,0,0
165,-0.0327632489092,-1.934,0,0
166,-0.032763250208767,-1.9336,0,0
167,-0.032763251508335,-1.9332,0,0
168,-0.032763252807903,-1.9328,0,0
169,-0.032763254107471,-1.9324,0,0
170,-0.032763255407039,-1.932,0,0
171,-0.032763256706607,-1.9316,0,0
172,-0.032763258006175,-1.9312,0,0
173,-0.032763259305742,-1.9308,0,0
174,-0.032763260605311,-1.9304,0,0
175,-0.032763261904879,-1.93,0,0
176,-0.032763263204446,-1.9296,0,0
177,-0.032763264504014,-1.9292,0,0
178,-0.032763265803582,-1.9288,0,0
179,-0.03276326710315,-1.9284,0,0
180,-0.032763268402718,-1.928,0,0
181,-0.032763269702286,-1.9276,0,0
182,-0.032763271001854,-1.9272,0,0
183,-0.032763272301422,-1.9268,0,0
184,-0.03276327360099,-1.9264,0,0
185,-0.032763274900557,-1.926,0,0
186,-0.032763276200125,-1.9256,0,0
187,-0.032763277499693,-1.9252,0,0
188,-0.032763278799261,-1.9248,0,0
189,-0.032763280098829,-1.9244,0,0
190,-0.032763281398397,-1.924,0,0
191,-0.032763282697965,-1.9236,0,0
192,-0.032763283997532,-1.9232,0,0
193,-0.0327632852971,-1.9228,0,0
194,-0.032763286596668,-1.9224,0,0
195,-0.032763287896236,-1.922,0,0
196,-0.032763289195804,-1.9216,0,0
197,-0.032763290495372,-1.9212,0,0
198,-0.03276329179494,-1.9208,0,0
199,-0.032763293094508,-1.9204,0,0
200,-0.032763294394075,-1.92,0,0
201,-0.032763295693643,-1.9196,0,0
202,-0.032763296993211,-1.9192,0,0
203,-0.032763298292779,-1.9188,0,0
204,-0.032763299592347,-1.9184,0,0
205,-0.032763300891915,-1.918,0,0
206,-0.032763302191483,-1.9176,0,0
207,-0.032763303491051,-1.9172,0,0
208,-0.032763304790618,-1.9168,0,0
209,-0.032763306090186,-1.9164,0,0
210,-0.032763307389754,-1.916,0,0
211,-0.032763308689322,-1.9156,0,0
212,-0.03276330998889,-1.9152,0,0
213,-0.032763311288458,-1.9148,0,0
214,-0.032763312588026,-1.9144,0,0
215,-0.032763313887594,-1.914,0,0
216,-0.032763315187162,-1.9136,0,0
217,-0.032763316486729,-1.9132,0,0
218,-0.032763317786297,-1.9128,0,0
219,-0.032763319085865,-1.9124,0,0
220,-0.032763320385433,-1.912,0,0
221,-0.032763321685001,-1.9116,0,0
222,-0.032763322984569,-1.9112,0,0
223,-0.032763324284137,-1.9108,0,0
224,-0.032763325583705,-1.9104,0,0
225,-0.032763326883273,-1.91,0,0
226,-0.03276332818284,-1.9096,0,0
227,-0.032763329482408,-1.9092,0,0
228,-0.032763330781976,-1.9088,0,0
229,-0.032763332081544,-1.9084,0,0
230,-0.032763333381112,-1.908,0,0
231,-0.03276333468068,-1.9076,0,0
232,-0.032763335980248,-1.9072,0,0
233,-0.032763337279816,-1.9068,0,0
234,-0.032763338579383,-1.9064,0,0
235,-0.032763339878951,-1.906,0,0
236,-0.032763341178519,-1.9056,0,0
237,-0.032763342478087,-1.9052,0,0
238,-0.032763343777655,-1.9048,0,0
239,-0.032763345077223,-1.9044,0,0
240,-0.032763346376791,-1.904,0,0
241,-0.032763347676359,-1.9036,0,0
242,-0.032763348975926,-1.9032,0,0
243,-0.032763350275494,-1.9028,0,0
244,-0.032763351575062,-1.9024,0,0
245,-0.03276335287463,-1.902,0,0
246,-0.032763354174198,-1.9016,0,0
247,-0.032763355473766,-1.9012,0,0
248,-0.032763356773334,-1.9008,0,0
249,-0.032763358072902,-1.9004,0,0
250,-0.03276335937247,-1.9,0,0
251,-0.032763360672037,-1.8996,0,0
252,-0.032763361971605,-1.8992,0,0
253,-0.032763363271173,-1.8988,0,0
254,-0.032763364570741,-1.8984,0,0
255,-0.032763365870309,-1.898,0,0
256,-0.032763367169877,-1.8976,0,0
257,-0.032763368469445,-1.8972,0,0
258,-0.032763369769013,-1.8968,0,0
259,-0.03276337106858,-1.8964,0,0
260,-0.032763372368148,-1.896,0,0
261,-0.032763373667716,-1.8956,0,0
262,-0.032763374967284,-1.8952,0,0
263,-0.032763376266852,-1.8948,0,0
264,-0.03276337756642,-1.8944,0,0
265,-0.032763378865988,-1.894,0,0
266,-0.032763380165556,-1.8936,0,0
267,-0.032763381465123,-1.8932,0,0
268,-0.032763382764691,-1.8928,0,0
269,-0.032763384064259,-1.8924,0,0
270,-0.032763385363827,-1.892,0,0
271,-0.032763386663395,-1.8916,0,0
272,-0.032763387962963,-1.8912,0,0
273,-0.032763389262531,-1.8908,0,0
274,-0.032763390562099,-1.8904,0,0
275,-0.032763391861667,-1.89,0,0
276,-0.032763393161234,-1.8896,0,0
277,-0.032763394460802,-1.8892,0,0
278,-0.03276339576037,-1.8888,0,0
279,-0.032763397059938,-1.8884,0,0
280,-0.032763398359506,-1.888,0,0
281,-0.032763399659074,-1.8876,0,0
282,-0.032763400958642,-1.8872,0,0
283,-0.03276340225821,-1.8868,0,0
284,-0.032763403557777,-1.8864,0,0
285,-0.032763404857345,-1.886,0,0
286,-0.032763406156913,-1.8856,0,0
287,-0.032763407456481,-1.8852,0,0
288,-0.032763408756049,-1.8848,0,0
289,-0.032763410055617,-1.8844,0,0
290,-0.032763411355185,-1.884,0,0
291,-0.032763412654753,-1.8836,0,0
292,-0.03276341395432,-1.8832,0,0
293,-0.032763415253888,-1.8828,0,0
294,-0.032763416553456,-1.8824,0,0
295,-0.032763417853024,-1.882,0,0
296,-0.032763419152592,-1.8816,0,0
297,-0.03276342045216,-1.8812,0,0
298,-0.032763421751728,-1.8808,0,0
299,-0.032763423051296,-1.8804,0,0
300,-0.032763424350864,-1.88,0,0
301,-0.032763425650431,-1.8796,0,0
302,-0.032763426949999,-1.8792,0,0
303,-0.032763428249567,-1.8788,0,0
304,-0.032763429549135,-1.8784,0,0
305,-0.032763430848703,-1.878,0,0
306,-0.032763432148271,-1.8776,0,0
307,-0.032763433447839,-1.8772,0,0
308,-0.032763434747407,-1.8768,0,0
309,-0.032763436046975,-1.8764,0,0
310,-0.032763437346543,-1.876,0,0
311,-0.03276343864611,-1.8756,0,0
312,-0.032763439945678,-1.8752,0,0
313,-0.032763441245246,-1.8748,0,0
314,-0.032763442544814,-1.8744,0,0
315,-0.032763443844382,-1.874,0,0
316,-0.03276344514395,-1.8736,0,0
317,-0.032763446443518,-1.8732,0,0
318,-0.032763447743086,-1.8728,0,0
319,-0.032763449042654,-1.8724,0,0
320,-0.032763450342222,-1.872,0,0
321,-0.032763451641789,-1.8716,0,0
322,-0.032763452941357,-1.8712,0,0
323,-0.032763454240925,-1.8708,0,0
324,-0.032763455540493,-1.8704,0,0
325,-0.032763456840061,-1.87,0,0
326,-0.032763458139629,-1.8696,0,0
327,-0.032763459439197,-1.8692,0,0
328,-0.032763460738764,-1.8688,0,0
329,-0.032763462038332,-1.8684,0,0
330,-0.0327634633379,-1.868,0,0
331,-0.032763464637468,-1.8676,0,0
332,-0.032763465937036,-1.8672,0,0
333,-0.032763467236604,-1.8668,0,0
334,-0.032763468536172,-1.8664,0,0
335,-0.03276346983574,-1.866,0,0
336,-0.032763471135308,-1.8656,0,0
337,-0.032763472434875,-1.8652,0,0
338,-0.032763473734443,-1.8648,0,0
339,-0.032763475034011,-1.8644,0,0
340,-0.032763476333579,-1.864,0,0
341,-0.032763477633147,-1.8636,0,0
342,-0.032763478932715,-1.8632,0,0
343,-0.032763480232282,-1.8628,0,0
344,-0.03276348153185,-1.8624,0,0
345,-0.032763482831418,-1.862,0,0
346,-0.032763484130986,-1.8616,0,0
347,-0.032763485430554,-1.8612,0,0
348,-0.032763486730122,-1.8608,0,0
349,-0.03276348802969,-1.8604,0,0
350,-0.032763489329258,-1.86,0,0
351,-0.032763490628825,-1.8596,0,0
352,-0.032763491928393,-1.8592,0,0
353,-0.032763493227961,-1.8588,0,0
354,-0.032763494527529,-1.8584,0,0
355,-0.032763495827097,-1.858,0,0
356,-0.032763497126665,-1.8576,0,0
357,-0.032763498426233,-1.8572,0,0
358,-0.0327634997258,-1.8568,0,0
359,-0.032763501025368,-1.8564,0,0
360,-0.032763502324936,-1.856,0,0
361,-0.032763503624504,-1.8556,0,0
362,-0.032763504924072,-1.8552,0,0
363,-0.03276350622364,-1.8548,0,0
364,-0.032763507523208,-1.8544,0,0
365,-0.032763508822776,-1.854,0,0
366,-0.032763510122344,-1.8536,0,0
367,-0.032763511421911,-1.8532,0,0
368,-0.032763512721479,-1.8528,0,0
369,-0.032763514021047,-1.8524,0,0
370,-0.032763515320615,-1.852,0,0
371,-0.032763516620183,-1.8516,0,0
372,-0.032763517919751,-1.8512,0,0
373,-0.032763519219319,-1.8508,0,0
374,-0.032763520518887,-1.8504,0,0
375,-0.032763521818455,-1.85,0,0
376,-0.032763523118022,-1.8496,0,0
377,-0.03276352441759,-1.8492,0,0
378,-0.032763525717158,-1.8488,0,0
379,-0.032763527016726,-1.8484,0,0
380,-0.032763528316294,-1.848,0,0
381,-0.032763529615862,-1.8476,0,0
382,-0.03276353091543,-1.8472,0,0
383,-0.032763532214997,-1.8468,0,0
384,-0.032763533514565,-1.8464,0,0
385,-0.032763534814133,-1.846,0,0
386,-0.032763536113701,-1.8456,0,0
387,-0.032763537413269,-1.8452,0,0
388,-0.032763538712837,-1.8448,0,0
389,-0.032763540012405,-1.8444,0,0
390,-0.032763541311973,-1.844,0,0
391,-0.032763542611541,-1.8436,0,0
392,-0.032763543911108,-1.8432,0,0
393,-0.032763545210676,-1.8428,0,0
394,-0.032763546510244,-1.8424,0,0
395,-0.032763547809812,-1.842,0,0
396,-0.03276354910938,-1.8416,0,0
397,-0.032763550408948,-1.8412,0,0
398,-0.032763551708516,-1.8408,0,0
399,-0.032763553008084,-1.8404,0,0
400,-0.032763554307652,-1.84,0,0
401,-0.032763555607219,-1.8396,0,0
402,-0.032763556906787,-1.8392,0,0
403,-0.032763558206355,-1.8388,0,0
404,-0.032763559505923,-1.8384,0,0
405,-0.032763560805491,-1.838,0,0
406,-0.032763562105059,-1.8376,0,0
407,-0.032763563404627,-1.8372,0,0
408,-0.032763564704195,-1.8368,0,0
409,-0.032763566003763,-1.8364,0,0
410,-0.032763567303331,-1.836,0,0
411,-0.032763568602898,-1.8356,0,0
412,-0.032763569902466,-1.8352,0,0
413,-0.032763571202034,-1.8348,0,0
414,-0.032763572501602,-1.8344,0,0
415,-0.03276357380117,-1.834,0,0
416,-0.032763575100738,-1.8336,0,0
417,-0.032763576400306,-1.8332,0,0
418,-0.032763577699874,-1.8328,0,0
419,-0.032763578999441,-1.8324,0,0
420,-0.032763580299009,-1.832,0,0
421,-0.032763581598577,-1.8316,0,0
422,-0.032763582898145,-1.8312,0,0
423,-0.032763584197713,-1.8308,0,0
424,-0.032763585497281,-1.8304,0,0
425,-0.032763586796849,-1.83,0,0
426,-0.032763588096417,-1.8296,0,0
427,-0.032763589395985,-1.8292,0,0
428,-0.032763590695552,-1.8288,0,0
429,-0.03276359199512,-1.8284,0,0
430,-0.032763593294688,-1.828,0,0
431,-0.032763594594256,-1.8276,0,0
432,-0.032763595893824,-1.8272,0,0
433,-0.032763597193392,-1.8268,0,0
434,-0.03276359849296,-1.8264,0,0
435,-0.032763599792528,-1.826,0,0
436,-0.032763601092096,-1.8256,0,0
437,-0.032763602391664,-1.8252,0,0
438,-0.032763603691231,-1.8248,0,0
439,-0.032763604990799,-1.8244,0,0
440,-0.032763606290367,-1.824,0,0
441,-0.032763607589935,-1.8236,0,0
442,-0.032763608889503,-1.8232,0,0
443,-0.032763610189071,-1.8228,0,0
444,-0.032763611488639,-1.8224,0,0
445,-0.032763612788206,-1.822,0,0
446,-0.032763614087774,-1.8216,0,0
447,-0.032763615387342,-1.8212,0,0
448,-0.03276361668691,-1.8208,0,0
449,-0.032763617986478,-1.8204,0,0
450,-0.032763619286046,-1.82,0,0
451,-0.032763620585614,-1.8196,0,0
452,-0.032763621885181,-1.8192,0,0
453,-0.032763623184749,-1.8188,0,0
454,-0.032763624484317,-1.8184,0,0
455,-0.032763625783885,-1.818,0,0
456,-0.032763627083453,-1.8176,0,0
457,-0.032763628383021,-1.8172,0,0
458,-0.032763629682589,-1.8168,0,0
459,-0.032763630982157,-1.8164,0,0
460,-0.032763632281725,-1.816,0,0
461,-0.032763633581292,-1.8156,0,0
462,-0.03276363488086,-1.8152,0,0
463,-0.032763636180428,-1.8148,0,0
464,-0.032763637479996,-1.8144,0,0
465,-0.032763638779564,-1.814,0,0
466,-0.032763640079132,-1.8136,0,0
467,-0.0327636413787,-1.8132,0,0
468,-0.032763642678267,-1.8128,0,0
469,-0.032763643977835,-1.8124,0,0
470,-0.032763645277403,-1.812,0,0
471,-0.032763646576971,-1.8116,0,0
472,-0.032763647876539,-1.8112,0,0
473,-0.032763649176107,-1.8108,0,0
474,-0.032763650475675,-1.8104,0,0
475,-0.032763651775243,-1.81,0,0
476,-0.03276365307481,-1.8096,0,0
477,-0.032763654374378,-1.8092,0,0
478,-0.032763655673946,-1.8088,0,0
479,-0.032763656973514,-1.8084,0,0
480,-0.032763658273082,-1.808,0,0
481,-0.03276365957265,-1.8076,0,0
482,-0.032763660872218,-1.8072,0,0
483,-0.032763662171786,-1.8068,0,0
484,-0.032763663471353,-1.8064,0,0
485,-0.032763664770921,-1.806,0,0
486,-0.032763666070489,-1.8056,0,0
487,-0.032763667370057,-1.8052,0,0
488,-0.032763668669625,-1.8048,0,0
489,-0.032763669969193,-1.8044,0,0
490,-0.032763671268761,-1.804,0,0
491,-0.032763672568329,-1.8036,0,0
492,-0.032763673867897,-1.8032,0,0
493,-0.032763675167464,-1.8028,0,0
494,-0.032763676467032,-1.8024,0,0
495,-0.0327636777666,-1.802,0,0
496,-0.032763679066168,-1.8016,0,0
497,-0.032763680365736,-1.8012,0,0
498,-0.032763681665304,-1.8008,0,0
499,-0.032763682964872,-1.8004,0,0
500,-0.03276368426444,-1.8,0,0
501,-0.032763685564007,-1.7996,0,0
502,-0.032763686863575,-1.7992,0,0
503,-0.032763688163143,-1.7988,0,0
504,-0.032763689462711,-1.7984,0,0
505,-0.032763690762279,-1.798,0,0
506,-0.032763692061847,-1.7976,0,0
507,-0.032763693361415,-1.7972,0,0
508,-0.032763694660983,-1.7968,0,0
509,-0.03276369596055,-1.7964,0,0
510,-0.032763697260118,-1.796,0,0
511,-0.032763698559686,-1.7956,0,0
512,-0.032763699859254,-1.7952,0,0
513,-0.032763701158822,-1.7948,0,0
514,-0.03276370245839,-1.7944,0,0
515,-0.032763703757958,-1.794,0,0
516,-0.032763705057526,-1.7936,0,0
517,-0.032763706357094,-1.7932,0,0
518,-0.032763707656661,-1.7928,0,0
519,-0.032763708956229,-1.7924,0,0
520,-0.032763710255797,-1.792,0,0
521,-0.032763711555365,-1.7916,0,0
522,-0.032763712854933,-1.7912,0,0
523,-0.032763714154501,-1.7908,0,0
524,-0.032763715454069,-1.7904,0,0
525,-0.032763716753637,-1.79,0,0
526,-0.032763718053204,-1.7896,0,0
527,-0.032763719352772,-1.7892,0,0
528,-0.03276372065234,-1.7888,0,0
529,-0.032763721951908,-1.7884,0,0
530,-0.032763723251476,-1.788,0,0
531,-0.032763724551044,-1.7876,0,0
532,-0.032763725850612,-1.7872,0,0
533,-0.03276372715018,-1.7868,0,0
534,-0.032763728449748,-1.7864,0,0
535,-0.032763729749315,-1.786,0,0
536,-0.032763731048883,-1.7856,0,0
537,-0.032763732348451,-1.7852,0,0
538,-0.032763733648019,-1.7848,0,0
539,-0.032763734947587,-1.7844,0,0
540,-0.032763736247155,-1.784,0,0
541,-0.032763737546723,-1.7836,0,0
542,-0.032763738846291,-1.7832,0,0
543,-0.032763740145859,-1.7828,0,0
544,-0.032763741445426,-1.7824,0,0
545,-0.032763742744994,-1.782,0,0
546,-0.032763744044562,-1.7816,0,0
547,-0.03276374534413,-1.7812,0,0
548,-0.032763746643698,-1.7808,0,0
549,-0.032763747943266,-1.7804,0,0
550,-0.032763749242834,-1.78,0,0
551,-0.032763750542402,-1.7796,0,0
552,-0.03276375184197,-1.7792,0,0
553,-0.032763753141538,-1.7788,0,0
554,-0.032763754441105,-1.7784,0,0
555,-0.032763755740673,-1.778,0,0
556,-0.032763757040241,-1.7776,0,0
557,-0.032763758339809,-1.7772,0,0
558,-0.032763759639377,-1.7768,0,0
559,-0.032763760938945,-1.7764,0,0
560,-0.032763762238513,-1.776,0,0
561,-0.032763763538081,-1.7756,0,0
562,-0.032763764837649,-1.7752,0,0
563,-0.032763766137216,-1.7748,0,0
564,-0.032763767436784,-1.7744,0,0
565,-0.032763768736352,-1.774,0,0
566,-0.03276377003592,-1.7736,0,0
567,-0.032763771335488,-1.7732,0,0
568,-0.032763772635056,-1.7728,0,0
569,-0.032763773934624,-1.7724,0,0
570,-0.032763775234191,-1.772,0,0
571,-0.032763776533759,-1.7716,0,0
572,-0.032763777833327,-1.7712,0,0
573,-0.032763779132895,-1.7708,0,0
574,-0.032763780432463,-1.7704,0,0
575,-0.032763781732031,-1.77,0,0
576,-0.032763783031599,-1.7696,0,0
577,-0.032763784331167,-1.7692,0,0
578,-0.032763785630735,-1.7688,0,0
579,-0.032763786930302,-1.7684,0,0
580,-0.03276378822987,-1.768,0,0
581,-0.032763789529438,-1.7676,0,0
582,-0.032763790829006,-1.7672,0,0
583,-0.032763792128574,-1.7668,0,0
584,-0.032763793428142,-1.7664,0,0
585,-0.032763794727709,-1.766,0,0
586,-0.032763796027277,-1.7656,0,0
587,-0.032763797326845,-1.7652,0,0
588,-0.032763798626413,-1.7648,0,0
589,-0.032763799925981,-1.7644,0,0
590,-0.032763801225549,-1.764,0,0
591,-0.032763802525117,-1.7636,0,0
592,-0.032763803824685,-1.7632,0,0
593,-0.032763805124252,-1.7628,0,0
594,-0.03276380642382,-1.7624,0,0
595,-0.032763807723388,-1.762,0,0
596,-0.032763809022956,-1.7616,0,0
597,-0.032763810322524,-1.7612,0,0
598,-0.032763811622092,-1.7608,0,0
599,-0.03276381292166,-1.7604,0,0
600,-0.032763814221228,-1.76,0,0
601,-0.032763815520795,-1.7596,0,0
602,-0.032763816820363,-1.7592,0,0
603,-0.032763818119931,-1.7588,0,0
604,-0.032763819419499,-1.7584,0,0
605,-0.032763820719067,-1.758,0,0
606,-0.032763822018635,-1.7576,0,0
607,-0.032763823318203,-1.7572,0,0
608,-0.032763824617771,-1.7568,0,0
609,-0.032763825917339,-1.7564,0,0
610,-0.032763827216906,-1.756,0,0
611,-0.032763828516474,-1.7556,0,0
612,-0.032763829816042,-1.7552,0,0
613,-0.03276383111561,-1.7548,0,0
614,-0.032763832415178,-1.7544,0,0
615,-0.032763833714746,-1.754,0,0
616,-0.032763835014314,-1.7536,0,0
617,-0.032763836313882,-1.7532,0,0
618,-0.03276383761345,-1.7528,0,0
619,-0.032763838913017,-1.7524,0,0
620,-0.032763840212585,-1.752,0,0
621,-0.032763841512153,-1.7516,0,0
622,-0.032763842811721,-1.7512,0,0
623,-0.032763844111289,-1.7508,0,0
624,-0.032763845410857,-1.7504,0,0
625,-0.032763846710425,-1.75,0,0
626,-0.032763848009993,-1.7496,0,0
627,-0.03276384930956,-1.7492,0,0
628,-0.032763850609128,-1.7488,0,0
629,-0.032763851908696,-1.7484,0,0
630,-0.032763853208264,-1.748,0,0
631,-0.032763854507832,-1.7476,0,0
632,-0.0327638558074,-1.7472,0,0
633,-0.032763857106968,-1.7468,0,0
634,-0.032763858406535,-1.7464,0,0
635,-0.032763859706103,-1.746,0,0
636,-0.032763861005671,-1.7456,0,0
637,-0.032763862305239,-1.7452,0,0
638,-0.032763863604807,-1.7448,0,0
639,-0.032763864904375,-1.7444,0,0
640,-0.032763866203943,-1.744,0,0
641,-0.032763867503511,-1.7436,0,0
642,-0.032763868803079,-1.7432,0,0
643,-0.032763870102647,-1.7428,0,0
644,-0.032763871402214,-1.7424,0,0
645,-0.032763872701782,-1.742,0,0
646,-0.03276387400135,-1.7416,0,0
647,-0.032763875300918,-1.7412,0,0
648,-0.032763876600486,-1.7408,0,0
649,-0.032763877900054,-1.7404,0,0
650,-0.032763879199622,-1.74,0,0
651,-0.03276388049919,-1.7396,0,0
652,-0.032763881798758,-1.7392,0,0
653,-0.032763883098325,-1.7388,0,0
654,-0.032763884397893,-1.7384,0,0
655,-0.032763885697461,-1.738,0,0
656,-0.032763886997029,-1.7376,0,0
657,-0.032763888296597,-1.7372,0,0
658,-0.032763889596165,-1.7368,0,0
659,-0.032763890895733,-1.7364,0,0
660,-0.032763892195301,-1.736,0,0
661,-0.032763893494869,-1.7356,0,0
662,-0.032763894794436,-1.7352,0,0
663,-0.032763896094004,-1.7348,0,0
664,-0.032763897393572,-1.7344,0,0
665,-0.03276389869314,-1.734,0,0
666,-0.032763899992708,-1.7336,0,0
667,-0.032763901292276,-1.7332,0,0
668,-0.032763902591844,-1.7328,0,0
669,-0.032763903891412,-1.7324,0,0
670,-0.03276390519098,-1.732,0,0
671,-0.032763906490547,-1.7316,0,0
