cp,id,x,y,z
0.14631541111298,5067,0.0134,0,0
0.14631546861827,5068,0.0136,0,0
0.14631552612355,5069,0.0138,0,0
0.14631558362881,5070,0.014,0,0
0.14631564113406,5071,0.0142,0,0
0.1463156986393,5072,0.0144,0,0
0.14631575614452,5073,0.0146,0,0
0.14631581364973,5074,0.0148,0,0
0.14631587115493,5075,0.015,0,0
0.14631592866011,5076,0.0152,0,0
0.14631598616528,5077,0.0154,0,0
0.14631604367043,5078,0.0156,0,0
0.14631610117558,5079,0.0158,0,0
0.1463161586807,5080,0.016,0,0
0.14631621618582,5081,0.0162,0,0
0.14631627369092,5082,0.0164,0,0
0.14631633119601,5083,0.0166,0,0
0.14631638870108,5084,0.0168,0,0
0.14631644620614,5085,0.017,0,0
0.14631650371119,5086,0.0172,0,0
0.14631656121623,5087,0.0174,0,0
0.14631661872125,5088,0.0176,0,0
0.14631667622625,5089,0.0178,0,0
0.14631673373125,5090,0.018,0,0
0.14631679123623,5091,0.0182,0,0
0.14631684874119,5092,0.0184,0,0
0.14631690624615,5093,0.0186,0,0
0.14631696375108,5094,0.0188,0,0
0.14631702125601,5095,0.019,0,0
0.14631707876092,5096,0.0192,0,0
0.14631713626582,5097,0.0194,0,0
0.14631719377071,5098,0.0196,0,0
0.14631725127558,5099,0.0198,0,0
0.14631730878044,5100,0.02,0,0
0.14631736628528,5101,0.0202,0,0
0.14631742379011,5102,0.0204,0,0
0.14631748129493,5103,0.0206,0,0
0.14631753879974,5104,0.0208,0,0
0.14631759630453,5105,0.021,0,0
0.14631765380931,5106,0.0212,0,0
0.14631771131407,5107,0.0214,0,0
0.14631776881882,5108,0.0216,0,0
0.14631782632356,5109,0.0218,0,0
0.14631788382828,5110,0.022,0,0
0.14631794133299,5111,0.0222,0,0
0.14631799883769,5112,0.0224,0,0
0.14631805634237,5113,0.0226,0,0
0.14631811384704,5114,0.0228,0,0
0.1463181713517,5115,0.023,0,0
0.14631822885634,5116,0.0232,0,0
0.14631828636097,5117,0.0234,0,0
0.14631834386558,5118,0.0236,0,0
0.14631840137019,5119,0.0238,0,0
0.14631845887478,5120,0.024,0,0
0.14631851637935,5121,0.0242,0,0
0.14631857388391,5122,0.0244,0,0
0.14631863138846,5123,0.0246,0,0
0.146318688893,5124,0.0248,0,0
0.14631874639752,5125,0.025,0,0
0.14631880390203,5126,0.0252,0,0
0.14631886140652,5127,0.0254,0,0
0.146318918911,5128,0.0256,0,0
0.14631897641547,5129,0.0258,0,0
0.14631903391992,5130,0.026,0,0
0.14631909142436,5131,0.0262,0,0
0.14631914892879,5132,0.0264,0,0
0.1463192064332,5133,0.0266,0,0
0.1463192639376,5134,0.0268,0,0
0.14631932144199,5135,0.027,0,0
0.14631937894636,5136,0.0272,0,0
0.14631943645072,5137,0.0274,0,0
0.14631949395507,5138,0.0276,0,0
0.1463195514594,5139,0.0278,0,0
0.14631960896372,5140,0.028,0,0
0.14631966646803,5141,0.0282,0,0
0.14631972397232,5142,0.0284,0,0
0.1463197814766,5143,0.0286,0,0
0.14631983898086,5144,0.0288,0,0
0.14631989648512,5145,0.029,0,0
0.14631995398936,5146,0.0292,0,0
0.14632001149358,5147,0.0294,0,0
0.14632006899779,5148,0.0296,0,0
0.14632012650199,5149,0.0298,0,0
0.14632018400618,5150,0.03,0,0
0.14632024151035,5151,0.0302,0,0
0.1463202990145,5152,0.0304,0,0
0.14632035651865,5153,0.0306,0,0
0.14632041402278,5154,0.0308,0,0
0.1463204715269,5155,0.031,0,0
0.146320529031,5156,0.0312,0,0
0.14632058653509,5157,0.0314,0,0
0.14632064403917,5158,0.0316,0,0
0.14632070154323,5159,0.0318,0,0
0.14632075904728,5160,0.032,0,0
0.14632081655132,5161,0.0322,0,0
0.14632087405534,5162,0.0324,0,0
0.14632093155935,5163,0.0326,0,0
0.14632098906335,5164,0.0328,0,0
0.14632104656733,5165,0.033,0,0
0.1463211040713,5166,0.0332,0,0
0.14632116157526,5167,0.0334,0,0
0.1463212190792,5168,0.0336,0,0
0.14632127658313,5169,0.0338,0,0
0.14632133408704,5170,0.034,0,0
0.14632139159095,5171,0.0342,0,0
0.14632144909483,5172,0.0344,0,0
0.14632150659871,5173,0.0346,0,0
0.14632156410257,5174,0.0348,0,0
0.14632162160642,5175,0.035,0,0
0.14632167911026,5176,0.0352,0,0
0.14632173661408,5177,0.0354,0,0
0.14632179411788,5178,0.0356,0,0
0.14632185162168,5179,0.0358,0,0
0.14632190912546,5180,0.036,0,0
0.14632196662923,5181,0.0362,0,0
0.14632202413298,5182,0.0364,0,0
0.14632208163672,5183,0.0366,0,0
0.14632213914045,5184,0.0368,0,0
0.14632219664416,5185,0.037,0,0
0.14632225414787,5186,0.0372,0,0
0.14632231165155,5187,0.0374,0,0
0.14632236915523,5188,0.0376,0,0
0.14632242665889,5189,0.0378,0,0
0.14632248416253,5190,0.038,0,0
0.14632254166617,5191,0.0382,0,0
0.14632259916979,5192,0.0384,0,0
0.14632265667339,5193,0.0386,0,0
0.14632271417699,5194,0.0388,0,0
0.14632277168057,5195,0.039,0,0
0.14632282918413,5196,0.0392,0,0
0.14632288668768,5197,0.0394,0,0
0.14632294419122,5198,0.0396,0,0
0.14632300169475,5199,0.0398,0,0
0.14632305919826,5200,0.04,0,0
0.14632311670176,5201,0.0402,0,0
0.14632317420525,5202,0.0404,0,0
0.14632323170872,5203,0.0406,0,0
0.14632328921218,5204,0.0408,0,0
0.14632334671562,5205,0.041,0,0
0.14632340421905,5206,0.0412,0,0
0.14632346172247,5207,0.0414,0,0
0.14632351922588,5208,0.0416,0,0
0.14632357672927,5209,0.0418,0,0
0.14632363423265,5210,0.042,0,0
0.14632369173601,5211,0.0422,0,0
0.14632374923936,5212,0.0424,0,0
0.1463238067427,5213,0.0426,0,0
0.14632386424603,5214,0.0428,0,0
0.14632392174934,5215,0.043,0,0
0.14632397925263,5216,0.0432,0,0
0.14632403675592,5217,0.0434,0,0
0.14632409425919,5218,0.0436,0,0
0.14632415176245,5219,0.0438,0,0
0.14632420926569,5220,0.044,0,0
0.14632426676892,5221,0.0442,0,0
0.14632432427214,5222,0.0444,0,0
0.14632438177534,5223,0.0446,0,0
0.14632443927853,5224,0.0448,0,0
0.14632449678171,5225,0.045,0,0
0.14632455428487,5226,0.0452,0,0
0.14632461178802,5227,0.0454,0,0
0.14632466929116,5228,0.0456,0,0
0.14632472679428,5229,0.0458,0,0
0.14632478429739,5230,0.046,0,0
0.14632484180049,5231,0.0462,0,0
0.14632489930357,5232,0.0464,0,0
0.14632495680664,5233,0.0466,0,0
0.1463250143097,5234,0.0468,0,0
0.14632507181274,5235,0.047,0,0
0.14632512931577,5236,0.0472,0,0
0.14632518681879,5237,0.0474,0,0
0.14632524432179,5238,0.0476,0,0
0.14632530182478,5239,0.0478,0,0
0.14632535932775,5240,0.048,0,0
0.14632541683072,5241,0.0482,0,0
0.14632547433366,5242,0.0484,0,0
0.1463255318366,5243,0.0486,0,0
0.14632558933952,5244,0.0488,0,0
0.14632564684243,5245,0.049,0,0
0.14632570434533,5246,0.0492,0,0
0.14632576184821,5247,0.0494,0,0
0.14632581935108,5248,0.0496,0,0
0.14632587685393,5249,0.0498,0,0
0.14632593435677,5250,0.05,0,0
0.1463259918596,5251,0.0502,0,0
0.14632604936242,5252,0.0504,0,0
0.14632610686522,5253,0.0506,0,0
0.14632616436801,5254,0.0508,0,0
0.14632622187078,5255,0.051,0,0
0.14632627937354,5256,0.0512,0,0
0.14632633687629,5257,0.0514,0,0
0.14632639437902,5258,0.0516,0,0
0.14632645188174,5259,0.0518,0,0
0.14632650938445,5260,0.052,0,0
0.14632656688715,5261,0.0522,0,0
0.14632662438983,5262,0.0524,0,0
0.14632668189249,5263,0.0526,0,0
0.14632673939515,5264,0.0528,0,0
0.14632679689779,5265,0.053,0,0
0.14632685440042,5266,0.0532,0,0
0.14632691190303,5267,0.0534,0,0
0.14632696940563,5268,0.0536,0,0
0.14632702690822,5269,0.0538,0,0
0.14632708441079,5270,0.054,0,0
0.14632714191335,5271,0.0542,0,0
0.1463271994159,5272,0.0544,0,0
0.14632725691843,5273,0.0546,0,0
0.14632731442095,5274,0.0548,0,0
0.14632737192346,5275,0.055,0,0
0.14632742942595,5276,0.0552,0,0
0.14632748692843,5277,0.0554,0,0
0.1463275444309,5278,0.0556,0,0
0.14632760193335,5279,0.0558,0,0
0.14632765943579,5280,0.056,0,0
0.14632771693822,5281,0.0562,0,0
0.14632777444063,5282,0.0564,0,0
0.14632783194303,5283,0.0566,0,0
0.14632788944542,5284,0.0568,0,0
0.14632794694779,5285,0.057,0,0
0.14632800445015,5286,0.0572,0,0
0.1463280619525,5287,0.0574,0,0
0.14632811945483,5288,0.0576,0,0
0.14632817695715,5289,0.0578,0,0
0.14632823445946,5290,0.058,0,0
0.14632829196175,5291,0.0582,0,0
0.14632834946403,5292,0.0584,0,0
0.14632840696629,5293,0.0586,0,0
0.14632846446855,5294,0.0588,0,0
0.14632852197079,5295,0.059,0,0
0.14632857947301,5296,0.0592,0,0
0.14632863697523,5297,0.0594,0,0
0.14632869447742,5298,0.0596,0,0
0.14632875197961,5299,0.0598,0,0
0.14632880948178,5300,0.06,0,0
0.14632886698394,5301,0.0602,0,0
0.14632892448609,5302,0.0604,0,0
0.14632898198822,5303,0.0606,0,0
0.14632903949034,5304,0.0608,0,0
0.14632909699244,5305,0.061,0,0
0.14632915449454,5306,0.0612,0,0
0.14632921199661,5307,0.0614,0,0
0.14632926949868,5308,0.0616,0,0
0.14632932700073,5309,0.0618,0,0
0.14632938450277,5310,0.062,0,0
0.1463294420048,5311,0.0622,0,0
0.14632949950681,5312,0.0624,0,0
0.14632955700881,5313,0.0626,0,0
0.14632961451079,5314,0.0628,0,0
0.14632967201276,5315,0.063,0,0
0.14632972951472,5316,0.0632,0,0
0.14632978701667,5317,0.0634,0,0
0.1463298445186,5318,0.0636,0,0
0.14632990202052,5319,0.0638,0,0
0.14632995952242,5320,0.064,0,0
0.14633001702432,5321,0.0642,0,0
0.14633007452619,5322,0.0644,0,0
0.14633013202806,5323,0.0646,0,0
0.14633018952991,5324,0.0648,0,0
0.14633024703175,5325,0.065,0,0
0.14633030453357,5326,0.0652,0,0
0.14633036203539,5327,0.0654,0,0
0.14633041953718,5328,0.0656,0,0
0.14633047703897,5329,0.0658,0,0
0.14633053454074,5330,0.066,0,0
0.1463305920425,5331,0.0662,0,0
0.14633064954424,5332,0.0664,0,0
0.14633070704597,5333,0.0666,0,0
0.14633076454769,5334,0.0668,0,0
0.1463308220494,5335,0.067,0,0
0.14633087955109,5336,0.0672,0,0
0.14633093705277,5337,0.0674,0,0
0.14633099455443,5338,0.0676,0,0
0.14633105205608,5339,0.0678,0,0
0.14633110955772,5340,0.068,0,0
0.14633116705935,5341,0.0682,0,0
0.14633122456096,5342,0.0684,0,0
0.14633128206256,5343,0.0686,0,0
0.14633133956414,5344,0.0688,0,0
0.14633139706571,5345,0.069,0,0
0.14633145456727,5346,0.0692,0,0
0.14633151206881,5347,0.0694,0,0
0.14633156957035,5348,0.0696,0,0
0.14633162707186,5349,0.0698,0,0
0.14633168457337,5350,0.07,0,0
0.14633174207486,5351,0.0702,0,0
0.14633179957634,5352,0.0704,0,0
0.1463318570778,5353,0.0706,0,0
0.14633191457925,5354,0.0708,0,0
0.14633197208069,5355,0.071,0,0
0.14633202958212,5356,0.0712,0,0
0.14633208708353,5357,0.0714,0,0
0.14633214458493,5358,0.0716,0,0
0.14633220208631,5359,0.0718,0,0
0.14633225958768,5360,0.072,0,0
0.14633231708904,5361,0.0722,0,0
0.14633237459038,5362,0.0724,0,0
0.14633243209172,5363,0.0726,0,0
0.14633248959303,5364,0.0728,0,0
0.14633254709434,5365,0.073,0,0
0.14633260459563,5366,0.0732,0,0
0.14633266209691,5367,0.0734,0,0
0.14633271959817,5368,0.0736,0,0
0.14633277709942,5369,0.0738,0,0
0.14633283460066,5370,0.074,0,0
0.14633289210189,5371,0.0742,0,0
0.1463329496031,5372,0.0744,0,0
0.1463330071043,5373,0.0746,0,0
0.14633306460548,5374,0.0748,0,0
0.14633312210665,5375,0.075,0,0
0.14633317960781,5376,0.0752,0,0
0.14633323710896,5377,0.0754,0,0
0.14633329461009,5378,0.0756,0,0
0.14633335211121,5379,0.0758,0,0
0.14633340961231,5380,0.076,0,0
0.1463334671134,5381,0.0762,0,0
0.14633352461448,5382,0.0764,0,0
0.14633358211554,5383,0.0766,0,0
0.1463336396166,5384,0.0768,0,0
0.14633369711763,5385,0.077,0,0
0.14633375461866,5386,0.0772,0,0
0.14633381211967,5387,0.0774,0,0
0.14633386962067,5388,0.0776,0,0
0.14633392712165,5389,0.0778,0,0
0.14633398462263,5390,0.078,0,0
0.14633404212358,5391,0.0782,0,0
0.14633409962453,5392,0.0784,0,0
0.14633415712546,5393,0.0786,0,0
0.14633421462638,5394,0.0788,0,0
0.14633427212728,5395,0.079,0,0
0.14633432962818,5396,0.0792,0,0
0.14633438712906,5397,0.0794,0,0
0.14633444462992,5398,0.0796,0,0
0.14633450213077,5399,0.0798,0,0
0.14633455963161,5400,0.08,0,0
0.14633461713244,5401,0.0802,0,0
0.14633467463325,5402,0.0804,0,0
0.14633473213405,5403,0.0806,0,0
0.14633478963483,5404,0.0808,0,0
0.1463348471356,5405,0.081,0,0
0.14633490463636,5406,0.0812,0,0
0.14633496213711,5407,0.0814,0,0
0.14633501963784,5408,0.0816,0,0
0.14633507713856,5409,0.0818,0,0
0.14633513463926,5410,0.082,0,0
0.14633519213996,5411,0.0822,0,0
0.14633524964064,5412,0.0824,0,0
0.1463353071413,5413,0.0826,0,0
0.14633536464195,5414,0.0828,0,0
0.14633542214259,5415,0.083,0,0
0.14633547964322,5416,0.0832,0,0
0.14633553714383,5417,0.0834,0,0
0.14633559464443,5418,0.0836,0,0
0.14633565214502,5419,0.0838,0,0
0.14633570964559,5420,0.084,0,0
0.14633576714615,5421,0.0842,0,0
0.14633582464669,5422,0.0844,0,0
0.14633588214723,5423,0.0846,0,0
0.14633593964775,5424,0.0848,0,0
0.14633599714825,5425,0.085,0,0
0.14633605464875,5426,0.0852,0,0
0.14633611214922,5427,0.0854,0,0
0.14633616964969,5428,0.0856,0,0
0.14633622715014,5429,0.0858,0,0
0.14633628465058,5430,0.086,0,0
0.14633634215101,5431,0.0862,0,0
0.14633639965142,5432,0.0864,0,0
0.14633645715182,5433,0.0866,0,0
0.14633651465221,5434,0.0868,0,0
0.14633657215258,5435,0.087,0,0
0.14633662965294,5436,0.0872,0,0
0.14633668715329,5437,0.0874,0,0
0.14633674465362,5438,0.0876,0,0
0.14633680215394,5439,0.0878,0,0
0.14633685965425,5440,0.088,0,0
0.14633691715454,5441,0.0882,0,0
0.14633697465482,5442,0.0884,0,0
0.14633703215509,5443,0.0886,0,0
0.14633708965534,5444,0.0888,0,0
0.14633714715559,5445,0.089,0,0
0.14633720465581,5446,0.0892,0,0
0.14633726215603,5447,0.0894,0,0
0.14633731965623,5448,0.0896,0,0
0.14633737715641,5449,0.0898,0,0
0.14633743465659,5450,0.09,0,0
0.14633749215675,5451,0.0902,0,0
0.1463375496569,5452,0.0904,0,0
0.14633760715703,5453,0.0906,0,0
0.14633766465715,5454,0.0908,0,0
0.14633772215726,5455,0.091,0,0
0.14633777965735,5456,0.0912,0,0
0.14633783715744,5457,0.0914,0,0
0.1463378946575,5458,0.0916,0,0
0.14633795215756,5459,0.0918,0,0
0.1463380096576,5460,0.092,0,0
0.14633806715763,5461,0.0922,0,0
0.14633812465764,5462,0.0924,0,0
0.14633818215764,5463,0.0926,0,0
0.14633823965763,5464,0.0928,0,0
0.14633829715761,5465,0.093,0,0
0.14633835465757,5466,0.0932,0,0
0.14633841215752,5467,0.0934,0,0
0.14633846965745,5468,0.0936,0,0
0.14633852715738,5469,0.0938,0,0
0.14633858465728,5470,0.094,0,0
0.14633864215718,5471,0.0942,0,0
0.14633869965706,5472,0.0944,0,0
0.14633875715693,5473,0.0946,0,0
0.14633881465679,5474,0.0948,0,0
0.14633887215663,5475,0.095,0,0
0.14633892965646,5476,0.0952,0,0
0.14633898715627,5477,0.0954,0,0
0.14633904465608,5478,0.0956,0,0
0.14633910215587,5479,0.0958,0,0
0.14633915965564,5480,0.096,0,0
0.14633921715541,5481,0.0962,0,0
0.14633927465516,5482,0.0964,0,0
0.14633933215489,5483,0.0966,0,0
0.14633938965461,5484,0.0968,0,0
0.14633944715432,5485,0.097,0,0
0.14633950465402,5486,0.0972,0,0
0.1463395621537,5487,0.0974,0,0
0.14633961965337,5488,0.0976,0,0
0.14633967715303,5489,0.0978,0,0
0.14633973465268,5490,0.098,0,0
0.14633979215231,5491,0.0982,0,0
0.14633984965192,5492,0.0984,0,0
0.14633990715153,5493,0.0986,0,0
0.14633996465112,5494,0.0988,0,0
0.1463400221507,5495,0.099,0,0
0.14634007965026,5496,0.0992,0,0
0.14634013714981,5497,0.0994,0,0
0.14634019464935,5498,0.0996,0,0
0.14634025214887,5499,0.0998,0,0
0.14634030964838,5500,0.1,0,0
0.14634036714788,5501,0.1002,0,0
0.14634042464737,5502,0.1004,0,0
0.14634048214684,5503,0.1006,0,0
0.1463405396463,5504,0.1008,0,0
0.14634059714574,5505,0.101,0,0
0.14634065464517,5506,0.1012,0,0
0.14634071214459,5507,0.1014,0,0
0.146340769644,5508,0.1016,0,0
0.14634082714339,5509,0.1018,0,0
0.14634088464277,5510,0.102,0,0
0.14634094214213,5511,0.1022,0,0
0.14634099964149,5512,0.1024,0,0
0.14634105714083,5513,0.1026,0,0
0.14634111464015,5514,0.1028,0,0
0.14634117213946,5515,0.103,0,0
0.14634122963876,5516,0.1032,0,0
0.14634128713805,5517,0.1034,0,0
0.14634134463732,5518,0.1036,0,0
0.14634140213658,5519,0.1038,0,0
0.14634145963583,5520,0.104,0,0
0.14634151713506,5521,0.1042,0,0
0.14634157463428,5522,0.1044,0,0
0.14634163213349,5523,0.1046,0,0
0.14634168963268,5524,0.1048,0,0
0.14634174713186,5525,0.105,0,0
0.14634180463103,5526,0.1052,0,0
0.14634186213019,5527,0.1054,0,0
0.14634191962933,5528,0.1056,0,0
0.14634197712845,5529,0.1058,0,0
0.14634203462757,5530,0.106,0,0
0.14634209212667,5531,0.1062,0,0
0.14634214962576,5532,0.1064,0,0
0.14634220712483,5533,0.1066,0,0
0.14634226462389,5534,0.1068,0,0
0.14634232212294,5535,0.107,0,0
0.14634237962198,5536,0.1072,0,0
0.146342437121,5537,0.1074,0,0
0.14634249462001,5538,0.1076,0,0
0.146342552119,5539,0.1078,0,0
0.14634260961799,5540,0.108,0,0
0.14634266711695,5541,0.1082,0,0
0.14634272461591,5542,0.1084,0,0
0.14634278211485,5543,0.1086,0,0
0.14634283961378,5544,0.1088,0,0
0.1463428971127,5545,0.109,0,0
0.1463429546116,5546,0.1092,0,0
0.14634301211049,5547,0.1094,0,0
0.14634306960937,5548,0.1096,0,0
0.14634312710823,5549,0.1098,0,0
0.14634318460708,5550,0.11,0,0
0.14634324210592,5551,0.1102,0,0
0.14634329960474,5552,0.1104,0,0
0.14634335710355,5553,0.1106,0,0
0.14634341460235,5554,0.1108,0,0
0.14634347210113,5555,0.111,0,0
0.1463435295999,5556,0.1112,0,0
0.14634358709866,5557,0.1114,0,0
0.14634364459741,5558,0.1116,0,0
0.14634370209614,5559,0.1118,0,0
0.14634375959486,5560,0.112,0,0
0.14634381709356,5561,0.1122,0,0
0.14634387459225,5562,0.1124,0,0
0.14634393209093,5563,0.1126,0,0
0.1463439895896,5564,0.1128,0,0
0.14634404708825,5565,0.113,0,0
0.14634410458689,5566,0.1132,0,0
0.14634416208551,5567,0.1134,0,0
0.14634421958413,5568,0.1136,0,0
0.14634427708273,5569,0.1138,0,0
0.14634433458131,5570,0.114,0,0
0.14634439207988,5571,0.1142,0,0
0.14634444957844,5572,0.1144,0,0
0.14634450707699,5573,0.1146,0,0
0.14634456457552,5574,0.1148,0,0
0.14634462207404,5575,0.115,0,0
0.14634467957255,5576,0.1152,0,0
0.14634473707105,5577,0.1154,0,0
0.14634479456953,5578,0.1156,0,0
0.14634485206799,5579,0.1158,0,0
0.14634490956645,5580,0.116,0,0
0.14634496706489,5581,0.1162,0,0
0.14634502456332,5582,0.1164,0,0
0.14634508206173,5583,0.1166,0,0
0.14634513956013,5584,0.1168,0,0
0.14634519705852,5585,0.117,0,0
0.1463452545569,5586,0.1172,0,0
0.14634531205526,5587,0.1174,0,0
0.14634536955361,5588,0.1176,0,0
0.14634542705194,5589,0.1178,0,0
0.14634548455027,5590,0.118,0,0
0.14634554204857,5591,0.1182,0,0
0.14634559954687,5592,0.1184,0,0
0.14634565704515,5593,0.1186,0,0
0.14634571454342,5594,0.1188,0,0
0.14634577204168,5595,0.119,0,0
0.14634582953992,5596,0.1192,0,0
0.14634588703815,5597,0.1194,0,0
0.14634594453637,5598,0.1196,0,0
0.14634600203457,5599,0.1198,0,0
0.14634605953276,5600,0.12,0,0
0.14634611703094,5601,0.1202,0,0
0.14634617452911,5602,0.1204,0,0
0.14634623202726,5603,0.1206,0,0
0.1463462895254,5604,0.1208,0,0
0.14634634702352,5605,0.121,0,0
0.14634640452163,5606,0.1212,0,0
0.14634646201973,5607,0.1214,0,0
0.14634651951782,5608,0.1216,0,0
0.14634657701589,5609,0.1218,0,0
0.14634663451395,5610,0.122,0,0
0.14634669201199,5611,0.1222,0,0
0.14634674951003,5612,0.1224,0,0
0.14634680700805,5613,0.1226,0,0
0.14634686450605,5614,0.1228,0,0
0.14634692200405,5615,0.123,0,0
0.14634697950203,5616,0.1232,0,0
0.14634703699999,5617,0.1234,0,0
0.14634709449795,5618,0.1236,0,0
0.14634715199589,5619,0.1238,0,0
0.14634720949381,5620,0.124,0,0
0.14634726699173,5621,0.1242,0,0
0.14634732448963,5622,0.1244,0,0
0.14634738198752,5623,0.1246,0,0
0.14634743948539,5624,0.1248,0,0
0.14634749698325,5625,0.125,0,0
0.1463475544811,5626,0.1252,0,0
0.14634761197894,5627,0.1254,0,0
0.14634766947676,5628,0.1256,0,0
0.14634772697457,5629,0.1258,0,0
0.14634778447236,5630,0.126,0,0
0.14634784197015,5631,0.1262,0,0
0.14634789946792,5632,0.1264,0,0
0.14634795696567,5633,0.1266,0,0
0.14634801446342,5634,0.1268,0,0
0.14634807196115,5635,0.127,0,0
0.14634812945886,5636,0.1272,0,0
0.14634818695657,5637,0.1274,0,0
0.14634824445426,5638,0.1276,0,0
0.14634830195194,5639,0.1278,0,0
0.1463483594496,5640,0.128,0,0
0.14634841694725,5641,0.1282,0,0
0.14634847444489,5642,0.1284,0,0
0.14634853194252,5643,0.1286,0,0
0.14634858944013,5644,0.1288,0,0
0.14634864693773,5645,0.129,0,0
0.14634870443531,5646,0.1292,0,0
0.14634876193288,5647,0.1294,0,0
0.14634881943044,5648,0.1296,0,0
0.14634887692799,5649,0.1298,0,0
0.14634893442552,5650,0.13,0,0
0.14634899192304,5651,0.1302,0,0
0.14634904942055,5652,0.1304,0,0
0.14634910691804,5653,0.1306,0,0
0.14634916441552,5654,0.1308,0,0
0.14634922191299,5655,0.131,0,0
0.14634927941044,5656,0.1312,0,0
0.14634933690789,5657,0.1314,0,0
0.14634939440531,5658,0.1316,0,0
0.14634945190273,5659,0.1318,0,0
0.14634950940013,5660,0.132,0,0
0.14634956689752,5661,0.1322,0,0
0.14634962439489,5662,0.1324,0,0
0.14634968189226,5663,0.1326,0,0
0.14634973938961,5664,0.1328,0,0
0.14634979688694,5665,0.133,0,0
0.14634985438426,5666,0.1332,0,0
0.14634991188157,5667,0.1334,0,0
0.14634996937887,5668,0.1336,0,0
0.14635002687615,5669,0.1338,0,0
0.14635008437343,5670,0.134,0,0
0.14635014187068,5671,0.1342,0,0
0.14635019936793,5672,0.1344,0,0
0.14635025686516,5673,0.1346,0,0
0.14635031436238,5674,0.1348,0,0
0.14635037185958,5675,0.135,0,0
0.14635042935677,5676,0.1352,0,0
0.14635048685395,5677,0.1354,0,0
0.14635054435112,5678,0.1356,0,0
0.14635060184827,5679,0.1358,0,0
0.14635065934541,5680,0.136,0,0
0.14635071684253,5681,0.1362,0,0
0.14635077433965,5682,0.1364,0,0
0.14635083183675,5683,0.1366,0,0
0.14635088933383,5684,0.1368,0,0
0.14635094683091,5685,0.137,0,0
0.14635100432797,5686,0.1372,0,0
0.14635106182502,5687,0.1374,0,0
0.14635111932205,5688,0.1376,0,0
0.14635117681907,5689,0.1378,0,0
0.14635123431608,5690,0.138,0,0
0.14635129181308,5691,0.1382,0,0
0.14635134931006,5692,0.1384,0,0
0.14635140680703,5693,0.1386,0,0
0.14635146430398,5694,0.1388,0,0
0.14635152180092,5695,0.139,0,0
0.14635157929785,5696,0.1392,0,0
0.14635163679477,5697,0.1394,0,0
