id,psi_e,x,y,z
109,-0.036515948550668,-1.9564,0,0
110,-0.036515947251054,-1.956,0,0
111,-0.03651594595144,-1.9556,0,0
112,-0.036515944651826,-1.9552,0,0
113,-0.036515943352212,-1.9548,0,0
114,-0.036515942052598,-1.9544,0,0
115,-0.036515940752984,-1.954,0,0
116,-0.03651593945337,-1.9536,0,0
117,-0.036515938153756,-1.9532,0,0
118,-0.036515936854142,-1.9528,0,0
119,-0.036515935554529,-1.9524,0,0
120,-0.036515934254915,-1.952,0,0
121,-0.036515932955301,-1.9516,0,0
122,-0.036515931655687,-1.9512,0,0
123,-0.036515930356073,-1.9508,0,0
124,-0.036515929056459,-1.9504,0,0
125,-0.036515927756845,-1.95,0,0
126,-0.036515926457231,-1.9496,0,0
127,-0.036515925157617,-1.9492,0,0
128,-0.036515923858003,-1.9488,0,0
129,-0.036515922558389,-1.9484,0,0
130,-0.036515921258775,-1.948,0,0
131,-0.036515919959161,-1.9476,0,0
132,-0.036515918659548,-1.9472,0,0
133,-0.036515917359934,-1.9468,0,0
134,-0.03651591606032,-1.9464,0,0
135,-0.036515914760706,-1.946,0,0
136,-0.036515913461092,-1.9456,0,0
137,-0.036515912161478,-1.9452,0,0
138,-0.036515910861864,-1.9448,0,0
139,-0.03651590956225,-1.9444,0,0
140,-0.036515908262636,-1.944,0,0
141,-0.036515906963022,-1.9436,0,0
142,-0.036515905663408,-1.9432,0,0
143,-0.036515904363794,-1.9428,0,0
144,-0.036515903064181,-1.9424,0,0
145,-0.036515901764567,-1.942,0,0
146,-0.036515900464953,-1.9416,0,0
147,-0.036515899165339,-1.9412,0,0
148,-0.036515897865725,-1.9408,0,0
149,-0.036515896566111,-1.9404,0,0
150,-0.036515895266497,-1.94,0,0
151,-0.036515893966883,-1.9396,0,0
152,-0.036515892667269,-1.9392,0,0
153,-0.036515891367655,-1.9388,0,0
154,-0.036515890068041,-1.9384,0,0
155,-0.036515888768427,-1.938,0,0
156,-0.036515887468813,-1.9376,0,0
157,-0.0365158861692,-1.9372,0,0
158,-0.036515884869586,-1.9368,0,0
159,-0.036515883569972,-1.9364,0,0
160,-0.036515882270358,-1.936,0,0
161,-0.036515880970744,-1.9356,0,0
162,-0.03651587967113,-1.9352,0,0
163,-0.036515878371516,-1.9348,0,0
164,-0.036515877071902,-1.9344,0,0
165,-0.036515875772288,-1.934,0,0
166,-0.036515874472674,-1.9336,0,0
167,-0.03651587317306,-1.9332,0,0
168,-0.036515871873446,-1.9328,0,0
169,-0.036515870573833,-1.9324,0,0
170,-0.036515869274219,-1.932,0,0
171,-0.036515867974605,-1.9316,0,0
172,-0.036515866674991,-1.9312,0,0
173,-0.036515865375377,-1.9308,0,0
174,-0.036515864075763,-1.9304,0,0
175,-0.036515862776149,-1.93,0,0
176,-0.036515861476535,-1.9296,0,0
177,-0.036515860176921,-1.9292,0,0
178,-0.036515858877307,-1.9288,0,0
179,-0.036515857577693,-1.9284,0,0
180,-0.036515856278079,-1.928,0,0
181,-0.036515854978465,-1.9276,0,0
182,-0.036515853678852,-1.9272,0,0
183,-0.036515852379238,-1.9268,0,0
184,-0.036515851079624,-1.9264,0,0
185,-0.03651584978001,-1.926,0,0
186,-0.036515848480396,-1.9256,0,0
187,-0.036515847180782,-1.9252,0,0
188,-0.036515845881168,-1.9248,0,0
189,-0.036515844581554,-1.9244,0,0
190,-0.03651584328194,-1.924,0,0
191,-0.036515841982326,-1.9236,0,0
192,-0.036515840682712,-1.9232,0,0
193,-0.036515839383098,-1.9228,0,0
194,-0.036515838083485,-1.9224,0,0
195,-0.036515836783871,-1.922,0,0
196,-0.036515835484257,-1.9216,0,0
197,-0.036515834184643,-1.9212,0,0
198,-0.036515832885029,-1.9208,0,0
199,-0.036515831585415,-1.9204,0,0
200,-0.036515830285801,-1.92,0,0
201,-0.036515828986187,-1.9196,0,0
202,-0.036515827686573,-1.9192,0,0
203,-0.036515826386959,-1.9188,0,0
204,-0.036515825087345,-1.9184,0,0
205,-0.036515823787731,-1.918,0,0
206,-0.036515822488117,-1.9176,0,0
207,-0.036515821188504,-1.9172,0,0
208,-0.03651581988889,-1.9168,0,0
209,-0.036515818589276,-1.9164,0,0
210,-0.036515817289662,-1.916,0,0
211,-0.036515815990048,-1.9156,0,0
212,-0.036515814690434,-1.9152,0,0
213,-0.03651581339082,-1.9148,0,0
214,-0.036515812091206,-1.9144,0,0
215,-0.036515810791592,-1.914,0,0
216,-0.036515809491978,-1.9136,0,0
217,-0.036515808192364,-1.9132,0,0
218,-0.03651580689275,-1.9128,0,0
219,-0.036515805593137,-1.9124,0,0
220,-0.036515804293523,-1.912,0,0
221,-0.036515802993909,-1.9116,0,0
222,-0.036515801694295,-1.9112,0,0
223,-0.036515800394681,-1.9108,0,0
224,-0.036515799095067,-1.9104,0,0
225,-0.036515797795453,-1.91,0,0
226,-0.036515796495839,-1.9096,0,0
227,-0.036515795196225,-1.9092,0,0
228,-0.036515793896611,-1.9088,0,0
229,-0.036515792596997,-1.9084,0,0
230,-0.036515791297383,-1.908,0,0
231,-0.036515789997769,-1.9076,0,0
232,-0.036515788698156,-1.9072,0,0
233,-0.036515787398542,-1.9068,0,0
234,-0.036515786098928,-1.9064,0,0
235,-0.036515784799314,-1.906,0,0
236,-0.0365157834997,-1.9056,0,0
237,-0.036515782200086,-1.9052,0,0
238,-0.036515780900472,-1.9048,0,0
239,-0.036515779600858,-1.9044,0,0
240,-0.036515778301244,-1.904,0,0
241,-0.03651577700163,-1.9036,0,0
242,-0.036515775702016,-1.9032,0,0
243,-0.036515774402402,-1.9028,0,0
244,-0.036515773102789,-1.9024,0,0
245,-0.036515771803175,-1.902,0,0
246,-0.036515770503561,-1.9016,0,0
247,-0.036515769203947,-1.9012,0,0
248,-0.036515767904333,-1.9008,0,0
249,-0.036515766604719,-1.9004,0,0
250,-0.036515765305105,-1.9,0,0
251,-0.036515764005491,-1.8996,0,0
252,-0.036515762705877,-1.8992,0,0
253,-0.036515761406263,-1.8988,0,0
254,-0.036515760106649,-1.8984,0,0
255,-0.036515758807035,-1.898,0,0
256,-0.036515757507422,-1.8976,0,0
257,-0.036515756207808,-1.8972,0,0
258,-0.036515754908194,-1.8968,0,0
259,-0.03651575360858,-1.8964,0,0
260,-0.036515752308966,-1.896,0,0
261,-0.036515751009352,-1.8956,0,0
262,-0.036515749709738,-1.8952,0,0
263,-0.036515748410124,-1.8948,0,0
264,-0.03651574711051,-1.8944,0,0
265,-0.036515745810896,-1.894,0,0
266,-0.036515744511282,-1.8936,0,0
267,-0.036515743211668,-1.8932,0,0
268,-0.036515741912054,-1.8928,0,0
269,-0.036515740612441,-1.8924,0,0
270,-0.036515739312827,-1.892,0,0
271,-0.036515738013213,-1.8916,0,0
272,-0.036515736713599,-1.8912,0,0
273,-0.036515735413985,-1.8908,0,0
274,-0.036515734114371,-1.8904,0,0
275,-0.036515732814757,-1.89,0,0
276,-0.036515731515143,-1.8896,0,0
277,-0.036515730215529,-1.8892,0,0
278,-0.036515728915915,-1.8888,0,0
279,-0.036515727616301,-1.8884,0,0
280,-0.036515726316687,-1.888,0,0
281,-0.036515725017074,-1.8876,0,0
282,-0.03651572371746,-1.8872,0,0
283,-0.036515722417846,-1.8868,0,0
284,-0.036515721118232,-1.8864,0,0
285,-0.036515719818618,-1.886,0,0
286,-0.036515718519004,-1.8856,0,0
287,-0.03651571721939,-1.8852,0,0
288,-0.036515715919776,-1.8848,0,0
289,-0.036515714620162,-1.8844,0,0
290,-0.036515713320548,-1.884,0,0
291,-0.036515712020934,-1.8836,0,0
292,-0.03651571072132,-1.8832,0,0
293,-0.036515709421706,-1.8828,0,0
294,-0.036515708122093,-1.8824,0,0
295,-0.036515706822479,-1.882,0,0
296,-0.036515705522865,-1.8816,0,0
297,-0.036515704223251,-1.8812,0,0
298,-0.036515702923637,-1.8808,0,0
299,-0.036515701624023,-1.8804,0,0
300,-0.036515700324409,-1.88,0,0
301,-0.036515699024795,-1.8796,0,0
302,-0.036515697725181,-1.8792,0,0
303,-0.036515696425567,-1.8788,0,0
304,-0.036515695125953,-1.8784,0,0
305,-0.036515693826339,-1.878,0,0
306,-0.036515692526726,-1.8776,0,0
307,-0.036515691227112,-1.8772,0,0
308,-0.036515689927498,-1.8768,0,0
309,-0.036515688627884,-1.8764,0,0
310,-0.03651568732827,-1.876,0,0
311,-0.036515686028656,-1.8756,0,0
312,-0.036515684729042,-1.8752,0,0
313,-0.036515683429428,-1.8748,0,0
314,-0.036515682129814,-1.8744,0,0
315,-0.0365156808302,-1.874,0,0
316,-0.036515679530586,-1.8736,0,0
317,-0.036515678230972,-1.8732,0,0
318,-0.036515676931359,-1.8728,0,0
319,-0.036515675631745,-1.8724,0,0
320,-0.036515674332131,-1.872,0,0
321,-0.036515673032517,-1.8716,0,0
322,-0.036515671732903,-1.8712,0,0
323,-0.036515670433289,-1.8708,0,0
324,-0.036515669133675,-1.8704,0,0
325,-0.036515667834061,-1.87,0,0
326,-0.036515666534447,-1.8696,0,0
327,-0.036515665234833,-1.8692,0,0
328,-0.036515663935219,-1.8688,0,0
329,-0.036515662635605,-1.8684,0,0
330,-0.036515661335991,-1.868,0,0
331,-0.036515660036378,-1.8676,0,0
332,-0.036515658736764,-1.8672,0,0
333,-0.03651565743715,-1.8668,0,0
334,-0.036515656137536,-1.8664,0,0
335,-0.036515654837922,-1.866,0,0
336,-0.036515653538308,-1.8656,0,0
337,-0.036515652238694,-1.8652,0,0
338,-0.03651565093908,-1.8648,0,0
339,-0.036515649639466,-1.8644,0,0
340,-0.036515648339852,-1.864,0,0
341,-0.036515647040238,-1.8636,0,0
342,-0.036515645740624,-1.8632,0,0
343,-0.036515644441011,-1.8628,0,0
344,-0.036515643141397,-1.8624,0,0
345,-0.036515641841783,-1.862,0,0
346,-0.036515640542169,-1.8616,0,0
347,-0.036515639242555,-1.8612,0,0
348,-0.036515637942941,-1.8608,0,0
349,-0.036515636643327,-1.8604,0,0
350,-0.036515635343713,-1.86,0,0
351,-0.036515634044099,-1.8596,0,0
352,-0.036515632744485,-1.8592,0,0
353,-0.036515631444871,-1.8588,0,0
354,-0.036515630145257,-1.8584,0,0
355,-0.036515628845643,-1.858,0,0
356,-0.03651562754603,-1.8576,0,0
357,-0.036515626246416,-1.8572,0,0
358,-0.036515624946802,-1.8568,0,0
359,-0.036515623647188,-1.8564,0,0
360,-0.036515622347574,-1.856,0,0
361,-0.03651562104796,-1.8556,0,0
362,-0.036515619748346,-1.8552,0,0
363,-0.036515618448732,-1.8548,0,0
364,-0.036515617149118,-1.8544,0,0
365,-0.036515615849504,-1.854,0,0
366,-0.03651561454989,-1.8536,0,0
367,-0.036515613250276,-1.8532,0,0
368,-0.036515611950663,-1.8528,0,0
369,-0.036515610651049,-1.8524,0,0
370,-0.036515609351435,-1.852,0,0
371,-0.036515608051821,-1.8516,0,0
372,-0.036515606752207,-1.8512,0,0
373,-0.036515605452593,-1.8508,0,0
374,-0.036515604152979,-1.8504,0,0
375,-0.036515602853365,-1.85,0,0
376,-0.036515601553751,-1.8496,0,0
377,-0.036515600254137,-1.8492,0,0
378,-0.036515598954523,-1.8488,0,0
379,-0.036515597654909,-1.8484,0,0
380,-0.036515596355295,-1.848,0,0
381,-0.036515595055682,-1.8476,0,0
382,-0.036515593756068,-1.8472,0,0
383,-0.036515592456454,-1.8468,0,0
384,-0.03651559115684,-1.8464,0,0
385,-0.036515589857226,-1.846,0,0
386,-0.036515588557612,-1.8456,0,0
387,-0.036515587257998,-1.8452,0,0
388,-0.036515585958384,-1.8448,0,0
389,-0.03651558465877,-1.8444,0,0
390,-0.036515583359156,-1.844,0,0
391,-0.036515582059542,-1.8436,0,0
392,-0.036515580759928,-1.8432,0,0
393,-0.036515579460315,-1.8428,0,0
394,-0.036515578160701,-1.8424,0,0
395,-0.036515576861087,-1.842,0,0
396,-0.036515575561473,-1.8416,0,0
397,-0.036515574261859,-1.8412,0,0
398,-0.036515572962245,-1.8408,0,0
399,-0.036515571662631,-1.8404,0,0
400,-0.036515570363017,-1.84,0,0
401,-0.036515569063403,-1.8396,0,0
402,-0.036515567763789,-1.8392,0,0
403,-0.036515566464175,-1.8388,0,0
404,-0.036515565164561,-1.8384,0,0
405,-0.036515563864948,-1.838,0,0
406,-0.036515562565334,-1.8376,0,0
407,-0.03651556126572,-1.8372,0,0
408,-0.036515559966106,-1.8368,0,0
409,-0.036515558666492,-1.8364,0,0
410,-0.036515557366878,-1.836,0,0
411,-0.036515556067264,-1.8356,0,0
412,-0.03651555476765,-1.8352,0,0
413,-0.036515553468036,-1.8348,0,0
414,-0.036515552168422,-1.8344,0,0
415,-0.036515550868808,-1.834,0,0
416,-0.036515549569194,-1.8336,0,0
417,-0.03651554826958,-1.8332,0,0
418,-0.036515546969967,-1.8328,0,0
419,-0.036515545670353,-1.8324,0,0
420,-0.036515544370739,-1.832,0,0
421,-0.036515543071125,-1.8316,0,0
422,-0.036515541771511,-1.8312,0,0
423,-0.036515540471897,-1.8308,0,0
424,-0.036515539172283,-1.8304,0,0
425,-0.036515537872669,-1.83,0,0
426,-0.036515536573055,-1.8296,0,0
427,-0.036515535273441,-1.8292,0,0
428,-0.036515533973827,-1.8288,0,0
429,-0.036515532674213,-1.8284,0,0
430,-0.0365155313746,-1.828,0,0
431,-0.036515530074986,-1.8276,0,0
432,-0.036515528775372,-1.8272,0,0
433,-0.036515527475758,-1.8268,0,0
434,-0.036515526176144,-1.8264,0,0
435,-0.03651552487653,-1.826,0,0
436,-0.036515523576916,-1.8256,0,0
437,-0.036515522277302,-1.8252,0,0
438,-0.036515520977688,-1.8248,0,0
439,-0.036515519678074,-1.8244,0,0
440,-0.03651551837846,-1.824,0,0
441,-0.036515517078846,-1.8236,0,0
442,-0.036515515779232,-1.8232,0,0
443,-0.036515514479619,-1.8228,0,0
444,-0.036515513180005,-1.8224,0,0
445,-0.036515511880391,-1.822,0,0
446,-0.036515510580777,-1.8216,0,0
447,-0.036515509281163,-1.8212,0,0
448,-0.036515507981549,-1.8208,0,0
449,-0.036515506681935,-1.8204,0,0
450,-0.036515505382321,-1.82,0,0
451,-0.036515504082707,-1.8196,0,0
452,-0.036515502783093,-1.8192,0,0
453,-0.036515501483479,-1.8188,0,0
454,-0.036515500183865,-1.8184,0,0
455,-0.036515498884252,-1.818,0,0
456,-0.036515497584638,-1.8176,0,0
457,-0.036515496285024,-1.8172,0,0
458,-0.03651549498541,-1.8168,0,0
459,-0.036515493685796,-1.8164,0,0
460,-0.036515492386182,-1.816,0,0
461,-0.036515491086568,-1.8156,0,0
462,-0.036515489786954,-1.8152,0,0
463,-0.03651548848734,-1.8148,0,0
464,-0.036515487187726,-1.8144,0,0
465,-0.036515485888112,-1.814,0,0
466,-0.036515484588498,-1.8136,0,0
467,-0.036515483288884,-1.8132,0,0
468,-0.036515481989271,-1.8128,0,0
469,-0.036515480689657,-1.8124,0,0
470,-0.036515479390043,-1.812,0,0
471,-0.036515478090429,-1.8116,0,0
472,-0.036515476790815,-1.8112,0,0
473,-0.036515475491201,-1.8108,0,0
474,-0.036515474191587,-1.8104,0,0
475,-0.036515472891973,-1.81,0,0
476,-0.036515471592359,-1.8096,0,0
477,-0.036515470292745,-1.8092,0,0
478,-0.036515468993131,-1.8088,0,0
479,-0.036515467693517,-1.8084,0,0
480,-0.036515466393904,-1.808,0,0
481,-0.03651546509429,-1.8076,0,0
482,-0.036515463794676,-1.8072,0,0
483,-0.036515462495062,-1.8068,0,0
484,-0.036515461195448,-1.8064,0,0
485,-0.036515459895834,-1.806,0,0
486,-0.03651545859622,-1.8056,0,0
487,-0.036515457296606,-1.8052,0,0
488,-0.036515455996992,-1.8048,0,0
489,-0.036515454697378,-1.8044,0,0
490,-0.036515453397764,-1.804,0,0
491,-0.03651545209815,-1.8036,0,0
492,-0.036515450798537,-1.8032,0,0
493,-0.036515449498923,-1.8028,0,0
494,-0.036515448199309,-1.8024,0,0
495,-0.036515446899695,-1.802,0,0
496,-0.036515445600081,-1.8016,0,0
497,-0.036515444300467,-1.8012,0,0
498,-0.036515443000853,-1.8008,0,0
499,-0.036515441701239,-1.8004,0,0
500,-0.036515440401625,-1.8,0,0
501,-0.036515439102011,-1.7996,0,0
502,-0.036515437802397,-1.7992,0,0
503,-0.036515436502783,-1.7988,0,0
504,-0.036515435203169,-1.7984,0,0
505,-0.036515433903556,-1.798,0,0
506,-0.036515432603942,-1.7976,0,0
507,-0.036515431304328,-1.7972,0,0
508,-0.036515430004714,-1.7968,0,0
509,-0.0365154287051,-1.7964,0,0
510,-0.036515427405486,-1.796,0,0
511,-0.036515426105872,-1.7956,0,0
512,-0.036515424806258,-1.7952,0,0
513,-0.036515423506644,-1.7948,0,0
514,-0.03651542220703,-1.7944,0,0
515,-0.036515420907416,-1.794,0,0
516,-0.036515419607802,-1.7936,0,0
517,-0.036515418308189,-1.7932,0,0
518,-0.036515417008575,-1.7928,0,0
519,-0.036515415708961,-1.7924,0,0
520,-0.036515414409347,-1.792,0,0
521,-0.036515413109733,-1.7916,0,0
522,-0.036515411810119,-1.7912,0,0
523,-0.036515410510505,-1.7908,0,0
524,-0.036515409210891,-1.7904,0,0
525,-0.036515407911277,-1.79,0,0
526,-0.036515406611663,-1.7896,0,0
527,-0.036515405312049,-1.7892,0,0
528,-0.036515404012435,-1.7888,0,0
529,-0.036515402712821,-1.7884,0,0
530,-0.036515401413208,-1.788,0,0
531,-0.036515400113594,-1.7876,0,0
532,-0.03651539881398,-1.7872,0,0
533,-0.036515397514366,-1.7868,0,0
534,-0.036515396214752,-1.7864,0,0
535,-0.036515394915138,-1.786,0,0
536,-0.036515393615524,-1.7856,0,0
537,-0.03651539231591,-1.7852,0,0
538,-0.036515391016296,-1.7848,0,0
539,-0.036515389716682,-1.7844,0,0
540,-0.036515388417068,-1.784,0,0
541,-0.036515387117454,-1.7836,0,0
542,-0.036515385817841,-1.7832,0,0
543,-0.036515384518227,-1.7828,0,0
544,-0.036515383218613,-1.7824,0,0
545,-0.036515381918999,-1.782,0,0
546,-0.036515380619385,-1.7816,0,0
547,-0.036515379319771,-1.7812,0,0
548,-0.036515378020157,-1.7808,0,0
549,-0.036515376720543,-1.7804,0,0
550,-0.036515375420929,-1.78,0,0
551,-0.036515374121315,-1.7796,0,0
552,-0.036515372821701,-1.7792,0,0
553,-0.036515371522087,-1.7788,0,0
554,-0.036515370222473,-1.7784,0,0
555,-0.03651536892286,-1.778,0,0
556,-0.036515367623246,-1.7776,0,0
557,-0.036515366323632,-1.7772,0,0
558,-0.036515365024018,-1.7768,0,0
559,-0.036515363724404,-1.7764,0,0
560,-0.03651536242479,-1.776,0,0
561,-0.036515361125176,-1.7756,0,0
562,-0.036515359825562,-1.7752,0,0
563,-0.036515358525948,-1.7748,0,0
564,-0.036515357226334,-1.7744,0,0
565,-0.03651535592672,-1.774,0,0
566,-0.036515354627106,-1.7736,0,0
567,-0.036515353327493,-1.7732,0,0
568,-0.036515352027879,-1.7728,0,0
569,-0.036515350728265,-1.7724,0,0
570,-0.036515349428651,-1.772,0,0
571,-0.036515348129037,-1.7716,0,0
572,-0.036515346829423,-1.7712,0,0
573,-0.036515345529809,-1.7708,0,0
574,-0.036515344230195,-1.7704,0,0
575,-0.036515342930581,-1.77,0,0
576,-0.036515341630967,-1.7696,0,0
577,-0.036515340331353,-1.7692,0,0
578,-0.036515339031739,-1.7688,0,0
579,-0.036515337732126,-1.7684,0,0
580,-0.036515336432512,-1.768,0,0
581,-0.036515335132898,-1.7676,0,0
582,-0.036515333833284,-1.7672,0,0
583,-0.03651533253367,-1.7668,0,0
584,-0.036515331234056,-1.7664,0,0
585,-0.036515329934442,-1.766,0,0
586,-0.036515328634828,-1.7656,0,0
587,-0.036515327335214,-1.7652,0,0
588,-0.0365153260356,-1.7648,0,0
589,-0.036515324735986,-1.7644,0,0
590,-0.036515323436372,-1.764,0,0
591,-0.036515322136758,-1.7636,0,0
592,-0.036515320837145,-1.7632,0,0
593,-0.036515319537531,-1.7628,0,0
594,-0.036515318237917,-1.7624,0,0
595,-0.036515316938303,-1.762,0,0
596,-0.036515315638689,-1.7616,0,0
597,-0.036515314339075,-1.7612,0,0
598,-0.036515313039461,-1.7608,0,0
599,-0.036515311739847,-1.7604,0,0
600,-0.036515310440233,-1.76,0,0
601,-0.036515309140619,-1.7596,0,0
602,-0.036515307841005,-1.7592,0,0
603,-0.036515306541391,-1.7588,0,0
604,-0.036515305241778,-1.7584,0,0
605,-0.036515303942164,-1.758,0,0
606,-0.03651530264255,-1.7576,0,0
607,-0.036515301342936,-1.7572,0,0
608,-0.036515300043322,-1.7568,0,0
609,-0.036515298743708,-1.7564,0,0
610,-0.036515297444094,-1.756,0,0
611,-0.03651529614448,-1.7556,0,0
612,-0.036515294844866,-1.7552,0,0
613,-0.036515293545252,-1.7548,0,0
614,-0.036515292245638,-1.7544,0,0
615,-0.036515290946024,-1.754,0,0
616,-0.03651528964641,-1.7536,0,0
617,-0.036515288346797,-1.7532,0,0
618,-0.036515287047183,-1.7528,0,0
619,-0.036515285747569,-1.7524,0,0
620,-0.036515284447955,-1.752,0,0
621,-0.036515283148341,-1.7516,0,0
622,-0.036515281848727,-1.7512,0,0
623,-0.036515280549113,-1.7508,0,0
624,-0.036515279249499,-1.7504,0,0
625,-0.036515277949885,-1.75,0,0
626,-0.036515276650271,-1.7496,0,0
627,-0.036515275350657,-1.7492,0,0
628,-0.036515274051043,-1.7488,0,0
629,-0.03651527275143,-1.7484,0,0
630,-0.036515271451816,-1.748,0,0
631,-0.036515270152202,-1.7476,0,0
632,-0.036515268852588,-1.7472,0,0
633,-0.036515267552974,-1.7468,0,0
634,-0.03651526625336,-1.7464,0,0
635,-0.036515264953746,-1.746,0,0
636,-0.036515263654132,-1.7456,0,0
637,-0.036515262354518,-1.7452,0,0
638,-0.036515261054904,-1.7448,0,0
639,-0.03651525975529,-1.7444,0,0
640,-0.036515258455676,-1.744,0,0
641,-0.036515257156062,-1.7436,0,0
642,-0.036515255856449,-1.7432,0,0
643,-0.036515254556835,-1.7428,0,0
644,-0.036515253257221,-1.7424,0,0
645,-0.036515251957607,-1.742,0,0
646,-0.036515250657993,-1.7416,0,0
647,-0.036515249358379,-1.7412,0,0
648,-0.036515248058765,-1.7408,0,0
649,-0.036515246759151,-1.7404,0,0
650,-0.036515245459537,-1.74,0,0
651,-0.036515244159923,-1.7396,0,0
652,-0.036515242860309,-1.7392,0,0
653,-0.036515241560695,-1.7388,0,0
654,-0.036515240261082,-1.7384,0,0
655,-0.036515238961468,-1.738,0,0
656,-0.036515237661854,-1.7376,0,0
657,-0.03651523636224,-1.7372,0,0
658,-0.036515235062626,-1.7368,0,0
659,-0.036515233763012,-1.7364,0,0
660,-0.036515232463398,-1.736,0,0
661,-0.036515231163784,-1.7356,0,0
662,-0.03651522986417,-1.7352,0,0
663,-0.036515228564556,-1.7348,0,0
664,-0.036515227264942,-1.7344,0,0
665,-0.036515225965328,-1.734,0,0
666,-0.036515224665714,-1.7336,0,0
667,-0.036515223366101,-1.7332,0,0
668,-0.036515222066487,-1.7328,0,0
669,-0.036515220766873,-1.7324,0,0
670,-0.036515219467259,-1.732,0,0
671,-0.036515218167645,-1.7316,0,0
