cm,id,x,y,z
0.20711014227717,5120,0.024,0,0
0.20711013773045,5121,0.0242,0,0
0.20711013318406,5122,0.0244,0,0
0.20711012863801,5123,0.0246,0,0
0.20711012409229,5124,0.0248,0,0
0.2071101195469,5125,0.025,0,0
0.20711011500184,5126,0.0252,0,0
0.20711011045712,5127,0.0254,0,0
0.20711010591272,5128,0.0256,0,0
0.20711010136866,5129,0.0258,0,0
0.20711009682493,5130,0.026,0,0
0.20711009228153,5131,0.0262,0,0
0.20711008773847,5132,0.0264,0,0
0.20711008319573,5133,0.0266,0,0
0.20711007865333,5134,0.0268,0,0
0.20711007411126,5135,0.027,0,0
0.20711006956952,5136,0.0272,0,0
0.20711006502811,5137,0.0274,0,0
0.20711006048704,5138,0.0276,0,0
0.20711005594629,5139,0.0278,0,0
0.20711005140588,5140,0.028,0,0
0.2071100468658,5141,0.0282,0,0
0.20711004232605,5142,0.0284,0,0
0.20711003778664,5143,0.0286,0,0
0.20711003324755,5144,0.0288,0,0
0.2071100287088,5145,0.029,0,0
0.20711002417038,5146,0.0292,0,0
0.20711001963228,5147,0.0294,0,0
0.20711001509453,5148,0.0296,0,0
0.2071100105571,5149,0.0298,0,0
0.20711000602,5150,0.03,0,0
0.20711000148324,5151,0.0302,0,0
0.2071099969468,5152,0.0304,0,0
0.2071099924107,5153,0.0306,0,0
0.20710998787493,5154,0.0308,0,0
0.20710998333949,5155,0.031,0,0
0.20710997880439,5156,0.0312,0,0
0.20710997426961,5157,0.0314,0,0
0.20710996973516,5158,0.0316,0,0
0.20710996520105,5159,0.0318,0,0
0.20710996066727,5160,0.032,0,0
0.20710995613382,5161,0.0322,0,0
0.2071099516007,5162,0.0324,0,0
0.20710994706791,5163,0.0326,0,0
0.20710994253545,5164,0.0328,0,0
0.20710993800333,5165,0.033,0,0
0.20710993347153,5166,0.0332,0,0
0.20710992894007,5167,0.0334,0,0
0.20710992440893,5168,0.0336,0,0
0.20710991987813,5169,0.0338,0,0
0.20710991534766,5170,0.034,0,0
0.20710991081752,5171,0.0342,0,0
0.20710990628771,5172,0.0344,0,0
0.20710990175823,5173,0.0346,0,0
0.20710989722909,5174,0.0348,0,0
0.20710989270027,5175,0.035,0,0
0.20710988817179,5176,0.0352,0,0
0.20710988364363,5177,0.0354,0,0
0.20710987911581,5178,0.0356,0,0
0.20710987458832,5179,0.0358,0,0
0.20710987006116,5180,0.036,0,0
0.20710986553433,5181,0.0362,0,0
0.20710986100783,5182,0.0364,0,0
0.20710985648166,5183,0.0366,0,0
0.20710985195582,5184,0.0368,0,0
0.20710984743031,5185,0.037,0,0
0.20710984290513,5186,0.0372,0,0
0.20710983838029,5187,0.0374,0,0
0.20710983385577,5188,0.0376,0,0
0.20710982933159,5189,0.0378,0,0
0.20710982480773,5190,0.038,0,0
0.20710982028421,5191,0.0382,0,0
0.20710981576101,5192,0.0384,0,0
0.20710981123815,5193,0.0386,0,0
0.20710980671562,5194,0.0388,0,0
0.20710980219341,5195,0.039,0,0
0.20710979767154,5196,0.0392,0,0
0.20710979315,5197,0.0394,0,0
0.20710978862879,5198,0.0396,0,0
0.20710978410791,5199,0.0398,0,0
0.20710977958736,5200,0.04,0,0
0.20710977506714,5201,0.0402,0,0
0.20710977054725,5202,0.0404,0,0
0.20710976602769,5203,0.0406,0,0
0.20710976150846,5204,0.0408,0,0
0.20710975698956,5205,0.041,0,0
0.20710975247099,5206,0.0412,0,0
0.20710974795275,5207,0.0414,0,0
0.20710974343484,5208,0.0416,0,0
0.20710973891726,5209,0.0418,0,0
0.20710973440001,5210,0.042,0,0
0.20710972988309,5211,0.0422,0,0
0.2071097253665,5212,0.0424,0,0
0.20710972085024,5213,0.0426,0,0
0.20710971633431,5214,0.0428,0,0
0.20710971181871,5215,0.043,0,0
0.20710970730344,5216,0.0432,0,0
0.2071097027885,5217,0.0434,0,0
0.20710969827389,5218,0.0436,0,0
0.20710969375961,5219,0.0438,0,0
0.20710968924566,5220,0.044,0,0
0.20710968473204,5221,0.0442,0,0
0.20710968021875,5222,0.0444,0,0
0.20710967570579,5223,0.0446,0,0
0.20710967119315,5224,0.0448,0,0
0.20710966668085,5225,0.045,0,0
0.20710966216888,5226,0.0452,0,0
0.20710965765724,5227,0.0454,0,0
0.20710965314592,5228,0.0456,0,0
0.20710964863494,5229,0.0458,0,0
0.20710964412428,5230,0.046,0,0
0.20710963961396,5231,0.0462,0,0
0.20710963510396,5232,0.0464,0,0
0.20710963059429,5233,0.0466,0,0
0.20710962608495,5234,0.0468,0,0
0.20710962157594,5235,0.047,0,0
0.20710961706727,5236,0.0472,0,0
0.20710961255891,5237,0.0474,0,0
0.20710960805089,5238,0.0476,0,0
0.2071096035432,5239,0.0478,0,0
0.20710959903584,5240,0.048,0,0
0.20710959452881,5241,0.0482,0,0
0.2071095900221,5242,0.0484,0,0
0.20710958551572,5243,0.0486,0,0
0.20710958100968,5244,0.0488,0,0
0.20710957650396,5245,0.049,0,0
0.20710957199857,5246,0.0492,0,0
0.20710956749351,5247,0.0494,0,0
0.20710956298878,5248,0.0496,0,0
0.20710955848438,5249,0.0498,0,0
0.2071095539803,5250,0.05,0,0
0.20710954947656,5251,0.0502,0,0
0.20710954497314,5252,0.0504,0,0
0.20710954047005,5253,0.0506,0,0
0.20710953596729,5254,0.0508,0,0
0.20710953146486,5255,0.051,0,0
0.20710952696276,5256,0.0512,0,0
0.20710952246099,5257,0.0514,0,0
0.20710951795954,5258,0.0516,0,0
0.20710951345843,5259,0.0518,0,0
0.20710950895764,5260,0.052,0,0
0.20710950445718,5261,0.0522,0,0
0.20710949995705,5262,0.0524,0,0
0.20710949545724,5263,0.0526,0,0
0.20710949095777,5264,0.0528,0,0
0.20710948645862,5265,0.053,0,0
0.20710948195981,5266,0.0532,0,0
0.20710947746132,5267,0.0534,0,0
0.20710947296315,5268,0.0536,0,0
0.20710946846532,5269,0.0538,0,0
0.20710946396781,5270,0.054,0,0
0.20710945947064,5271,0.0542,0,0
0.20710945497379,5272,0.0544,0,0
0.20710945047726,5273,0.0546,0,0
0.20710944598107,5274,0.0548,0,0
0.2071094414852,5275,0.055,0,0
0.20710943698967,5276,0.0552,0,0
0.20710943249446,5277,0.0554,0,0
0.20710942799957,5278,0.0556,0,0
0.20710942350502,5279,0.0558,0,0
0.20710941901079,5280,0.056,0,0
0.20710941451689,5281,0.0562,0,0
0.20710941002332,5282,0.0564,0,0
0.20710940553007,5283,0.0566,0,0
0.20710940103716,5284,0.0568,0,0
0.20710939654457,5285,0.057,0,0
0.20710939205231,5286,0.0572,0,0
0.20710938756037,5287,0.0574,0,0
0.20710938306877,5288,0.0576,0,0
0.20710937857749,5289,0.0578,0,0
0.20710937408653,5290,0.058,0,0
0.20710936959591,5291,0.0582,0,0
0.20710936510561,5292,0.0584,0,0
0.20710936061564,5293,0.0586,0,0
0.207109356126,5294,0.0588,0,0
0.20710935163668,5295,0.059,0,0
0.20710934714769,5296,0.0592,0,0
0.20710934265903,5297,0.0594,0,0
0.20710933817069,5298,0.0596,0,0
0.20710933368268,5299,0.0598,0,0
0.207109329195,5300,0.06,0,0
0.20710932470765,5301,0.0602,0,0
0.20710932022062,5302,0.0604,0,0
0.20710931573392,5303,0.0606,0,0
0.20710931124755,5304,0.0608,0,0
0.2071093067615,5305,0.061,0,0
0.20710930227578,5306,0.0612,0,0
0.20710929779038,5307,0.0614,0,0
0.20710929330532,5308,0.0616,0,0
0.20710928882057,5309,0.0618,0,0
0.20710928433616,5310,0.062,0,0
0.20710927985207,5311,0.0622,0,0
0.20710927536831,5312,0.0624,0,0
0.20710927088488,5313,0.0626,0,0
0.20710926640177,5314,0.0628,0,0
0.20710926191898,5315,0.063,0,0
0.20710925743653,5316,0.0632,0,0
0.2071092529544,5317,0.0634,0,0
0.20710924847259,5318,0.0636,0,0
0.20710924399112,5319,0.0638,0,0
0.20710923950996,5320,0.064,0,0
0.20710923502914,5321,0.0642,0,0
0.20710923054864,5322,0.0644,0,0
0.20710922606847,5323,0.0646,0,0
0.20710922158862,5324,0.0648,0,0
0.2071092171091,5325,0.065,0,0
0.2071092126299,5326,0.0652,0,0
0.20710920815103,5327,0.0654,0,0
0.20710920367248,5328,0.0656,0,0
0.20710919919427,5329,0.0658,0,0
0.20710919471637,5330,0.066,0,0
0.20710919023881,5331,0.0662,0,0
0.20710918576156,5332,0.0664,0,0
0.20710918128465,5333,0.0666,0,0
0.20710917680806,5334,0.0668,0,0
0.20710917233179,5335,0.067,0,0
0.20710916785585,5336,0.0672,0,0
0.20710916338024,5337,0.0674,0,0
0.20710915890495,5338,0.0676,0,0
0.20710915442998,5339,0.0678,0,0
0.20710914995534,5340,0.068,0,0
0.20710914548103,5341,0.0682,0,0
0.20710914100704,5342,0.0684,0,0
0.20710913653338,5343,0.0686,0,0
0.20710913206004,5344,0.0688,0,0
0.20710912758702,5345,0.069,0,0
0.20710912311433,5346,0.0692,0,0
0.20710911864197,5347,0.0694,0,0
0.20710911416993,5348,0.0696,0,0
0.20710910969822,5349,0.0698,0,0
0.20710910522683,5350,0.07,0,0
0.20710910075576,5351,0.0702,0,0
0.20710909628502,5352,0.0704,0,0
0.20710909181461,5353,0.0706,0,0
0.20710908734452,5354,0.0708,0,0
0.20710908287475,5355,0.071,0,0
0.20710907840531,5356,0.0712,0,0
0.20710907393619,5357,0.0714,0,0
0.2071090694674,5358,0.0716,0,0
0.20710906499893,5359,0.0718,0,0
0.20710906053079,5360,0.072,0,0
0.20710905606296,5361,0.0722,0,0
0.20710905159547,5362,0.0724,0,0
0.2071090471283,5363,0.0726,0,0
0.20710904266145,5364,0.0728,0,0
0.20710903819493,5365,0.073,0,0
0.20710903372873,5366,0.0732,0,0
0.20710902926285,5367,0.0734,0,0
0.2071090247973,5368,0.0736,0,0
0.20710902033207,5369,0.0738,0,0
0.20710901586717,5370,0.074,0,0
0.20710901140258,5371,0.0742,0,0
0.20710900693833,5372,0.0744,0,0
0.20710900247439,5373,0.0746,0,0
0.20710899801079,5374,0.0748,0,0
0.2071089935475,5375,0.075,0,0
0.20710898908454,5376,0.0752,0,0
0.2071089846219,5377,0.0754,0,0
0.20710898015958,5378,0.0756,0,0
0.20710897569759,5379,0.0758,0,0
0.20710897123592,5380,0.076,0,0
0.20710896677457,5381,0.0762,0,0
0.20710896231355,5382,0.0764,0,0
0.20710895785285,5383,0.0766,0,0
0.20710895339248,5384,0.0768,0,0
0.20710894893242,5385,0.077,0,0
0.20710894447269,5386,0.0772,0,0
0.20710894001329,5387,0.0774,0,0
0.2071089355542,5388,0.0776,0,0
0.20710893109544,5389,0.0778,0,0
0.207108926637,5390,0.078,0,0
0.20710892217888,5391,0.0782,0,0
0.20710891772109,5392,0.0784,0,0
0.20710891326362,5393,0.0786,0,0
0.20710890880647,5394,0.0788,0,0
0.20710890434965,5395,0.079,0,0
0.20710889989314,5396,0.0792,0,0
0.20710889543696,5397,0.0794,0,0
0.20710889098111,5398,0.0796,0,0
0.20710888652557,5399,0.0798,0,0
0.20710888207036,5400,0.08,0,0
0.20710887761546,5401,0.0802,0,0
0.20710887316089,5402,0.0804,0,0
0.20710886870665,5403,0.0806,0,0
0.20710886425272,5404,0.0808,0,0
0.20710885979912,5405,0.081,0,0
0.20710885534584,5406,0.0812,0,0
0.20710885089288,5407,0.0814,0,0
0.20710884644024,5408,0.0816,0,0
0.20710884198793,5409,0.0818,0,0
0.20710883753593,5410,0.082,0,0
0.20710883308426,5411,0.0822,0,0
0.20710882863291,5412,0.0824,0,0
0.20710882418188,5413,0.0826,0,0
0.20710881973117,5414,0.0828,0,0
0.20710881528079,5415,0.083,0,0
0.20710881083072,5416,0.0832,0,0
0.20710880638098,5417,0.0834,0,0
0.20710880193156,5418,0.0836,0,0
0.20710879748246,5419,0.0838,0,0
0.20710879303368,5420,0.084,0,0
0.20710878858522,5421,0.0842,0,0
0.20710878413708,5422,0.0844,0,0
0.20710877968927,5423,0.0846,0,0
0.20710877524177,5424,0.0848,0,0
0.2071087707946,5425,0.085,0,0
0.20710876634774,5426,0.0852,0,0
0.20710876190121,5427,0.0854,0,0
0.207108757455,5428,0.0856,0,0
0.20710875300911,5429,0.0858,0,0
0.20710874856354,5430,0.086,0,0
0.20710874411829,5431,0.0862,0,0
0.20710873967336,5432,0.0864,0,0
0.20710873522875,5433,0.0866,0,0
0.20710873078446,5434,0.0868,0,0
0.20710872634049,5435,0.087,0,0
0.20710872189685,5436,0.0872,0,0
0.20710871745352,5437,0.0874,0,0
0.20710871301051,5438,0.0876,0,0
0.20710870856782,5439,0.0878,0,0
0.20710870412546,5440,0.088,0,0
0.20710869968341,5441,0.0882,0,0
0.20710869524168,5442,0.0884,0,0
0.20710869080027,5443,0.0886,0,0
0.20710868635919,5444,0.0888,0,0
0.20710868191842,5445,0.089,0,0
0.20710867747797,5446,0.0892,0,0
0.20710867303784,5447,0.0894,0,0
0.20710866859803,5448,0.0896,0,0
0.20710866415854,5449,0.0898,0,0
0.20710865971937,5450,0.09,0,0
0.20710865528052,5451,0.0902,0,0
0.20710865084199,5452,0.0904,0,0
0.20710864640378,5453,0.0906,0,0
0.20710864196589,5454,0.0908,0,0
0.20710863752832,5455,0.091,0,0
0.20710863309106,5456,0.0912,0,0
0.20710862865413,5457,0.0914,0,0
0.20710862421751,5458,0.0916,0,0
0.20710861978121,5459,0.0918,0,0
0.20710861534524,5460,0.092,0,0
0.20710861090958,5461,0.0922,0,0
0.20710860647424,5462,0.0924,0,0
0.20710860203921,5463,0.0926,0,0
0.20710859760451,5464,0.0928,0,0
0.20710859317013,5465,0.093,0,0
0.20710858873606,5466,0.0932,0,0
0.20710858430231,5467,0.0934,0,0
0.20710857986888,5468,0.0936,0,0
0.20710857543577,5469,0.0938,0,0
0.20710857100298,5470,0.094,0,0
0.20710856657051,5471,0.0942,0,0
0.20710856213835,5472,0.0944,0,0
0.20710855770651,5473,0.0946,0,0
0.20710855327499,5474,0.0948,0,0
0.20710854884379,5475,0.095,0,0
0.2071085444129,5476,0.0952,0,0
0.20710853998234,5477,0.0954,0,0
0.20710853555209,5478,0.0956,0,0
0.20710853112216,5479,0.0958,0,0
0.20710852669255,5480,0.096,0,0
0.20710852226325,5481,0.0962,0,0
0.20710851783427,5482,0.0964,0,0
0.20710851340561,5483,0.0966,0,0
0.20710850897727,5484,0.0968,0,0
0.20710850454924,5485,0.097,0,0
0.20710850012153,5486,0.0972,0,0
0.20710849569414,5487,0.0974,0,0
0.20710849126707,5488,0.0976,0,0
0.20710848684031,5489,0.0978,0,0
0.20710848241387,5490,0.098,0,0
0.20710847798775,5491,0.0982,0,0
0.20710847356194,5492,0.0984,0,0
0.20710846913645,5493,0.0986,0,0
0.20710846471128,5494,0.0988,0,0
0.20710846028642,5495,0.099,0,0
0.20710845586189,5496,0.0992,0,0
0.20710845143766,5497,0.0994,0,0
0.20710844701376,5498,0.0996,0,0
0.20710844259017,5499,0.0998,0,0
0.20710843816689,5500,0.1,0,0
0.20710843374394,5501,0.1002,0,0
0.2071084293213,5502,0.1004,0,0
0.20710842489897,5503,0.1006,0,0
0.20710842047696,5504,0.1008,0,0
0.20710841605527,5505,0.101,0,0
0.2071084116339,5506,0.1012,0,0
0.20710840721283,5507,0.1014,0,0
0.20710840279209,5508,0.1016,0,0
0.20710839837166,5509,0.1018,0,0
0.20710839395155,5510,0.102,0,0
0.20710838953175,5511,0.1022,0,0
0.20710838511227,5512,0.1024,0,0
0.2071083806931,5513,0.1026,0,0
0.20710837627425,5514,0.1028,0,0
0.20710837185572,5515,0.103,0,0
0.2071083674375,5516,0.1032,0,0
0.20710836301959,5517,0.1034,0,0
0.207108358602,5518,0.1036,0,0
0.20710835418473,5519,0.1038,0,0
0.20710834976777,5520,0.104,0,0
0.20710834535112,5521,0.1042,0,0
0.20710834093479,5522,0.1044,0,0
0.20710833651878,5523,0.1046,0,0
0.20710833210308,5524,0.1048,0,0
0.2071083276877,5525,0.105,0,0
0.20710832327262,5526,0.1052,0,0
0.20710831885787,5527,0.1054,0,0
0.20710831444343,5528,0.1056,0,0
0.2071083100293,5529,0.1058,0,0
0.20710830561549,5530,0.106,0,0
0.20710830120199,5531,0.1062,0,0
0.20710829678881,5532,0.1064,0,0
0.20710829237594,5533,0.1066,0,0
0.20710828796338,5534,0.1068,0,0
0.20710828355114,5535,0.107,0,0
0.20710827913921,5536,0.1072,0,0
0.2071082747276,5537,0.1074,0,0
0.2071082703163,5538,0.1076,0,0
0.20710826590531,5539,0.1078,0,0
0.20710826149464,5540,0.108,0,0
0.20710825708428,5541,0.1082,0,0
0.20710825267423,5542,0.1084,0,0
0.2071082482645,5543,0.1086,0,0
0.20710824385508,5544,0.1088,0,0
0.20710823944598,5545,0.109,0,0
0.20710823503719,5546,0.1092,0,0
0.20710823062871,5547,0.1094,0,0
0.20710822622054,5548,0.1096,0,0
0.20710822181269,5549,0.1098,0,0
0.20710821740515,5550,0.11,0,0
0.20710821299792,5551,0.1102,0,0
0.20710820859101,5552,0.1104,0,0
0.20710820418441,5553,0.1106,0,0
0.20710819977812,5554,0.1108,0,0
0.20710819537214,5555,0.111,0,0
0.20710819096648,5556,0.1112,0,0
0.20710818656113,5557,0.1114,0,0
0.20710818215609,5558,0.1116,0,0
0.20710817775137,5559,0.1118,0,0
0.20710817334695,5560,0.112,0,0
0.20710816894285,5561,0.1122,0,0
0.20710816453906,5562,0.1124,0,0
0.20710816013558,5563,0.1126,0,0
0.20710815573242,5564,0.1128,0,0
0.20710815132956,5565,0.113,0,0
0.20710814692702,5566,0.1132,0,0
0.20710814252479,5567,0.1134,0,0
0.20710813812287,5568,0.1136,0,0
0.20710813372127,5569,0.1138,0,0
0.20710812931997,5570,0.114,0,0
0.20710812491899,5571,0.1142,0,0
0.20710812051832,5572,0.1144,0,0
0.20710811611795,5573,0.1146,0,0
0.20710811171791,5574,0.1148,0,0
0.20710810731817,5575,0.115,0,0
0.20710810291874,5576,0.1152,0,0
0.20710809851962,5577,0.1154,0,0
0.20710809412082,5578,0.1156,0,0
0.20710808972232,5579,0.1158,0,0
0.20710808532414,5580,0.116,0,0
0.20710808092626,5581,0.1162,0,0
0.2071080765287,5582,0.1164,0,0
0.20710807213145,5583,0.1166,0,0
0.20710806773451,5584,0.1168,0,0
0.20710806333788,5585,0.117,0,0
0.20710805894156,5586,0.1172,0,0
0.20710805454555,5587,0.1174,0,0
0.20710805014985,5588,0.1176,0,0
0.20710804575446,5589,0.1178,0,0
0.20710804135938,5590,0.118,0,0
0.2071080369646,5591,0.1182,0,0
0.20710803257014,5592,0.1184,0,0
0.20710802817599,5593,0.1186,0,0
0.20710802378215,5594,0.1188,0,0
0.20710801938862,5595,0.119,0,0
0.2071080149954,5596,0.1192,0,0
0.20710801060249,5597,0.1194,0,0
0.20710800620989,5598,0.1196,0,0
0.20710800181759,5599,0.1198,0,0
0.20710799742561,5600,0.12,0,0
0.20710799303393,5601,0.1202,0,0
0.20710798864257,5602,0.1204,0,0
0.20710798425151,5603,0.1206,0,0
0.20710797986076,5604,0.1208,0,0
0.20710797547032,5605,0.121,0,0
0.20710797108019,5606,0.1212,0,0
0.20710796669037,5607,0.1214,0,0
0.20710796230086,5608,0.1216,0,0
0.20710795791166,5609,0.1218,0,0
0.20710795352276,5610,0.122,0,0
0.20710794913417,5611,0.1222,0,0
0.20710794474589,5612,0.1224,0,0
0.20710794035792,5613,0.1226,0,0
0.20710793597026,5614,0.1228,0,0
0.20710793158291,5615,0.123,0,0
0.20710792719586,5616,0.1232,0,0
0.20710792280912,5617,0.1234,0,0
0.20710791842269,5618,0.1236,0,0
0.20710791403657,5619,0.1238,0,0
0.20710790965075,5620,0.124,0,0
0.20710790526524,5621,0.1242,0,0
0.20710790088004,5622,0.1244,0,0
0.20710789649515,5623,0.1246,0,0
0.20710789211057,5624,0.1248,0,0
0.20710788772629,5625,0.125,0,0
0.20710788334232,5626,0.1252,0,0
0.20710787895865,5627,0.1254,0,0
0.2071078745753,5628,0.1256,0,0
0.20710787019225,5629,0.1258,0,0
0.20710786580951,5630,0.126,0,0
0.20710786142707,5631,0.1262,0,0
0.20710785704494,5632,0.1264,0,0
0.20710785266312,5633,0.1266,0,0
0.2071078482816,5634,0.1268,0,0
0.20710784390039,5635,0.127,0,0
0.20710783951949,5636,0.1272,0,0
0.20710783513889,5637,0.1274,0,0
0.2071078307586,5638,0.1276,0,0
0.20710782637862,5639,0.1278,0,0
0.20710782199894,5640,0.128,0,0
0.20710781761957,5641,0.1282,0,0
0.2071078132405,5642,0.1284,0,0
0.20710780886174,5643,0.1286,0,0
0.20710780448329,5644,0.1288,0,0
0.20710780010514,5645,0.129,0,0
0.2071077957273,5646,0.1292,0,0
0.20710779134976,5647,0.1294,0,0
0.20710778697253,5648,0.1296,0,0
0.2071077825956,5649,0.1298,0,0
0.20710777821898,5650,0.13,0,0
0.20710777384266,5651,0.1302,0,0
0.20710776946665,5652,0.1304,0,0
0.20710776509094,5653,0.1306,0,0
0.20710776071554,5654,0.1308,0,0
0.20710775634045,5655,0.131,0,0
0.20710775196565,5656,0.1312,0,0
0.20710774759117,5657,0.1314,0,0
0.20710774321698,5658,0.1316,0,0
0.2071077388431,5659,0.1318,0,0
0.20710773446953,5660,0.132,0,0
0.20710773009626,5661,0.1322,0,0
0.2071077257233,5662,0.1324,0,0
0.20710772135064,5663,0.1326,0,0
0.20710771697828,5664,0.1328,0,0
0.20710771260623,5665,0.133,0,0
0.20710770823448,5666,0.1332,0,0
0.20710770386303,5667,0.1334,0,0
0.20710769949189,5668,0.1336,0,0
0.20710769512105,5669,0.1338,0,0
0.20710769075052,5670,0.134,0,0
0.20710768638029,5671,0.1342,0,0
0.20710768201036,5672,0.1344,0,0
0.20710767764073,5673,0.1346,0,0
0.20710767327141,5674,0.1348,0,0
0.2071076689024,5675,0.135,0,0
0.20710766453368,5676,0.1352,0,0
0.20710766016527,5677,0.1354,0,0
0.20710765579716,5678,0.1356,0,0
0.20710765142936,5679,0.1358,0,0
0.20710764706185,5680,0.136,0,0
0.20710764269465,5681,0.1362,0,0
0.20710763832775,5682,0.1364,0,0
0.20710763396116,5683,0.1366,0,0
0.20710762959486,5684,0.1368,0,0
0.20710762522887,5685,0.137,0,0
0.20710762086318,5686,0.1372,0,0
0.2071076164978,5687,0.1374,0,0
0.20710761213271,5688,0.1376,0,0
0.20710760776793,5689,0.1378,0,0
0.20710760340345,5690,0.138,0,0
0.20710759903927,5691,0.1382,0,0
0.20710759467539,5692,0.1384,0,0
0.20710759031182,5693,0.1386,0,0
0.20710758594854,5694,0.1388,0,0
0.20710758158557,5695,0.139,0,0
0.2071075772229,5696,0.1392,0,0
0.20710757286053,5697,0.1394,0,0
