id,psi,x,y,z
5365,0.79397548210514,0.073,0,0
5366,0.79397606160787,0.0732,0,0
5367,0.79397664111037,0.0734,0,0
5368,0.79397722061265,0.0736,0,0
5369,0.7939778001147,0.0738,0,0
5370,0.79397837961652,0.074,0,0
5371,0.79397895911811,0.0742,0,0
5372,0.79397953861948,0.0744,0,0
5373,0.79398011812062,0.0746,0,0
5374,0.79398069762153,0.0748,0,0
5375,0.79398127712222,0.075,0,0
5376,0.79398185662268,0.0752,0,0
5377,0.79398243612291,0.0754,0,0
5378,0.79398301562291,0.0756,0,0
5379,0.79398359512269,0.0758,0,0
5380,0.79398417462224,0.076,0,0
5381,0.79398475412156,0.0762,0,0
5382,0.79398533362066,0.0764,0,0
5383,0.79398591311953,0.0766,0,0
5384,0.79398649261817,0.0768,0,0
5385,0.79398707211659,0.077,0,0
5386,0.79398765161477,0.0772,0,0
5387,0.79398823111274,0.0774,0,0
5388,0.79398881061047,0.0776,0,0
5389,0.79398939010798,0.0778,0,0
5390,0.79398996960526,0.078,0,0
5391,0.79399054910231,0.0782,0,0
5392,0.79399112859913,0.0784,0,0
5393,0.79399170809573,0.0786,0,0
5394,0.7939922875921,0.0788,0,0
5395,0.79399286708825,0.079,0,0
5396,0.79399344658417,0.0792,0,0
5397,0.79399402607986,0.0794,0,0
5398,0.79399460557532,0.0796,0,0
5399,0.79399518507056,0.0798,0,0
5400,0.79399576456557,0.08,0,0
5401,0.79399634406035,0.0802,0,0
5402,0.79399692355491,0.0804,0,0
5403,0.79399750304923,0.0806,0,0
5404,0.79399808254334,0.0808,0,0
5405,0.79399866203721,0.081,0,0
5406,0.79399924153086,0.0812,0,0
5407,0.79399982102428,0.0814,0,0
5408,0.79400040051747,0.0816,0,0
5409,0.79400098001044,0.0818,0,0
5410,0.79400155950318,0.082,0,0
5411,0.79400213899569,0.0822,0,0
5412,0.79400271848797,0.0824,0,0
5413,0.79400329798003,0.0826,0,0
5414,0.79400387747186,0.0828,0,0
5415,0.79400445696347,0.083,0,0
5416,0.79400503645485,0.0832,0,0
5417,0.794005615946,0.0834,0,0
5418,0.79400619543692,0.0836,0,0
5419,0.79400677492762,0.0838,0,0
5420,0.79400735441809,0.084,0,0
5421,0.79400793390833,0.0842,0,0
5422,0.79400851339834,0.0844,0,0
5423,0.79400909288813,0.0846,0,0
5424,0.79400967237769,0.0848,0,0
5425,0.79401025186703,0.085,0,0
5426,0.79401083135614,0.0852,0,0
5427,0.79401141084502,0.0854,0,0
5428,0.79401199033367,0.0856,0,0
5429,0.7940125698221,0.0858,0,0
5430,0.7940131493103,0.086,0,0
5431,0.79401372879827,0.0862,0,0
5432,0.79401430828601,0.0864,0,0
5433,0.79401488777353,0.0866,0,0
5434,0.79401546726082,0.0868,0,0
5435,0.79401604674789,0.087,0,0
5436,0.79401662623473,0.0872,0,0
5437,0.79401720572134,0.0874,0,0
5438,0.79401778520772,0.0876,0,0
5439,0.79401836469388,0.0878,0,0
5440,0.79401894417981,0.088,0,0
5441,0.79401952366551,0.0882,0,0
5442,0.79402010315099,0.0884,0,0
5443,0.79402068263624,0.0886,0,0
5444,0.79402126212126,0.0888,0,0
5445,0.79402184160606,0.089,0,0
5446,0.79402242109062,0.0892,0,0
5447,0.79402300057497,0.0894,0,0
5448,0.79402358005908,0.0896,0,0
5449,0.79402415954297,0.0898,0,0
5450,0.79402473902663,0.09,0,0
5451,0.79402531851006,0.0902,0,0
5452,0.79402589799327,0.0904,0,0
5453,0.79402647747625,0.0906,0,0
5454,0.794027056959,0.0908,0,0
5455,0.79402763644153,0.091,0,0
5456,0.79402821592383,0.0912,0,0
5457,0.7940287954059,0.0914,0,0
5458,0.79402937488774,0.0916,0,0
5459,0.79402995436936,0.0918,0,0
5460,0.79403053385075,0.092,0,0
5461,0.79403111333192,0.0922,0,0
5462,0.79403169281286,0.0924,0,0
5463,0.79403227229357,0.0926,0,0
5464,0.79403285177405,0.0928,0,0
5465,0.79403343125431,0.093,0,0
5466,0.79403401073434,0.0932,0,0
5467,0.79403459021414,0.0934,0,0
5468,0.79403516969372,0.0936,0,0
5469,0.79403574917307,0.0938,0,0
5470,0.79403632865219,0.094,0,0
5471,0.79403690813108,0.0942,0,0
5472,0.79403748760975,0.0944,0,0
5473,0.79403806708819,0.0946,0,0
5474,0.79403864656641,0.0948,0,0
5475,0.7940392260444,0.095,0,0
5476,0.79403980552216,0.0952,0,0
5477,0.79404038499969,0.0954,0,0
5478,0.794040964477,0.0956,0,0
5479,0.79404154395408,0.0958,0,0
5480,0.79404212343093,0.096,0,0
5481,0.79404270290756,0.0962,0,0
5482,0.79404328238396,0.0964,0,0
5483,0.79404386186013,0.0966,0,0
5484,0.79404444133608,0.0968,0,0
5485,0.7940450208118,0.097,0,0
5486,0.79404560028729,0.0972,0,0
5487,0.79404617976255,0.0974,0,0
5488,0.79404675923759,0.0976,0,0
5489,0.7940473387124,0.0978,0,0
5490,0.79404791818699,0.098,0,0
5491,0.79404849766135,0.0982,0,0
5492,0.79404907713548,0.0984,0,0
5493,0.79404965660938,0.0986,0,0
5494,0.79405023608306,0.0988,0,0
5495,0.79405081555651,0.099,0,0
5496,0.79405139502973,0.0992,0,0
5497,0.79405197450273,0.0994,0,0
5498,0.7940525539755,0.0996,0,0
5499,0.79405313344805,0.0998,0,0
5500,0.79405371292036,0.1,0,0
5501,0.79405429239245,0.1002,0,0
5502,0.79405487186431,0.1004,0,0
5503,0.79405545133595,0.1006,0,0
5504,0.79405603080736,0.1008,0,0
5505,0.79405661027854,0.101,0,0
5506,0.7940571897495,0.1012,0,0
5507,0.79405776922022,0.1014,0,0
5508,0.79405834869073,0.1016,0,0
5509,0.794058928161,0.1018,0,0
5510,0.79405950763105,0.102,0,0
5511,0.79406008710087,0.1022,0,0
5512,0.79406066657046,0.1024,0,0
5513,0.79406124603983,0.1026,0,0
5514,0.79406182550897,0.1028,0,0
5515,0.79406240497789,0.103,0,0
5516,0.79406298444657,0.1032,0,0
5517,0.79406356391503,0.1034,0,0
5518,0.79406414338327,0.1036,0,0
5519,0.79406472285127,0.1038,0,0
5520,0.79406530231905,0.104,0,0
5521,0.79406588178661,0.1042,0,0
5522,0.79406646125393,0.1044,0,0
5523,0.79406704072103,0.1046,0,0
5524,0.79406762018791,0.1048,0,0
5525,0.79406819965455,0.105,0,0
5526,0.79406877912097,0.1052,0,0
5527,0.79406935858716,0.1054,0,0
5528,0.79406993805313,0.1056,0,0
5529,0.79407051751887,0.1058,0,0
5530,0.79407109698438,0.106,0,0
5531,0.79407167644966,0.1062,0,0
5532,0.79407225591472,0.1064,0,0
5533,0.79407283537955,0.1066,0,0
5534,0.79407341484416,0.1068,0,0
5535,0.79407399430854,0.107,0,0
5536,0.79407457377269,0.1072,0,0
5537,0.79407515323661,0.1074,0,0
5538,0.79407573270031,0.1076,0,0
5539,0.79407631216378,0.1078,0,0
5540,0.79407689162702,0.108,0,0
5541,0.79407747109004,0.1082,0,0
5542,0.79407805055283,0.1084,0,0
5543,0.7940786300154,0.1086,0,0
5544,0.79407920947773,0.1088,0,0
5545,0.79407978893984,0.109,0,0
5546,0.79408036840173,0.1092,0,0
5547,0.79408094786338,0.1094,0,0
5548,0.79408152732481,0.1096,0,0
5549,0.79408210678602,0.1098,0,0
5550,0.79408268624699,0.11,0,0
5551,0.79408326570774,0.1102,0,0
5552,0.79408384516827,0.1104,0,0
5553,0.79408442462856,0.1106,0,0
5554,0.79408500408863,0.1108,0,0
5555,0.79408558354847,0.111,0,0
5556,0.79408616300809,0.1112,0,0
5557,0.79408674246748,0.1114,0,0
5558,0.79408732192664,0.1116,0,0
5559,0.79408790138558,0.1118,0,0
5560,0.79408848084429,0.112,0,0
5561,0.79408906030277,0.1122,0,0
5562,0.79408963976103,0.1124,0,0
5563,0.79409021921905,0.1126,0,0
5564,0.79409079867686,0.1128,0,0
5565,0.79409137813443,0.113,0,0
5566,0.79409195759178,0.1132,0,0
5567,0.7940925370489,0.1134,0,0
5568,0.7940931165058,0.1136,0,0
5569,0.79409369596247,0.1138,0,0
5570,0.79409427541891,0.114,0,0
5571,0.79409485487512,0.1142,0,0
5572,0.79409543433111,0.1144,0,0
5573,0.79409601378687,0.1146,0,0
5574,0.79409659324241,0.1148,0,0
5575,0.79409717269772,0.115,0,0
5576,0.7940977521528,0.1152,0,0
5577,0.79409833160765,0.1154,0,0
5578,0.79409891106228,0.1156,0,0
5579,0.79409949051668,0.1158,0,0
5580,0.79410006997086,0.116,0,0
5581,0.79410064942481,0.1162,0,0
5582,0.79410122887853,0.1164,0,0
5583,0.79410180833202,0.1166,0,0
5584,0.79410238778529,0.1168,0,0
5585,0.79410296723833,0.117,0,0
5586,0.79410354669115,0.1172,0,0
5587,0.79410412614373,0.1174,0,0
5588,0.79410470559609,0.1176,0,0
5589,0.79410528504823,0.1178,0,0
5590,0.79410586450014,0.118,0,0
5591,0.79410644395182,0.1182,0,0
5592,0.79410702340327,0.1184,0,0
5593,0.7941076028545,0.1186,0,0
5594,0.7941081823055,0.1188,0,0
5595,0.79410876175628,0.119,0,0
5596,0.79410934120682,0.1192,0,0
5597,0.79410992065714,0.1194,0,0
5598,0.79411050010724,0.1196,0,0
5599,0.79411107955711,0.1198,0,0
5600,0.79411165900675,0.12,0,0
5601,0.79411223845616,0.1202,0,0
5602,0.79411281790535,0.1204,0,0
5603,0.79411339735431,0.1206,0,0
5604,0.79411397680305,0.1208,0,0
5605,0.79411455625155,0.121,0,0
5606,0.79411513569983,0.1212,0,0
5607,0.79411571514789,0.1214,0,0
5608,0.79411629459572,0.1216,0,0
5609,0.79411687404332,0.1218,0,0
5610,0.79411745349069,0.122,0,0
5611,0.79411803293784,0.1222,0,0
5612,0.79411861238476,0.1224,0,0
5613,0.79411919183146,0.1226,0,0
5614,0.79411977127792,0.1228,0,0
5615,0.79412035072417,0.123,0,0
5616,0.79412093017018,0.1232,0,0
5617,0.79412150961597,0.1234,0,0
5618,0.79412208906153,0.1236,0,0
5619,0.79412266850686,0.1238,0,0
5620,0.79412324795197,0.124,0,0
5621,0.79412382739685,0.1242,0,0
5622,0.79412440684151,0.1244,0,0
5623,0.79412498628594,0.1246,0,0
5624,0.79412556573014,0.1248,0,0
5625,0.79412614517411,0.125,0,0
5626,0.79412672461786,0.1252,0,0
5627,0.79412730406138,0.1254,0,0
5628,0.79412788350468,0.1256,0,0
5629,0.79412846294775,0.1258,0,0
5630,0.79412904239059,0.126,0,0
5631,0.79412962183321,0.1262,0,0
5632,0.79413020127559,0.1264,0,0
5633,0.79413078071776,0.1266,0,0
5634,0.79413136015969,0.1268,0,0
5635,0.7941319396014,0.127,0,0
5636,0.79413251904288,0.1272,0,0
5637,0.79413309848414,0.1274,0,0
5638,0.79413367792517,0.1276,0,0
5639,0.79413425736597,0.1278,0,0
5640,0.79413483680655,0.128,0,0
5641,0.7941354162469,0.1282,0,0
5642,0.79413599568702,0.1284,0,0
5643,0.79413657512691,0.1286,0,0
5644,0.79413715456658,0.1288,0,0
5645,0.79413773400603,0.129,0,0
5646,0.79413831344524,0.1292,0,0
5647,0.79413889288423,0.1294,0,0
5648,0.794139472323,0.1296,0,0
5649,0.79414005176153,0.1298,0,0
5650,0.79414063119984,0.13,0,0
5651,0.79414121063793,0.1302,0,0
5652,0.79414179007578,0.1304,0,0
5653,0.79414236951341,0.1306,0,0
5654,0.79414294895082,0.1308,0,0
5655,0.794143528388,0.131,0,0
5656,0.79414410782495,0.1312,0,0
5657,0.79414468726167,0.1314,0,0
5658,0.79414526669817,0.1316,0,0
5659,0.79414584613444,0.1318,0,0
5660,0.79414642557048,0.132,0,0
5661,0.7941470050063,0.1322,0,0
5662,0.79414758444189,0.1324,0,0
5663,0.79414816387726,0.1326,0,0
5664,0.7941487433124,0.1328,0,0
5665,0.79414932274731,0.133,0,0
5666,0.79414990218199,0.1332,0,0
5667,0.79415048161645,0.1334,0,0
5668,0.79415106105068,0.1336,0,0
5669,0.79415164048469,0.1338,0,0
5670,0.79415221991847,0.134,0,0
5671,0.79415279935202,0.1342,0,0
5672,0.79415337878534,0.1344,0,0
5673,0.79415395821844,0.1346,0,0
5674,0.79415453765132,0.1348,0,0
5675,0.79415511708396,0.135,0,0
5676,0.79415569651638,0.1352,0,0
5677,0.79415627594858,0.1354,0,0
5678,0.79415685538054,0.1356,0,0
5679,0.79415743481228,0.1358,0,0
5680,0.7941580142438,0.136,0,0
5681,0.79415859367508,0.1362,0,0
5682,0.79415917310614,0.1364,0,0
5683,0.79415975253698,0.1366,0,0
5684,0.79416033196758,0.1368,0,0
5685,0.79416091139797,0.137,0,0
5686,0.79416149082812,0.1372,0,0
5687,0.79416207025805,0.1374,0,0
5688,0.79416264968775,0.1376,0,0
5689,0.79416322911722,0.1378,0,0
5690,0.79416380854647,0.138,0,0
5691,0.79416438797549,0.1382,0,0
5692,0.79416496740429,0.1384,0,0
5693,0.79416554683286,0.1386,0,0
5694,0.7941661262612,0.1388,0,0
5695,0.79416670568932,0.139,0,0
5696,0.79416728511721,0.1392,0,0
5697,0.79416786454487,0.1394,0,0
