cm,id,x,y,z
0.20711018373284,5284,0.0568,0,0
0.20711017914431,5285,0.057,0,0
0.20711017455582,5286,0.0572,0,0
0.20711016996737,5287,0.0574,0,0
0.20711016537895,5288,0.0576,0,0
0.20711016079057,5289,0.0578,0,0
0.20711015620223,5290,0.058,0,0
0.20711015161393,5291,0.0582,0,0
0.20711014702567,5292,0.0584,0,0
0.20711014243745,5293,0.0586,0,0
0.20711013784926,5294,0.0588,0,0
0.20711013326111,5295,0.059,0,0
0.207110128673,5296,0.0592,0,0
0.20711012408493,5297,0.0594,0,0
0.2071101194969,5298,0.0596,0,0
0.20711011490891,5299,0.0598,0,0
0.20711011032095,5300,0.06,0,0
0.20711010573303,5301,0.0602,0,0
0.20711010114516,5302,0.0604,0,0
0.20711009655732,5303,0.0606,0,0
0.20711009196951,5304,0.0608,0,0
0.20711008738175,5305,0.061,0,0
0.20711008279402,5306,0.0612,0,0
0.20711007820634,5307,0.0614,0,0
0.20711007361869,5308,0.0616,0,0
0.20711006903108,5309,0.0618,0,0
0.2071100644435,5310,0.062,0,0
0.20711005985597,5311,0.0622,0,0
0.20711005526847,5312,0.0624,0,0
0.20711005068101,5313,0.0626,0,0
0.2071100460936,5314,0.0628,0,0
0.20711004150621,5315,0.063,0,0
0.20711003691887,5316,0.0632,0,0
0.20711003233157,5317,0.0634,0,0
0.2071100277443,5318,0.0636,0,0
0.20711002315707,5319,0.0638,0,0
0.20711001856988,5320,0.064,0,0
0.20711001398273,5321,0.0642,0,0
0.20711000939562,5322,0.0644,0,0
0.20711000480854,5323,0.0646,0,0
0.2071100002215,5324,0.0648,0,0
0.2071099956345,5325,0.065,0,0
0.20710999104754,5326,0.0652,0,0
0.20710998646062,5327,0.0654,0,0
0.20710998187373,5328,0.0656,0,0
0.20710997728689,5329,0.0658,0,0
0.20710997270008,5330,0.066,0,0
0.20710996811331,5331,0.0662,0,0
0.20710996352658,5332,0.0664,0,0
0.20710995893988,5333,0.0666,0,0
0.20710995435323,5334,0.0668,0,0
0.20710994976661,5335,0.067,0,0
0.20710994518003,5336,0.0672,0,0
0.20710994059349,5337,0.0674,0,0
0.20710993600699,5338,0.0676,0,0
0.20710993142052,5339,0.0678,0,0
0.20710992683409,5340,0.068,0,0
0.2071099222477,5341,0.0682,0,0
0.20710991766135,5342,0.0684,0,0
0.20710991307504,5343,0.0686,0,0
0.20710990848876,5344,0.0688,0,0
0.20710990390253,5345,0.069,0,0
0.20710989931633,5346,0.0692,0,0
0.20710989473017,5347,0.0694,0,0
0.20710989014405,5348,0.0696,0,0
0.20710988555796,5349,0.0698,0,0
0.20710988097191,5350,0.07,0,0
0.20710987638591,5351,0.0702,0,0
0.20710987179994,5352,0.0704,0,0
0.207109867214,5353,0.0706,0,0
0.20710986262811,5354,0.0708,0,0
0.20710985804225,5355,0.071,0,0
0.20710985345643,5356,0.0712,0,0
0.20710984887065,5357,0.0714,0,0
0.20710984428491,5358,0.0716,0,0
0.20710983969921,5359,0.0718,0,0
0.20710983511354,5360,0.072,0,0
0.20710983052791,5361,0.0722,0,0
0.20710982594232,5362,0.0724,0,0
0.20710982135677,5363,0.0726,0,0
0.20710981677125,5364,0.0728,0,0
0.20710981218578,5365,0.073,0,0
0.20710980760034,5366,0.0732,0,0
0.20710980301494,5367,0.0734,0,0
0.20710979842957,5368,0.0736,0,0
0.20710979384425,5369,0.0738,0,0
0.20710978925896,5370,0.074,0,0
0.20710978467371,5371,0.0742,0,0
0.2071097800885,5372,0.0744,0,0
0.20710977550333,5373,0.0746,0,0
0.20710977091819,5374,0.0748,0,0
0.20710976633309,5375,0.075,0,0
0.20710976174803,5376,0.0752,0,0
0.20710975716301,5377,0.0754,0,0
0.20710975257803,5378,0.0756,0,0
0.20710974799308,5379,0.0758,0,0
0.20710974340817,5380,0.076,0,0
0.2071097388233,5381,0.0762,0,0
0.20710973423847,5382,0.0764,0,0
0.20710972965367,5383,0.0766,0,0
0.20710972506891,5384,0.0768,0,0
0.20710972048419,5385,0.077,0,0
0.20710971589951,5386,0.0772,0,0
0.20710971131487,5387,0.0774,0,0
0.20710970673026,5388,0.0776,0,0
0.20710970214569,5389,0.0778,0,0
0.20710969756116,5390,0.078,0,0
0.20710969297667,5391,0.0782,0,0
0.20710968839222,5392,0.0784,0,0
0.2071096838078,5393,0.0786,0,0
0.20710967922342,5394,0.0788,0,0
0.20710967463908,5395,0.079,0,0
0.20710967005477,5396,0.0792,0,0
0.20710966547051,5397,0.0794,0,0
0.20710966088628,5398,0.0796,0,0
0.20710965630209,5399,0.0798,0,0
0.20710965171793,5400,0.08,0,0
0.20710964713382,5401,0.0802,0,0
0.20710964254974,5402,0.0804,0,0
0.2071096379657,5403,0.0806,0,0
0.2071096333817,5404,0.0808,0,0
0.20710962879773,5405,0.081,0,0
0.20710962421381,5406,0.0812,0,0
0.20710961962992,5407,0.0814,0,0
0.20710961504606,5408,0.0816,0,0
0.20710961046225,5409,0.0818,0,0
0.20710960587847,5410,0.082,0,0
0.20710960129473,5411,0.0822,0,0
0.20710959671103,5412,0.0824,0,0
0.20710959212737,5413,0.0826,0,0
0.20710958754374,5414,0.0828,0,0
0.20710958296015,5415,0.083,0,0
0.2071095783766,5416,0.0832,0,0
0.20710957379309,5417,0.0834,0,0
0.20710956920961,5418,0.0836,0,0
0.20710956462618,5419,0.0838,0,0
0.20710956004277,5420,0.084,0,0
0.20710955545941,5421,0.0842,0,0
0.20710955087609,5422,0.0844,0,0
0.2071095462928,5423,0.0846,0,0
0.20710954170955,5424,0.0848,0,0
0.20710953712633,5425,0.085,0,0
0.20710953254316,5426,0.0852,0,0
0.20710952796002,5427,0.0854,0,0
0.20710952337692,5428,0.0856,0,0
0.20710951879386,5429,0.0858,0,0
0.20710951421083,5430,0.086,0,0
0.20710950962784,5431,0.0862,0,0
0.20710950504489,5432,0.0864,0,0
0.20710950046198,5433,0.0866,0,0
0.20710949587911,5434,0.0868,0,0
0.20710949129627,5435,0.087,0,0
0.20710948671347,5436,0.0872,0,0
0.2071094821307,5437,0.0874,0,0
0.20710947754798,5438,0.0876,0,0
0.20710947296529,5439,0.0878,0,0
0.20710946838264,5440,0.088,0,0
0.20710946380003,5441,0.0882,0,0
0.20710945921745,5442,0.0884,0,0
0.20710945463491,5443,0.0886,0,0
0.20710945005241,5444,0.0888,0,0
0.20710944546995,5445,0.089,0,0
0.20710944088752,5446,0.0892,0,0
0.20710943630513,5447,0.0894,0,0
0.20710943172278,5448,0.0896,0,0
0.20710942714046,5449,0.0898,0,0
0.20710942255819,5450,0.09,0,0
0.20710941797595,5451,0.0902,0,0
0.20710941339375,5452,0.0904,0,0
0.20710940881158,5453,0.0906,0,0
0.20710940422945,5454,0.0908,0,0
0.20710939964736,5455,0.091,0,0
0.20710939506531,5456,0.0912,0,0
0.20710939048329,5457,0.0914,0,0
0.20710938590131,5458,0.0916,0,0
0.20710938131937,5459,0.0918,0,0
0.20710937673747,5460,0.092,0,0
0.2071093721556,5461,0.0922,0,0
0.20710936757377,5462,0.0924,0,0
0.20710936299198,5463,0.0926,0,0
0.20710935841023,5464,0.0928,0,0
0.20710935382851,5465,0.093,0,0
0.20710934924683,5466,0.0932,0,0
0.20710934466518,5467,0.0934,0,0
0.20710934008358,5468,0.0936,0,0
0.20710933550201,5469,0.0938,0,0
0.20710933092048,5470,0.094,0,0
0.20710932633898,5471,0.0942,0,0
0.20710932175753,5472,0.0944,0,0
0.20710931717611,5473,0.0946,0,0
0.20710931259472,5474,0.0948,0,0
0.20710930801338,5475,0.095,0,0
0.20710930343207,5476,0.0952,0,0
0.2071092988508,5477,0.0954,0,0
0.20710929426956,5478,0.0956,0,0
0.20710928968837,5479,0.0958,0,0
0.20710928510721,5480,0.096,0,0
0.20710928052608,5481,0.0962,0,0
0.207109275945,5482,0.0964,0,0
0.20710927136395,5483,0.0966,0,0
0.20710926678294,5484,0.0968,0,0
0.20710926220196,5485,0.097,0,0
0.20710925762102,5486,0.0972,0,0
0.20710925304012,5487,0.0974,0,0
0.20710924845926,5488,0.0976,0,0
0.20710924387843,5489,0.0978,0,0
0.20710923929765,5490,0.098,0,0
0.20710923471689,5491,0.0982,0,0
0.20710923013618,5492,0.0984,0,0
0.2071092255555,5493,0.0986,0,0
0.20710922097486,5494,0.0988,0,0
0.20710921639425,5495,0.099,0,0
0.20710921181369,5496,0.0992,0,0
0.20710920723316,5497,0.0994,0,0
0.20710920265266,5498,0.0996,0,0
0.20710919807221,5499,0.0998,0,0
0.20710919349179,5500,0.1,0,0
0.20710918891141,5501,0.1002,0,0
0.20710918433106,5502,0.1004,0,0
0.20710917975075,5503,0.1006,0,0
0.20710917517048,5504,0.1008,0,0
0.20710917059025,5505,0.101,0,0
0.20710916601005,5506,0.1012,0,0
0.20710916142989,5507,0.1014,0,0
0.20710915684977,5508,0.1016,0,0
0.20710915226968,5509,0.1018,0,0
0.20710914768963,5510,0.102,0,0
0.20710914310962,5511,0.1022,0,0
0.20710913852964,5512,0.1024,0,0
0.2071091339497,5513,0.1026,0,0
0.2071091293698,5514,0.1028,0,0
0.20710912478993,5515,0.103,0,0
0.2071091202101,5516,0.1032,0,0
0.20710911563031,5517,0.1034,0,0
0.20710911105056,5518,0.1036,0,0
0.20710910647084,5519,0.1038,0,0
0.20710910189116,5520,0.104,0,0
0.20710909731151,5521,0.1042,0,0
0.2071090927319,5522,0.1044,0,0
0.20710908815233,5523,0.1046,0,0
0.2071090835728,5524,0.1048,0,0
0.2071090789933,5525,0.105,0,0
0.20710907441384,5526,0.1052,0,0
0.20710906983442,5527,0.1054,0,0
0.20710906525503,5528,0.1056,0,0
0.20710906067568,5529,0.1058,0,0
0.20710905609636,5530,0.106,0,0
0.20710905151709,5531,0.1062,0,0
0.20710904693785,5532,0.1064,0,0
0.20710904235864,5533,0.1066,0,0
0.20710903777948,5534,0.1068,0,0
0.20710903320035,5535,0.107,0,0
0.20710902862125,5536,0.1072,0,0
0.2071090240422,5537,0.1074,0,0
0.20710901946318,5538,0.1076,0,0
0.20710901488419,5539,0.1078,0,0
0.20710901030524,5540,0.108,0,0
0.20710900572633,5541,0.1082,0,0
0.20710900114746,5542,0.1084,0,0
0.20710899656862,5543,0.1086,0,0
0.20710899198982,5544,0.1088,0,0
0.20710898741106,5545,0.109,0,0
0.20710898283233,5546,0.1092,0,0
0.20710897825364,5547,0.1094,0,0
0.20710897367499,5548,0.1096,0,0
0.20710896909637,5549,0.1098,0,0
0.20710896451779,5550,0.11,0,0
0.20710895993924,5551,0.1102,0,0
0.20710895536074,5552,0.1104,0,0
0.20710895078226,5553,0.1106,0,0
0.20710894620383,5554,0.1108,0,0
0.20710894162543,5555,0.111,0,0
0.20710893704707,5556,0.1112,0,0
0.20710893246874,5557,0.1114,0,0
0.20710892789046,5558,0.1116,0,0
0.2071089233122,5559,0.1118,0,0
0.20710891873399,5560,0.112,0,0
0.20710891415581,5561,0.1122,0,0
0.20710890957766,5562,0.1124,0,0
0.20710890499956,5563,0.1126,0,0
0.20710890042149,5564,0.1128,0,0
0.20710889584345,5565,0.113,0,0
0.20710889126546,5566,0.1132,0,0
0.2071088866875,5567,0.1134,0,0
0.20710888210957,5568,0.1136,0,0
0.20710887753168,5569,0.1138,0,0
0.20710887295383,5570,0.114,0,0
0.20710886837602,5571,0.1142,0,0
0.20710886379824,5572,0.1144,0,0
0.2071088592205,5573,0.1146,0,0
0.20710885464279,5574,0.1148,0,0
0.20710885006512,5575,0.115,0,0
0.20710884548749,5576,0.1152,0,0
0.20710884090989,5577,0.1154,0,0
0.20710883633233,5578,0.1156,0,0
0.20710883175481,5579,0.1158,0,0
0.20710882717732,5580,0.116,0,0
0.20710882259987,5581,0.1162,0,0
0.20710881802245,5582,0.1164,0,0
0.20710881344507,5583,0.1166,0,0
0.20710880886773,5584,0.1168,0,0
0.20710880429042,5585,0.117,0,0
0.20710879971315,5586,0.1172,0,0
0.20710879513592,5587,0.1174,0,0
0.20710879055872,5588,0.1176,0,0
0.20710878598156,5589,0.1178,0,0
0.20710878140443,5590,0.118,0,0
0.20710877682734,5591,0.1182,0,0
0.20710877225029,5592,0.1184,0,0
0.20710876767327,5593,0.1186,0,0
0.20710876309629,5594,0.1188,0,0
0.20710875851935,5595,0.119,0,0
0.20710875394244,5596,0.1192,0,0
0.20710874936557,5597,0.1194,0,0
0.20710874478873,5598,0.1196,0,0
0.20710874021193,5599,0.1198,0,0
0.20710873563517,5600,0.12,0,0
0.20710873105844,5601,0.1202,0,0
0.20710872648175,5602,0.1204,0,0
0.20710872190509,5603,0.1206,0,0
0.20710871732847,5604,0.1208,0,0
0.20710871275189,5605,0.121,0,0
0.20710870817534,5606,0.1212,0,0
0.20710870359883,5607,0.1214,0,0
0.20710869902236,5608,0.1216,0,0
0.20710869444592,5609,0.1218,0,0
0.20710868986951,5610,0.122,0,0
0.20710868529315,5611,0.1222,0,0
0.20710868071682,5612,0.1224,0,0
0.20710867614052,5613,0.1226,0,0
0.20710867156426,5614,0.1228,0,0
0.20710866698804,5615,0.123,0,0
0.20710866241185,5616,0.1232,0,0
0.2071086578357,5617,0.1234,0,0
0.20710865325959,5618,0.1236,0,0
0.20710864868351,5619,0.1238,0,0
0.20710864410747,5620,0.124,0,0
0.20710863953146,5621,0.1242,0,0
0.20710863495549,5622,0.1244,0,0
0.20710863037955,5623,0.1246,0,0
0.20710862580365,5624,0.1248,0,0
0.20710862122779,5625,0.125,0,0
0.20710861665196,5626,0.1252,0,0
0.20710861207617,5627,0.1254,0,0
0.20710860750041,5628,0.1256,0,0
0.2071086029247,5629,0.1258,0,0
0.20710859834901,5630,0.126,0,0
0.20710859377336,5631,0.1262,0,0
0.20710858919775,5632,0.1264,0,0
0.20710858462217,5633,0.1266,0,0
0.20710858004663,5634,0.1268,0,0
0.20710857547113,5635,0.127,0,0
0.20710857089566,5636,0.1272,0,0
0.20710856632023,5637,0.1274,0,0
0.20710856174483,5638,0.1276,0,0
0.20710855716947,5639,0.1278,0,0
0.20710855259414,5640,0.128,0,0
0.20710854801885,5641,0.1282,0,0
0.2071085434436,5642,0.1284,0,0
0.20710853886838,5643,0.1286,0,0
0.2071085342932,5644,0.1288,0,0
0.20710852971805,5645,0.129,0,0
0.20710852514294,5646,0.1292,0,0
0.20710852056786,5647,0.1294,0,0
0.20710851599282,5648,0.1296,0,0
0.20710851141782,5649,0.1298,0,0
0.20710850684285,5650,0.13,0,0
0.20710850226791,5651,0.1302,0,0
0.20710849769302,5652,0.1304,0,0
0.20710849311815,5653,0.1306,0,0
0.20710848854333,5654,0.1308,0,0
0.20710848396854,5655,0.131,0,0
0.20710847939378,5656,0.1312,0,0
0.20710847481906,5657,0.1314,0,0
0.20710847024438,5658,0.1316,0,0
0.20710846566973,5659,0.1318,0,0
0.20710846109512,5660,0.132,0,0
0.20710845652054,5661,0.1322,0,0
0.207108451946,5662,0.1324,0,0
0.2071084473715,5663,0.1326,0,0
0.20710844279703,5664,0.1328,0,0
0.20710843822259,5665,0.133,0,0
0.20710843364819,5666,0.1332,0,0
0.20710842907383,5667,0.1334,0,0
0.2071084244995,5668,0.1336,0,0
0.20710841992521,5669,0.1338,0,0
0.20710841535095,5670,0.134,0,0
0.20710841077673,5671,0.1342,0,0
0.20710840620254,5672,0.1344,0,0
0.20710840162839,5673,0.1346,0,0
0.20710839705428,5674,0.1348,0,0
0.2071083924802,5675,0.135,0,0
0.20710838790615,5676,0.1352,0,0
0.20710838333214,5677,0.1354,0,0
0.20710837875817,5678,0.1356,0,0
0.20710837418423,5679,0.1358,0,0
0.20710836961033,5680,0.136,0,0
0.20710836503646,5681,0.1362,0,0
0.20710836046263,5682,0.1364,0,0
0.20710835588883,5683,0.1366,0,0
0.20710835131507,5684,0.1368,0,0
0.20710834674134,5685,0.137,0,0
0.20710834216765,5686,0.1372,0,0
0.207108337594,5687,0.1374,0,0
0.20710833302038,5688,0.1376,0,0
0.20710832844679,5689,0.1378,0,0
0.20710832387324,5690,0.138,0,0
0.20710831929973,5691,0.1382,0,0
0.20710831472625,5692,0.1384,0,0
0.2071083101528,5693,0.1386,0,0
0.2071083055794,5694,0.1388,0,0
0.20710830100602,5695,0.139,0,0
0.20710829643268,5696,0.1392,0,0
0.20710829185938,5697,0.1394,0,0
