cm,id,x,y,z
0.2071103664528,5267,0.0534,0,0
0.20711036184633,5268,0.0536,0,0
0.20711035723987,5269,0.0538,0,0
0.20711035263343,5270,0.054,0,0
0.20711034802701,5271,0.0542,0,0
0.20711034342061,5272,0.0544,0,0
0.20711033881423,5273,0.0546,0,0
0.20711033420787,5274,0.0548,0,0
0.20711032960153,5275,0.055,0,0
0.2071103249952,5276,0.0552,0,0
0.2071103203889,5277,0.0554,0,0
0.20711031578262,5278,0.0556,0,0
0.20711031117635,5279,0.0558,0,0
0.2071103065701,5280,0.056,0,0
0.20711030196388,5281,0.0562,0,0
0.20711029735767,5282,0.0564,0,0
0.20711029275148,5283,0.0566,0,0
0.20711028814531,5284,0.0568,0,0
0.20711028353916,5285,0.057,0,0
0.20711027893303,5286,0.0572,0,0
0.20711027432692,5287,0.0574,0,0
0.20711026972083,5288,0.0576,0,0
0.20711026511476,5289,0.0578,0,0
0.20711026050871,5290,0.058,0,0
0.20711025590267,5291,0.0582,0,0
0.20711025129666,5292,0.0584,0,0
0.20711024669066,5293,0.0586,0,0
0.20711024208468,5294,0.0588,0,0
0.20711023747873,5295,0.059,0,0
0.20711023287279,5296,0.0592,0,0
0.20711022826687,5297,0.0594,0,0
0.20711022366097,5298,0.0596,0,0
0.20711021905509,5299,0.0598,0,0
0.20711021444923,5300,0.06,0,0
0.20711020984339,5301,0.0602,0,0
0.20711020523756,5302,0.0604,0,0
0.20711020063176,5303,0.0606,0,0
0.20711019602597,5304,0.0608,0,0
0.20711019142021,5305,0.061,0,0
0.20711018681446,5306,0.0612,0,0
0.20711018220873,5307,0.0614,0,0
0.20711017760303,5308,0.0616,0,0
0.20711017299734,5309,0.0618,0,0
0.20711016839167,5310,0.062,0,0
0.20711016378602,5311,0.0622,0,0
0.20711015918039,5312,0.0624,0,0
0.20711015457477,5313,0.0626,0,0
0.20711014996918,5314,0.0628,0,0
0.20711014536361,5315,0.063,0,0
0.20711014075805,5316,0.0632,0,0
0.20711013615251,5317,0.0634,0,0
0.207110131547,5318,0.0636,0,0
0.2071101269415,5319,0.0638,0,0
0.20711012233602,5320,0.064,0,0
0.20711011773056,5321,0.0642,0,0
0.20711011312512,5322,0.0644,0,0
0.2071101085197,5323,0.0646,0,0
0.2071101039143,5324,0.0648,0,0
0.20711009930891,5325,0.065,0,0
0.20711009470355,5326,0.0652,0,0
0.2071100900982,5327,0.0654,0,0
0.20711008549288,5328,0.0656,0,0
0.20711008088757,5329,0.0658,0,0
0.20711007628228,5330,0.066,0,0
0.20711007167702,5331,0.0662,0,0
0.20711006707177,5332,0.0664,0,0
0.20711006246653,5333,0.0666,0,0
0.20711005786132,5334,0.0668,0,0
0.20711005325613,5335,0.067,0,0
0.20711004865096,5336,0.0672,0,0
0.2071100440458,5337,0.0674,0,0
0.20711003944067,5338,0.0676,0,0
0.20711003483555,5339,0.0678,0,0
0.20711003023045,5340,0.068,0,0
0.20711002562538,5341,0.0682,0,0
0.20711002102032,5342,0.0684,0,0
0.20711001641528,5343,0.0686,0,0
0.20711001181025,5344,0.0688,0,0
0.20711000720525,5345,0.069,0,0
0.20711000260027,5346,0.0692,0,0
0.2071099979953,5347,0.0694,0,0
0.20710999339036,5348,0.0696,0,0
0.20710998878543,5349,0.0698,0,0
0.20710998418053,5350,0.07,0,0
0.20710997957564,5351,0.0702,0,0
0.20710997497077,5352,0.0704,0,0
0.20710997036592,5353,0.0706,0,0
0.20710996576109,5354,0.0708,0,0
0.20710996115627,5355,0.071,0,0
0.20710995655148,5356,0.0712,0,0
0.20710995194671,5357,0.0714,0,0
0.20710994734195,5358,0.0716,0,0
0.20710994273721,5359,0.0718,0,0
0.2071099381325,5360,0.072,0,0
0.2071099335278,5361,0.0722,0,0
0.20710992892312,5362,0.0724,0,0
0.20710992431846,5363,0.0726,0,0
0.20710991971382,5364,0.0728,0,0
0.20710991510919,5365,0.073,0,0
0.20710991050459,5366,0.0732,0,0
0.2071099059,5367,0.0734,0,0
0.20710990129544,5368,0.0736,0,0
0.20710989669089,5369,0.0738,0,0
0.20710989208636,5370,0.074,0,0
0.20710988748185,5371,0.0742,0,0
0.20710988287736,5372,0.0744,0,0
0.20710987827289,5373,0.0746,0,0
0.20710987366844,5374,0.0748,0,0
0.207109869064,5375,0.075,0,0
0.20710986445959,5376,0.0752,0,0
0.20710985985519,5377,0.0754,0,0
0.20710985525082,5378,0.0756,0,0
0.20710985064646,5379,0.0758,0,0
0.20710984604212,5380,0.076,0,0
0.2071098414378,5381,0.0762,0,0
0.2071098368335,5382,0.0764,0,0
0.20710983222921,5383,0.0766,0,0
0.20710982762495,5384,0.0768,0,0
0.20710982302071,5385,0.077,0,0
0.20710981841648,5386,0.0772,0,0
0.20710981381227,5387,0.0774,0,0
0.20710980920808,5388,0.0776,0,0
0.20710980460391,5389,0.0778,0,0
0.20710979999976,5390,0.078,0,0
0.20710979539563,5391,0.0782,0,0
0.20710979079152,5392,0.0784,0,0
0.20710978618742,5393,0.0786,0,0
0.20710978158335,5394,0.0788,0,0
0.20710977697929,5395,0.079,0,0
0.20710977237525,5396,0.0792,0,0
0.20710976777123,5397,0.0794,0,0
0.20710976316723,5398,0.0796,0,0
0.20710975856325,5399,0.0798,0,0
0.20710975395929,5400,0.08,0,0
0.20710974935535,5401,0.0802,0,0
0.20710974475142,5402,0.0804,0,0
0.20710974014752,5403,0.0806,0,0
0.20710973554363,5404,0.0808,0,0
0.20710973093976,5405,0.081,0,0
0.20710972633591,5406,0.0812,0,0
0.20710972173208,5407,0.0814,0,0
0.20710971712827,5408,0.0816,0,0
0.20710971252447,5409,0.0818,0,0
0.2071097079207,5410,0.082,0,0
0.20710970331694,5411,0.0822,0,0
0.2071096987132,5412,0.0824,0,0
0.20710969410949,5413,0.0826,0,0
0.20710968950579,5414,0.0828,0,0
0.2071096849021,5415,0.083,0,0
0.20710968029844,5416,0.0832,0,0
0.2071096756948,5417,0.0834,0,0
0.20710967109117,5418,0.0836,0,0
0.20710966648757,5419,0.0838,0,0
0.20710966188398,5420,0.084,0,0
0.20710965728041,5421,0.0842,0,0
0.20710965267686,5422,0.0844,0,0
0.20710964807333,5423,0.0846,0,0
0.20710964346982,5424,0.0848,0,0
0.20710963886632,5425,0.085,0,0
0.20710963426285,5426,0.0852,0,0
0.20710962965939,5427,0.0854,0,0
0.20710962505595,5428,0.0856,0,0
0.20710962045254,5429,0.0858,0,0
0.20710961584914,5430,0.086,0,0
0.20710961124575,5431,0.0862,0,0
0.20710960664239,5432,0.0864,0,0
0.20710960203905,5433,0.0866,0,0
0.20710959743572,5434,0.0868,0,0
0.20710959283241,5435,0.087,0,0
0.20710958822912,5436,0.0872,0,0
0.20710958362586,5437,0.0874,0,0
0.2071095790226,5438,0.0876,0,0
0.20710957441937,5439,0.0878,0,0
0.20710956981616,5440,0.088,0,0
0.20710956521296,5441,0.0882,0,0
0.20710956060979,5442,0.0884,0,0
0.20710955600663,5443,0.0886,0,0
0.20710955140349,5444,0.0888,0,0
0.20710954680037,5445,0.089,0,0
0.20710954219727,5446,0.0892,0,0
0.20710953759418,5447,0.0894,0,0
0.20710953299112,5448,0.0896,0,0
0.20710952838807,5449,0.0898,0,0
0.20710952378504,5450,0.09,0,0
0.20710951918204,5451,0.0902,0,0
0.20710951457905,5452,0.0904,0,0
0.20710950997607,5453,0.0906,0,0
0.20710950537312,5454,0.0908,0,0
0.20710950077019,5455,0.091,0,0
0.20710949616727,5456,0.0912,0,0
0.20710949156437,5457,0.0914,0,0
0.20710948696149,5458,0.0916,0,0
0.20710948235863,5459,0.0918,0,0
0.20710947775579,5460,0.092,0,0
0.20710947315297,5461,0.0922,0,0
0.20710946855016,5462,0.0924,0,0
0.20710946394738,5463,0.0926,0,0
0.20710945934461,5464,0.0928,0,0
0.20710945474186,5465,0.093,0,0
0.20710945013913,5466,0.0932,0,0
0.20710944553642,5467,0.0934,0,0
0.20710944093373,5468,0.0936,0,0
0.20710943633105,5469,0.0938,0,0
0.20710943172839,5470,0.094,0,0
0.20710942712576,5471,0.0942,0,0
0.20710942252314,5472,0.0944,0,0
0.20710941792054,5473,0.0946,0,0
0.20710941331795,5474,0.0948,0,0
0.20710940871539,5475,0.095,0,0
0.20710940411285,5476,0.0952,0,0
0.20710939951032,5477,0.0954,0,0
0.20710939490781,5478,0.0956,0,0
0.20710939030532,5479,0.0958,0,0
0.20710938570285,5480,0.096,0,0
0.2071093811004,5481,0.0962,0,0
0.20710937649796,5482,0.0964,0,0
0.20710937189555,5483,0.0966,0,0
0.20710936729315,5484,0.0968,0,0
0.20710936269077,5485,0.097,0,0
0.20710935808841,5486,0.0972,0,0
0.20710935348607,5487,0.0974,0,0
0.20710934888375,5488,0.0976,0,0
0.20710934428144,5489,0.0978,0,0
0.20710933967915,5490,0.098,0,0
0.20710933507689,5491,0.0982,0,0
0.20710933047464,5492,0.0984,0,0
0.2071093258724,5493,0.0986,0,0
0.20710932127019,5494,0.0988,0,0
0.207109316668,5495,0.099,0,0
0.20710931206582,5496,0.0992,0,0
0.20710930746366,5497,0.0994,0,0
0.20710930286153,5498,0.0996,0,0
0.2071092982594,5499,0.0998,0,0
0.2071092936573,5500,0.1,0,0
0.20710928905522,5501,0.1002,0,0
0.20710928445315,5502,0.1004,0,0
0.20710927985111,5503,0.1006,0,0
0.20710927524908,5504,0.1008,0,0
0.20710927064707,5505,0.101,0,0
0.20710926604507,5506,0.1012,0,0
0.2071092614431,5507,0.1014,0,0
0.20710925684115,5508,0.1016,0,0
0.20710925223921,5509,0.1018,0,0
0.20710924763729,5510,0.102,0,0
0.20710924303539,5511,0.1022,0,0
0.20710923843351,5512,0.1024,0,0
0.20710923383165,5513,0.1026,0,0
0.2071092292298,5514,0.1028,0,0
0.20710922462797,5515,0.103,0,0
0.20710922002617,5516,0.1032,0,0
0.20710921542438,5517,0.1034,0,0
0.2071092108226,5518,0.1036,0,0
0.20710920622085,5519,0.1038,0,0
0.20710920161912,5520,0.104,0,0
0.2071091970174,5521,0.1042,0,0
0.2071091924157,5522,0.1044,0,0
0.20710918781402,5523,0.1046,0,0
0.20710918321236,5524,0.1048,0,0
0.20710917861072,5525,0.105,0,0
0.20710917400909,5526,0.1052,0,0
0.20710916940748,5527,0.1054,0,0
0.2071091648059,5528,0.1056,0,0
0.20710916020433,5529,0.1058,0,0
0.20710915560277,5530,0.106,0,0
0.20710915100124,5531,0.1062,0,0
0.20710914639973,5532,0.1064,0,0
0.20710914179823,5533,0.1066,0,0
0.20710913719675,5534,0.1068,0,0
0.20710913259529,5535,0.107,0,0
0.20710912799385,5536,0.1072,0,0
0.20710912339242,5537,0.1074,0,0
0.20710911879102,5538,0.1076,0,0
0.20710911418963,5539,0.1078,0,0
0.20710910958826,5540,0.108,0,0
0.20710910498691,5541,0.1082,0,0
0.20710910038558,5542,0.1084,0,0
0.20710909578426,5543,0.1086,0,0
0.20710909118297,5544,0.1088,0,0
0.20710908658169,5545,0.109,0,0
0.20710908198043,5546,0.1092,0,0
0.20710907737919,5547,0.1094,0,0
0.20710907277796,5548,0.1096,0,0
0.20710906817676,5549,0.1098,0,0
0.20710906357557,5550,0.11,0,0
0.2071090589744,5551,0.1102,0,0
0.20710905437325,5552,0.1104,0,0
0.20710904977212,5553,0.1106,0,0
0.20710904517101,5554,0.1108,0,0
0.20710904056991,5555,0.111,0,0
0.20710903596883,5556,0.1112,0,0
0.20710903136777,5557,0.1114,0,0
0.20710902676673,5558,0.1116,0,0
0.20710902216571,5559,0.1118,0,0
0.2071090175647,5560,0.112,0,0
0.20710901296372,5561,0.1122,0,0
0.20710900836275,5562,0.1124,0,0
0.2071090037618,5563,0.1126,0,0
0.20710899916087,5564,0.1128,0,0
0.20710899455995,5565,0.113,0,0
0.20710898995906,5566,0.1132,0,0
0.20710898535818,5567,0.1134,0,0
0.20710898075732,5568,0.1136,0,0
0.20710897615648,5569,0.1138,0,0
0.20710897155565,5570,0.114,0,0
0.20710896695485,5571,0.1142,0,0
0.20710896235406,5572,0.1144,0,0
0.20710895775329,5573,0.1146,0,0
0.20710895315254,5574,0.1148,0,0
0.20710894855181,5575,0.115,0,0
0.20710894395109,5576,0.1152,0,0
0.20710893935039,5577,0.1154,0,0
0.20710893474972,5578,0.1156,0,0
0.20710893014906,5579,0.1158,0,0
0.20710892554841,5580,0.116,0,0
0.20710892094779,5581,0.1162,0,0
0.20710891634718,5582,0.1164,0,0
0.20710891174659,5583,0.1166,0,0
0.20710890714602,5584,0.1168,0,0
0.20710890254547,5585,0.117,0,0
0.20710889794494,5586,0.1172,0,0
0.20710889334442,5587,0.1174,0,0
0.20710888874392,5588,0.1176,0,0
0.20710888414344,5589,0.1178,0,0
0.20710887954298,5590,0.118,0,0
0.20710887494254,5591,0.1182,0,0
0.20710887034211,5592,0.1184,0,0
0.20710886574171,5593,0.1186,0,0
0.20710886114132,5594,0.1188,0,0
0.20710885654094,5595,0.119,0,0
0.20710885194059,5596,0.1192,0,0
0.20710884734025,5597,0.1194,0,0
0.20710884273994,5598,0.1196,0,0
0.20710883813964,5599,0.1198,0,0
0.20710883353936,5600,0.12,0,0
0.20710882893909,5601,0.1202,0,0
0.20710882433885,5602,0.1204,0,0
0.20710881973862,5603,0.1206,0,0
0.20710881513841,5604,0.1208,0,0
0.20710881053822,5605,0.121,0,0
0.20710880593804,5606,0.1212,0,0
0.20710880133789,5607,0.1214,0,0
0.20710879673775,5608,0.1216,0,0
0.20710879213763,5609,0.1218,0,0
0.20710878753753,5610,0.122,0,0
0.20710878293745,5611,0.1222,0,0
0.20710877833738,5612,0.1224,0,0
0.20710877373733,5613,0.1226,0,0
0.2071087691373,5614,0.1228,0,0
0.20710876453729,5615,0.123,0,0
0.2071087599373,5616,0.1232,0,0
0.20710875533732,5617,0.1234,0,0
0.20710875073736,5618,0.1236,0,0
0.20710874613742,5619,0.1238,0,0
0.2071087415375,5620,0.124,0,0
0.2071087369376,5621,0.1242,0,0
0.20710873233771,5622,0.1244,0,0
0.20710872773784,5623,0.1246,0,0
0.20710872313799,5624,0.1248,0,0
0.20710871853816,5625,0.125,0,0
0.20710871393834,5626,0.1252,0,0
0.20710870933855,5627,0.1254,0,0
0.20710870473877,5628,0.1256,0,0
0.20710870013901,5629,0.1258,0,0
0.20710869553926,5630,0.126,0,0
0.20710869093954,5631,0.1262,0,0
0.20710868633983,5632,0.1264,0,0
0.20710868174014,5633,0.1266,0,0
0.20710867714047,5634,0.1268,0,0
0.20710867254082,5635,0.127,0,0
0.20710866794118,5636,0.1272,0,0
0.20710866334156,5637,0.1274,0,0
0.20710865874196,5638,0.1276,0,0
0.20710865414238,5639,0.1278,0,0
0.20710864954281,5640,0.128,0,0
0.20710864494327,5641,0.1282,0,0
0.20710864034374,5642,0.1284,0,0
0.20710863574423,5643,0.1286,0,0
0.20710863114473,5644,0.1288,0,0
0.20710862654526,5645,0.129,0,0
0.2071086219458,5646,0.1292,0,0
0.20710861734636,5647,0.1294,0,0
0.20710861274694,5648,0.1296,0,0
0.20710860814753,5649,0.1298,0,0
0.20710860354815,5650,0.13,0,0
0.20710859894878,5651,0.1302,0,0
0.20710859434943,5652,0.1304,0,0
0.2071085897501,5653,0.1306,0,0
0.20710858515078,5654,0.1308,0,0
0.20710858055148,5655,0.131,0,0
0.2071085759522,5656,0.1312,0,0
0.20710857135294,5657,0.1314,0,0
0.2071085667537,5658,0.1316,0,0
0.20710856215447,5659,0.1318,0,0
0.20710855755526,5660,0.132,0,0
0.20710855295607,5661,0.1322,0,0
0.2071085483569,5662,0.1324,0,0
0.20710854375774,5663,0.1326,0,0
0.20710853915861,5664,0.1328,0,0
0.20710853455949,5665,0.133,0,0
0.20710852996038,5666,0.1332,0,0
0.2071085253613,5667,0.1334,0,0
0.20710852076223,5668,0.1336,0,0
0.20710851616318,5669,0.1338,0,0
0.20710851156415,5670,0.134,0,0
0.20710850696514,5671,0.1342,0,0
0.20710850236614,5672,0.1344,0,0
0.20710849776717,5673,0.1346,0,0
0.20710849316821,5674,0.1348,0,0
0.20710848856926,5675,0.135,0,0
0.20710848397034,5676,0.1352,0,0
0.20710847937143,5677,0.1354,0,0
0.20710847477254,5678,0.1356,0,0
0.20710847017367,5679,0.1358,0,0
0.20710846557482,5680,0.136,0,0
0.20710846097598,5681,0.1362,0,0
0.20710845637716,5682,0.1364,0,0
0.20710845177836,5683,0.1366,0,0
0.20710844717958,5684,0.1368,0,0
0.20710844258081,5685,0.137,0,0
0.20710843798206,5686,0.1372,0,0
0.20710843338333,5687,0.1374,0,0
0.20710842878462,5688,0.1376,0,0
0.20710842418592,5689,0.1378,0,0
0.20710841958725,5690,0.138,0,0
0.20710841498859,5691,0.1382,0,0
0.20710841038994,5692,0.1384,0,0
0.20710840579132,5693,0.1386,0,0
0.20710840119271,5694,0.1388,0,0
0.20710839659412,5695,0.139,0,0
0.20710839199555,5696,0.1392,0,0
0.207108387397,5697,0.1394,0,0
