cn,id,x,y,z
0.14635309771808,5698,0.1396,0,0
0.14635315483282,5699,0.1398,0,0
0.14635321194711,5700,0.14,0,0
0.14635326906094,5701,0.1402,0,0
0.1463533261743,5702,0.1404,0,0
0.14635338328721,5703,0.1406,0,0
0.14635344039966,5704,0.1408,0,0
0.14635349751165,5705,0.141,0,0
0.14635355462318,5706,0.1412,0,0
0.14635361173425,5707,0.1414,0,0
0.14635366884487,5708,0.1416,0,0
0.14635372595503,5709,0.1418,0,0
0.14635378306473,5710,0.142,0,0
0.14635384017397,5711,0.1422,0,0
0.14635389728276,5712,0.1424,0,0
0.1463539543911,5713,0.1426,0,0
0.14635401149897,5714,0.1428,0,0
0.14635406860639,5715,0.143,0,0
0.14635412571336,5716,0.1432,0,0
0.14635418281987,5717,0.1434,0,0
0.14635423992593,5718,0.1436,0,0
0.14635429703153,5719,0.1438,0,0
0.14635435413668,5720,0.144,0,0
0.14635441124138,5721,0.1442,0,0
0.14635446834562,5722,0.1444,0,0
0.14635452544941,5723,0.1446,0,0
0.14635458255275,5724,0.1448,0,0
0.14635463965564,5725,0.145,0,0
0.14635469675807,5726,0.1452,0,0
0.14635475386006,5727,0.1454,0,0
0.14635481096159,5728,0.1456,0,0
0.14635486806267,5729,0.1458,0,0
0.14635492516331,5730,0.146,0,0
0.14635498226349,5731,0.1462,0,0
0.14635503936322,5732,0.1464,0,0
0.14635509646251,5733,0.1466,0,0
0.14635515356134,5734,0.1468,0,0
0.14635521065973,5735,0.147,0,0
0.14635526775767,5736,0.1472,0,0
0.14635532485516,5737,0.1474,0,0
0.1463553819522,5738,0.1476,0,0
0.1463554390488,5739,0.1478,0,0
0.14635549614495,5740,0.148,0,0
0.14635555324065,5741,0.1482,0,0
0.14635561033591,5742,0.1484,0,0
0.14635566743072,5743,0.1486,0,0
0.14635572452509,5744,0.1488,0,0
0.14635578161901,5745,0.149,0,0
0.14635583871248,5746,0.1492,0,0
0.14635589580552,5747,0.1494,0,0
0.1463559528981,5748,0.1496,0,0
0.14635600999025,5749,0.1498,0,0
0.14635606708195,5750,0.15,0,0
0.14635612417321,5751,0.1502,0,0
0.14635618126402,5752,0.1504,0,0
0.1463562383544,5753,0.1506,0,0
0.14635629544433,5754,0.1508,0,0
0.14635635253382,5755,0.151,0,0
0.14635640962286,5756,0.1512,0,0
0.14635646671147,5757,0.1514,0,0
0.14635652379964,5758,0.1516,0,0
0.14635658088737,5759,0.1518,0,0
0.14635663797465,5760,0.152,0,0
0.1463566950615,5761,0.1522,0,0
0.14635675214791,5762,0.1524,0,0
0.14635680923388,5763,0.1526,0,0
0.14635686631941,5764,0.1528,0,0
0.1463569234045,5765,0.153,0,0
0.14635698048916,5766,0.1532,0,0
0.14635703757337,5767,0.1534,0,0
0.14635709465715,5768,0.1536,0,0
0.1463571517405,5769,0.1538,0,0
0.14635720882341,5770,0.154,0,0
0.14635726590588,5771,0.1542,0,0
0.14635732298791,5772,0.1544,0,0
0.14635738006951,5773,0.1546,0,0
0.14635743715068,5774,0.1548,0,0
0.14635749423141,5775,0.155,0,0
0.14635755131171,5776,0.1552,0,0
0.14635760839157,5777,0.1554,0,0
0.146357665471,5778,0.1556,0,0
0.14635772254999,5779,0.1558,0,0
0.14635777962855,5780,0.156,0,0
0.14635783670668,5781,0.1562,0,0
0.14635789378438,5782,0.1564,0,0
0.14635795086165,5783,0.1566,0,0
0.14635800793848,5784,0.1568,0,0
0.14635806501488,5785,0.157,0,0
0.14635812209086,5786,0.1572,0,0
0.1463581791664,5787,0.1574,0,0
0.14635823624151,5788,0.1576,0,0
0.14635829331619,5789,0.1578,0,0
0.14635835039044,5790,0.158,0,0
0.14635840746427,5791,0.1582,0,0
0.14635846453766,5792,0.1584,0,0
0.14635852161063,5793,0.1586,0,0
0.14635857868316,5794,0.1588,0,0
0.14635863575527,5795,0.159,0,0
0.14635869282696,5796,0.1592,0,0
0.14635874989821,5797,0.1594,0,0
0.14635880696904,5798,0.1596,0,0
0.14635886403945,5799,0.1598,0,0
0.14635892110942,5800,0.16,0,0
0.14635897817897,5801,0.1602,0,0
0.1463590352481,5802,0.1604,0,0
0.1463590923168,5803,0.1606,0,0
0.14635914938508,5804,0.1608,0,0
0.14635920645293,5805,0.161,0,0
0.14635926352036,5806,0.1612,0,0
0.14635932058736,5807,0.1614,0,0
0.14635937765394,5808,0.1616,0,0
0.1463594347201,5809,0.1618,0,0
0.14635949178584,5810,0.162,0,0
0.14635954885115,5811,0.1622,0,0
0.14635960591604,5812,0.1624,0,0
0.14635966298052,5813,0.1626,0,0
0.14635972004456,5814,0.1628,0,0
0.14635977710819,5815,0.163,0,0
0.1463598341714,5816,0.1632,0,0
0.14635989123419,5817,0.1634,0,0
0.14635994829656,5818,0.1636,0,0
0.14636000535851,5819,0.1638,0,0
0.14636006242004,5820,0.164,0,0
0.14636011948115,5821,0.1642,0,0
0.14636017654184,5822,0.1644,0,0
0.14636023360212,5823,0.1646,0,0
0.14636029066198,5824,0.1648,0,0
0.14636034772142,5825,0.165,0,0
0.14636040478044,5826,0.1652,0,0
0.14636046183905,5827,0.1654,0,0
0.14636051889724,5828,0.1656,0,0
0.14636057595502,5829,0.1658,0,0
0.14636063301238,5830,0.166,0,0
0.14636069006932,5831,0.1662,0,0
0.14636074712585,5832,0.1664,0,0
0.14636080418196,5833,0.1666,0,0
0.14636086123767,5834,0.1668,0,0
0.14636091829295,5835,0.167,0,0
0.14636097534783,5836,0.1672,0,0
0.14636103240229,5837,0.1674,0,0
0.14636108945633,5838,0.1676,0,0
0.14636114650997,5839,0.1678,0,0
0.14636120356319,5840,0.168,0,0
0.14636126061601,5841,0.1682,0,0
0.14636131766841,5842,0.1684,0,0
0.1463613747204,5843,0.1686,0,0
0.14636143177198,5844,0.1688,0,0
0.14636148882314,5845,0.169,0,0
0.1463615458739,5846,0.1692,0,0
0.14636160292425,5847,0.1694,0,0
0.14636165997419,5848,0.1696,0,0
0.14636171702372,5849,0.1698,0,0
0.14636177407285,5850,0.17,0,0
0.14636183112156,5851,0.1702,0,0
0.14636188816987,5852,0.1704,0,0
0.14636194521777,5853,0.1706,0,0
0.14636200226526,5854,0.1708,0,0
0.14636205931234,5855,0.171,0,0
0.14636211635902,5856,0.1712,0,0
0.14636217340529,5857,0.1714,0,0
0.14636223045116,5858,0.1716,0,0
0.14636228749662,5859,0.1718,0,0
0.14636234454168,5860,0.172,0,0
0.14636240158633,5861,0.1722,0,0
0.14636245863058,5862,0.1724,0,0
0.14636251567442,5863,0.1726,0,0
0.14636257271786,5864,0.1728,0,0
0.1463626297609,5865,0.173,0,0
0.14636268680353,5866,0.1732,0,0
0.14636274384576,5867,0.1734,0,0
0.14636280088759,5868,0.1736,0,0
0.14636285792902,5869,0.1738,0,0
0.14636291497004,5870,0.174,0,0
0.14636297201067,5871,0.1742,0,0
0.14636302905089,5872,0.1744,0,0
0.14636308609072,5873,0.1746,0,0
0.14636314313014,5874,0.1748,0,0
0.14636320016916,5875,0.175,0,0
0.14636325720778,5876,0.1752,0,0
0.14636331424601,5877,0.1754,0,0
0.14636337128383,5878,0.1756,0,0
0.14636342832126,5879,0.1758,0,0
0.14636348535829,5880,0.176,0,0
0.14636354239492,5881,0.1762,0,0
0.14636359943116,5882,0.1764,0,0
0.14636365646699,5883,0.1766,0,0
0.14636371350243,5884,0.1768,0,0
0.14636377053748,5885,0.177,0,0
0.14636382757213,5886,0.1772,0,0
0.14636388460638,5887,0.1774,0,0
0.14636394164024,5888,0.1776,0,0
0.1463639986737,5889,0.1778,0,0
0.14636405570677,5890,0.178,0,0
0.14636411273944,5891,0.1782,0,0
0.14636416977172,5892,0.1784,0,0
0.14636422680361,5893,0.1786,0,0
0.1463642838351,5894,0.1788,0,0
0.1463643408662,5895,0.179,0,0
0.14636439789691,5896,0.1792,0,0
0.14636445492722,5897,0.1794,0,0
0.14636451195715,5898,0.1796,0,0
0.14636456898668,5899,0.1798,0,0
0.14636462601582,5900,0.18,0,0
0.14636468304457,5901,0.1802,0,0
0.14636474007293,5902,0.1804,0,0
0.1463647971009,5903,0.1806,0,0
0.14636485412848,5904,0.1808,0,0
0.14636491115568,5905,0.181,0,0
0.14636496818248,5906,0.1812,0,0
0.14636502520889,5907,0.1814,0,0
0.14636508223492,5908,0.1816,0,0
0.14636513926056,5909,0.1818,0,0
0.14636519628581,5910,0.182,0,0
0.14636525331067,5911,0.1822,0,0
0.14636531033514,5912,0.1824,0,0
0.14636536735923,5913,0.1826,0,0
0.14636542438294,5914,0.1828,0,0
0.14636548140625,5915,0.183,0,0
0.14636553842919,5916,0.1832,0,0
0.14636559545173,5917,0.1834,0,0
0.14636565247389,5918,0.1836,0,0
0.14636570949567,5919,0.1838,0,0
0.14636576651707,5920,0.184,0,0
0.14636582353807,5921,0.1842,0,0
0.1463658805587,5922,0.1844,0,0
0.14636593757894,5923,0.1846,0,0
0.1463659945988,5924,0.1848,0,0
0.14636605161828,5925,0.185,0,0
0.14636610863738,5926,0.1852,0,0
0.14636616565609,5927,0.1854,0,0
0.14636622267443,5928,0.1856,0,0
0.14636627969238,5929,0.1858,0,0
0.14636633670995,5930,0.186,0,0
0.14636639372714,5931,0.1862,0,0
0.14636645074395,5932,0.1864,0,0
0.14636650776038,5933,0.1866,0,0
0.14636656477644,5934,0.1868,0,0
0.14636662179211,5935,0.187,0,0
0.1463666788074,5936,0.1872,0,0
0.14636673582232,5937,0.1874,0,0
0.14636679283686,5938,0.1876,0,0
0.14636684985102,5939,0.1878,0,0
0.14636690686481,5940,0.188,0,0
0.14636696387821,5941,0.1882,0,0
0.14636702089124,5942,0.1884,0,0
0.1463670779039,5943,0.1886,0,0
0.14636713491618,5944,0.1888,0,0
0.14636719192808,5945,0.189,0,0
0.14636724893961,5946,0.1892,0,0
0.14636730595077,5947,0.1894,0,0
0.14636736296154,5948,0.1896,0,0
0.14636741997195,5949,0.1898,0,0
0.14636747698198,5950,0.19,0,0
0.14636753399164,5951,0.1902,0,0
0.14636759100093,5952,0.1904,0,0
0.14636764800984,5953,0.1906,0,0
0.14636770501838,5954,0.1908,0,0
0.14636776202655,5955,0.191,0,0
0.14636781903435,5956,0.1912,0,0
0.14636787604177,5957,0.1914,0,0
0.14636793304883,5958,0.1916,0,0
0.14636799005551,5959,0.1918,0,0
0.14636804706182,5960,0.192,0,0
0.14636810406777,5961,0.1922,0,0
0.14636816107334,5962,0.1924,0,0
0.14636821807855,5963,0.1926,0,0
0.14636827508338,5964,0.1928,0,0
0.14636833208785,5965,0.193,0,0
0.14636838909195,5966,0.1932,0,0
0.14636844609568,5967,0.1934,0,0
0.14636850309905,5968,0.1936,0,0
0.14636856010205,5969,0.1938,0,0
0.14636861710468,5970,0.194,0,0
0.14636867410694,5971,0.1942,0,0
0.14636873110884,5972,0.1944,0,0
0.14636878811037,5973,0.1946,0,0
0.14636884511154,5974,0.1948,0,0
0.14636890211234,5975,0.195,0,0
0.14636895911278,5976,0.1952,0,0
0.14636901611285,5977,0.1954,0,0
0.14636907311256,5978,0.1956,0,0
0.14636913011191,5979,0.1958,0,0
0.14636918711089,5980,0.196,0,0
0.14636924410951,5981,0.1962,0,0
0.14636930110776,5982,0.1964,0,0
0.14636935810566,5983,0.1966,0,0
0.14636941510319,5984,0.1968,0,0
0.14636947210036,5985,0.197,0,0
0.14636952909717,5986,0.1972,0,0
0.14636958609362,5987,0.1974,0,0
0.1463696430897,5988,0.1976,0,0
0.14636970008543,5989,0.1978,0,0
0.1463697570808,5990,0.198,0,0
0.14636981407581,5991,0.1982,0,0
0.14636987107046,5992,0.1984,0,0
0.14636992806475,5993,0.1986,0,0
0.14636998505868,5994,0.1988,0,0
0.14637004205225,5995,0.199,0,0
0.14637009904547,5996,0.1992,0,0
0.14637015603832,5997,0.1994,0,0
0.14637021303082,5998,0.1996,0,0
0.14637027002297,5999,0.1998,0,0
0.14637032701476,6000,0.2,0,0
0.14637038400619,6001,0.2002,0,0
0.14637044099726,6002,0.2004,0,0
0.14637049798798,6003,0.2006,0,0
0.14637055497835,6004,0.2008,0,0
0.14637061196836,6005,0.201,0,0
0.14637066895801,6006,0.2012,0,0
0.14637072594732,6007,0.2014,0,0
0.14637078293626,6008,0.2016,0,0
0.14637083992486,6009,0.2018,0,0
0.1463708969131,6010,0.202,0,0
0.14637095390099,6011,0.2022,0,0
0.14637101088852,6012,0.2024,0,0
0.14637106787571,6013,0.2026,0,0
0.14637112486254,6014,0.2028,0,0
0.14637118184902,6015,0.203,0,0
0.14637123883515,6016,0.2032,0,0
0.14637129582093,6017,0.2034,0,0
0.14637135280636,6018,0.2036,0,0
0.14637140979144,6019,0.2038,0,0
0.14637146677617,6020,0.204,0,0
0.14637152376055,6021,0.2042,0,0
0.14637158074458,6022,0.2044,0,0
0.14637163772827,6023,0.2046,0,0
0.1463716947116,6024,0.2048,0,0
0.14637175169459,6025,0.205,0,0
0.14637180867723,6026,0.2052,0,0
0.14637186565952,6027,0.2054,0,0
0.14637192264146,6028,0.2056,0,0
0.14637197962306,6029,0.2058,0,0
0.14637203660431,6030,0.206,0,0
0.14637209358522,6031,0.2062,0,0
0.14637215056578,6032,0.2064,0,0
0.146372207546,6033,0.2066,0,0
0.14637226452587,6034,0.2068,0,0
0.14637232150539,6035,0.207,0,0
0.14637237848457,6036,0.2072,0,0
0.14637243546341,6037,0.2074,0,0
0.14637249244191,6038,0.2076,0,0
0.14637254942006,6039,0.2078,0,0
0.14637260639787,6040,0.208,0,0
0.14637266337533,6041,0.2082,0,0
0.14637272035246,6042,0.2084,0,0
0.14637277732924,6043,0.2086,0,0
0.14637283430568,6044,0.2088,0,0
0.14637289128178,6045,0.209,0,0
0.14637294825753,6046,0.2092,0,0
0.14637300523295,6047,0.2094,0,0
0.14637306220803,6048,0.2096,0,0
0.14637311918277,6049,0.2098,0,0
0.14637317615717,6050,0.21,0,0
0.14637323313122,6051,0.2102,0,0
0.14637329010494,6052,0.2104,0,0
0.14637334707833,6053,0.2106,0,0
0.14637340405137,6054,0.2108,0,0
0.14637346102408,6055,0.211,0,0
0.14637351799644,6056,0.2112,0,0
0.14637357496848,6057,0.2114,0,0
0.14637363194017,6058,0.2116,0,0
0.14637368891153,6059,0.2118,0,0
0.14637374588255,6060,0.212,0,0
0.14637380285324,6061,0.2122,0,0
0.14637385982359,6062,0.2124,0,0
0.1463739167936,6063,0.2126,0,0
0.14637397376328,6064,0.2128,0,0
0.14637403073263,6065,0.213,0,0
0.14637408770164,6066,0.2132,0,0
0.14637414467032,6067,0.2134,0,0
0.14637420163866,6068,0.2136,0,0
0.14637425860668,6069,0.2138,0,0
0.14637431557436,6070,0.214,0,0
0.1463743725417,6071,0.2142,0,0
0.14637442950872,6072,0.2144,0,0
0.1463744864754,6073,0.2146,0,0
0.14637454344175,6074,0.2148,0,0
0.14637460040777,6075,0.215,0,0
0.14637465737346,6076,0.2152,0,0
0.14637471433882,6077,0.2154,0,0
0.14637477130385,6078,0.2156,0,0
0.14637482826855,6079,0.2158,0,0
0.14637488523292,6080,0.216,0,0
0.14637494219696,6081,0.2162,0,0
0.14637499916067,6082,0.2164,0,0
0.14637505612405,6083,0.2166,0,0
0.14637511308711,6084,0.2168,0,0
0.14637517004984,6085,0.217,0,0
0.14637522701224,6086,0.2172,0,0
0.14637528397431,6087,0.2174,0,0
0.14637534093605,6088,0.2176,0,0
0.14637539789747,6089,0.2178,0,0
0.14637545485857,6090,0.218,0,0
0.14637551181934,6091,0.2182,0,0
0.14637556877978,6092,0.2184,0,0
0.1463756257399,6093,0.2186,0,0
0.14637568269969,6094,0.2188,0,0
0.14637573965916,6095,0.219,0,0
0.1463757966183,6096,0.2192,0,0
0.14637585357712,6097,0.2194,0,0
0.14637591053562,6098,0.2196,0,0
0.14637596749379,6099,0.2198,0,0
0.14637602445164,6100,0.22,0,0
0.14637608140917,6101,0.2202,0,0
0.14637613836638,6102,0.2204,0,0
0.14637619532326,6103,0.2206,0,0
0.14637625227982,6104,0.2208,0,0
0.14637630923607,6105,0.221,0,0
0.14637636619199,6106,0.2212,0,0
0.14637642314759,6107,0.2214,0,0
0.14637648010287,6108,0.2216,0,0
0.14637653705783,6109,0.2218,0,0
0.14637659401247,6110,0.222,0,0
0.14637665096679,6111,0.2222,0,0
0.14637670792079,6112,0.2224,0,0
0.14637676487448,6113,0.2226,0,0
0.14637682182784,6114,0.2228,0,0
0.14637687878089,6115,0.223,0,0
0.14637693573362,6116,0.2232,0,0
0.14637699268604,6117,0.2234,0,0
0.14637704963813,6118,0.2236,0,0
0.14637710658991,6119,0.2238,0,0
0.14637716354138,6120,0.224,0,0
0.14637722049252,6121,0.2242,0,0
0.14637727744336,6122,0.2244,0,0
0.14637733439387,6123,0.2246,0,0
0.14637739134408,6124,0.2248,0,0
0.14637744829396,6125,0.225,0,0
0.14637750524354,6126,0.2252,0,0
0.1463775621928,6127,0.2254,0,0
0.14637761914174,6128,0.2256,0,0
0.14637767609038,6129,0.2258,0,0
0.1463777330387,6130,0.226,0,0
0.1463777899867,6131,0.2262,0,0
0.1463778469344,6132,0.2264,0,0
0.14637790388178,6133,0.2266,0,0
0.14637796082885,6134,0.2268,0,0
0.14637801777561,6135,0.227,0,0
0.14637807472206,6136,0.2272,0,0
0.1463781316682,6137,0.2274,0,0
0.14637818861402,6138,0.2276,0,0
0.14637824555954,6139,0.2278,0,0
0.14637830250475,6140,0.228,0,0
0.14637835944965,6141,0.2282,0,0
0.14637841639424,6142,0.2284,0,0
0.14637847333852,6143,0.2286,0,0
0.14637853028249,6144,0.2288,0,0
0.14637858722616,6145,0.229,0,0
0.14637864416951,6146,0.2292,0,0
0.14637870111256,6147,0.2294,0,0
0.1463787580553,6148,0.2296,0,0
0.14637881499774,6149,0.2298,0,0
0.14637887193987,6150,0.23,0,0
0.14637892888169,6151,0.2302,0,0
0.14637898582321,6152,0.2304,0,0
0.14637904276442,6153,0.2306,0,0
0.14637909970532,6154,0.2308,0,0
0.14637915664593,6155,0.231,0,0
0.14637921358622,6156,0.2312,0,0
0.14637927052622,6157,0.2314,0,0
0.1463793274659,6158,0.2316,0,0
0.14637938440529,6159,0.2318,0,0
0.14637944134437,6160,0.232,0,0
0.14637949828315,6161,0.2322,0,0
0.14637955522163,6162,0.2324,0,0
0.1463796121598,6163,0.2326,0,0
0.14637966909767,6164,0.2328,0,0
0.14637972603524,6165,0.233,0,0
0.14637978297251,6166,0.2332,0,0
0.14637983990948,6167,0.2334,0,0
0.14637989684615,6168,0.2336,0,0
0.14637995378251,6169,0.2338,0,0
0.14638001071858,6170,0.234,0,0
0.14638006765435,6171,0.2342,0,0
0.14638012458981,6172,0.2344,0,0
0.14638018152498,6173,0.2346,0,0
0.14638023845985,6174,0.2348,0,0
0.14638029539442,6175,0.235,0,0
0.1463803523287,6176,0.2352,0,0
0.14638040926267,6177,0.2354,0,0
0.14638046619635,6178,0.2356,0,0
0.14638052312973,6179,0.2358,0,0
0.14638058006282,6180,0.236,0,0
0.1463806369956,6181,0.2362,0,0
0.14638069392809,6182,0.2364,0,0
0.14638075086029,6183,0.2366,0,0
0.14638080779219,6184,0.2368,0,0
0.14638086472379,6185,0.237,0,0
0.1463809216551,6186,0.2372,0,0
0.14638097858612,6187,0.2374,0,0
0.14638103551684,6188,0.2376,0,0
0.14638109244727,6189,0.2378,0,0
0.1463811493774,6190,0.238,0,0
0.14638120630724,6191,0.2382,0,0
0.14638126323678,6192,0.2384,0,0
0.14638132016604,6193,0.2386,0,0
0.146381377095,6194,0.2388,0,0
0.14638143402367,6195,0.239,0,0
0.14638149095205,6196,0.2392,0,0
0.14638154788013,6197,0.2394,0,0
0.14638160480793,6198,0.2396,0,0
0.14638166173543,6199,0.2398,0,0
0.14638171866264,6200,0.24,0,0
0.14638177558957,6201,0.2402,0,0
0.1463818325162,6202,0.2404,0,0
0.14638188944254,6203,0.2406,0,0
0.1463819463686,6204,0.2408,0,0
0.14638200329436,6205,0.241,0,0
0.14638206021984,6206,0.2412,0,0
0.14638211714503,6207,0.2414,0,0
0.14638217406993,6208,0.2416,0,0
0.14638223099454,6209,0.2418,0,0
0.14638228791887,6210,0.242,0,0
0.1463823448429,6211,0.2422,0,0
0.14638240176665,6212,0.2424,0,0
0.14638245869012,6213,0.2426,0,0
0.1463825156133,6214,0.2428,0,0
0.14638257253619,6215,0.243,0,0
0.1463826294588,6216,0.2432,0,0
0.14638268638112,6217,0.2434,0,0
0.14638274330316,6218,0.2436,0,0
0.14638280022491,6219,0.2438,0,0
0.14638285714638,6220,0.244,0,0
0.14638291406756,6221,0.2442,0,0
0.14638297098846,6222,0.2444,0,0
0.14638302790908,6223,0.2446,0,0
0.14638308482941,6224,0.2448,0,0
0.14638314174947,6225,0.245,0,0
0.14638319866924,6226,0.2452,0,0
0.14638325558872,6227,0.2454,0,0
0.14638331250793,6228,0.2456,0,0
0.14638336942685,6229,0.2458,0,0
0.14638342634549,6230,0.246,0,0
0.14638348326386,6231,0.2462,0,0
0.14638354018194,6232,0.2464,0,0
0.14638359709974,6233,0.2466,0,0
0.14638365401726,6234,0.2468,0,0
0.1463837109345,6235,0.247,0,0
0.14638376785146,6236,0.2472,0,0
0.14638382476814,6237,0.2474,0,0
0.14638388168455,6238,0.2476,0,0
0.14638393860067,6239,0.2478,0,0
0.14638399551652,6240,0.248,0,0
0.14638405243209,6241,0.2482,0,0
0.14638410934738,6242,0.2484,0,0
0.1463841662624,6243,0.2486,0,0
0.14638422317714,6244,0.2488,0,0
0.1463842800916,6245,0.249,0,0
0.14638433700579,6246,0.2492,0,0
0.14638439391969,6247,0.2494,0,0
0.14638445083333,6248,0.2496,0,0
0.14638450774669,6249,0.2498,0,0
0.14638456465977,6250,0.25,0,0
0.14638462157258,6251,0.2502,0,0
0.14638467848511,6252,0.2504,0,0
0.14638473539737,6253,0.2506,0,0
0.14638479230936,6254,0.2508,0,0
0.14638484922107,6255,0.251,0,0
0.14638490613251,6256,0.2512,0,0
0.14638496304368,6257,0.2514,0,0
0.14638501995457,6258,0.2516,0,0
0.1463850768652,6259,0.2518,0,0
0.14638513377555,6260,0.252,0,0
0.14638519068562,6261,0.2522,0,0
0.14638524759543,6262,0.2524,0,0
0.14638530450497,6263,0.2526,0,0
0.14638536141423,6264,0.2528,0,0
0.14638541832323,6265,0.253,0,0
0.14638547523195,6266,0.2532,0,0
0.1463855321404,6267,0.2534,0,0
0.14638558904859,6268,0.2536,0,0
0.1463856459565,6269,0.2538,0,0
0.14638570286415,6270,0.254,0,0
0.14638575977153,6271,0.2542,0,0
0.14638581667864,6272,0.2544,0,0
0.14638587358548,6273,0.2546,0,0
0.14638593049205,6274,0.2548,0,0
0.14638598739836,6275,0.255,0,0
0.1463860443044,6276,0.2552,0,0
0.14638610121017,6277,0.2554,0,0
0.14638615811568,6278,0.2556,0,0
0.14638621502092,6279,0.2558,0,0
0.14638627192589,6280,0.256,0,0
0.1463863288306,6281,0.2562,0,0
0.14638638573504,6282,0.2564,0,0
0.14638644263922,6283,0.2566,0,0
0.14638649954313,6284,0.2568,0,0
0.14638655644678,6285,0.257,0,0
0.14638661335016,6286,0.2572,0,0
0.14638667025328,6287,0.2574,0,0
0.14638672715614,6288,0.2576,0,0
0.14638678405873,6289,0.2578,0,0
0.14638684096106,6290,0.258,0,0
0.14638689786313,6291,0.2582,0,0
0.14638695476494,6292,0.2584,0,0
0.14638701166648,6293,0.2586,0,0
0.14638706856776,6294,0.2588,0,0
0.14638712546878,6295,0.259,0,0
0.14638718236954,6296,0.2592,0,0
0.14638723927004,6297,0.2594,0,0
0.14638729617027,6298,0.2596,0,0
0.14638735307025,6299,0.2598,0,0
0.14638740996997,6300,0.26,0,0
0.14638746686943,6301,0.2602,0,0
0.14638752376862,6302,0.2604,0,0
0.14638758066756,6303,0.2606,0,0
0.14638763756624,6304,0.2608,0,0
0.14638769446466,6305,0.261,0,0
0.14638775136283,6306,0.2612,0,0
0.14638780826073,6307,0.2614,0,0
0.14638786515838,6308,0.2616,0,0
0.14638792205577,6309,0.2618,0,0
0.1463879789529,6310,0.262,0,0
0.14638803584978,6311,0.2622,0,0
0.1463880927464,6312,0.2624,0,0
0.14638814964276,6313,0.2626,0,0
0.14638820653887,6314,0.2628,0,0
0.14638826343472,6315,0.263,0,0
0.14638832033032,6316,0.2632,0,0
0.14638837722566,6317,0.2634,0,0
0.14638843412075,6318,0.2636,0,0
0.14638849101558,6319,0.2638,0,0
0.14638854791016,6320,0.264,0,0
0.14638860480449,6321,0.2642,0,0
0.14638866169856,6322,0.2644,0,0
0.14638871859238,6323,0.2646,0,0
0.14638877548594,6324,0.2648,0,0
0.14638883237925,6325,0.265,0,0
0.14638888927231,6326,0.2652,0,0
0.14638894616512,6327,0.2654,0,0
0.14638900305768,6328,0.2656,0,0
0.14638905994998,6329,0.2658,0,0
0.14638911684204,6330,0.266,0,0
0.14638917373384,6331,0.2662,0,0
0.14638923062539,6332,0.2664,0,0
0.14638928751669,6333,0.2666,0,0
0.14638934440774,6334,0.2668,0,0
0.14638940129855,6335,0.267,0,0
0.1463894581891,6336,0.2672,0,0
0.1463895150794,6337,0.2674,0,0
0.14638957196945,6338,0.2676,0,0
0.14638962885926,6339,0.2678,0,0
0.14638968574882,6340,0.268,0,0
0.14638974263813,6341,0.2682,0,0
0.14638979952719,6342,0.2684,0,0
0.146389856416,6343,0.2686,0,0
0.14638991330457,6344,0.2688,0,0
0.14638997019289,6345,0.269,0,0
0.14639002708096,6346,0.2692,0,0
0.14639008396879,6347,0.2694,0,0
0.14639014085637,6348,0.2696,0,0
0.14639019774371,6349,0.2698,0,0
0.1463902546308,6350,0.27,0,0
0.14639031151764,6351,0.2702,0,0
0.14639036840424,6352,0.2704,0,0
0.1463904252906,6353,0.2706,0,0
0.14639048217671,6354,0.2708,0,0
0.14639053906257,6355,0.271,0,0
0.1463905959482,6356,0.2712,0,0
0.14639065283358,6357,0.2714,0,0
0.14639070971871,6358,0.2716,0,0
0.14639076660361,6359,0.2718,0,0
0.14639082348826,6360,0.272,0,0
0.14639088037267,6361,0.2722,0,0
0.14639093725683,6362,0.2724,0,0
0.14639099414076,6363,0.2726,0,0
0.14639105102444,6364,0.2728,0,0
0.14639110790788,6365,0.273,0,0
0.14639116479109,6366,0.2732,0,0
0.14639122167405,6367,0.2734,0,0
0.14639127855677,6368,0.2736,0,0
0.14639133543925,6369,0.2738,0,0
0.14639139232149,6370,0.274,0,0
0.14639144920349,6371,0.2742,0,0
0.14639150608525,6372,0.2744,0,0
0.14639156296677,6373,0.2746,0,0
0.14639161984806,6374,0.2748,0,0
0.1463916767291,6375,0.275,0,0
0.14639173360991,6376,0.2752,0,0
0.14639179049048,6377,0.2754,0,0
0.14639184737082,6378,0.2756,0,0
0.14639190425091,6379,0.2758,0,0
0.14639196113077,6380,0.276,0,0
0.14639201801039,6381,0.2762,0,0
0.14639207488978,6382,0.2764,0,0
0.14639213176893,6383,0.2766,0,0
0.14639218864784,6384,0.2768,0,0
0.14639224552652,6385,0.277,0,0
0.14639230240496,6386,0.2772,0,0
0.14639235928317,6387,0.2774,0,0
0.14639241616114,6388,0.2776,0,0
0.14639247303888,6389,0.2778,0,0
0.14639252991638,6390,0.278,0,0
0.14639258679365,6391,0.2782,0,0
0.14639264367069,6392,0.2784,0,0
0.14639270054749,6393,0.2786,0,0
0.14639275742406,6394,0.2788,0,0
0.1463928143004,6395,0.279,0,0
0.1463928711765,6396,0.2792,0,0
0.14639292805238,6397,0.2794,0,0
0.14639298492802,6398,0.2796,0,0
0.14639304180343,6399,0.2798,0,0
0.1463930986786,6400,0.28,0,0
0.14639315555355,6401,0.2802,0,0
0.14639321242827,6402,0.2804,0,0
0.14639326930275,6403,0.2806,0,0
