cn,id,x,y,z
0.14632019081264,5147,0.0294,0,0
0.14632024831379,5148,0.0296,0,0
0.14632030581492,5149,0.0298,0,0
0.14632036331603,5150,0.03,0,0
0.14632042081712,5151,0.0302,0,0
0.14632047831819,5152,0.0304,0,0
0.14632053581925,5153,0.0306,0,0
0.14632059332028,5154,0.0308,0,0
0.1463206508213,5155,0.031,0,0
0.1463207083223,5156,0.0312,0,0
0.14632076582327,5157,0.0314,0,0
0.14632082332423,5158,0.0316,0,0
0.14632088082517,5159,0.0318,0,0
0.14632093832609,5160,0.032,0,0
0.146320995827,5161,0.0322,0,0
0.14632105332788,5162,0.0324,0,0
0.14632111082874,5163,0.0326,0,0
0.14632116832959,5164,0.0328,0,0
0.14632122583042,5165,0.033,0,0
0.14632128333122,5166,0.0332,0,0
0.14632134083201,5167,0.0334,0,0
0.14632139833278,5168,0.0336,0,0
0.14632145583353,5169,0.0338,0,0
0.14632151333426,5170,0.034,0,0
0.14632157083498,5171,0.0342,0,0
0.14632162833567,5172,0.0344,0,0
0.14632168583634,5173,0.0346,0,0
0.146321743337,5174,0.0348,0,0
0.14632180083764,5175,0.035,0,0
0.14632185833826,5176,0.0352,0,0
0.14632191583885,5177,0.0354,0,0
0.14632197333943,5178,0.0356,0,0
0.14632203084,5179,0.0358,0,0
0.14632208834054,5180,0.036,0,0
0.14632214584106,5181,0.0362,0,0
0.14632220334156,5182,0.0364,0,0
0.14632226084205,5183,0.0366,0,0
0.14632231834252,5184,0.0368,0,0
0.14632237584296,5185,0.037,0,0
0.14632243334339,5186,0.0372,0,0
0.1463224908438,5187,0.0374,0,0
0.14632254834419,5188,0.0376,0,0
0.14632260584456,5189,0.0378,0,0
0.14632266334492,5190,0.038,0,0
0.14632272084525,5191,0.0382,0,0
0.14632277834557,5192,0.0384,0,0
0.14632283584586,5193,0.0386,0,0
0.14632289334614,5194,0.0388,0,0
0.1463229508464,5195,0.039,0,0
0.14632300834664,5196,0.0392,0,0
0.14632306584686,5197,0.0394,0,0
0.14632312334706,5198,0.0396,0,0
0.14632318084724,5199,0.0398,0,0
0.1463232383474,5200,0.04,0,0
0.14632329584755,5201,0.0402,0,0
0.14632335334767,5202,0.0404,0,0
0.14632341084778,5203,0.0406,0,0
0.14632346834787,5204,0.0408,0,0
0.14632352584794,5205,0.041,0,0
0.14632358334799,5206,0.0412,0,0
0.14632364084802,5207,0.0414,0,0
0.14632369834803,5208,0.0416,0,0
0.14632375584802,5209,0.0418,0,0
0.146323813348,5210,0.042,0,0
0.14632387084795,5211,0.0422,0,0
0.14632392834789,5212,0.0424,0,0
0.14632398584781,5213,0.0426,0,0
0.14632404334771,5214,0.0428,0,0
0.14632410084759,5215,0.043,0,0
0.14632415834745,5216,0.0432,0,0
0.14632421584729,5217,0.0434,0,0
0.14632427334711,5218,0.0436,0,0
0.14632433084692,5219,0.0438,0,0
0.1463243883467,5220,0.044,0,0
0.14632444584647,5221,0.0442,0,0
0.14632450334621,5222,0.0444,0,0
0.14632456084594,5223,0.0446,0,0
0.14632461834565,5224,0.0448,0,0
0.14632467584534,5225,0.045,0,0
0.14632473334502,5226,0.0452,0,0
0.14632479084467,5227,0.0454,0,0
0.1463248483443,5228,0.0456,0,0
0.14632490584392,5229,0.0458,0,0
0.14632496334351,5230,0.046,0,0
0.14632502084309,5231,0.0462,0,0
0.14632507834265,5232,0.0464,0,0
0.14632513584219,5233,0.0466,0,0
0.14632519334171,5234,0.0468,0,0
0.14632525084121,5235,0.047,0,0
0.14632530834069,5236,0.0472,0,0
0.14632536584016,5237,0.0474,0,0
0.1463254233396,5238,0.0476,0,0
0.14632548083903,5239,0.0478,0,0
0.14632553833844,5240,0.048,0,0
0.14632559583782,5241,0.0482,0,0
0.14632565333719,5242,0.0484,0,0
0.14632571083654,5243,0.0486,0,0
0.14632576833588,5244,0.0488,0,0
0.14632582583519,5245,0.049,0,0
0.14632588333448,5246,0.0492,0,0
0.14632594083376,5247,0.0494,0,0
0.14632599833301,5248,0.0496,0,0
0.14632605583225,5249,0.0498,0,0
0.14632611333147,5250,0.05,0,0
0.14632617083067,5251,0.0502,0,0
0.14632622832985,5252,0.0504,0,0
0.14632628582901,5253,0.0506,0,0
0.14632634332816,5254,0.0508,0,0
0.14632640082728,5255,0.051,0,0
0.14632645832639,5256,0.0512,0,0
0.14632651582547,5257,0.0514,0,0
0.14632657332454,5258,0.0516,0,0
0.14632663082359,5259,0.0518,0,0
0.14632668832262,5260,0.052,0,0
0.14632674582163,5261,0.0522,0,0
0.14632680332062,5262,0.0524,0,0
0.14632686081959,5263,0.0526,0,0
0.14632691831855,5264,0.0528,0,0
0.14632697581748,5265,0.053,0,0
0.1463270333164,5266,0.0532,0,0
0.1463270908153,5267,0.0534,0,0
0.14632714831418,5268,0.0536,0,0
0.14632720581304,5269,0.0538,0,0
0.14632726331188,5270,0.054,0,0
0.1463273208107,5271,0.0542,0,0
0.1463273783095,5272,0.0544,0,0
0.14632743580829,5273,0.0546,0,0
0.14632749330706,5274,0.0548,0,0
0.1463275508058,5275,0.055,0,0
0.14632760830453,5276,0.0552,0,0
0.14632766580324,5277,0.0554,0,0
0.14632772330193,5278,0.0556,0,0
0.1463277808006,5279,0.0558,0,0
0.14632783829925,5280,0.056,0,0
0.14632789579789,5281,0.0562,0,0
0.1463279532965,5282,0.0564,0,0
0.1463280107951,5283,0.0566,0,0
0.14632806829368,5284,0.0568,0,0
0.14632812579224,5285,0.057,0,0
0.14632818329078,5286,0.0572,0,0
0.1463282407893,5287,0.0574,0,0
0.1463282982878,5288,0.0576,0,0
0.14632835578628,5289,0.0578,0,0
0.14632841328475,5290,0.058,0,0
0.14632847078319,5291,0.0582,0,0
0.14632852828162,5292,0.0584,0,0
0.14632858578003,5293,0.0586,0,0
0.14632864327842,5294,0.0588,0,0
0.14632870077679,5295,0.059,0,0
0.14632875827514,5296,0.0592,0,0
0.14632881577347,5297,0.0594,0,0
0.14632887327178,5298,0.0596,0,0
0.14632893077008,5299,0.0598,0,0
0.14632898826836,5300,0.06,0,0
0.14632904576661,5301,0.0602,0,0
0.14632910326485,5302,0.0604,0,0
0.14632916076307,5303,0.0606,0,0
0.14632921826127,5304,0.0608,0,0
0.14632927575946,5305,0.061,0,0
0.14632933325762,5306,0.0612,0,0
0.14632939075576,5307,0.0614,0,0
0.14632944825389,5308,0.0616,0,0
0.146329505752,5309,0.0618,0,0
0.14632956325008,5310,0.062,0,0
0.14632962074815,5311,0.0622,0,0
0.1463296782462,5312,0.0624,0,0
0.14632973574424,5313,0.0626,0,0
0.14632979324225,5314,0.0628,0,0
0.14632985074024,5315,0.063,0,0
0.14632990823822,5316,0.0632,0,0
0.14632996573617,5317,0.0634,0,0
0.14633002323411,5318,0.0636,0,0
0.14633008073203,5319,0.0638,0,0
0.14633013822993,5320,0.064,0,0
0.14633019572781,5321,0.0642,0,0
0.14633025322568,5322,0.0644,0,0
0.14633031072352,5323,0.0646,0,0
0.14633036822134,5324,0.0648,0,0
0.14633042571915,5325,0.065,0,0
0.14633048321694,5326,0.0652,0,0
0.14633054071471,5327,0.0654,0,0
0.14633059821246,5328,0.0656,0,0
0.14633065571019,5329,0.0658,0,0
0.1463307132079,5330,0.066,0,0
0.14633077070559,5331,0.0662,0,0
0.14633082820327,5332,0.0664,0,0
0.14633088570092,5333,0.0666,0,0
0.14633094319856,5334,0.0668,0,0
0.14633100069618,5335,0.067,0,0
0.14633105819378,5336,0.0672,0,0
0.14633111569136,5337,0.0674,0,0
0.14633117318892,5338,0.0676,0,0
0.14633123068647,5339,0.0678,0,0
0.14633128818399,5340,0.068,0,0
0.1463313456815,5341,0.0682,0,0
0.14633140317898,5342,0.0684,0,0
0.14633146067645,5343,0.0686,0,0
0.1463315181739,5344,0.0688,0,0
0.14633157567133,5345,0.069,0,0
0.14633163316874,5346,0.0692,0,0
0.14633169066614,5347,0.0694,0,0
0.14633174816351,5348,0.0696,0,0
0.14633180566087,5349,0.0698,0,0
0.14633186315821,5350,0.07,0,0
0.14633192065552,5351,0.0702,0,0
0.14633197815282,5352,0.0704,0,0
0.1463320356501,5353,0.0706,0,0
0.14633209314737,5354,0.0708,0,0
0.14633215064461,5355,0.071,0,0
0.14633220814183,5356,0.0712,0,0
0.14633226563904,5357,0.0714,0,0
0.14633232313623,5358,0.0716,0,0
0.14633238063339,5359,0.0718,0,0
0.14633243813054,5360,0.072,0,0
0.14633249562768,5361,0.0722,0,0
0.14633255312479,5362,0.0724,0,0
0.14633261062188,5363,0.0726,0,0
0.14633266811896,5364,0.0728,0,0
0.14633272561601,5365,0.073,0,0
0.14633278311305,5366,0.0732,0,0
0.14633284061007,5367,0.0734,0,0
0.14633289810707,5368,0.0736,0,0
0.14633295560405,5369,0.0738,0,0
0.14633301310101,5370,0.074,0,0
0.14633307059795,5371,0.0742,0,0
0.14633312809488,5372,0.0744,0,0
0.14633318559178,5373,0.0746,0,0
0.14633324308867,5374,0.0748,0,0
0.14633330058554,5375,0.075,0,0
0.14633335808239,5376,0.0752,0,0
0.14633341557922,5377,0.0754,0,0
0.14633347307603,5378,0.0756,0,0
0.14633353057283,5379,0.0758,0,0
0.1463335880696,5380,0.076,0,0
0.14633364556636,5381,0.0762,0,0
0.1463337030631,5382,0.0764,0,0
0.14633376055982,5383,0.0766,0,0
0.14633381805652,5384,0.0768,0,0
0.1463338755532,5385,0.077,0,0
0.14633393304986,5386,0.0772,0,0
0.14633399054651,5387,0.0774,0,0
0.14633404804313,5388,0.0776,0,0
0.14633410553974,5389,0.0778,0,0
0.14633416303633,5390,0.078,0,0
0.1463342205329,5391,0.0782,0,0
0.14633427802945,5392,0.0784,0,0
0.14633433552598,5393,0.0786,0,0
0.14633439302249,5394,0.0788,0,0
0.14633445051899,5395,0.079,0,0
0.14633450801546,5396,0.0792,0,0
0.14633456551192,5397,0.0794,0,0
0.14633462300836,5398,0.0796,0,0
0.14633468050478,5399,0.0798,0,0
0.14633473800118,5400,0.08,0,0
0.14633479549756,5401,0.0802,0,0
0.14633485299393,5402,0.0804,0,0
0.14633491049027,5403,0.0806,0,0
0.1463349679866,5404,0.0808,0,0
0.14633502548291,5405,0.081,0,0
0.1463350829792,5406,0.0812,0,0
0.14633514047547,5407,0.0814,0,0
0.14633519797172,5408,0.0816,0,0
0.14633525546795,5409,0.0818,0,0
0.14633531296417,5410,0.082,0,0
0.14633537046036,5411,0.0822,0,0
0.14633542795654,5412,0.0824,0,0
0.1463354854527,5413,0.0826,0,0
0.14633554294884,5414,0.0828,0,0
0.14633560044496,5415,0.083,0,0
0.14633565794106,5416,0.0832,0,0
0.14633571543715,5417,0.0834,0,0
0.14633577293321,5418,0.0836,0,0
0.14633583042926,5419,0.0838,0,0
0.14633588792529,5420,0.084,0,0
0.14633594542129,5421,0.0842,0,0
0.14633600291729,5422,0.0844,0,0
0.14633606041326,5423,0.0846,0,0
0.14633611790921,5424,0.0848,0,0
0.14633617540515,5425,0.085,0,0
0.14633623290106,5426,0.0852,0,0
0.14633629039696,5427,0.0854,0,0
0.14633634789284,5428,0.0856,0,0
0.1463364053887,5429,0.0858,0,0
0.14633646288454,5430,0.086,0,0
0.14633652038036,5431,0.0862,0,0
0.14633657787617,5432,0.0864,0,0
0.14633663537195,5433,0.0866,0,0
0.14633669286772,5434,0.0868,0,0
0.14633675036347,5435,0.087,0,0
0.1463368078592,5436,0.0872,0,0
0.14633686535491,5437,0.0874,0,0
0.1463369228506,5438,0.0876,0,0
0.14633698034628,5439,0.0878,0,0
0.14633703784193,5440,0.088,0,0
0.14633709533757,5441,0.0882,0,0
0.14633715283319,5442,0.0884,0,0
0.14633721032879,5443,0.0886,0,0
0.14633726782437,5444,0.0888,0,0
0.14633732531993,5445,0.089,0,0
0.14633738281547,5446,0.0892,0,0
0.146337440311,5447,0.0894,0,0
0.1463374978065,5448,0.0896,0,0
0.14633755530199,5449,0.0898,0,0
0.14633761279746,5450,0.09,0,0
0.14633767029291,5451,0.0902,0,0
0.14633772778834,5452,0.0904,0,0
0.14633778528376,5453,0.0906,0,0
0.14633784277915,5454,0.0908,0,0
0.14633790027453,5455,0.091,0,0
0.14633795776989,5456,0.0912,0,0
0.14633801526522,5457,0.0914,0,0
0.14633807276055,5458,0.0916,0,0
0.14633813025585,5459,0.0918,0,0
0.14633818775113,5460,0.092,0,0
0.1463382452464,5461,0.0922,0,0
0.14633830274164,5462,0.0924,0,0
0.14633836023687,5463,0.0926,0,0
0.14633841773208,5464,0.0928,0,0
0.14633847522727,5465,0.093,0,0
0.14633853272244,5466,0.0932,0,0
0.14633859021759,5467,0.0934,0,0
0.14633864771273,5468,0.0936,0,0
0.14633870520784,5469,0.0938,0,0
0.14633876270294,5470,0.094,0,0
0.14633882019802,5471,0.0942,0,0
0.14633887769308,5472,0.0944,0,0
0.14633893518812,5473,0.0946,0,0
0.14633899268315,5474,0.0948,0,0
0.14633905017815,5475,0.095,0,0
0.14633910767314,5476,0.0952,0,0
0.14633916516811,5477,0.0954,0,0
0.14633922266305,5478,0.0956,0,0
0.14633928015799,5479,0.0958,0,0
0.1463393376529,5480,0.096,0,0
0.14633939514779,5481,0.0962,0,0
0.14633945264267,5482,0.0964,0,0
0.14633951013752,5483,0.0966,0,0
0.14633956763236,5484,0.0968,0,0
0.14633962512718,5485,0.097,0,0
0.14633968262198,5486,0.0972,0,0
0.14633974011676,5487,0.0974,0,0
0.14633979761153,5488,0.0976,0,0
0.14633985510627,5489,0.0978,0,0
0.146339912601,5490,0.098,0,0
0.14633997009571,5491,0.0982,0,0
0.14634002759039,5492,0.0984,0,0
0.14634008508507,5493,0.0986,0,0
0.14634014257972,5494,0.0988,0,0
0.14634020007435,5495,0.099,0,0
0.14634025756897,5496,0.0992,0,0
0.14634031506356,5497,0.0994,0,0
0.14634037255814,5498,0.0996,0,0
0.1463404300527,5499,0.0998,0,0
0.14634048754724,5500,0.1,0,0
0.14634054504177,5501,0.1002,0,0
0.14634060253627,5502,0.1004,0,0
0.14634066003076,5503,0.1006,0,0
0.14634071752522,5504,0.1008,0,0
0.14634077501967,5505,0.101,0,0
0.1463408325141,5506,0.1012,0,0
0.14634089000851,5507,0.1014,0,0
0.14634094750291,5508,0.1016,0,0
0.14634100499728,5509,0.1018,0,0
0.14634106249164,5510,0.102,0,0
0.14634111998598,5511,0.1022,0,0
0.1463411774803,5512,0.1024,0,0
0.1463412349746,5513,0.1026,0,0
0.14634129246888,5514,0.1028,0,0
0.14634134996314,5515,0.103,0,0
0.14634140745739,5516,0.1032,0,0
0.14634146495162,5517,0.1034,0,0
0.14634152244582,5518,0.1036,0,0
0.14634157994001,5519,0.1038,0,0
0.14634163743419,5520,0.104,0,0
0.14634169492834,5521,0.1042,0,0
0.14634175242247,5522,0.1044,0,0
0.14634180991659,5523,0.1046,0,0
0.14634186741069,5524,0.1048,0,0
0.14634192490476,5525,0.105,0,0
0.14634198239883,5526,0.1052,0,0
0.14634203989287,5527,0.1054,0,0
0.14634209738689,5528,0.1056,0,0
0.1463421548809,5529,0.1058,0,0
0.14634221237488,5530,0.106,0,0
0.14634226986885,5531,0.1062,0,0
0.1463423273628,5532,0.1064,0,0
0.14634238485673,5533,0.1066,0,0
0.14634244235065,5534,0.1068,0,0
0.14634249984454,5535,0.107,0,0
0.14634255733842,5536,0.1072,0,0
0.14634261483227,5537,0.1074,0,0
0.14634267232611,5538,0.1076,0,0
0.14634272981993,5539,0.1078,0,0
0.14634278731374,5540,0.108,0,0
0.14634284480752,5541,0.1082,0,0
0.14634290230128,5542,0.1084,0,0
0.14634295979503,5543,0.1086,0,0
0.14634301728876,5544,0.1088,0,0
0.14634307478247,5545,0.109,0,0
0.14634313227616,5546,0.1092,0,0
0.14634318976983,5547,0.1094,0,0
0.14634324726349,5548,0.1096,0,0
0.14634330475713,5549,0.1098,0,0
0.14634336225074,5550,0.11,0,0
0.14634341974434,5551,0.1102,0,0
0.14634347723792,5552,0.1104,0,0
0.14634353473149,5553,0.1106,0,0
0.14634359222503,5554,0.1108,0,0
0.14634364971856,5555,0.111,0,0
0.14634370721206,5556,0.1112,0,0
0.14634376470555,5557,0.1114,0,0
0.14634382219902,5558,0.1116,0,0
0.14634387969248,5559,0.1118,0,0
0.14634393718591,5560,0.112,0,0
0.14634399467932,5561,0.1122,0,0
0.14634405217272,5562,0.1124,0,0
0.1463441096661,5563,0.1126,0,0
0.14634416715946,5564,0.1128,0,0
0.1463442246528,5565,0.113,0,0
0.14634428214612,5566,0.1132,0,0
0.14634433963943,5567,0.1134,0,0
0.14634439713272,5568,0.1136,0,0
0.14634445462598,5569,0.1138,0,0
0.14634451211923,5570,0.114,0,0
0.14634456961247,5571,0.1142,0,0
0.14634462710568,5572,0.1144,0,0
0.14634468459887,5573,0.1146,0,0
0.14634474209205,5574,0.1148,0,0
0.14634479958521,5575,0.115,0,0
0.14634485707835,5576,0.1152,0,0
0.14634491457147,5577,0.1154,0,0
0.14634497206457,5578,0.1156,0,0
0.14634502955766,5579,0.1158,0,0
0.14634508705072,5580,0.116,0,0
0.14634514454377,5581,0.1162,0,0
0.1463452020368,5582,0.1164,0,0
0.14634525952981,5583,0.1166,0,0
0.1463453170228,5584,0.1168,0,0
0.14634537451578,5585,0.117,0,0
0.14634543200873,5586,0.1172,0,0
0.14634548950167,5587,0.1174,0,0
0.14634554699459,5588,0.1176,0,0
0.14634560448749,5589,0.1178,0,0
0.14634566198037,5590,0.118,0,0
0.14634571947324,5591,0.1182,0,0
0.14634577696608,5592,0.1184,0,0
0.14634583445891,5593,0.1186,0,0
0.14634589195172,5594,0.1188,0,0
0.14634594944451,5595,0.119,0,0
0.14634600693728,5596,0.1192,0,0
0.14634606443004,5597,0.1194,0,0
0.14634612192277,5598,0.1196,0,0
0.14634617941549,5599,0.1198,0,0
0.14634623690819,5600,0.12,0,0
0.14634629440087,5601,0.1202,0,0
0.14634635189353,5602,0.1204,0,0
0.14634640938618,5603,0.1206,0,0
0.1463464668788,5604,0.1208,0,0
0.14634652437141,5605,0.121,0,0
0.146346581864,5606,0.1212,0,0
0.14634663935657,5607,0.1214,0,0
0.14634669684912,5608,0.1216,0,0
0.14634675434166,5609,0.1218,0,0
0.14634681183417,5610,0.122,0,0
0.14634686932667,5611,0.1222,0,0
0.14634692681915,5612,0.1224,0,0
0.14634698431161,5613,0.1226,0,0
0.14634704180405,5614,0.1228,0,0
0.14634709929648,5615,0.123,0,0
0.14634715678889,5616,0.1232,0,0
0.14634721428127,5617,0.1234,0,0
0.14634727177364,5618,0.1236,0,0
0.14634732926599,5619,0.1238,0,0
0.14634738675833,5620,0.124,0,0
0.14634744425064,5621,0.1242,0,0
0.14634750174294,5622,0.1244,0,0
0.14634755923522,5623,0.1246,0,0
0.14634761672748,5624,0.1248,0,0
0.14634767421972,5625,0.125,0,0
0.14634773171194,5626,0.1252,0,0
0.14634778920415,5627,0.1254,0,0
0.14634784669633,5628,0.1256,0,0
0.1463479041885,5629,0.1258,0,0
0.14634796168065,5630,0.126,0,0
0.14634801917279,5631,0.1262,0,0
0.1463480766649,5632,0.1264,0,0
0.14634813415699,5633,0.1266,0,0
0.14634819164907,5634,0.1268,0,0
0.14634824914113,5635,0.127,0,0
0.14634830663317,5636,0.1272,0,0
0.14634836412519,5637,0.1274,0,0
0.1463484216172,5638,0.1276,0,0
0.14634847910919,5639,0.1278,0,0
0.14634853660115,5640,0.128,0,0
0.1463485940931,5641,0.1282,0,0
0.14634865158503,5642,0.1284,0,0
0.14634870907695,5643,0.1286,0,0
0.14634876656884,5644,0.1288,0,0
0.14634882406072,5645,0.129,0,0
0.14634888155258,5646,0.1292,0,0
0.14634893904442,5647,0.1294,0,0
0.14634899653624,5648,0.1296,0,0
0.14634905402804,5649,0.1298,0,0
0.14634911151983,5650,0.13,0,0
0.1463491690116,5651,0.1302,0,0
0.14634922650335,5652,0.1304,0,0
0.14634928399508,5653,0.1306,0,0
0.14634934148679,5654,0.1308,0,0
0.14634939897848,5655,0.131,0,0
0.14634945647016,5656,0.1312,0,0
0.14634951396182,5657,0.1314,0,0
0.14634957145346,5658,0.1316,0,0
0.14634962894508,5659,0.1318,0,0
0.14634968643668,5660,0.132,0,0
0.14634974392827,5661,0.1322,0,0
0.14634980141984,5662,0.1324,0,0
0.14634985891138,5663,0.1326,0,0
0.14634991640292,5664,0.1328,0,0
0.14634997389443,5665,0.133,0,0
0.14635003138592,5666,0.1332,0,0
0.1463500888774,5667,0.1334,0,0
0.14635014636886,5668,0.1336,0,0
0.1463502038603,5669,0.1338,0,0
0.14635026135172,5670,0.134,0,0
0.14635031884312,5671,0.1342,0,0
0.14635037633451,5672,0.1344,0,0
0.14635043382587,5673,0.1346,0,0
0.14635049131722,5674,0.1348,0,0
0.14635054880855,5675,0.135,0,0
0.14635060629987,5676,0.1352,0,0
0.14635066379116,5677,0.1354,0,0
0.14635072128244,5678,0.1356,0,0
0.14635077877369,5679,0.1358,0,0
0.14635083626493,5680,0.136,0,0
0.14635089375616,5681,0.1362,0,0
0.14635095124736,5682,0.1364,0,0
0.14635100873855,5683,0.1366,0,0
0.14635106622971,5684,0.1368,0,0
0.14635112372086,5685,0.137,0,0
0.14635118121199,5686,0.1372,0,0
0.14635123870311,5687,0.1374,0,0
0.1463512961942,5688,0.1376,0,0
0.14635135368528,5689,0.1378,0,0
0.14635141117634,5690,0.138,0,0
0.14635146866738,5691,0.1382,0,0
0.1463515261584,5692,0.1384,0,0
0.1463515836494,5693,0.1386,0,0
0.14635164114039,5694,0.1388,0,0
0.14635169863136,5695,0.139,0,0
0.14635175612231,5696,0.1392,0,0
0.14635181361324,5697,0.1394,0,0
