cp,id,x,y,z
0.14659339013293,5066,0.0132,0,0
0.14659333272029,5067,0.0134,0,0
0.14659327530835,5068,0.0136,0,0
0.1465932178971,5069,0.0138,0,0
0.14659316048655,5070,0.014,0,0
0.14659310307669,5071,0.0142,0,0
0.14659304566752,5072,0.0144,0,0
0.14659298825905,5073,0.0146,0,0
0.14659293085127,5074,0.0148,0,0
0.14659287344418,5075,0.015,0,0
0.14659281603779,5076,0.0152,0,0
0.14659275863209,5077,0.0154,0,0
0.14659270122709,5078,0.0156,0,0
0.14659264382277,5079,0.0158,0,0
0.14659258641916,5080,0.016,0,0
0.14659252901623,5081,0.0162,0,0
0.146592471614,5082,0.0164,0,0
0.14659241421246,5083,0.0166,0,0
0.14659235681162,5084,0.0168,0,0
0.14659229941147,5085,0.017,0,0
0.14659224201201,5086,0.0172,0,0
0.14659218461325,5087,0.0174,0,0
0.14659212721518,5088,0.0176,0,0
0.1465920698178,5089,0.0178,0,0
0.14659201242112,5090,0.018,0,0
0.14659195502513,5091,0.0182,0,0
0.14659189762983,5092,0.0184,0,0
0.14659184023523,5093,0.0186,0,0
0.14659178284132,5094,0.0188,0,0
0.1465917254481,5095,0.019,0,0
0.14659166805558,5096,0.0192,0,0
0.14659161066375,5097,0.0194,0,0
0.14659155327261,5098,0.0196,0,0
0.14659149588216,5099,0.0198,0,0
0.14659143849241,5100,0.02,0,0
0.14659138110335,5101,0.0202,0,0
0.14659132371499,5102,0.0204,0,0
0.14659126632732,5103,0.0206,0,0
0.14659120894034,5104,0.0208,0,0
0.14659115155405,5105,0.021,0,0
0.14659109416845,5106,0.0212,0,0
0.14659103678355,5107,0.0214,0,0
0.14659097939934,5108,0.0216,0,0
0.14659092201583,5109,0.0218,0,0
0.146590864633,5110,0.022,0,0
0.14659080725087,5111,0.0222,0,0
0.14659074986944,5112,0.0224,0,0
0.14659069248869,5113,0.0226,0,0
0.14659063510864,5114,0.0228,0,0
0.14659057772928,5115,0.023,0,0
0.14659052035061,5116,0.0232,0,0
0.14659046297264,5117,0.0234,0,0
0.14659040559535,5118,0.0236,0,0
0.14659034821876,5119,0.0238,0,0
0.14659029084286,5120,0.024,0,0
0.14659023346766,5121,0.0242,0,0
0.14659017609315,5122,0.0244,0,0
0.14659011871932,5123,0.0246,0,0
0.1465900613462,5124,0.0248,0,0
0.14659000397376,5125,0.025,0,0
0.14658994660201,5126,0.0252,0,0
0.14658988923096,5127,0.0254,0,0
0.1465898318606,5128,0.0256,0,0
0.14658977449093,5129,0.0258,0,0
0.14658971712196,5130,0.026,0,0
0.14658965975367,5131,0.0262,0,0
0.14658960238608,5132,0.0264,0,0
0.14658954501918,5133,0.0266,0,0
0.14658948765297,5134,0.0268,0,0
0.14658943028745,5135,0.027,0,0
0.14658937292263,5136,0.0272,0,0
0.14658931555849,5137,0.0274,0,0
0.14658925819505,5138,0.0276,0,0
0.1465892008323,5139,0.0278,0,0
0.14658914347024,5140,0.028,0,0
0.14658908610888,5141,0.0282,0,0
0.1465890287482,5142,0.0284,0,0
0.14658897138821,5143,0.0286,0,0
0.14658891402892,5144,0.0288,0,0
0.14658885667032,5145,0.029,0,0
0.14658879931241,5146,0.0292,0,0
0.14658874195519,5147,0.0294,0,0
0.14658868459866,5148,0.0296,0,0
0.14658862724283,5149,0.0298,0,0
0.14658856988768,5150,0.03,0,0
0.14658851253323,5151,0.0302,0,0
0.14658845517946,5152,0.0304,0,0
0.14658839782639,5153,0.0306,0,0
0.14658834047401,5154,0.0308,0,0
0.14658828312232,5155,0.031,0,0
0.14658822577132,5156,0.0312,0,0
0.14658816842101,5157,0.0314,0,0
0.14658811107139,5158,0.0316,0,0
0.14658805372246,5159,0.0318,0,0
0.14658799637422,5160,0.032,0,0
0.14658793902668,5161,0.0322,0,0
0.14658788167982,5162,0.0324,0,0
0.14658782433366,5163,0.0326,0,0
0.14658776698818,5164,0.0328,0,0
0.1465877096434,5165,0.033,0,0
0.1465876522993,5166,0.0332,0,0
0.1465875949559,5167,0.0334,0,0
0.14658753761319,5168,0.0336,0,0
0.14658748027116,5169,0.0338,0,0
0.14658742292983,5170,0.034,0,0
0.14658736558919,5171,0.0342,0,0
0.14658730824923,5172,0.0344,0,0
0.14658725090997,5173,0.0346,0,0
0.1465871935714,5174,0.0348,0,0
0.14658713623351,5175,0.035,0,0
0.14658707889632,5176,0.0352,0,0
0.14658702155981,5177,0.0354,0,0
0.146586964224,5178,0.0356,0,0
0.14658690688888,5179,0.0358,0,0
0.14658684955444,5180,0.036,0,0
0.1465867922207,5181,0.0362,0,0
0.14658673488764,5182,0.0364,0,0
0.14658667755527,5183,0.0366,0,0
0.1465866202236,5184,0.0368,0,0
0.14658656289261,5185,0.037,0,0
0.14658650556231,5186,0.0372,0,0
0.1465864482327,5187,0.0374,0,0
0.14658639090378,5188,0.0376,0,0
0.14658633357555,5189,0.0378,0,0
0.14658627624801,5190,0.038,0,0
0.14658621892115,5191,0.0382,0,0
0.14658616159499,5192,0.0384,0,0
0.14658610426951,5193,0.0386,0,0
0.14658604694473,5194,0.0388,0,0
0.14658598962063,5195,0.039,0,0
0.14658593229722,5196,0.0392,0,0
0.1465858749745,5197,0.0394,0,0
0.14658581765247,5198,0.0396,0,0
0.14658576033112,5199,0.0398,0,0
0.14658570301047,5200,0.04,0,0
0.1465856456905,5201,0.0402,0,0
0.14658558837122,5202,0.0404,0,0
0.14658553105263,5203,0.0406,0,0
0.14658547373473,5204,0.0408,0,0
0.14658541641752,5205,0.041,0,0
0.14658535910099,5206,0.0412,0,0
0.14658530178515,5207,0.0414,0,0
0.14658524447,5208,0.0416,0,0
0.14658518715554,5209,0.0418,0,0
0.14658512984177,5210,0.042,0,0
0.14658507252868,5211,0.0422,0,0
0.14658501521628,5212,0.0424,0,0
0.14658495790457,5213,0.0426,0,0
0.14658490059355,5214,0.0428,0,0
0.14658484328321,5215,0.043,0,0
0.14658478597356,5216,0.0432,0,0
0.1465847286646,5217,0.0434,0,0
0.14658467135633,5218,0.0436,0,0
0.14658461404874,5219,0.0438,0,0
0.14658455674184,5220,0.044,0,0
0.14658449943563,5221,0.0442,0,0
0.1465844421301,5222,0.0444,0,0
0.14658438482526,5223,0.0446,0,0
0.14658432752111,5224,0.0448,0,0
0.14658427021765,5225,0.045,0,0
0.14658421291487,5226,0.0452,0,0
0.14658415561278,5227,0.0454,0,0
0.14658409831137,5228,0.0456,0,0
0.14658404101065,5229,0.0458,0,0
0.14658398371062,5230,0.046,0,0
0.14658392641127,5231,0.0462,0,0
0.14658386911261,5232,0.0464,0,0
0.14658381181464,5233,0.0466,0,0
0.14658375451735,5234,0.0468,0,0
0.14658369722075,5235,0.047,0,0
0.14658363992484,5236,0.0472,0,0
0.14658358262961,5237,0.0474,0,0
0.14658352533506,5238,0.0476,0,0
0.14658346804121,5239,0.0478,0,0
0.14658341074803,5240,0.048,0,0
0.14658335345555,5241,0.0482,0,0
0.14658329616375,5242,0.0484,0,0
0.14658323887263,5243,0.0486,0,0
0.1465831815822,5244,0.0488,0,0
0.14658312429246,5245,0.049,0,0
0.1465830670034,5246,0.0492,0,0
0.14658300971503,5247,0.0494,0,0
0.14658295242734,5248,0.0496,0,0
0.14658289514033,5249,0.0498,0,0
0.14658283785401,5250,0.05,0,0
0.14658278056838,5251,0.0502,0,0
0.14658272328343,5252,0.0504,0,0
0.14658266599917,5253,0.0506,0,0
0.14658260871559,5254,0.0508,0,0
0.14658255143269,5255,0.051,0,0
0.14658249415048,5256,0.0512,0,0
0.14658243686895,5257,0.0514,0,0
0.14658237958811,5258,0.0516,0,0
0.14658232230796,5259,0.0518,0,0
0.14658226502848,5260,0.052,0,0
0.14658220774969,5261,0.0522,0,0
0.14658215047159,5262,0.0524,0,0
0.14658209319417,5263,0.0526,0,0
0.14658203591743,5264,0.0528,0,0
0.14658197864137,5265,0.053,0,0
0.146581921366,5266,0.0532,0,0
0.14658186409132,5267,0.0534,0,0
0.14658180681731,5268,0.0536,0,0
0.146581749544,5269,0.0538,0,0
0.14658169227136,5270,0.054,0,0
0.14658163499941,5271,0.0542,0,0
0.14658157772814,5272,0.0544,0,0
0.14658152045755,5273,0.0546,0,0
0.14658146318765,5274,0.0548,0,0
0.14658140591843,5275,0.055,0,0
0.14658134864989,5276,0.0552,0,0
0.14658129138203,5277,0.0554,0,0
0.14658123411486,5278,0.0556,0,0
0.14658117684837,5279,0.0558,0,0
0.14658111958256,5280,0.056,0,0
0.14658106231744,5281,0.0562,0,0
0.146581005053,5282,0.0564,0,0
0.14658094778924,5283,0.0566,0,0
0.14658089052616,5284,0.0568,0,0
0.14658083326376,5285,0.057,0,0
0.14658077600205,5286,0.0572,0,0
0.14658071874102,5287,0.0574,0,0
0.14658066148067,5288,0.0576,0,0
0.146580604221,5289,0.0578,0,0
0.14658054696201,5290,0.058,0,0
0.14658048970371,5291,0.0582,0,0
0.14658043244608,5292,0.0584,0,0
0.14658037518914,5293,0.0586,0,0
0.14658031793288,5294,0.0588,0,0
0.1465802606773,5295,0.059,0,0
0.1465802034224,5296,0.0592,0,0
0.14658014616818,5297,0.0594,0,0
0.14658008891465,5298,0.0596,0,0
0.14658003166179,5299,0.0598,0,0
0.14657997440962,5300,0.06,0,0
0.14657991715812,5301,0.0602,0,0
0.14657985990731,5302,0.0604,0,0
0.14657980265717,5303,0.0606,0,0
0.14657974540772,5304,0.0608,0,0
0.14657968815895,5305,0.061,0,0
0.14657963091085,5306,0.0612,0,0
0.14657957366344,5307,0.0614,0,0
0.14657951641671,5308,0.0616,0,0
0.14657945917066,5309,0.0618,0,0
0.14657940192528,5310,0.062,0,0
0.14657934468059,5311,0.0622,0,0
0.14657928743658,5312,0.0624,0,0
0.14657923019324,5313,0.0626,0,0
0.14657917295059,5314,0.0628,0,0
0.14657911570861,5315,0.063,0,0
0.14657905846731,5316,0.0632,0,0
0.1465790012267,5317,0.0634,0,0
0.14657894398676,5318,0.0636,0,0
0.1465788867475,5319,0.0638,0,0
0.14657882950892,5320,0.064,0,0
0.14657877227102,5321,0.0642,0,0
0.1465787150338,5322,0.0644,0,0
0.14657865779725,5323,0.0646,0,0
0.14657860056138,5324,0.0648,0,0
0.1465785433262,5325,0.065,0,0
0.14657848609169,5326,0.0652,0,0
0.14657842885786,5327,0.0654,0,0
0.1465783716247,5328,0.0656,0,0
0.14657831439223,5329,0.0658,0,0
0.14657825716043,5330,0.066,0,0
0.14657819992931,5331,0.0662,0,0
0.14657814269887,5332,0.0664,0,0
0.1465780854691,5333,0.0666,0,0
0.14657802824002,5334,0.0668,0,0
0.14657797101161,5335,0.067,0,0
0.14657791378387,5336,0.0672,0,0
0.14657785655682,5337,0.0674,0,0
0.14657779933044,5338,0.0676,0,0
0.14657774210474,5339,0.0678,0,0
0.14657768487971,5340,0.068,0,0
0.14657762765536,5341,0.0682,0,0
0.14657757043169,5342,0.0684,0,0
0.1465775132087,5343,0.0686,0,0
0.14657745598638,5344,0.0688,0,0
0.14657739876474,5345,0.069,0,0
0.14657734154377,5346,0.0692,0,0
0.14657728432348,5347,0.0694,0,0
0.14657722710386,5348,0.0696,0,0
0.14657716988493,5349,0.0698,0,0
0.14657711266666,5350,0.07,0,0
0.14657705544908,5351,0.0702,0,0
0.14657699823217,5352,0.0704,0,0
0.14657694101593,5353,0.0706,0,0
0.14657688380037,5354,0.0708,0,0
0.14657682658548,5355,0.071,0,0
0.14657676937127,5356,0.0712,0,0
0.14657671215774,5357,0.0714,0,0
0.14657665494488,5358,0.0716,0,0
0.14657659773269,5359,0.0718,0,0
0.14657654052118,5360,0.072,0,0
0.14657648331034,5361,0.0722,0,0
0.14657642610018,5362,0.0724,0,0
0.14657636889069,5363,0.0726,0,0
0.14657631168188,5364,0.0728,0,0
0.14657625447374,5365,0.073,0,0
0.14657619726627,5366,0.0732,0,0
0.14657614005948,5367,0.0734,0,0
0.14657608285336,5368,0.0736,0,0
0.14657602564792,5369,0.0738,0,0
0.14657596844315,5370,0.074,0,0
0.14657591123905,5371,0.0742,0,0
0.14657585403563,5372,0.0744,0,0
0.14657579683288,5373,0.0746,0,0
0.1465757396308,5374,0.0748,0,0
0.1465756824294,5375,0.075,0,0
0.14657562522866,5376,0.0752,0,0
0.1465755680286,5377,0.0754,0,0
0.14657551082922,5378,0.0756,0,0
0.1465754536305,5379,0.0758,0,0
0.14657539643246,5380,0.076,0,0
0.14657533923509,5381,0.0762,0,0
0.1465752820384,5382,0.0764,0,0
0.14657522484237,5383,0.0766,0,0
0.14657516764702,5384,0.0768,0,0
0.14657511045234,5385,0.077,0,0
0.14657505325833,5386,0.0772,0,0
0.14657499606499,5387,0.0774,0,0
0.14657493887232,5388,0.0776,0,0
0.14657488168033,5389,0.0778,0,0
0.146574824489,5390,0.078,0,0
0.14657476729835,5391,0.0782,0,0
0.14657471010837,5392,0.0784,0,0
0.14657465291906,5393,0.0786,0,0
0.14657459573042,5394,0.0788,0,0
0.14657453854245,5395,0.079,0,0
0.14657448135515,5396,0.0792,0,0
0.14657442416852,5397,0.0794,0,0
0.14657436698256,5398,0.0796,0,0
0.14657430979727,5399,0.0798,0,0
0.14657425261265,5400,0.08,0,0
0.1465741954287,5401,0.0802,0,0
0.14657413824542,5402,0.0804,0,0
0.14657408106282,5403,0.0806,0,0
0.14657402388088,5404,0.0808,0,0
0.14657396669961,5405,0.081,0,0
0.146573909519,5406,0.0812,0,0
0.14657385233907,5407,0.0814,0,0
0.14657379515981,5408,0.0816,0,0
0.14657373798122,5409,0.0818,0,0
0.14657368080329,5410,0.082,0,0
0.14657362362603,5411,0.0822,0,0
0.14657356644945,5412,0.0824,0,0
0.14657350927353,5413,0.0826,0,0
0.14657345209827,5414,0.0828,0,0
0.14657339492369,5415,0.083,0,0
0.14657333774978,5416,0.0832,0,0
0.14657328057653,5417,0.0834,0,0
0.14657322340395,5418,0.0836,0,0
0.14657316623204,5419,0.0838,0,0
0.14657310906079,5420,0.084,0,0
0.14657305189022,5421,0.0842,0,0
0.14657299472031,5422,0.0844,0,0
0.14657293755106,5423,0.0846,0,0
0.14657288038249,5424,0.0848,0,0
0.14657282321458,5425,0.085,0,0
0.14657276604734,5426,0.0852,0,0
0.14657270888076,5427,0.0854,0,0
0.14657265171485,5428,0.0856,0,0
0.14657259454961,5429,0.0858,0,0
0.14657253738503,5430,0.086,0,0
0.14657248022112,5431,0.0862,0,0
0.14657242305788,5432,0.0864,0,0
0.1465723658953,5433,0.0866,0,0
0.14657230873339,5434,0.0868,0,0
0.14657225157214,5435,0.087,0,0
0.14657219441156,5436,0.0872,0,0
0.14657213725164,5437,0.0874,0,0
0.14657208009239,5438,0.0876,0,0
0.1465720229338,5439,0.0878,0,0
0.14657196577588,5440,0.088,0,0
0.14657190861862,5441,0.0882,0,0
0.14657185146203,5442,0.0884,0,0
0.1465717943061,5443,0.0886,0,0
0.14657173715084,5444,0.0888,0,0
0.14657167999624,5445,0.089,0,0
0.14657162284231,5446,0.0892,0,0
0.14657156568904,5447,0.0894,0,0
0.14657150853643,5448,0.0896,0,0
0.14657145138448,5449,0.0898,0,0
0.1465713942332,5450,0.09,0,0
0.14657133708259,5451,0.0902,0,0
0.14657127993263,5452,0.0904,0,0
0.14657122278334,5453,0.0906,0,0
0.14657116563472,5454,0.0908,0,0
0.14657110848675,5455,0.091,0,0
0.14657105133945,5456,0.0912,0,0
0.14657099419281,5457,0.0914,0,0
0.14657093704683,5458,0.0916,0,0
0.14657087990152,5459,0.0918,0,0
0.14657082275687,5460,0.092,0,0
0.14657076561288,5461,0.0922,0,0
0.14657070846955,5462,0.0924,0,0
0.14657065132688,5463,0.0926,0,0
0.14657059418488,5464,0.0928,0,0
0.14657053704353,5465,0.093,0,0
0.14657047990285,5466,0.0932,0,0
0.14657042276283,5467,0.0934,0,0
0.14657036562347,5468,0.0936,0,0
0.14657030848477,5469,0.0938,0,0
0.14657025134673,5470,0.094,0,0
0.14657019420935,5471,0.0942,0,0
0.14657013707264,5472,0.0944,0,0
0.14657007993658,5473,0.0946,0,0
0.14657002280118,5474,0.0948,0,0
0.14656996566644,5475,0.095,0,0
0.14656990853237,5476,0.0952,0,0
0.14656985139895,5477,0.0954,0,0
0.14656979426619,5478,0.0956,0,0
0.14656973713409,5479,0.0958,0,0
0.14656968000265,5480,0.096,0,0
0.14656962287187,5481,0.0962,0,0
0.14656956574175,5482,0.0964,0,0
0.14656950861229,5483,0.0966,0,0
0.14656945148349,5484,0.0968,0,0
0.14656939435534,5485,0.097,0,0
0.14656933722786,5486,0.0972,0,0
0.14656928010103,5487,0.0974,0,0
0.14656922297486,5488,0.0976,0,0
0.14656916584935,5489,0.0978,0,0
0.14656910872449,5490,0.098,0,0
0.1465690516003,5491,0.0982,0,0
0.14656899447676,5492,0.0984,0,0
0.14656893735388,5493,0.0986,0,0
0.14656888023165,5494,0.0988,0,0
0.14656882311009,5495,0.099,0,0
0.14656876598918,5496,0.0992,0,0
0.14656870886892,5497,0.0994,0,0
0.14656865174933,5498,0.0996,0,0
0.14656859463039,5499,0.0998,0,0
0.1465685375121,5500,0.1,0,0
0.14656848039447,5501,0.1002,0,0
0.1465684232775,5502,0.1004,0,0
0.14656836616119,5503,0.1006,0,0
0.14656830904553,5504,0.1008,0,0
0.14656825193052,5505,0.101,0,0
0.14656819481617,5506,0.1012,0,0
0.14656813770248,5507,0.1014,0,0
0.14656808058944,5508,0.1016,0,0
0.14656802347706,5509,0.1018,0,0
0.14656796636533,5510,0.102,0,0
0.14656790925425,5511,0.1022,0,0
0.14656785214383,5512,0.1024,0,0
0.14656779503407,5513,0.1026,0,0
0.14656773792496,5514,0.1028,0,0
0.1465676808165,5515,0.103,0,0
0.1465676237087,5516,0.1032,0,0
0.14656756660155,5517,0.1034,0,0
0.14656750949505,5518,0.1036,0,0
0.14656745238921,5519,0.1038,0,0
0.14656739528402,5520,0.104,0,0
0.14656733817948,5521,0.1042,0,0
0.1465672810756,5522,0.1044,0,0
0.14656722397237,5523,0.1046,0,0
0.14656716686979,5524,0.1048,0,0
0.14656710976786,5525,0.105,0,0
0.14656705266659,5526,0.1052,0,0
0.14656699556597,5527,0.1054,0,0
0.146566938466,5528,0.1056,0,0
0.14656688136668,5529,0.1058,0,0
0.14656682426802,5530,0.106,0,0
0.14656676717,5531,0.1062,0,0
0.14656671007264,5532,0.1064,0,0
0.14656665297593,5533,0.1066,0,0
0.14656659587987,5534,0.1068,0,0
0.14656653878446,5535,0.107,0,0
0.1465664816897,5536,0.1072,0,0
0.14656642459559,5537,0.1074,0,0
0.14656636750214,5538,0.1076,0,0
0.14656631040933,5539,0.1078,0,0
0.14656625331717,5540,0.108,0,0
0.14656619622566,5541,0.1082,0,0
0.14656613913481,5542,0.1084,0,0
0.1465660820446,5543,0.1086,0,0
0.14656602495504,5544,0.1088,0,0
0.14656596786613,5545,0.109,0,0
0.14656591077787,5546,0.1092,0,0
0.14656585369026,5547,0.1094,0,0
0.14656579660329,5548,0.1096,0,0
0.14656573951698,5549,0.1098,0,0
0.14656568243131,5550,0.11,0,0
0.1465656253463,5551,0.1102,0,0
0.14656556826193,5552,0.1104,0,0
0.1465655111782,5553,0.1106,0,0
0.14656545409513,5554,0.1108,0,0
0.1465653970127,5555,0.111,0,0
0.14656533993092,5556,0.1112,0,0
0.14656528284979,5557,0.1114,0,0
0.14656522576931,5558,0.1116,0,0
0.14656516868947,5559,0.1118,0,0
0.14656511161028,5560,0.112,0,0
0.14656505453174,5561,0.1122,0,0
0.14656499745384,5562,0.1124,0,0
0.14656494037659,5563,0.1126,0,0
0.14656488329998,5564,0.1128,0,0
0.14656482622402,5565,0.113,0,0
0.14656476914871,5566,0.1132,0,0
0.14656471207404,5567,0.1134,0,0
0.14656465500002,5568,0.1136,0,0
0.14656459792664,5569,0.1138,0,0
0.14656454085391,5570,0.114,0,0
0.14656448378182,5571,0.1142,0,0
0.14656442671038,5572,0.1144,0,0
0.14656436963958,5573,0.1146,0,0
0.14656431256942,5574,0.1148,0,0
0.14656425549991,5575,0.115,0,0
0.14656419843105,5576,0.1152,0,0
0.14656414136283,5577,0.1154,0,0
0.14656408429525,5578,0.1156,0,0
0.14656402722831,5579,0.1158,0,0
0.14656397016202,5580,0.116,0,0
0.14656391309637,5581,0.1162,0,0
0.14656385603137,5582,0.1164,0,0
0.14656379896701,5583,0.1166,0,0
0.14656374190329,5584,0.1168,0,0
0.14656368484021,5585,0.117,0,0
0.14656362777777,5586,0.1172,0,0
0.14656357071598,5587,0.1174,0,0
0.14656351365483,5588,0.1176,0,0
0.14656345659432,5589,0.1178,0,0
0.14656339953445,5590,0.118,0,0
0.14656334247523,5591,0.1182,0,0
0.14656328541664,5592,0.1184,0,0
0.1465632283587,5593,0.1186,0,0
0.1465631713014,5594,0.1188,0,0
0.14656311424473,5595,0.119,0,0
0.14656305718871,5596,0.1192,0,0
0.14656300013333,5597,0.1194,0,0
0.14656294307859,5598,0.1196,0,0
0.14656288602449,5599,0.1198,0,0
0.14656282897103,5600,0.12,0,0
0.14656277191821,5601,0.1202,0,0
0.14656271486602,5602,0.1204,0,0
0.14656265781448,5603,0.1206,0,0
0.14656260076358,5604,0.1208,0,0
0.14656254371331,5605,0.121,0,0
0.14656248666369,5606,0.1212,0,0
0.1465624296147,5607,0.1214,0,0
0.14656237256635,5608,0.1216,0,0
0.14656231551864,5609,0.1218,0,0
0.14656225847157,5610,0.122,0,0
0.14656220142513,5611,0.1222,0,0
0.14656214437933,5612,0.1224,0,0
0.14656208733417,5613,0.1226,0,0
0.14656203028965,5614,0.1228,0,0
0.14656197324576,5615,0.123,0,0
0.14656191620251,5616,0.1232,0,0
0.1465618591599,5617,0.1234,0,0
0.14656180211793,5618,0.1236,0,0
0.14656174507659,5619,0.1238,0,0
0.14656168803589,5620,0.124,0,0
0.14656163099582,5621,0.1242,0,0
0.14656157395639,5622,0.1244,0,0
0.14656151691759,5623,0.1246,0,0
0.14656145987943,5624,0.1248,0,0
0.14656140284191,5625,0.125,0,0
0.14656134580502,5626,0.1252,0,0
0.14656128876876,5627,0.1254,0,0
0.14656123173314,5628,0.1256,0,0
0.14656117469816,5629,0.1258,0,0
0.1465611176638,5630,0.126,0,0
0.14656106063009,5631,0.1262,0,0
0.146561003597,5632,0.1264,0,0
0.14656094656455,5633,0.1266,0,0
0.14656088953274,5634,0.1268,0,0
0.14656083250156,5635,0.127,0,0
0.14656077547101,5636,0.1272,0,0
0.14656071844109,5637,0.1274,0,0
0.14656066141181,5638,0.1276,0,0
0.14656060438316,5639,0.1278,0,0
0.14656054735514,5640,0.128,0,0
0.14656049032775,5641,0.1282,0,0
0.146560433301,5642,0.1284,0,0
0.14656037627487,5643,0.1286,0,0
0.14656031924938,5644,0.1288,0,0
0.14656026222452,5645,0.129,0,0
0.1465602052003,5646,0.1292,0,0
0.1465601481767,5647,0.1294,0,0
0.14656009115373,5648,0.1296,0,0
0.1465600341314,5649,0.1298,0,0
0.14655997710969,5650,0.13,0,0
0.14655992008862,5651,0.1302,0,0
0.14655986306818,5652,0.1304,0,0
0.14655980604836,5653,0.1306,0,0
0.14655974902918,5654,0.1308,0,0
0.14655969201062,5655,0.131,0,0
0.1465596349927,5656,0.1312,0,0
0.1465595779754,5657,0.1314,0,0
0.14655952095873,5658,0.1316,0,0
0.14655946394269,5659,0.1318,0,0
0.14655940692728,5660,0.132,0,0
0.1465593499125,5661,0.1322,0,0
0.14655929289835,5662,0.1324,0,0
0.14655923588482,5663,0.1326,0,0
0.14655917887193,5664,0.1328,0,0
0.14655912185966,5665,0.133,0,0
0.14655906484801,5666,0.1332,0,0
0.146559007837,5667,0.1334,0,0
0.14655895082661,5668,0.1336,0,0
0.14655889381685,5669,0.1338,0,0
0.14655883680771,5670,0.134,0,0
0.14655877979921,5671,0.1342,0,0
0.14655872279132,5672,0.1344,0,0
0.14655866578407,5673,0.1346,0,0
0.14655860877744,5674,0.1348,0,0
0.14655855177143,5675,0.135,0,0
0.14655849476605,5676,0.1352,0,0
0.1465584377613,5677,0.1354,0,0
0.14655838075717,5678,0.1356,0,0
0.14655832375367,5679,0.1358,0,0
0.14655826675079,5680,0.136,0,0
0.14655820974853,5681,0.1362,0,0
0.1465581527469,5682,0.1364,0,0
0.14655809574589,5683,0.1366,0,0
0.14655803874551,5684,0.1368,0,0
0.14655798174575,5685,0.137,0,0
0.14655792474661,5686,0.1372,0,0
0.1465578677481,5687,0.1374,0,0
0.14655781075021,5688,0.1376,0,0
0.14655775375294,5689,0.1378,0,0
0.1465576967563,5690,0.138,0,0
0.14655763976028,5691,0.1382,0,0
0.14655758276488,5692,0.1384,0,0
0.1465575257701,5693,0.1386,0,0
0.14655746877595,5694,0.1388,0,0
0.14655741178241,5695,0.139,0,0
0.1465573547895,5696,0.1392,0,0
0.14655729779721,5697,0.1394,0,0
