ci,id,x,y,z
0.72134115094225,119,-1.9524,0,0
0.721341160738,120,-1.952,0,0
0.72134117061572,121,-1.9516,0,0
0.72134118057542,122,-1.9512,0,0
0.72134119061709,123,-1.9508,0,0
0.72134120074074,124,-1.9504,0,0
0.72134121094635,125,-1.95,0,0
0.72134122123394,126,-1.9496,0,0
0.7213412316035,127,-1.9492,0,0
0.72134124205504,128,-1.9488,0,0
0.72134125258854,129,-1.9484,0,0
0.72134126320402,130,-1.948,0,0
0.72134127390147,131,-1.9476,0,0
0.7213412846809,132,-1.9472,0,0
0.72134129554229,133,-1.9468,0,0
0.72134130648566,134,-1.9464,0,0
0.721341317511,135,-1.946,0,0
0.72134132861832,136,-1.9456,0,0
0.7213413398076,137,-1.9452,0,0
0.72134135107886,138,-1.9448,0,0
0.72134136243209,139,-1.9444,0,0
0.7213413738673,140,-1.944,0,0
0.72134138538448,141,-1.9436,0,0
0.72134139698363,142,-1.9432,0,0
0.72134140866475,143,-1.9428,0,0
0.72134142042784,144,-1.9424,0,0
0.72134143227291,145,-1.942,0,0
0.72134144419995,146,-1.9416,0,0
0.72134145620896,147,-1.9412,0,0
0.72134146829994,148,-1.9408,0,0
0.7213414804729,149,-1.9404,0,0
0.72134149272783,150,-1.94,0,0
0.72134150506473,151,-1.9396,0,0
0.7213415174836,152,-1.9392,0,0
0.72134152998445,153,-1.9388,0,0
0.72134154256727,154,-1.9384,0,0
0.72134155523206,155,-1.938,0,0
0.72134156797883,156,-1.9376,0,0
0.72134158080756,157,-1.9372,0,0
0.72134159371827,158,-1.9368,0,0
0.72134160671095,159,-1.9364,0,0
0.7213416197856,160,-1.936,0,0
0.72134163294223,161,-1.9356,0,0
0.72134164618083,162,-1.9352,0,0
0.7213416595014,163,-1.9348,0,0
0.72134167290394,164,-1.9344,0,0
0.72134168638846,165,-1.934,0,0
0.72134169995494,166,-1.9336,0,0
0.7213417136034,167,-1.9332,0,0
0.72134172733384,168,-1.9328,0,0
0.72134174114624,169,-1.9324,0,0
0.72134175504062,170,-1.932,0,0
0.72134176901697,171,-1.9316,0,0
0.72134178307529,172,-1.9312,0,0
0.72134179721558,173,-1.9308,0,0
0.72134181143785,174,-1.9304,0,0
0.72134182574209,175,-1.93,0,0
0.7213418401283,176,-1.9296,0,0
0.72134185459648,177,-1.9292,0,0
0.72134186914664,178,-1.9288,0,0
0.72134188377876,179,-1.9284,0,0
0.72134189849286,180,-1.928,0,0
0.72134191328894,181,-1.9276,0,0
0.72134192816698,182,-1.9272,0,0
0.721341943127,183,-1.9268,0,0
0.72134195816899,184,-1.9264,0,0
0.72134197329295,185,-1.926,0,0
0.72134198849888,186,-1.9256,0,0
0.72134200378679,187,-1.9252,0,0
0.72134201915666,188,-1.9248,0,0
0.72134203460851,189,-1.9244,0,0
0.72134205014233,190,-1.924,0,0
0.72134206575813,191,-1.9236,0,0
0.72134208145589,192,-1.9232,0,0
0.72134209723563,193,-1.9228,0,0
0.72134211309734,194,-1.9224,0,0
0.72134212904103,195,-1.922,0,0
0.72134214506668,196,-1.9216,0,0
0.72134216117431,197,-1.9212,0,0
0.72134217736391,198,-1.9208,0,0
0.72134219363548,199,-1.9204,0,0
0.72134220998902,200,-1.92,0,0
0.72134222642454,201,-1.9196,0,0
0.72134224294202,202,-1.9192,0,0
0.72134225954148,203,-1.9188,0,0
0.72134227622291,204,-1.9184,0,0
0.72134229298632,205,-1.918,0,0
0.72134230983169,206,-1.9176,0,0
0.72134232675904,207,-1.9172,0,0
0.72134234376836,208,-1.9168,0,0
0.72134236085965,209,-1.9164,0,0
0.72134237803292,210,-1.916,0,0
0.72134239528815,211,-1.9156,0,0
0.72134241262536,212,-1.9152,0,0
0.72134243004454,213,-1.9148,0,0
0.72134244754569,214,-1.9144,0,0
0.72134246512881,215,-1.914,0,0
0.72134248279391,216,-1.9136,0,0
0.72134250054098,217,-1.9132,0,0
0.72134251837002,218,-1.9128,0,0
0.72134253628103,219,-1.9124,0,0
0.72134255427401,220,-1.912,0,0
0.72134257234897,221,-1.9116,0,0
0.72134259050589,222,-1.9112,0,0
0.72134260874479,223,-1.9108,0,0
0.72134262706566,224,-1.9104,0,0
0.72134264546851,225,-1.91,0,0
0.72134266395332,226,-1.9096,0,0
0.72134268252011,227,-1.9092,0,0
0.72134270116886,228,-1.9088,0,0
0.72134271989959,229,-1.9084,0,0
0.7213427387123,230,-1.908,0,0
0.72134275760697,231,-1.9076,0,0
0.72134277658362,232,-1.9072,0,0
0.72134279564223,233,-1.9068,0,0
0.72134281478282,234,-1.9064,0,0
0.72134283400538,235,-1.906,0,0
0.72134285330992,236,-1.9056,0,0
0.72134287269642,237,-1.9052,0,0
0.7213428921649,238,-1.9048,0,0
0.72134291171534,239,-1.9044,0,0
0.72134293134776,240,-1.904,0,0
0.72134295106215,241,-1.9036,0,0
0.72134297085852,242,-1.9032,0,0
0.72134299073685,243,-1.9028,0,0
0.72134301069716,244,-1.9024,0,0
0.72134303073944,245,-1.902,0,0
0.72134305086369,246,-1.9016,0,0
0.72134307106991,247,-1.9012,0,0
0.7213430913581,248,-1.9008,0,0
0.72134311172826,249,-1.9004,0,0
0.7213431321804,250,-1.9,0,0
0.72134315271451,251,-1.8996,0,0
0.72134317333059,252,-1.8992,0,0
0.72134319402864,253,-1.8988,0,0
0.72134321480866,254,-1.8984,0,0
0.72134323567066,255,-1.898,0,0
0.72134325661462,256,-1.8976,0,0
0.72134327764056,257,-1.8972,0,0
0.72134329874847,258,-1.8968,0,0
0.72134331993835,259,-1.8964,0,0
0.7213433412102,260,-1.896,0,0
0.72134336256402,261,-1.8956,0,0
0.72134338399982,262,-1.8952,0,0
0.72134340551758,263,-1.8948,0,0
0.72134342711732,264,-1.8944,0,0
0.72134344879903,265,-1.894,0,0
0.72134347056271,266,-1.8936,0,0
0.72134349240836,267,-1.8932,0,0
0.72134351433599,268,-1.8928,0,0
0.72134353634558,269,-1.8924,0,0
0.72134355843715,270,-1.892,0,0
0.72134358061069,271,-1.8916,0,0
0.7213436028662,272,-1.8912,0,0
0.72134362520368,273,-1.8908,0,0
0.72134364762313,274,-1.8904,0,0
0.72134367012455,275,-1.89,0,0
0.72134369270795,276,-1.8896,0,0
0.72134371537331,277,-1.8892,0,0
0.72134373812065,278,-1.8888,0,0
0.72134376094996,279,-1.8884,0,0
0.72134378386124,280,-1.888,0,0
0.72134380685449,281,-1.8876,0,0
0.72134382992971,282,-1.8872,0,0
0.7213438530869,283,-1.8868,0,0
0.72134387632607,284,-1.8864,0,0
0.7213438996472,285,-1.886,0,0
0.72134392305031,286,-1.8856,0,0
0.72134394653539,287,-1.8852,0,0
0.72134397010244,288,-1.8848,0,0
0.72134399375146,289,-1.8844,0,0
0.72134401748245,290,-1.884,0,0
0.72134404129541,291,-1.8836,0,0
0.72134406519035,292,-1.8832,0,0
0.72134408916725,293,-1.8828,0,0
0.72134411322613,294,-1.8824,0,0
0.72134413736698,295,-1.882,0,0
0.7213441615898,296,-1.8816,0,0
0.72134418589459,297,-1.8812,0,0
0.72134421028135,298,-1.8808,0,0
0.72134423475008,299,-1.8804,0,0
0.72134425930078,300,-1.88,0,0
0.72134428393346,301,-1.8796,0,0
0.7213443086481,302,-1.8792,0,0
0.72134433344472,303,-1.8788,0,0
0.7213443583233,304,-1.8784,0,0
0.72134438328386,305,-1.878,0,0
0.72134440832639,306,-1.8776,0,0
0.72134443345089,307,-1.8772,0,0
0.72134445865736,308,-1.8768,0,0
0.7213444839458,309,-1.8764,0,0
0.72134450931622,310,-1.876,0,0
0.7213445347686,311,-1.8756,0,0
0.72134456030295,312,-1.8752,0,0
0.72134458591928,313,-1.8748,0,0
0.72134461161758,314,-1.8744,0,0
0.72134463739784,315,-1.874,0,0
0.72134466326008,316,-1.8736,0,0
0.72134468920429,317,-1.8732,0,0
0.72134471523047,318,-1.8728,0,0
0.72134474133862,319,-1.8724,0,0
0.72134476752874,320,-1.872,0,0
0.72134479380083,321,-1.8716,0,0
0.72134482015489,322,-1.8712,0,0
0.72134484659093,323,-1.8708,0,0
0.72134487310893,324,-1.8704,0,0
0.72134489970891,325,-1.87,0,0
0.72134492639085,326,-1.8696,0,0
0.72134495315477,327,-1.8692,0,0
0.72134498000065,328,-1.8688,0,0
0.72134500692851,329,-1.8684,0,0
0.72134503393834,330,-1.868,0,0
0.72134506103014,331,-1.8676,0,0
0.72134508820391,332,-1.8672,0,0
0.72134511545965,333,-1.8668,0,0
0.72134514279736,334,-1.8664,0,0
0.72134517021704,335,-1.866,0,0
0.72134519771869,336,-1.8656,0,0
0.72134522530231,337,-1.8652,0,0
0.72134525296791,338,-1.8648,0,0
0.72134528071547,339,-1.8644,0,0
0.721345308545,340,-1.864,0,0
0.72134533645651,341,-1.8636,0,0
0.72134536444998,342,-1.8632,0,0
0.72134539252543,343,-1.8628,0,0
0.72134542068284,344,-1.8624,0,0
0.72134544892223,345,-1.862,0,0
0.72134547724359,346,-1.8616,0,0
0.72134550564691,347,-1.8612,0,0
0.72134553413221,348,-1.8608,0,0
0.72134556269948,349,-1.8604,0,0
0.72134559134872,350,-1.86,0,0
0.72134562007992,351,-1.8596,0,0
0.7213456488931,352,-1.8592,0,0
0.72134567778825,353,-1.8588,0,0
0.72134570676537,354,-1.8584,0,0
0.72134573582446,355,-1.858,0,0
0.72134576496552,356,-1.8576,0,0
0.72134579418855,357,-1.8572,0,0
0.72134582349355,358,-1.8568,0,0
0.72134585288052,359,-1.8564,0,0
0.72134588234946,360,-1.856,0,0
0.72134591190037,361,-1.8556,0,0
0.72134594153325,362,-1.8552,0,0
0.72134597124811,363,-1.8548,0,0
0.72134600104493,364,-1.8544,0,0
0.72134603092372,365,-1.854,0,0
0.72134606088448,366,-1.8536,0,0
0.72134609092721,367,-1.8532,0,0
0.72134612105191,368,-1.8528,0,0
0.72134615125859,369,-1.8524,0,0
0.72134618154723,370,-1.852,0,0
0.72134621191784,371,-1.8516,0,0
0.72134624237042,372,-1.8512,0,0
0.72134627290497,373,-1.8508,0,0
0.7213463035215,374,-1.8504,0,0
0.72134633421999,375,-1.85,0,0
0.72134636500045,376,-1.8496,0,0
0.72134639586288,377,-1.8492,0,0
0.72134642680728,378,-1.8488,0,0
0.72134645783366,379,-1.8484,0,0
0.721346488942,380,-1.848,0,0
0.72134652013231,381,-1.8476,0,0
0.72134655140459,382,-1.8472,0,0
0.72134658275884,383,-1.8468,0,0
0.72134661419506,384,-1.8464,0,0
0.72134664571325,385,-1.846,0,0
0.72134667731342,386,-1.8456,0,0
0.72134670899555,387,-1.8452,0,0
0.72134674075965,388,-1.8448,0,0
0.72134677260572,389,-1.8444,0,0
0.72134680453376,390,-1.844,0,0
0.72134683654377,391,-1.8436,0,0
0.72134686863575,392,-1.8432,0,0
0.72134690080969,393,-1.8428,0,0
0.72134693306561,394,-1.8424,0,0
0.7213469654035,395,-1.842,0,0
0.72134699782336,396,-1.8416,0,0
0.72134703032519,397,-1.8412,0,0
0.72134706290898,398,-1.8408,0,0
0.72134709557475,399,-1.8404,0,0
0.72134712832249,400,-1.84,0,0
0.72134716115219,401,-1.8396,0,0
0.72134719406387,402,-1.8392,0,0
0.72134722705751,403,-1.8388,0,0
0.72134726013313,404,-1.8384,0,0
0.72134729329071,405,-1.838,0,0
0.72134732653026,406,-1.8376,0,0
0.72134735985179,407,-1.8372,0,0
0.72134739325528,408,-1.8368,0,0
0.72134742674074,409,-1.8364,0,0
0.72134746030817,410,-1.836,0,0
0.72134749395757,411,-1.8356,0,0
0.72134752768894,412,-1.8352,0,0
0.72134756150228,413,-1.8348,0,0
0.72134759539759,414,-1.8344,0,0
0.72134762937487,415,-1.834,0,0
0.72134766343412,416,-1.8336,0,0
0.72134769757533,417,-1.8332,0,0
0.72134773179852,418,-1.8328,0,0
0.72134776610367,419,-1.8324,0,0
0.7213478004908,420,-1.832,0,0
0.72134783495989,421,-1.8316,0,0
0.72134786951095,422,-1.8312,0,0
0.72134790414398,423,-1.8308,0,0
0.72134793885898,424,-1.8304,0,0
0.72134797365595,425,-1.83,0,0
0.72134800853489,426,-1.8296,0,0
0.7213480434958,427,-1.8292,0,0
0.72134807853868,428,-1.8288,0,0
0.72134811366353,429,-1.8284,0,0
0.72134814887034,430,-1.828,0,0
0.72134818415913,431,-1.8276,0,0
0.72134821952988,432,-1.8272,0,0
0.7213482549826,433,-1.8268,0,0
0.72134829051729,434,-1.8264,0,0
0.72134832613395,435,-1.826,0,0
0.72134836183258,436,-1.8256,0,0
0.72134839761318,437,-1.8252,0,0
0.72134843347575,438,-1.8248,0,0
0.72134846942028,439,-1.8244,0,0
0.72134850544679,440,-1.824,0,0
0.72134854155526,441,-1.8236,0,0
0.7213485777457,442,-1.8232,0,0
0.72134861401812,443,-1.8228,0,0
0.7213486503725,444,-1.8224,0,0
0.72134868680884,445,-1.822,0,0
0.72134872332716,446,-1.8216,0,0
0.72134875992745,447,-1.8212,0,0
0.7213487966097,448,-1.8208,0,0
0.72134883337393,449,-1.8204,0,0
0.72134887022012,450,-1.82,0,0
0.72134890714828,451,-1.8196,0,0
0.72134894415841,452,-1.8192,0,0
0.72134898125051,453,-1.8188,0,0
0.72134901842458,454,-1.8184,0,0
0.72134905568061,455,-1.818,0,0
0.72134909301862,456,-1.8176,0,0
0.72134913043859,457,-1.8172,0,0
0.72134916794053,458,-1.8168,0,0
0.72134920552444,459,-1.8164,0,0
0.72134924319032,460,-1.816,0,0
0.72134928093816,461,-1.8156,0,0
0.72134931876798,462,-1.8152,0,0
0.72134935667976,463,-1.8148,0,0
0.72134939467351,464,-1.8144,0,0
0.72134943274924,465,-1.814,0,0
0.72134947090692,466,-1.8136,0,0
0.72134950914658,467,-1.8132,0,0
0.72134954746821,468,-1.8128,0,0
0.7213495858718,469,-1.8124,0,0
0.72134962435736,470,-1.812,0,0
0.72134966292489,471,-1.8116,0,0
0.72134970157439,472,-1.8112,0,0
0.72134974030586,473,-1.8108,0,0
0.72134977911929,474,-1.8104,0,0
0.7213498180147,475,-1.81,0,0
0.72134985699207,476,-1.8096,0,0
0.72134989605141,477,-1.8092,0,0
0.72134993519271,478,-1.8088,0,0
0.72134997441599,479,-1.8084,0,0
0.72135001372123,480,-1.808,0,0
0.72135005310845,481,-1.8076,0,0
0.72135009257762,482,-1.8072,0,0
0.72135013212877,483,-1.8068,0,0
0.72135017176189,484,-1.8064,0,0
0.72135021147697,485,-1.806,0,0
0.72135025127402,486,-1.8056,0,0
0.72135029115304,487,-1.8052,0,0
0.72135033111403,488,-1.8048,0,0
0.72135037115699,489,-1.8044,0,0
0.72135041128191,490,-1.804,0,0
0.7213504514888,491,-1.8036,0,0
0.72135049177766,492,-1.8032,0,0
0.72135053214849,493,-1.8028,0,0
0.72135057260128,494,-1.8024,0,0
0.72135061313605,495,-1.802,0,0
0.72135065375278,496,-1.8016,0,0
0.72135069445147,497,-1.8012,0,0
0.72135073523214,498,-1.8008,0,0
0.72135077609477,499,-1.8004,0,0
0.72135081703938,500,-1.8,0,0
0.72135085806594,501,-1.7996,0,0
0.72135089917448,502,-1.7992,0,0
0.72135094036499,503,-1.7988,0,0
0.72135098163746,504,-1.7984,0,0
0.7213510229919,505,-1.798,0,0
0.7213510644283,506,-1.7976,0,0
0.72135110594668,507,-1.7972,0,0
0.72135114754702,508,-1.7968,0,0
0.72135118922933,509,-1.7964,0,0
0.72135123099361,510,-1.796,0,0
0.72135127283985,511,-1.7956,0,0
0.72135131476806,512,-1.7952,0,0
0.72135135677824,513,-1.7948,0,0
0.72135139887039,514,-1.7944,0,0
0.7213514410445,515,-1.794,0,0
0.72135148330058,516,-1.7936,0,0
0.72135152563863,517,-1.7932,0,0
0.72135156805865,518,-1.7928,0,0
0.72135161056063,519,-1.7924,0,0
0.72135165314458,520,-1.792,0,0
0.7213516958105,521,-1.7916,0,0
0.72135173855838,522,-1.7912,0,0
0.72135178138823,523,-1.7908,0,0
0.72135182430005,524,-1.7904,0,0
0.72135186729384,525,-1.79,0,0
0.72135191036959,526,-1.7896,0,0
0.72135195352731,527,-1.7892,0,0
0.721351996767,528,-1.7888,0,0
0.72135204008865,529,-1.7884,0,0
0.72135208349228,530,-1.788,0,0
0.72135212697786,531,-1.7876,0,0
0.72135217054542,532,-1.7872,0,0
0.72135221419494,533,-1.7868,0,0
0.72135225792643,534,-1.7864,0,0
0.72135230173989,535,-1.786,0,0
0.72135234563531,536,-1.7856,0,0
0.7213523896127,537,-1.7852,0,0
0.72135243367206,538,-1.7848,0,0
0.72135247781338,539,-1.7844,0,0
0.72135252203667,540,-1.784,0,0
0.72135256634193,541,-1.7836,0,0
0.72135261072916,542,-1.7832,0,0
0.72135265519835,543,-1.7828,0,0
0.7213526997495,544,-1.7824,0,0
0.72135274438263,545,-1.782,0,0
0.72135278909772,546,-1.7816,0,0
0.72135283389478,547,-1.7812,0,0
0.7213528787738,548,-1.7808,0,0
0.72135292373479,549,-1.7804,0,0
0.72135296877775,550,-1.78,0,0
0.72135301390267,551,-1.7796,0,0
0.72135305910956,552,-1.7792,0,0
0.72135310439842,553,-1.7788,0,0
0.72135314976924,554,-1.7784,0,0
0.72135319522203,555,-1.778,0,0
0.72135324075679,556,-1.7776,0,0
0.72135328637351,557,-1.7772,0,0
0.7213533320722,558,-1.7768,0,0
0.72135337785286,559,-1.7764,0,0
0.72135342371548,560,-1.776,0,0
0.72135346966007,561,-1.7756,0,0
0.72135351568662,562,-1.7752,0,0
0.72135356179514,563,-1.7748,0,0
0.72135360798563,564,-1.7744,0,0
0.72135365425808,565,-1.774,0,0
0.7213537006125,566,-1.7736,0,0
0.72135374704889,567,-1.7732,0,0
0.72135379356724,568,-1.7728,0,0
0.72135384016756,569,-1.7724,0,0
0.72135388684984,570,-1.772,0,0
0.72135393361409,571,-1.7716,0,0
0.72135398046031,572,-1.7712,0,0
0.72135402738849,573,-1.7708,0,0
0.72135407439864,574,-1.7704,0,0
0.72135412149075,575,-1.77,0,0
0.72135416866483,576,-1.7696,0,0
0.72135421592088,577,-1.7692,0,0
0.72135426325889,578,-1.7688,0,0
0.72135431067887,579,-1.7684,0,0
0.72135435818081,580,-1.768,0,0
0.72135440576472,581,-1.7676,0,0
0.72135445343059,582,-1.7672,0,0
0.72135450117843,583,-1.7668,0,0
0.72135454900824,584,-1.7664,0,0
0.72135459692001,585,-1.766,0,0
0.72135464491375,586,-1.7656,0,0
0.72135469298946,587,-1.7652,0,0
0.72135474114713,588,-1.7648,0,0
0.72135478938676,589,-1.7644,0,0
0.72135483770836,590,-1.764,0,0
0.72135488611193,591,-1.7636,0,0
0.72135493459746,592,-1.7632,0,0
0.72135498316496,593,-1.7628,0,0
0.72135503181442,594,-1.7624,0,0
0.72135508054585,595,-1.762,0,0
0.72135512935924,596,-1.7616,0,0
0.7213551782546,597,-1.7612,0,0
0.72135522723193,598,-1.7608,0,0
0.72135527629122,599,-1.7604,0,0
0.72135532543247,600,-1.76,0,0
0.72135537465569,601,-1.7596,0,0
0.72135542396088,602,-1.7592,0,0
0.72135547334803,603,-1.7588,0,0
0.72135552281715,604,-1.7584,0,0
0.72135557236823,605,-1.758,0,0
0.72135562200128,606,-1.7576,0,0
0.72135567171629,607,-1.7572,0,0
0.72135572151327,608,-1.7568,0,0
0.72135577139221,609,-1.7564,0,0
0.72135582135312,610,-1.756,0,0
0.72135587139599,611,-1.7556,0,0
0.72135592152083,612,-1.7552,0,0
0.72135597172763,613,-1.7548,0,0
0.7213560220164,614,-1.7544,0,0
0.72135607238713,615,-1.754,0,0
0.72135612283983,616,-1.7536,0,0
0.72135617337449,617,-1.7532,0,0
0.72135622399112,618,-1.7528,0,0
0.72135627468971,619,-1.7524,0,0
0.72135632547027,620,-1.752,0,0
0.72135637633279,621,-1.7516,0,0
0.72135642727728,622,-1.7512,0,0
0.72135647830373,623,-1.7508,0,0
0.72135652941215,624,-1.7504,0,0
0.72135658060253,625,-1.75,0,0
0.72135663187487,626,-1.7496,0,0
0.72135668322919,627,-1.7492,0,0
0.72135673466546,628,-1.7488,0,0
0.7213567861837,629,-1.7484,0,0
0.7213568377839,630,-1.748,0,0
0.72135688946607,631,-1.7476,0,0
0.72135694123021,632,-1.7472,0,0
0.72135699307631,633,-1.7468,0,0
0.72135704500437,634,-1.7464,0,0
0.7213570970144,635,-1.746,0,0
0.72135714910639,636,-1.7456,0,0
0.72135720128034,637,-1.7452,0,0
0.72135725353626,638,-1.7448,0,0
0.72135730587415,639,-1.7444,0,0
0.721357358294,640,-1.744,0,0
0.72135741079581,641,-1.7436,0,0
0.72135746337959,642,-1.7432,0,0
0.72135751604533,643,-1.7428,0,0
0.72135756879303,644,-1.7424,0,0
0.7213576216227,645,-1.742,0,0
0.72135767453434,646,-1.7416,0,0
0.72135772752794,647,-1.7412,0,0
0.7213577806035,648,-1.7408,0,0
0.72135783376103,649,-1.7404,0,0
0.72135788700052,650,-1.74,0,0
0.72135794032197,651,-1.7396,0,0
0.72135799372539,652,-1.7392,0,0
0.72135804721077,653,-1.7388,0,0
0.72135810077812,654,-1.7384,0,0
0.72135815442743,655,-1.738,0,0
0.7213582081587,656,-1.7376,0,0
0.72135826197194,657,-1.7372,0,0
0.72135831586714,658,-1.7368,0,0
0.72135836984431,659,-1.7364,0,0
0.72135842390344,660,-1.736,0,0
0.72135847804453,661,-1.7356,0,0
0.72135853226759,662,-1.7352,0,0
0.72135858657261,663,-1.7348,0,0
0.72135864095959,664,-1.7344,0,0
0.72135869542854,665,-1.734,0,0
0.72135874997945,666,-1.7336,0,0
0.72135880461233,667,-1.7332,0,0
0.72135885932717,668,-1.7328,0,0
0.72135891412397,669,-1.7324,0,0
0.72135896900273,670,-1.732,0,0
0.72135902396346,671,-1.7316,0,0
0.72135907900616,672,-1.7312,0,0
0.72135913413081,673,-1.7308,0,0
0.72135918933743,674,-1.7304,0,0
0.72135924462601,675,-1.73,0,0
0.72135929999656,676,-1.7296,0,0
0.72135935544907,677,-1.7292,0,0
0.72135941098354,678,-1.7288,0,0
0.72135946659998,679,-1.7284,0,0
0.72135952229838,680,-1.728,0,0
0.72135957807874,681,-1.7276,0,0
0.72135963394106,682,-1.7272,0,0
0.72135968988535,683,-1.7268,0,0
0.7213597459116,684,-1.7264,0,0
0.72135980201982,685,-1.726,0,0
0.72135985821,686,-1.7256,0,0
0.72135991448214,687,-1.7252,0,0
0.72135997083624,688,-1.7248,0,0
0.72136002727231,689,-1.7244,0,0
0.72136008379034,690,-1.724,0,0
0.72136014039033,691,-1.7236,0,0
0.72136019707228,692,-1.7232,0,0
0.7213602538362,693,-1.7228,0,0
0.72136031068208,694,-1.7224,0,0
0.72136036760993,695,-1.722,0,0
0.72136042461973,696,-1.7216,0,0
0.7213604817115,697,-1.7212,0,0
0.72136053888523,698,-1.7208,0,0
0.72136059614093,699,-1.7204,0,0
0.72136065347858,700,-1.72,0,0
0.7213607108982,701,-1.7196,0,0
0.72136076839979,702,-1.7192,0,0
0.72136082598333,703,-1.7188,0,0
0.72136088364884,704,-1.7184,0,0
0.72136094139631,705,-1.718,0,0
