cn,id,x,y,z
0.14631687922717,5063,0.0126,0,0
0.14631693666845,5064,0.0128,0,0
0.14631699410873,5065,0.013,0,0
0.14631705154804,5066,0.0132,0,0
0.14631710898636,5067,0.0134,0,0
0.14631716642369,5068,0.0136,0,0
0.14631722386005,5069,0.0138,0,0
0.14631728129543,5070,0.014,0,0
0.14631733872983,5071,0.0142,0,0
0.14631739616326,5072,0.0144,0,0
0.14631745359572,5073,0.0146,0,0
0.1463175110272,5074,0.0148,0,0
0.14631756845771,5075,0.015,0,0
0.14631762588726,5076,0.0152,0,0
0.14631768331584,5077,0.0154,0,0
0.14631774074345,5078,0.0156,0,0
0.1463177981701,5079,0.0158,0,0
0.14631785559579,5080,0.016,0,0
0.14631791302051,5081,0.0162,0,0
0.14631797044428,5082,0.0164,0,0
0.1463180278671,5083,0.0166,0,0
0.14631808528895,5084,0.0168,0,0
0.14631814270986,5085,0.017,0,0
0.14631820012981,5086,0.0172,0,0
0.14631825754881,5087,0.0174,0,0
0.14631831496686,5088,0.0176,0,0
0.14631837238396,5089,0.0178,0,0
0.14631842980012,5090,0.018,0,0
0.14631848721533,5091,0.0182,0,0
0.1463185446296,5092,0.0184,0,0
0.14631860204293,5093,0.0186,0,0
0.14631865945531,5094,0.0188,0,0
0.14631871686676,5095,0.019,0,0
0.14631877427728,5096,0.0192,0,0
0.14631883168685,5097,0.0194,0,0
0.1463188890955,5098,0.0196,0,0
0.14631894650321,5099,0.0198,0,0
0.14631900390999,5100,0.02,0,0
0.14631906131584,5101,0.0202,0,0
0.14631911872076,5102,0.0204,0,0
0.14631917612475,5103,0.0206,0,0
0.14631923352782,5104,0.0208,0,0
0.14631929092997,5105,0.021,0,0
0.14631934833119,5106,0.0212,0,0
0.14631940573149,5107,0.0214,0,0
0.14631946313087,5108,0.0216,0,0
0.14631952052934,5109,0.0218,0,0
0.14631957792689,5110,0.022,0,0
0.14631963532352,5111,0.0222,0,0
0.14631969271924,5112,0.0224,0,0
0.14631975011404,5113,0.0226,0,0
0.14631980750794,5114,0.0228,0,0
0.14631986490092,5115,0.023,0,0
0.146319922293,5116,0.0232,0,0
0.14631997968416,5117,0.0234,0,0
0.14632003707443,5118,0.0236,0,0
0.14632009446379,5119,0.0238,0,0
0.14632015185224,5120,0.024,0,0
0.14632020923979,5121,0.0242,0,0
0.14632026662645,5122,0.0244,0,0
0.1463203240122,5123,0.0246,0,0
0.14632038139706,5124,0.0248,0,0
0.14632043878102,5125,0.025,0,0
0.14632049616408,5126,0.0252,0,0
0.14632055354625,5127,0.0254,0,0
0.14632061092753,5128,0.0256,0,0
0.14632066830792,5129,0.0258,0,0
0.14632072568741,5130,0.026,0,0
0.14632078306602,5131,0.0262,0,0
0.14632084044374,5132,0.0264,0,0
0.14632089782057,5133,0.0266,0,0
0.14632095519652,5134,0.0268,0,0
0.14632101257159,5135,0.027,0,0
0.14632106994577,5136,0.0272,0,0
0.14632112731907,5137,0.0274,0,0
0.1463211846915,5138,0.0276,0,0
0.14632124206304,5139,0.0278,0,0
0.1463212994337,5140,0.028,0,0
0.14632135680349,5141,0.0282,0,0
0.14632141417241,5142,0.0284,0,0
0.14632147154045,5143,0.0286,0,0
0.14632152890762,5144,0.0288,0,0
0.14632158627391,5145,0.029,0,0
0.14632164363934,5146,0.0292,0,0
0.1463217010039,5147,0.0294,0,0
0.14632175836759,5148,0.0296,0,0
0.14632181573041,5149,0.0298,0,0
0.14632187309237,5150,0.03,0,0
0.14632193045347,5151,0.0302,0,0
0.1463219878137,5152,0.0304,0,0
0.14632204517307,5153,0.0306,0,0
0.14632210253157,5154,0.0308,0,0
0.14632215988922,5155,0.031,0,0
0.14632221724601,5156,0.0312,0,0
0.14632227460195,5157,0.0314,0,0
0.14632233195703,5158,0.0316,0,0
0.14632238931125,5159,0.0318,0,0
0.14632244666462,5160,0.032,0,0
0.14632250401713,5161,0.0322,0,0
0.1463225613688,5162,0.0324,0,0
0.14632261871961,5163,0.0326,0,0
0.14632267606958,5164,0.0328,0,0
0.1463227334187,5165,0.033,0,0
0.14632279076697,5166,0.0332,0,0
0.14632284811439,5167,0.0334,0,0
0.14632290546097,5168,0.0336,0,0
0.14632296280671,5169,0.0338,0,0
0.1463230201516,5170,0.034,0,0
0.14632307749565,5171,0.0342,0,0
0.14632313483887,5172,0.0344,0,0
0.14632319218124,5173,0.0346,0,0
0.14632324952277,5174,0.0348,0,0
0.14632330686347,5175,0.035,0,0
0.14632336420333,5176,0.0352,0,0
0.14632342154236,5177,0.0354,0,0
0.14632347888056,5178,0.0356,0,0
0.14632353621792,5179,0.0358,0,0
0.14632359355445,5180,0.036,0,0
0.14632365089014,5181,0.0362,0,0
0.14632370822501,5182,0.0364,0,0
0.14632376555905,5183,0.0366,0,0
0.14632382289227,5184,0.0368,0,0
0.14632388022465,5185,0.037,0,0
0.14632393755622,5186,0.0372,0,0
0.14632399488695,5187,0.0374,0,0
0.14632405221687,5188,0.0376,0,0
0.14632410954596,5189,0.0378,0,0
0.14632416687423,5190,0.038,0,0
0.14632422420168,5191,0.0382,0,0
0.14632428152831,5192,0.0384,0,0
0.14632433885413,5193,0.0386,0,0
0.14632439617912,5194,0.0388,0,0
0.14632445350331,5195,0.039,0,0
0.14632451082667,5196,0.0392,0,0
0.14632456814922,5197,0.0394,0,0
0.14632462547096,5198,0.0396,0,0
0.14632468279189,5199,0.0398,0,0
0.14632474011201,5200,0.04,0,0
0.14632479743131,5201,0.0402,0,0
0.14632485474981,5202,0.0404,0,0
0.1463249120675,5203,0.0406,0,0
0.14632496938438,5204,0.0408,0,0
0.14632502670046,5205,0.041,0,0
0.14632508401573,5206,0.0412,0,0
0.1463251413302,5207,0.0414,0,0
0.14632519864386,5208,0.0416,0,0
0.14632525595673,5209,0.0418,0,0
0.14632531326879,5210,0.042,0,0
0.14632537058005,5211,0.0422,0,0
0.14632542789052,5212,0.0424,0,0
0.14632548520018,5213,0.0426,0,0
0.14632554250905,5214,0.0428,0,0
0.14632559981712,5215,0.043,0,0
0.1463256571244,5216,0.0432,0,0
0.14632571443088,5217,0.0434,0,0
0.14632577173657,5218,0.0436,0,0
0.14632582904147,5219,0.0438,0,0
0.14632588634557,5220,0.044,0,0
0.14632594364889,5221,0.0442,0,0
0.14632600095141,5222,0.0444,0,0
0.14632605825315,5223,0.0446,0,0
0.1463261155541,5224,0.0448,0,0
0.14632617285426,5225,0.045,0,0
0.14632623015364,5226,0.0452,0,0
0.14632628745223,5227,0.0454,0,0
0.14632634475004,5228,0.0456,0,0
0.14632640204707,5229,0.0458,0,0
0.14632645934331,5230,0.046,0,0
0.14632651663878,5231,0.0462,0,0
0.14632657393346,5232,0.0464,0,0
0.14632663122736,5233,0.0466,0,0
0.14632668852049,5234,0.0468,0,0
0.14632674581284,5235,0.047,0,0
0.14632680310441,5236,0.0472,0,0
0.14632686039521,5237,0.0474,0,0
0.14632691768523,5238,0.0476,0,0
0.14632697497448,5239,0.0478,0,0
0.14632703226296,5240,0.048,0,0
0.14632708955066,5241,0.0482,0,0
0.14632714683759,5242,0.0484,0,0
0.14632720412376,5243,0.0486,0,0
0.14632726140915,5244,0.0488,0,0
0.14632731869378,5245,0.049,0,0
0.14632737597764,5246,0.0492,0,0
0.14632743326073,5247,0.0494,0,0
0.14632749054305,5248,0.0496,0,0
0.14632754782462,5249,0.0498,0,0
0.14632760510542,5250,0.05,0,0
0.14632766238545,5251,0.0502,0,0
0.14632771966473,5252,0.0504,0,0
0.14632777694324,5253,0.0506,0,0
0.14632783422099,5254,0.0508,0,0
0.14632789149798,5255,0.051,0,0
0.14632794877422,5256,0.0512,0,0
0.1463280060497,5257,0.0514,0,0
0.14632806332442,5258,0.0516,0,0
0.14632812059838,5259,0.0518,0,0
0.14632817787159,5260,0.052,0,0
0.14632823514405,5261,0.0522,0,0
0.14632829241575,5262,0.0524,0,0
0.1463283496867,5263,0.0526,0,0
0.1463284069569,5264,0.0528,0,0
0.14632846422635,5265,0.053,0,0
0.14632852149505,5266,0.0532,0,0
0.146328578763,5267,0.0534,0,0
0.1463286360302,5268,0.0536,0,0
0.14632869329666,5269,0.0538,0,0
0.14632875056237,5270,0.054,0,0
0.14632880782733,5271,0.0542,0,0
0.14632886509155,5272,0.0544,0,0
0.14632892235503,5273,0.0546,0,0
0.14632897961776,5274,0.0548,0,0
0.14632903687975,5275,0.055,0,0
0.146329094141,5276,0.0552,0,0
0.14632915140151,5277,0.0554,0,0
0.14632920866128,5278,0.0556,0,0
0.14632926592031,5279,0.0558,0,0
0.1463293231786,5280,0.056,0,0
0.14632938043616,5281,0.0562,0,0
0.14632943769298,5282,0.0564,0,0
0.14632949494906,5283,0.0566,0,0
0.14632955220442,5284,0.0568,0,0
0.14632960945903,5285,0.057,0,0
0.14632966671292,5286,0.0572,0,0
0.14632972396607,5287,0.0574,0,0
0.14632978121849,5288,0.0576,0,0
0.14632983847018,5289,0.0578,0,0
0.14632989572115,5290,0.058,0,0
0.14632995297138,5291,0.0582,0,0
0.14633001022089,5292,0.0584,0,0
0.14633006746967,5293,0.0586,0,0
0.14633012471772,5294,0.0588,0,0
0.14633018196505,5295,0.059,0,0
0.14633023921165,5296,0.0592,0,0
0.14633029645753,5297,0.0594,0,0
0.14633035370269,5298,0.0596,0,0
0.14633041094712,5299,0.0598,0,0
0.14633046819084,5300,0.06,0,0
0.14633052543383,5301,0.0602,0,0
0.1463305826761,5302,0.0604,0,0
0.14633063991766,5303,0.0606,0,0
0.1463306971585,5304,0.0608,0,0
0.14633075439862,5305,0.061,0,0
0.14633081163802,5306,0.0612,0,0
0.14633086887671,5307,0.0614,0,0
0.14633092611469,5308,0.0616,0,0
0.14633098335195,5309,0.0618,0,0
0.14633104058849,5310,0.062,0,0
0.14633109782433,5311,0.0622,0,0
0.14633115505945,5312,0.0624,0,0
0.14633121229387,5313,0.0626,0,0
0.14633126952757,5314,0.0628,0,0
0.14633132676056,5315,0.063,0,0
0.14633138399285,5316,0.0632,0,0
0.14633144122443,5317,0.0634,0,0
0.1463314984553,5318,0.0636,0,0
0.14633155568547,5319,0.0638,0,0
0.14633161291493,5320,0.064,0,0
0.14633167014369,5321,0.0642,0,0
0.14633172737174,5322,0.0644,0,0
0.14633178459909,5323,0.0646,0,0
0.14633184182574,5324,0.0648,0,0
0.14633189905169,5325,0.065,0,0
0.14633195627694,5326,0.0652,0,0
0.14633201350149,5327,0.0654,0,0
0.14633207072534,5328,0.0656,0,0
0.14633212794849,5329,0.0658,0,0
0.14633218517095,5330,0.066,0,0
0.14633224239271,5331,0.0662,0,0
0.14633229961377,5332,0.0664,0,0
0.14633235683414,5333,0.0666,0,0
0.14633241405381,5334,0.0668,0,0
0.1463324712728,5335,0.067,0,0
0.14633252849109,5336,0.0672,0,0
0.14633258570868,5337,0.0674,0,0
0.14633264292559,5338,0.0676,0,0
0.14633270014181,5339,0.0678,0,0
0.14633275735734,5340,0.068,0,0
0.14633281457218,5341,0.0682,0,0
0.14633287178633,5342,0.0684,0,0
0.14633292899979,5343,0.0686,0,0
0.14633298621257,5344,0.0688,0,0
0.14633304342466,5345,0.069,0,0
0.14633310063607,5346,0.0692,0,0
0.1463331578468,5347,0.0694,0,0
0.14633321505684,5348,0.0696,0,0
0.1463332722662,5349,0.0698,0,0
0.14633332947488,5350,0.07,0,0
0.14633338668288,5351,0.0702,0,0
0.14633344389019,5352,0.0704,0,0
0.14633350109683,5353,0.0706,0,0
0.14633355830279,5354,0.0708,0,0
0.14633361550807,5355,0.071,0,0
0.14633367271268,5356,0.0712,0,0
0.14633372991661,5357,0.0714,0,0
0.14633378711986,5358,0.0716,0,0
0.14633384432244,5359,0.0718,0,0
0.14633390152435,5360,0.072,0,0
0.14633395872558,5361,0.0722,0,0
0.14633401592614,5362,0.0724,0,0
0.14633407312603,5363,0.0726,0,0
0.14633413032525,5364,0.0728,0,0
0.1463341875238,5365,0.073,0,0
0.14633424472167,5366,0.0732,0,0
0.14633430191889,5367,0.0734,0,0
0.14633435911543,5368,0.0736,0,0
0.1463344163113,5369,0.0738,0,0
0.14633447350651,5370,0.074,0,0
0.14633453070106,5371,0.0742,0,0
0.14633458789494,5372,0.0744,0,0
0.14633464508815,5373,0.0746,0,0
0.1463347022807,5374,0.0748,0,0
0.14633475947259,5375,0.075,0,0
0.14633481666382,5376,0.0752,0,0
0.14633487385439,5377,0.0754,0,0
0.1463349310443,5378,0.0756,0,0
0.14633498823354,5379,0.0758,0,0
0.14633504542213,5380,0.076,0,0
0.14633510261006,5381,0.0762,0,0
0.14633515979734,5382,0.0764,0,0
0.14633521698395,5383,0.0766,0,0
0.14633527416992,5384,0.0768,0,0
0.14633533135522,5385,0.077,0,0
0.14633538853988,5386,0.0772,0,0
0.14633544572387,5387,0.0774,0,0
0.14633550290722,5388,0.0776,0,0
0.14633556008992,5389,0.0778,0,0
0.14633561727196,5390,0.078,0,0
0.14633567445335,5391,0.0782,0,0
0.14633573163409,5392,0.0784,0,0
0.14633578881419,5393,0.0786,0,0
0.14633584599363,5394,0.0788,0,0
0.14633590317243,5395,0.079,0,0
0.14633596035058,5396,0.0792,0,0
0.14633601752809,5397,0.0794,0,0
0.14633607470495,5398,0.0796,0,0
0.14633613188117,5399,0.0798,0,0
0.14633618905674,5400,0.08,0,0
0.14633624623167,5401,0.0802,0,0
0.14633630340595,5402,0.0804,0,0
0.1463363605796,5403,0.0806,0,0
0.1463364177526,5404,0.0808,0,0
0.14633647492497,5405,0.081,0,0
0.14633653209669,5406,0.0812,0,0
0.14633658926778,5407,0.0814,0,0
0.14633664643823,5408,0.0816,0,0
0.14633670360804,5409,0.0818,0,0
0.14633676077721,5410,0.082,0,0
0.14633681794575,5411,0.0822,0,0
0.14633687511366,5412,0.0824,0,0
0.14633693228093,5413,0.0826,0,0
0.14633698944756,5414,0.0828,0,0
0.14633704661357,5415,0.083,0,0
0.14633710377894,5416,0.0832,0,0
0.14633716094368,5417,0.0834,0,0
0.14633721810779,5418,0.0836,0,0
0.14633727527127,5419,0.0838,0,0
0.14633733243412,5420,0.084,0,0
0.14633738959634,5421,0.0842,0,0
0.14633744675794,5422,0.0844,0,0
0.14633750391891,5423,0.0846,0,0
0.14633756107925,5424,0.0848,0,0
0.14633761823896,5425,0.085,0,0
0.14633767539805,5426,0.0852,0,0
0.14633773255652,5427,0.0854,0,0
0.14633778971437,5428,0.0856,0,0
0.14633784687159,5429,0.0858,0,0
0.14633790402819,5430,0.086,0,0
0.14633796118417,5431,0.0862,0,0
0.14633801833952,5432,0.0864,0,0
0.14633807549426,5433,0.0866,0,0
0.14633813264838,5434,0.0868,0,0
0.14633818980188,5435,0.087,0,0
0.14633824695477,5436,0.0872,0,0
0.14633830410703,5437,0.0874,0,0
0.14633836125868,5438,0.0876,0,0
0.14633841840972,5439,0.0878,0,0
0.14633847556014,5440,0.088,0,0
0.14633853270995,5441,0.0882,0,0
0.14633858985914,5442,0.0884,0,0
0.14633864700772,5443,0.0886,0,0
0.14633870415569,5444,0.0888,0,0
0.14633876130305,5445,0.089,0,0
0.14633881844979,5446,0.0892,0,0
0.14633887559593,5447,0.0894,0,0
0.14633893274146,5448,0.0896,0,0
0.14633898988638,5449,0.0898,0,0
0.1463390470307,5450,0.09,0,0
0.1463391041744,5451,0.0902,0,0
0.1463391613175,5452,0.0904,0,0
0.14633921846,5453,0.0906,0,0
0.14633927560189,5454,0.0908,0,0
0.14633933274317,5455,0.091,0,0
0.14633938988386,5456,0.0912,0,0
0.14633944702394,5457,0.0914,0,0
0.14633950416342,5458,0.0916,0,0
0.1463395613023,5459,0.0918,0,0
0.14633961844057,5460,0.092,0,0
0.14633967557825,5461,0.0922,0,0
0.14633973271533,5462,0.0924,0,0
0.14633978985181,5463,0.0926,0,0
0.14633984698769,5464,0.0928,0,0
0.14633990412298,5465,0.093,0,0
0.14633996125767,5466,0.0932,0,0
0.14634001839176,5467,0.0934,0,0
0.14634007552526,5468,0.0936,0,0
0.14634013265817,5469,0.0938,0,0
0.14634018979048,5470,0.094,0,0
0.1463402469222,5471,0.0942,0,0
0.14634030405333,5472,0.0944,0,0
0.14634036118386,5473,0.0946,0,0
0.14634041831381,5474,0.0948,0,0
0.14634047544317,5475,0.095,0,0
0.14634053257193,5476,0.0952,0,0
0.14634058970011,5477,0.0954,0,0
0.1463406468277,5478,0.0956,0,0
0.14634070395471,5479,0.0958,0,0
0.14634076108113,5480,0.096,0,0
0.14634081820696,5481,0.0962,0,0
0.1463408753322,5482,0.0964,0,0
0.14634093245687,5483,0.0966,0,0
0.14634098958095,5484,0.0968,0,0
0.14634104670444,5485,0.097,0,0
0.14634110382736,5486,0.0972,0,0
0.14634116094969,5487,0.0974,0,0
0.14634121807144,5488,0.0976,0,0
0.14634127519261,5489,0.0978,0,0
0.14634133231321,5490,0.098,0,0
0.14634138943322,5491,0.0982,0,0
0.14634144655266,5492,0.0984,0,0
0.14634150367152,5493,0.0986,0,0
0.1463415607898,5494,0.0988,0,0
0.1463416179075,5495,0.099,0,0
0.14634167502464,5496,0.0992,0,0
0.14634173214119,5497,0.0994,0,0
0.14634178925717,5498,0.0996,0,0
0.14634184637258,5499,0.0998,0,0
0.14634190348742,5500,0.1,0,0
0.14634196060169,5501,0.1002,0,0
0.14634201771538,5502,0.1004,0,0
0.14634207482851,5503,0.1006,0,0
0.14634213194106,5504,0.1008,0,0
0.14634218905305,5505,0.101,0,0
0.14634224616446,5506,0.1012,0,0
0.14634230327531,5507,0.1014,0,0
0.1463423603856,5508,0.1016,0,0
0.14634241749531,5509,0.1018,0,0
0.14634247460446,5510,0.102,0,0
0.14634253171305,5511,0.1022,0,0
0.14634258882107,5512,0.1024,0,0
0.14634264592853,5513,0.1026,0,0
0.14634270303542,5514,0.1028,0,0
0.14634276014176,5515,0.103,0,0
0.14634281724753,5516,0.1032,0,0
0.14634287435274,5517,0.1034,0,0
0.14634293145739,5518,0.1036,0,0
0.14634298856148,5519,0.1038,0,0
0.14634304566502,5520,0.104,0,0
0.14634310276799,5521,0.1042,0,0
0.14634315987041,5522,0.1044,0,0
0.14634321697227,5523,0.1046,0,0
0.14634327407357,5524,0.1048,0,0
0.14634333117432,5525,0.105,0,0
0.14634338827452,5526,0.1052,0,0
0.14634344537416,5527,0.1054,0,0
0.14634350247325,5528,0.1056,0,0
0.14634355957178,5529,0.1058,0,0
0.14634361666976,5530,0.106,0,0
0.1463436737672,5531,0.1062,0,0
0.14634373086408,5532,0.1064,0,0
0.14634378796041,5533,0.1066,0,0
0.14634384505619,5534,0.1068,0,0
0.14634390215142,5535,0.107,0,0
0.14634395924611,5536,0.1072,0,0
0.14634401634025,5537,0.1074,0,0
0.14634407343384,5538,0.1076,0,0
0.14634413052688,5539,0.1078,0,0
0.14634418761938,5540,0.108,0,0
0.14634424471134,5541,0.1082,0,0
0.14634430180275,5542,0.1084,0,0
0.14634435889362,5543,0.1086,0,0
0.14634441598395,5544,0.1088,0,0
0.14634447307373,5545,0.109,0,0
0.14634453016298,5546,0.1092,0,0
0.14634458725168,5547,0.1094,0,0
0.14634464433984,5548,0.1096,0,0
0.14634470142747,5549,0.1098,0,0
0.14634475851455,5550,0.11,0,0
0.1463448156011,5551,0.1102,0,0
0.14634487268711,5552,0.1104,0,0
0.14634492977258,5553,0.1106,0,0
0.14634498685752,5554,0.1108,0,0
0.14634504394192,5555,0.111,0,0
0.14634510102579,5556,0.1112,0,0
0.14634515810913,5557,0.1114,0,0
0.14634521519193,5558,0.1116,0,0
0.1463452722742,5559,0.1118,0,0
0.14634532935593,5560,0.112,0,0
0.14634538643714,5561,0.1122,0,0
0.14634544351781,5562,0.1124,0,0
0.14634550059796,5563,0.1126,0,0
0.14634555767757,5564,0.1128,0,0
0.14634561475666,5565,0.113,0,0
0.14634567183522,5566,0.1132,0,0
0.14634572891325,5567,0.1134,0,0
0.14634578599076,5568,0.1136,0,0
0.14634584306774,5569,0.1138,0,0
0.14634590014419,5570,0.114,0,0
0.14634595722012,5571,0.1142,0,0
0.14634601429553,5572,0.1144,0,0
0.14634607137041,5573,0.1146,0,0
0.14634612844477,5574,0.1148,0,0
0.14634618551861,5575,0.115,0,0
0.14634624259192,5576,0.1152,0,0
0.14634629966472,5577,0.1154,0,0
0.14634635673699,5578,0.1156,0,0
0.14634641380875,5579,0.1158,0,0
0.14634647087999,5580,0.116,0,0
0.14634652795071,5581,0.1162,0,0
0.14634658502091,5582,0.1164,0,0
0.14634664209059,5583,0.1166,0,0
0.14634669915976,5584,0.1168,0,0
0.14634675622841,5585,0.117,0,0
0.14634681329655,5586,0.1172,0,0
0.14634687036418,5587,0.1174,0,0
0.14634692743129,5588,0.1176,0,0
0.14634698449788,5589,0.1178,0,0
0.14634704156397,5590,0.118,0,0
0.14634709862954,5591,0.1182,0,0
0.14634715569461,5592,0.1184,0,0
0.14634721275916,5593,0.1186,0,0
0.1463472698232,5594,0.1188,0,0
0.14634732688674,5595,0.119,0,0
0.14634738394976,5596,0.1192,0,0
0.14634744101228,5597,0.1194,0,0
0.14634749807429,5598,0.1196,0,0
0.14634755513579,5599,0.1198,0,0
0.14634761219679,5600,0.12,0,0
0.14634766925728,5601,0.1202,0,0
0.14634772631727,5602,0.1204,0,0
0.14634778337676,5603,0.1206,0,0
0.14634784043574,5604,0.1208,0,0
0.14634789749422,5605,0.121,0,0
0.14634795455219,5606,0.1212,0,0
0.14634801160967,5607,0.1214,0,0
0.14634806866664,5608,0.1216,0,0
0.14634812572312,5609,0.1218,0,0
0.14634818277909,5610,0.122,0,0
0.14634823983457,5611,0.1222,0,0
0.14634829688955,5612,0.1224,0,0
0.14634835394403,5613,0.1226,0,0
0.14634841099801,5614,0.1228,0,0
0.1463484680515,5615,0.123,0,0
0.14634852510449,5616,0.1232,0,0
0.14634858215699,5617,0.1234,0,0
0.14634863920899,5618,0.1236,0,0
0.1463486962605,5619,0.1238,0,0
0.14634875331151,5620,0.124,0,0
0.14634881036204,5621,0.1242,0,0
0.14634886741207,5622,0.1244,0,0
0.14634892446161,5623,0.1246,0,0
0.14634898151066,5624,0.1248,0,0
0.14634903855922,5625,0.125,0,0
0.14634909560729,5626,0.1252,0,0
0.14634915265487,5627,0.1254,0,0
0.14634920970196,5628,0.1256,0,0
0.14634926674857,5629,0.1258,0,0
0.14634932379469,5630,0.126,0,0
0.14634938084032,5631,0.1262,0,0
0.14634943788547,5632,0.1264,0,0
0.14634949493013,5633,0.1266,0,0
0.14634955197431,5634,0.1268,0,0
0.146349609018,5635,0.127,0,0
0.14634966606121,5636,0.1272,0,0
0.14634972310394,5637,0.1274,0,0
0.14634978014619,5638,0.1276,0,0
0.14634983718795,5639,0.1278,0,0
0.14634989422924,5640,0.128,0,0
0.14634995127004,5641,0.1282,0,0
0.14635000831037,5642,0.1284,0,0
0.14635006535021,5643,0.1286,0,0
0.14635012238958,5644,0.1288,0,0
0.14635017942847,5645,0.129,0,0
0.14635023646689,5646,0.1292,0,0
0.14635029350482,5647,0.1294,0,0
0.14635035054229,5648,0.1296,0,0
0.14635040757927,5649,0.1298,0,0
0.14635046461578,5650,0.13,0,0
0.14635052165182,5651,0.1302,0,0
0.14635057868739,5652,0.1304,0,0
0.14635063572248,5653,0.1306,0,0
0.1463506927571,5654,0.1308,0,0
0.14635074979125,5655,0.131,0,0
0.14635080682493,5656,0.1312,0,0
0.14635086385814,5657,0.1314,0,0
0.14635092089088,5658,0.1316,0,0
0.14635097792315,5659,0.1318,0,0
0.14635103495495,5660,0.132,0,0
0.14635109198628,5661,0.1322,0,0
0.14635114901715,5662,0.1324,0,0
0.14635120604755,5663,0.1326,0,0
0.14635126307749,5664,0.1328,0,0
0.14635132010695,5665,0.133,0,0
0.14635137713596,5666,0.1332,0,0
0.1463514341645,5667,0.1334,0,0
0.14635149119258,5668,0.1336,0,0
0.14635154822019,5669,0.1338,0,0
0.14635160524734,5670,0.134,0,0
0.14635166227403,5671,0.1342,0,0
0.14635171930026,5672,0.1344,0,0
0.14635177632603,5673,0.1346,0,0
0.14635183335134,5674,0.1348,0,0
0.14635189037619,5675,0.135,0,0
0.14635194740058,5676,0.1352,0,0
0.14635200442451,5677,0.1354,0,0
0.14635206144798,5678,0.1356,0,0
0.146352118471,5679,0.1358,0,0
0.14635217549356,5680,0.136,0,0
0.14635223251567,5681,0.1362,0,0
0.14635228953732,5682,0.1364,0,0
0.14635234655852,5683,0.1366,0,0
0.14635240357926,5684,0.1368,0,0
0.14635246059955,5685,0.137,0,0
0.14635251761938,5686,0.1372,0,0
0.14635257463877,5687,0.1374,0,0
0.1463526316577,5688,0.1376,0,0
0.14635268867618,5689,0.1378,0,0
0.14635274569421,5690,0.138,0,0
0.14635280271179,5691,0.1382,0,0
0.14635285972893,5692,0.1384,0,0
0.14635291674561,5693,0.1386,0,0
0.14635297376185,5694,0.1388,0,0
0.14635303077764,5695,0.139,0,0
0.14635308779298,5696,0.1392,0,0
0.14635314480787,5697,0.1394,0,0
