ci,id,x,y,z
0.64362786154718,198,-1.9208,0,0
0.64362784317458,199,-1.9204,0,0
0.64362782470941,200,-1.92,0,0
0.64362780615168,201,-1.9196,0,0
0.6436277875014,202,-1.9192,0,0
0.64362776875856,203,-1.9188,0,0
0.64362774992316,204,-1.9184,0,0
0.64362773099521,205,-1.918,0,0
0.64362771197469,206,-1.9176,0,0
0.64362769286162,207,-1.9172,0,0
0.64362767365599,208,-1.9168,0,0
0.6436276543578,209,-1.9164,0,0
0.64362763496706,210,-1.916,0,0
0.64362761548375,211,-1.9156,0,0
0.64362759590789,212,-1.9152,0,0
0.64362757623947,213,-1.9148,0,0
0.64362755647849,214,-1.9144,0,0
0.64362753662495,215,-1.914,0,0
0.64362751667886,216,-1.9136,0,0
0.64362749664021,217,-1.9132,0,0
0.643627476509,218,-1.9128,0,0
0.64362745628523,219,-1.9124,0,0
0.6436274359689,220,-1.912,0,0
0.64362741556001,221,-1.9116,0,0
0.64362739505857,222,-1.9112,0,0
0.64362737446457,223,-1.9108,0,0
0.64362735377801,224,-1.9104,0,0
0.64362733299889,225,-1.91,0,0
0.64362731212721,226,-1.9096,0,0
0.64362729116298,227,-1.9092,0,0
0.64362727010618,228,-1.9088,0,0
0.64362724895683,229,-1.9084,0,0
0.64362722771492,230,-1.908,0,0
0.64362720638046,231,-1.9076,0,0
0.64362718495343,232,-1.9072,0,0
0.64362716343385,233,-1.9068,0,0
0.6436271418217,234,-1.9064,0,0
0.643627120117,235,-1.906,0,0
0.64362709831974,236,-1.9056,0,0
0.64362707642992,237,-1.9052,0,0
0.64362705444755,238,-1.9048,0,0
0.64362703237261,239,-1.9044,0,0
0.64362701020512,240,-1.904,0,0
0.64362698794507,241,-1.9036,0,0
0.64362696559246,242,-1.9032,0,0
0.64362694314729,243,-1.9028,0,0
0.64362692060956,244,-1.9024,0,0
0.64362689797928,245,-1.902,0,0
0.64362687525643,246,-1.9016,0,0
0.64362685244103,247,-1.9012,0,0
0.64362682953307,248,-1.9008,0,0
0.64362680653255,249,-1.9004,0,0
0.64362678343947,250,-1.9,0,0
0.64362676025384,251,-1.8996,0,0
0.64362673697564,252,-1.8992,0,0
0.64362671360489,253,-1.8988,0,0
0.64362669014158,254,-1.8984,0,0
0.64362666658571,255,-1.898,0,0
0.64362664293728,256,-1.8976,0,0
0.64362661919629,257,-1.8972,0,0
0.64362659536274,258,-1.8968,0,0
0.64362657143664,259,-1.8964,0,0
0.64362654741797,260,-1.896,0,0
0.64362652330675,261,-1.8956,0,0
0.64362649910297,262,-1.8952,0,0
0.64362647480663,263,-1.8948,0,0
0.64362645041773,264,-1.8944,0,0
0.64362642593627,265,-1.894,0,0
0.64362640136226,266,-1.8936,0,0
0.64362637669568,267,-1.8932,0,0
0.64362635193655,268,-1.8928,0,0
0.64362632708485,269,-1.8924,0,0
0.6436263021406,270,-1.892,0,0
0.64362627710379,271,-1.8916,0,0
0.64362625197442,272,-1.8912,0,0
0.64362622675249,273,-1.8908,0,0
0.64362620143801,274,-1.8904,0,0
0.64362617603096,275,-1.89,0,0
0.64362615053136,276,-1.8896,0,0
0.64362612493919,277,-1.8892,0,0
0.64362609925447,278,-1.8888,0,0
0.64362607347719,279,-1.8884,0,0
0.64362604760735,280,-1.888,0,0
0.64362602164495,281,-1.8876,0,0
0.64362599558999,282,-1.8872,0,0
0.64362596944247,283,-1.8868,0,0
0.6436259432024,284,-1.8864,0,0
0.64362591686976,285,-1.886,0,0
0.64362589044457,286,-1.8856,0,0
0.64362586392681,287,-1.8852,0,0
0.6436258373165,288,-1.8848,0,0
0.64362581061363,289,-1.8844,0,0
0.6436257838182,290,-1.884,0,0
0.64362575693021,291,-1.8836,0,0
0.64362572994966,292,-1.8832,0,0
0.64362570287655,293,-1.8828,0,0
0.64362567571088,294,-1.8824,0,0
0.64362564845266,295,-1.882,0,0
0.64362562110187,296,-1.8816,0,0
0.64362559365853,297,-1.8812,0,0
0.64362556612262,298,-1.8808,0,0
0.64362553849416,299,-1.8804,0,0
0.64362551077313,300,-1.88,0,0
0.64362548295955,301,-1.8796,0,0
0.64362545505341,302,-1.8792,0,0
0.64362542705471,303,-1.8788,0,0
0.64362539896345,304,-1.8784,0,0
0.64362537077963,305,-1.878,0,0
0.64362534250325,306,-1.8776,0,0
0.64362531413431,307,-1.8772,0,0
0.64362528567281,308,-1.8768,0,0
0.64362525711876,309,-1.8764,0,0
0.64362522847214,310,-1.876,0,0
0.64362519973296,311,-1.8756,0,0
0.64362517090123,312,-1.8752,0,0
0.64362514197693,313,-1.8748,0,0
0.64362511296008,314,-1.8744,0,0
0.64362508385067,315,-1.874,0,0
0.64362505464869,316,-1.8736,0,0
0.64362502535416,317,-1.8732,0,0
0.64362499596707,318,-1.8728,0,0
0.64362496648741,319,-1.8724,0,0
0.6436249369152,320,-1.872,0,0
0.64362490725043,321,-1.8716,0,0
0.6436248774931,322,-1.8712,0,0
0.64362484764321,323,-1.8708,0,0
0.64362481770076,324,-1.8704,0,0
0.64362478766575,325,-1.87,0,0
0.64362475753818,326,-1.8696,0,0
0.64362472731805,327,-1.8692,0,0
0.64362469700536,328,-1.8688,0,0
0.64362466660011,329,-1.8684,0,0
0.6436246361023,330,-1.868,0,0
0.64362460551193,331,-1.8676,0,0
0.643624574829,332,-1.8672,0,0
0.64362454405351,333,-1.8668,0,0
0.64362451318547,334,-1.8664,0,0
0.64362448222486,335,-1.866,0,0
0.64362445117169,336,-1.8656,0,0
0.64362442002596,337,-1.8652,0,0
0.64362438878767,338,-1.8648,0,0
0.64362435745683,339,-1.8644,0,0
0.64362432603342,340,-1.864,0,0
0.64362429451745,341,-1.8636,0,0
0.64362426290892,342,-1.8632,0,0
0.64362423120784,343,-1.8628,0,0
0.64362419941419,344,-1.8624,0,0
0.64362416752798,345,-1.862,0,0
0.64362413554921,346,-1.8616,0,0
0.64362410347788,347,-1.8612,0,0
0.643624071314,348,-1.8608,0,0
0.64362403905755,349,-1.8604,0,0
0.64362400670854,350,-1.86,0,0
0.64362397426697,351,-1.8596,0,0
0.64362394173284,352,-1.8592,0,0
0.64362390910615,353,-1.8588,0,0
0.6436238763869,354,-1.8584,0,0
0.64362384357509,355,-1.858,0,0
0.64362381067073,356,-1.8576,0,0
0.6436237776738,357,-1.8572,0,0
0.64362374458431,358,-1.8568,0,0
0.64362371140225,359,-1.8564,0,0
0.64362367812764,360,-1.856,0,0
0.64362364476047,361,-1.8556,0,0
0.64362361130074,362,-1.8552,0,0
0.64362357774845,363,-1.8548,0,0
0.6436235441036,364,-1.8544,0,0
0.64362351036618,365,-1.854,0,0
0.64362347653621,366,-1.8536,0,0
0.64362344261368,367,-1.8532,0,0
0.64362340859858,368,-1.8528,0,0
0.64362337449093,369,-1.8524,0,0
0.64362334029071,370,-1.852,0,0
0.64362330599794,371,-1.8516,0,0
0.6436232716126,372,-1.8512,0,0
0.6436232371347,373,-1.8508,0,0
0.64362320256424,374,-1.8504,0,0
0.64362316790123,375,-1.85,0,0
0.64362313314565,376,-1.8496,0,0
0.64362309829751,377,-1.8492,0,0
0.64362306335681,378,-1.8488,0,0
0.64362302832355,379,-1.8484,0,0
0.64362299319772,380,-1.848,0,0
0.64362295797934,381,-1.8476,0,0
0.6436229226684,382,-1.8472,0,0
0.64362288726489,383,-1.8468,0,0
0.64362285176883,384,-1.8464,0,0
0.6436228161802,385,-1.846,0,0
0.64362278049902,386,-1.8456,0,0
0.64362274472527,387,-1.8452,0,0
0.64362270885896,388,-1.8448,0,0
0.64362267290009,389,-1.8444,0,0
0.64362263684866,390,-1.844,0,0
0.64362260070467,391,-1.8436,0,0
0.64362256446812,392,-1.8432,0,0
0.64362252813901,393,-1.8428,0,0
0.64362249171733,394,-1.8424,0,0
0.6436224552031,395,-1.842,0,0
0.6436224185963,396,-1.8416,0,0
0.64362238189694,397,-1.8412,0,0
0.64362234510502,398,-1.8408,0,0
0.64362230822054,399,-1.8404,0,0
0.6436222712435,400,-1.84,0,0
0.6436222341739,401,-1.8396,0,0
0.64362219701174,402,-1.8392,0,0
0.64362215975701,403,-1.8388,0,0
0.64362212240973,404,-1.8384,0,0
0.64362208496988,405,-1.838,0,0
0.64362204743747,406,-1.8376,0,0
0.6436220098125,407,-1.8372,0,0
0.64362197209497,408,-1.8368,0,0
0.64362193428488,409,-1.8364,0,0
0.64362189638223,410,-1.836,0,0
0.64362185838701,411,-1.8356,0,0
0.64362182029923,412,-1.8352,0,0
0.6436217821189,413,-1.8348,0,0
0.643621743846,414,-1.8344,0,0
0.64362170548054,415,-1.834,0,0
0.64362166702251,416,-1.8336,0,0
0.64362162847193,417,-1.8332,0,0
0.64362158982879,418,-1.8328,0,0
0.64362155109308,419,-1.8324,0,0
0.64362151226481,420,-1.832,0,0
0.64362147334398,421,-1.8316,0,0
0.64362143433059,422,-1.8312,0,0
0.64362139522463,423,-1.8308,0,0
0.64362135602612,424,-1.8304,0,0
0.64362131673504,425,-1.83,0,0
0.6436212773514,426,-1.8296,0,0
0.6436212378752,427,-1.8292,0,0
0.64362119830644,428,-1.8288,0,0
0.64362115864512,429,-1.8284,0,0
0.64362111889123,430,-1.828,0,0
0.64362107904478,431,-1.8276,0,0
0.64362103910577,432,-1.8272,0,0
0.6436209990742,433,-1.8268,0,0
0.64362095895007,434,-1.8264,0,0
0.64362091873338,435,-1.826,0,0
0.64362087842412,436,-1.8256,0,0
0.6436208380223,437,-1.8252,0,0
0.64362079752792,438,-1.8248,0,0
0.64362075694097,439,-1.8244,0,0
0.64362071626147,440,-1.824,0,0
0.6436206754894,441,-1.8236,0,0
0.64362063462477,442,-1.8232,0,0
0.64362059366758,443,-1.8228,0,0
0.64362055261783,444,-1.8224,0,0
0.64362051147551,445,-1.822,0,0
0.64362047024063,446,-1.8216,0,0
0.64362042891319,447,-1.8212,0,0
0.64362038749319,448,-1.8208,0,0
0.64362034598063,449,-1.8204,0,0
0.6436203043755,450,-1.82,0,0
0.64362026267781,451,-1.8196,0,0
0.64362022088756,452,-1.8192,0,0
0.64362017900474,453,-1.8188,0,0
0.64362013702937,454,-1.8184,0,0
0.64362009496143,455,-1.818,0,0
0.64362005280093,456,-1.8176,0,0
0.64362001054786,457,-1.8172,0,0
0.64361996820224,458,-1.8168,0,0
0.64361992576405,459,-1.8164,0,0
0.6436198832333,460,-1.816,0,0
0.64361984060998,461,-1.8156,0,0
0.64361979789411,462,-1.8152,0,0
0.64361975508567,463,-1.8148,0,0
0.64361971218466,464,-1.8144,0,0
0.6436196691911,465,-1.814,0,0
0.64361962610497,466,-1.8136,0,0
0.64361958292628,467,-1.8132,0,0
0.64361953965503,468,-1.8128,0,0
0.64361949629122,469,-1.8124,0,0
0.64361945283484,470,-1.812,0,0
0.6436194092859,471,-1.8116,0,0
0.64361936564439,472,-1.8112,0,0
0.64361932191033,473,-1.8108,0,0
0.6436192780837,474,-1.8104,0,0
0.6436192341645,475,-1.81,0,0
0.64361919015275,476,-1.8096,0,0
0.64361914604843,477,-1.8092,0,0
0.64361910185155,478,-1.8088,0,0
0.6436190575621,479,-1.8084,0,0
0.6436190131801,480,-1.808,0,0
0.64361896870553,481,-1.8076,0,0
0.64361892413839,482,-1.8072,0,0
0.6436188794787,483,-1.8068,0,0
0.64361883472644,484,-1.8064,0,0
0.64361878988161,485,-1.806,0,0
0.64361874494423,486,-1.8056,0,0
0.64361869991428,487,-1.8052,0,0
0.64361865479176,488,-1.8048,0,0
0.64361860957669,489,-1.8044,0,0
0.64361856426905,490,-1.804,0,0
0.64361851886885,491,-1.8036,0,0
0.64361847337608,492,-1.8032,0,0
0.64361842779075,493,-1.8028,0,0
0.64361838211286,494,-1.8024,0,0
0.6436183363424,495,-1.802,0,0
0.64361829047938,496,-1.8016,0,0
0.6436182445238,497,-1.8012,0,0
0.64361819847565,498,-1.8008,0,0
0.64361815233494,499,-1.8004,0,0
0.64361810610167,500,-1.8,0,0
0.64361805977583,501,-1.7996,0,0
0.64361801335743,502,-1.7992,0,0
0.64361796684646,503,-1.7988,0,0
0.64361792024294,504,-1.7984,0,0
0.64361787354684,505,-1.798,0,0
0.64361782675819,506,-1.7976,0,0
0.64361777987697,507,-1.7972,0,0
0.64361773290318,508,-1.7968,0,0
0.64361768583684,509,-1.7964,0,0
0.64361763867793,510,-1.796,0,0
0.64361759142645,511,-1.7956,0,0
0.64361754408241,512,-1.7952,0,0
0.64361749664581,513,-1.7948,0,0
0.64361744911664,514,-1.7944,0,0
0.64361740149491,515,-1.794,0,0
0.64361735378062,516,-1.7936,0,0
0.64361730597376,517,-1.7932,0,0
0.64361725807434,518,-1.7928,0,0
0.64361721008235,519,-1.7924,0,0
0.6436171619978,520,-1.792,0,0
0.64361711382068,521,-1.7916,0,0
0.643617065551,522,-1.7912,0,0
0.64361701718876,523,-1.7908,0,0
0.64361696873395,524,-1.7904,0,0
0.64361692018658,525,-1.79,0,0
0.64361687154664,526,-1.7896,0,0
0.64361682281414,527,-1.7892,0,0
0.64361677398908,528,-1.7888,0,0
0.64361672507145,529,-1.7884,0,0
0.64361667606126,530,-1.788,0,0
0.6436166269585,531,-1.7876,0,0
0.64361657776317,532,-1.7872,0,0
0.64361652847529,533,-1.7868,0,0
0.64361647909484,534,-1.7864,0,0
0.64361642962182,535,-1.786,0,0
0.64361638005624,536,-1.7856,0,0
0.64361633039809,537,-1.7852,0,0
0.64361628064738,538,-1.7848,0,0
0.64361623080411,539,-1.7844,0,0
0.64361618086827,540,-1.784,0,0
0.64361613083987,541,-1.7836,0,0
0.6436160807189,542,-1.7832,0,0
0.64361603050536,543,-1.7828,0,0
0.64361598019926,544,-1.7824,0,0
0.6436159298006,545,-1.782,0,0
0.64361587930937,546,-1.7816,0,0
0.64361582872558,547,-1.7812,0,0
0.64361577804922,548,-1.7808,0,0
0.6436157272803,549,-1.7804,0,0
0.64361567641881,550,-1.78,0,0
0.64361562546476,551,-1.7796,0,0
0.64361557441814,552,-1.7792,0,0
0.64361552327896,553,-1.7788,0,0
0.64361547204721,554,-1.7784,0,0
0.6436154207229,555,-1.778,0,0
0.64361536930602,556,-1.7776,0,0
0.64361531779657,557,-1.7772,0,0
0.64361526619457,558,-1.7768,0,0
0.64361521449999,559,-1.7764,0,0
0.64361516271285,560,-1.776,0,0
0.64361511083315,561,-1.7756,0,0
0.64361505886088,562,-1.7752,0,0
0.64361500679604,563,-1.7748,0,0
0.64361495463864,564,-1.7744,0,0
0.64361490238867,565,-1.774,0,0
0.64361485004614,566,-1.7736,0,0
0.64361479761105,567,-1.7732,0,0
0.64361474508338,568,-1.7728,0,0
0.64361469246315,569,-1.7724,0,0
0.64361463975036,570,-1.772,0,0
0.643614586945,571,-1.7716,0,0
0.64361453404708,572,-1.7712,0,0
0.64361448105659,573,-1.7708,0,0
0.64361442797353,574,-1.7704,0,0
0.64361437479791,575,-1.77,0,0
0.64361432152972,576,-1.7696,0,0
0.64361426816897,577,-1.7692,0,0
0.64361421471565,578,-1.7688,0,0
0.64361416116976,579,-1.7684,0,0
0.64361410753131,580,-1.768,0,0
0.64361405380029,581,-1.7676,0,0
0.64361399997671,582,-1.7672,0,0
0.64361394606056,583,-1.7668,0,0
0.64361389205184,584,-1.7664,0,0
0.64361383795056,585,-1.766,0,0
0.64361378375672,586,-1.7656,0,0
0.6436137294703,587,-1.7652,0,0
0.64361367509132,588,-1.7648,0,0
0.64361362061978,589,-1.7644,0,0
0.64361356605566,590,-1.764,0,0
0.64361351139899,591,-1.7636,0,0
0.64361345664974,592,-1.7632,0,0
0.64361340180793,593,-1.7628,0,0
0.64361334687355,594,-1.7624,0,0
0.64361329184661,595,-1.762,0,0
0.6436132367271,596,-1.7616,0,0
0.64361318151502,597,-1.7612,0,0
0.64361312621038,598,-1.7608,0,0
0.64361307081317,599,-1.7604,0,0
0.6436130153234,600,-1.76,0,0
0.64361295974105,601,-1.7596,0,0
0.64361290406614,602,-1.7592,0,0
0.64361284829867,603,-1.7588,0,0
0.64361279243863,604,-1.7584,0,0
0.64361273648602,605,-1.758,0,0
0.64361268044084,606,-1.7576,0,0
0.6436126243031,607,-1.7572,0,0
0.64361256807279,608,-1.7568,0,0
0.64361251174991,609,-1.7564,0,0
0.64361245533447,610,-1.756,0,0
0.64361239882646,611,-1.7556,0,0
0.64361234222588,612,-1.7552,0,0
0.64361228553274,613,-1.7548,0,0
0.64361222874703,614,-1.7544,0,0
0.64361217186875,615,-1.754,0,0
0.64361211489791,616,-1.7536,0,0
0.6436120578345,617,-1.7532,0,0
0.64361200067852,618,-1.7528,0,0
0.64361194342997,619,-1.7524,0,0
0.64361188608886,620,-1.752,0,0
0.64361182865518,621,-1.7516,0,0
0.64361177112893,622,-1.7512,0,0
0.64361171351011,623,-1.7508,0,0
0.64361165579873,624,-1.7504,0,0
0.64361159799478,625,-1.75,0,0
0.64361154009826,626,-1.7496,0,0
0.64361148210918,627,-1.7492,0,0
0.64361142402753,628,-1.7488,0,0
0.64361136585331,629,-1.7484,0,0
0.64361130758652,630,-1.748,0,0
0.64361124922717,631,-1.7476,0,0
0.64361119077524,632,-1.7472,0,0
0.64361113223076,633,-1.7468,0,0
0.6436110735937,634,-1.7464,0,0
0.64361101486407,635,-1.746,0,0
0.64361095604188,636,-1.7456,0,0
0.64361089712712,637,-1.7452,0,0
0.64361083811979,638,-1.7448,0,0
0.64361077901989,639,-1.7444,0,0
0.64361071982743,640,-1.744,0,0
0.6436106605424,641,-1.7436,0,0
0.6436106011648,642,-1.7432,0,0
0.64361054169463,643,-1.7428,0,0
0.64361048213189,644,-1.7424,0,0
0.64361042247659,645,-1.742,0,0
0.64361036272872,646,-1.7416,0,0
0.64361030288828,647,-1.7412,0,0
0.64361024295527,648,-1.7408,0,0
0.64361018292969,649,-1.7404,0,0
0.64361012281155,650,-1.74,0,0
0.64361006260084,651,-1.7396,0,0
0.64361000229756,652,-1.7392,0,0
0.64360994190171,653,-1.7388,0,0
0.64360988141329,654,-1.7384,0,0
0.6436098208323,655,-1.738,0,0
0.64360976015875,656,-1.7376,0,0
0.64360969939263,657,-1.7372,0,0
0.64360963853393,658,-1.7368,0,0
0.64360957758267,659,-1.7364,0,0
0.64360951653884,660,-1.736,0,0
0.64360945540245,661,-1.7356,0,0
0.64360939417348,662,-1.7352,0,0
0.64360933285195,663,-1.7348,0,0
0.64360927143784,664,-1.7344,0,0
0.64360920993117,665,-1.734,0,0
0.64360914833193,666,-1.7336,0,0
0.64360908664012,667,-1.7332,0,0
0.64360902485574,668,-1.7328,0,0
0.6436089629788,669,-1.7324,0,0
0.64360890100928,670,-1.732,0,0
0.64360883894719,671,-1.7316,0,0
0.64360877679254,672,-1.7312,0,0
0.64360871454532,673,-1.7308,0,0
0.64360865220553,674,-1.7304,0,0
0.64360858977316,675,-1.73,0,0
0.64360852724823,676,-1.7296,0,0
0.64360846463073,677,-1.7292,0,0
0.64360840192067,678,-1.7288,0,0
0.64360833911803,679,-1.7284,0,0
0.64360827622282,680,-1.728,0,0
0.64360821323504,681,-1.7276,0,0
0.6436081501547,682,-1.7272,0,0
0.64360808698178,683,-1.7268,0,0
0.6436080237163,684,-1.7264,0,0
0.64360796035824,685,-1.726,0,0
0.64360789690762,686,-1.7256,0,0
0.64360783336443,687,-1.7252,0,0
0.64360776972866,688,-1.7248,0,0
0.64360770600033,689,-1.7244,0,0
0.64360764217943,690,-1.724,0,0
0.64360757826596,691,-1.7236,0,0
0.64360751425991,692,-1.7232,0,0
0.6436074501613,693,-1.7228,0,0
0.64360738597012,694,-1.7224,0,0
0.64360732168637,695,-1.722,0,0
0.64360725731005,696,-1.7216,0,0
0.64360719284116,697,-1.7212,0,0
0.6436071282797,698,-1.7208,0,0
0.64360706362567,699,-1.7204,0,0
0.64360699887907,700,-1.72,0,0
0.6436069340399,701,-1.7196,0,0
0.64360686910816,702,-1.7192,0,0
0.64360680408384,703,-1.7188,0,0
0.64360673896696,704,-1.7184,0,0
0.64360667375751,705,-1.718,0,0
