ci,id,x,y,z
0.70888159895692,366,-1.8536,0,0
0.70888156835274,367,-1.8532,0,0
0.70888153766506,368,-1.8528,0,0
0.70888150689387,369,-1.8524,0,0
0.70888147603918,370,-1.852,0,0
0.70888144510098,371,-1.8516,0,0
0.70888141407927,372,-1.8512,0,0
0.70888138297406,373,-1.8508,0,0
0.70888135178534,374,-1.8504,0,0
0.70888132051312,375,-1.85,0,0
0.70888128915739,376,-1.8496,0,0
0.70888125771815,377,-1.8492,0,0
0.70888122619541,378,-1.8488,0,0
0.70888119458916,379,-1.8484,0,0
0.70888116289941,380,-1.848,0,0
0.70888113112615,381,-1.8476,0,0
0.70888109926938,382,-1.8472,0,0
0.70888106732911,383,-1.8468,0,0
0.70888103530533,384,-1.8464,0,0
0.70888100319804,385,-1.846,0,0
0.70888097100725,386,-1.8456,0,0
0.70888093873295,387,-1.8452,0,0
0.70888090637515,388,-1.8448,0,0
0.70888087393384,389,-1.8444,0,0
0.70888084140903,390,-1.844,0,0
0.7088808088007,391,-1.8436,0,0
0.70888077610888,392,-1.8432,0,0
0.70888074333354,393,-1.8428,0,0
0.7088807104747,394,-1.8424,0,0
0.70888067753235,395,-1.842,0,0
0.7088806445065,396,-1.8416,0,0
0.70888061139714,397,-1.8412,0,0
0.70888057820427,398,-1.8408,0,0
0.7088805449279,399,-1.8404,0,0
0.70888051156802,400,-1.84,0,0
0.70888047812464,401,-1.8396,0,0
0.70888044459774,402,-1.8392,0,0
0.70888041098734,403,-1.8388,0,0
0.70888037729344,404,-1.8384,0,0
0.70888034351603,405,-1.838,0,0
0.70888030965511,406,-1.8376,0,0
0.70888027571069,407,-1.8372,0,0
0.70888024168276,408,-1.8368,0,0
0.70888020757132,409,-1.8364,0,0
0.70888017337637,410,-1.836,0,0
0.70888013909792,411,-1.8356,0,0
0.70888010473597,412,-1.8352,0,0
0.7088800702905,413,-1.8348,0,0
0.70888003576153,414,-1.8344,0,0
0.70888000114905,415,-1.834,0,0
0.70887996645307,416,-1.8336,0,0
0.70887993167358,417,-1.8332,0,0
0.70887989681058,418,-1.8328,0,0
0.70887986186408,419,-1.8324,0,0
0.70887982683407,420,-1.832,0,0
0.70887979172055,421,-1.8316,0,0
0.70887975652352,422,-1.8312,0,0
0.70887972124299,423,-1.8308,0,0
0.70887968587895,424,-1.8304,0,0
0.70887965043141,425,-1.83,0,0
0.70887961490036,426,-1.8296,0,0
0.7088795792858,427,-1.8292,0,0
0.70887954358773,428,-1.8288,0,0
0.70887950780616,429,-1.8284,0,0
0.70887947194108,430,-1.828,0,0
0.70887943599249,431,-1.8276,0,0
0.7088793999604,432,-1.8272,0,0
0.7088793638448,433,-1.8268,0,0
0.70887932764569,434,-1.8264,0,0
0.70887929136308,435,-1.826,0,0
0.70887925499696,436,-1.8256,0,0
0.70887921854733,437,-1.8252,0,0
0.70887918201419,438,-1.8248,0,0
0.70887914539755,439,-1.8244,0,0
0.7088791086974,440,-1.824,0,0
0.70887907191374,441,-1.8236,0,0
0.70887903504658,442,-1.8232,0,0
0.7088789980959,443,-1.8228,0,0
0.70887896106172,444,-1.8224,0,0
0.70887892394404,445,-1.822,0,0
0.70887888674284,446,-1.8216,0,0
0.70887884945814,447,-1.8212,0,0
0.70887881208994,448,-1.8208,0,0
0.70887877463822,449,-1.8204,0,0
0.708878737103,450,-1.82,0,0
0.70887869948427,451,-1.8196,0,0
0.70887866178203,452,-1.8192,0,0
0.70887862399629,453,-1.8188,0,0
0.70887858612703,454,-1.8184,0,0
0.70887854817427,455,-1.818,0,0
0.70887851013801,456,-1.8176,0,0
0.70887847201823,457,-1.8172,0,0
0.70887843381495,458,-1.8168,0,0
0.70887839552816,459,-1.8164,0,0
0.70887835715786,460,-1.816,0,0
0.70887831870406,461,-1.8156,0,0
0.70887828016675,462,-1.8152,0,0
0.70887824154593,463,-1.8148,0,0
0.7088782028416,464,-1.8144,0,0
0.70887816405376,465,-1.814,0,0
0.70887812518242,466,-1.8136,0,0
0.70887808622757,467,-1.8132,0,0
0.70887804718921,468,-1.8128,0,0
0.70887800806735,469,-1.8124,0,0
0.70887796886197,470,-1.812,0,0
0.70887792957309,471,-1.8116,0,0
0.7088778902007,472,-1.8112,0,0
0.7088778507448,473,-1.8108,0,0
0.7088778112054,474,-1.8104,0,0
0.70887777158249,475,-1.81,0,0
0.70887773187607,476,-1.8096,0,0
0.70887769208614,477,-1.8092,0,0
0.7088776522127,478,-1.8088,0,0
0.70887761225576,479,-1.8084,0,0
0.7088775722153,480,-1.808,0,0
0.70887753209134,481,-1.8076,0,0
0.70887749188388,482,-1.8072,0,0
0.7088774515929,483,-1.8068,0,0
0.70887741121842,484,-1.8064,0,0
0.70887737076042,485,-1.806,0,0
0.70887733021892,486,-1.8056,0,0
0.70887728959391,487,-1.8052,0,0
0.7088772488854,488,-1.8048,0,0
0.70887720809337,489,-1.8044,0,0
0.70887716721784,490,-1.804,0,0
0.7088771262588,491,-1.8036,0,0
0.70887708521625,492,-1.8032,0,0
0.70887704409019,493,-1.8028,0,0
0.70887700288063,494,-1.8024,0,0
0.70887696158755,495,-1.802,0,0
0.70887692021097,496,-1.8016,0,0
0.70887687875088,497,-1.8012,0,0
0.70887683720728,498,-1.8008,0,0
0.70887679558017,499,-1.8004,0,0
0.70887675386956,500,-1.8,0,0
0.70887671207543,501,-1.7996,0,0
0.7088766701978,502,-1.7992,0,0
0.70887662823666,503,-1.7988,0,0
0.70887658619201,504,-1.7984,0,0
0.70887654406385,505,-1.798,0,0
0.70887650185219,506,-1.7976,0,0
0.70887645955701,507,-1.7972,0,0
0.70887641717833,508,-1.7968,0,0
0.70887637471614,509,-1.7964,0,0
0.70887633217043,510,-1.796,0,0
0.70887628954123,511,-1.7956,0,0
0.70887624682851,512,-1.7952,0,0
0.70887620403228,513,-1.7948,0,0
0.70887616115255,514,-1.7944,0,0
0.7088761181893,515,-1.794,0,0
0.70887607514255,516,-1.7936,0,0
0.70887603201229,517,-1.7932,0,0
0.70887598879852,518,-1.7928,0,0
0.70887594550124,519,-1.7924,0,0
0.70887590212045,520,-1.792,0,0
0.70887585865615,521,-1.7916,0,0
0.70887581510835,522,-1.7912,0,0
0.70887577147703,523,-1.7908,0,0
0.70887572776221,524,-1.7904,0,0
0.70887568396388,525,-1.79,0,0
0.70887564008203,526,-1.7896,0,0
0.70887559611668,527,-1.7892,0,0
0.70887555206783,528,-1.7888,0,0
0.70887550793546,529,-1.7884,0,0
0.70887546371958,530,-1.788,0,0
0.70887541942019,531,-1.7876,0,0
0.7088753750373,532,-1.7872,0,0
0.70887533057089,533,-1.7868,0,0
0.70887528602098,534,-1.7864,0,0
0.70887524138756,535,-1.786,0,0
0.70887519667062,536,-1.7856,0,0
0.70887515187018,537,-1.7852,0,0
0.70887510698623,538,-1.7848,0,0
0.70887506201877,539,-1.7844,0,0
0.7088750169678,540,-1.784,0,0
0.70887497183332,541,-1.7836,0,0
0.70887492661533,542,-1.7832,0,0
0.70887488131384,543,-1.7828,0,0
0.70887483592883,544,-1.7824,0,0
0.70887479046031,545,-1.782,0,0
0.70887474490829,546,-1.7816,0,0
0.70887469927275,547,-1.7812,0,0
0.70887465355371,548,-1.7808,0,0
0.70887460775116,549,-1.7804,0,0
0.70887456186509,550,-1.78,0,0
0.70887451589552,551,-1.7796,0,0
0.70887446984244,552,-1.7792,0,0
0.70887442370584,553,-1.7788,0,0
0.70887437748574,554,-1.7784,0,0
0.70887433118213,555,-1.778,0,0
0.70887428479501,556,-1.7776,0,0
0.70887423832438,557,-1.7772,0,0
0.70887419177024,558,-1.7768,0,0
0.70887414513259,559,-1.7764,0,0
0.70887409841143,560,-1.776,0,0
0.70887405160676,561,-1.7756,0,0
0.70887400471858,562,-1.7752,0,0
0.70887395774689,563,-1.7748,0,0
0.70887391069169,564,-1.7744,0,0
0.70887386355298,565,-1.774,0,0
0.70887381633076,566,-1.7736,0,0
0.70887376902503,567,-1.7732,0,0
0.70887372163579,568,-1.7728,0,0
0.70887367416304,569,-1.7724,0,0
0.70887362660678,570,-1.772,0,0
0.70887357896701,571,-1.7716,0,0
0.70887353124373,572,-1.7712,0,0
0.70887348343694,573,-1.7708,0,0
0.70887343554664,574,-1.7704,0,0
0.70887338757283,575,-1.77,0,0
0.70887333951551,576,-1.7696,0,0
0.70887329137468,577,-1.7692,0,0
0.70887324315034,578,-1.7688,0,0
0.70887319484249,579,-1.7684,0,0
0.70887314645113,580,-1.768,0,0
0.70887309797626,581,-1.7676,0,0
0.70887304941788,582,-1.7672,0,0
0.70887300077599,583,-1.7668,0,0
0.70887295205058,584,-1.7664,0,0
0.70887290324167,585,-1.766,0,0
0.70887285434925,586,-1.7656,0,0
0.70887280537332,587,-1.7652,0,0
0.70887275631387,588,-1.7648,0,0
0.70887270717092,589,-1.7644,0,0
0.70887265794445,590,-1.764,0,0
0.70887260863448,591,-1.7636,0,0
0.70887255924099,592,-1.7632,0,0
0.70887250976399,593,-1.7628,0,0
0.70887246020349,594,-1.7624,0,0
0.70887241055947,595,-1.762,0,0
0.70887236083194,596,-1.7616,0,0
0.7088723110209,597,-1.7612,0,0
0.70887226112635,598,-1.7608,0,0
0.70887221114829,599,-1.7604,0,0
0.70887216108672,600,-1.76,0,0
0.70887211094163,601,-1.7596,0,0
0.70887206071304,602,-1.7592,0,0
0.70887201040094,603,-1.7588,0,0
0.70887196000532,604,-1.7584,0,0
0.7088719095262,605,-1.758,0,0
0.70887185896356,606,-1.7576,0,0
0.70887180831741,607,-1.7572,0,0
0.70887175758775,608,-1.7568,0,0
0.70887170677458,609,-1.7564,0,0
0.7088716558779,610,-1.756,0,0
0.70887160489771,611,-1.7556,0,0
0.708871553834,612,-1.7552,0,0
0.70887150268679,613,-1.7548,0,0
0.70887145145606,614,-1.7544,0,0
0.70887140014183,615,-1.754,0,0
0.70887134874408,616,-1.7536,0,0
0.70887129726282,617,-1.7532,0,0
0.70887124569805,618,-1.7528,0,0
0.70887119404977,619,-1.7524,0,0
0.70887114231797,620,-1.752,0,0
0.70887109050267,621,-1.7516,0,0
0.70887103860385,622,-1.7512,0,0
0.70887098662153,623,-1.7508,0,0
0.70887093455569,624,-1.7504,0,0
0.70887088240634,625,-1.75,0,0
0.70887083017348,626,-1.7496,0,0
0.7088707778571,627,-1.7492,0,0
0.70887072545722,628,-1.7488,0,0
0.70887067297382,629,-1.7484,0,0
0.70887062040691,630,-1.748,0,0
0.70887056775649,631,-1.7476,0,0
0.70887051502256,632,-1.7472,0,0
0.70887046220512,633,-1.7468,0,0
0.70887040930417,634,-1.7464,0,0
0.7088703563197,635,-1.746,0,0
0.70887030325172,636,-1.7456,0,0
0.70887025010023,637,-1.7452,0,0
0.70887019686523,638,-1.7448,0,0
0.70887014354672,639,-1.7444,0,0
0.70887009014469,640,-1.744,0,0
0.70887003665915,641,-1.7436,0,0
0.7088699830901,642,-1.7432,0,0
0.70886992943754,643,-1.7428,0,0
0.70886987570147,644,-1.7424,0,0
0.70886982188188,645,-1.742,0,0
0.70886976797879,646,-1.7416,0,0
0.70886971399218,647,-1.7412,0,0
0.70886965992205,648,-1.7408,0,0
0.70886960576842,649,-1.7404,0,0
0.70886955153128,650,-1.74,0,0
0.70886949721062,651,-1.7396,0,0
0.70886944280645,652,-1.7392,0,0
0.70886938831876,653,-1.7388,0,0
0.70886933374757,654,-1.7384,0,0
0.70886927909286,655,-1.738,0,0
0.70886922435464,656,-1.7376,0,0
0.70886916953291,657,-1.7372,0,0
0.70886911462767,658,-1.7368,0,0
0.70886905963891,659,-1.7364,0,0
0.70886900456664,660,-1.736,0,0
0.70886894941086,661,-1.7356,0,0
0.70886889417157,662,-1.7352,0,0
0.70886883884876,663,-1.7348,0,0
0.70886878344244,664,-1.7344,0,0
0.70886872795261,665,-1.734,0,0
0.70886867237926,666,-1.7336,0,0
0.70886861672241,667,-1.7332,0,0
0.70886856098204,668,-1.7328,0,0
0.70886850515816,669,-1.7324,0,0
0.70886844925076,670,-1.732,0,0
0.70886839325985,671,-1.7316,0,0
0.70886833718543,672,-1.7312,0,0
0.7088682810275,673,-1.7308,0,0
0.70886822478605,674,-1.7304,0,0
0.70886816846109,675,-1.73,0,0
0.70886811205262,676,-1.7296,0,0
0.70886805556064,677,-1.7292,0,0
0.70886799898514,678,-1.7288,0,0
0.70886794232613,679,-1.7284,0,0
0.7088678855836,680,-1.728,0,0
0.70886782875756,681,-1.7276,0,0
0.70886777184801,682,-1.7272,0,0
0.70886771485495,683,-1.7268,0,0
0.70886765777837,684,-1.7264,0,0
0.70886760061828,685,-1.726,0,0
0.70886754337468,686,-1.7256,0,0
0.70886748604756,687,-1.7252,0,0
0.70886742863694,688,-1.7248,0,0
0.70886737114279,689,-1.7244,0,0
0.70886731356514,690,-1.724,0,0
0.70886725590397,691,-1.7236,0,0
0.70886719815928,692,-1.7232,0,0
0.70886714033109,693,-1.7228,0,0
0.70886708241938,694,-1.7224,0,0
0.70886702442415,695,-1.722,0,0
0.70886696634542,696,-1.7216,0,0
0.70886690818317,697,-1.7212,0,0
0.7088668499374,698,-1.7208,0,0
0.70886679160813,699,-1.7204,0,0
0.70886673319533,700,-1.72,0,0
0.70886667469903,701,-1.7196,0,0
0.70886661611921,702,-1.7192,0,0
0.70886655745588,703,-1.7188,0,0
0.70886649870903,704,-1.7184,0,0
0.70886643987867,705,-1.718,0,0
