cm,id,x,y,z
0.2071001947009,5698,0.1396,0,0
0.20710019687081,5699,0.1398,0,0
0.20710019903742,5700,0.14,0,0
0.20710020120074,5701,0.1402,0,0
0.20710020336076,5702,0.1404,0,0
0.2071002055175,5703,0.1406,0,0
0.20710020767094,5704,0.1408,0,0
0.2071002098211,5705,0.141,0,0
0.20710021196796,5706,0.1412,0,0
0.20710021411154,5707,0.1414,0,0
0.20710021625183,5708,0.1416,0,0
0.20710021838884,5709,0.1418,0,0
0.20710022052256,5710,0.142,0,0
0.207100222653,5711,0.1422,0,0
0.20710022478016,5712,0.1424,0,0
0.20710022690404,5713,0.1426,0,0
0.20710022902463,5714,0.1428,0,0
0.20710023114195,5715,0.143,0,0
0.20710023325598,5716,0.1432,0,0
0.20710023536675,5717,0.1434,0,0
0.20710023747423,5718,0.1436,0,0
0.20710023957844,5719,0.1438,0,0
0.20710024167937,5720,0.144,0,0
0.20710024377704,5721,0.1442,0,0
0.20710024587143,5722,0.1444,0,0
0.20710024796254,5723,0.1446,0,0
0.20710025005039,5724,0.1448,0,0
0.20710025213497,5725,0.145,0,0
0.20710025421629,5726,0.1452,0,0
0.20710025629433,5727,0.1454,0,0
0.20710025836911,5728,0.1456,0,0
0.20710026044062,5729,0.1458,0,0
0.20710026250888,5730,0.146,0,0
0.20710026457386,5731,0.1462,0,0
0.20710026663559,5732,0.1464,0,0
0.20710026869406,5733,0.1466,0,0
0.20710027074926,5734,0.1468,0,0
0.20710027280121,5735,0.147,0,0
0.2071002748499,5736,0.1472,0,0
0.20710027689534,5737,0.1474,0,0
0.20710027893751,5738,0.1476,0,0
0.20710028097644,5739,0.1478,0,0
0.20710028301211,5740,0.148,0,0
0.20710028504453,5741,0.1482,0,0
0.2071002870737,5742,0.1484,0,0
0.20710028909962,5743,0.1486,0,0
0.20710029112229,5744,0.1488,0,0
0.20710029314171,5745,0.149,0,0
0.20710029515788,5746,0.1492,0,0
0.20710029717081,5747,0.1494,0,0
0.20710029918049,5748,0.1496,0,0
0.20710030118693,5749,0.1498,0,0
0.20710030319013,5750,0.15,0,0
0.20710030519009,5751,0.1502,0,0
0.20710030718681,5752,0.1504,0,0
0.20710030918028,5753,0.1506,0,0
0.20710031117052,5754,0.1508,0,0
0.20710031315752,5755,0.151,0,0
0.20710031514129,5756,0.1512,0,0
0.20710031712182,5757,0.1514,0,0
0.20710031909912,5758,0.1516,0,0
0.20710032107318,5759,0.1518,0,0
0.20710032304401,5760,0.152,0,0
0.20710032501161,5761,0.1522,0,0
0.20710032697598,5762,0.1524,0,0
0.20710032893713,5763,0.1526,0,0
0.20710033089504,5764,0.1528,0,0
0.20710033284973,5765,0.153,0,0
0.2071003348012,5766,0.1532,0,0
0.20710033674944,5767,0.1534,0,0
0.20710033869445,5768,0.1536,0,0
0.20710034063625,5769,0.1538,0,0
0.20710034257482,5770,0.154,0,0
0.20710034451018,5771,0.1542,0,0
0.20710034644232,5772,0.1544,0,0
0.20710034837123,5773,0.1546,0,0
0.20710035029694,5774,0.1548,0,0
0.20710035221942,5775,0.155,0,0
0.2071003541387,5776,0.1552,0,0
0.20710035605476,5777,0.1554,0,0
0.2071003579676,5778,0.1556,0,0
0.20710035987724,5779,0.1558,0,0
0.20710036178367,5780,0.156,0,0
0.20710036368689,5781,0.1562,0,0
0.2071003655869,5782,0.1564,0,0
0.2071003674837,5783,0.1566,0,0
0.2071003693773,5784,0.1568,0,0
0.20710037126769,5785,0.157,0,0
0.20710037315489,5786,0.1572,0,0
0.20710037503888,5787,0.1574,0,0
0.20710037691966,5788,0.1576,0,0
0.20710037879725,5789,0.1578,0,0
0.20710038067164,5790,0.158,0,0
0.20710038254284,5791,0.1582,0,0
0.20710038441083,5792,0.1584,0,0
0.20710038627564,5793,0.1586,0,0
0.20710038813724,5794,0.1588,0,0
0.20710038999566,5795,0.159,0,0
0.20710039185088,5796,0.1592,0,0
0.20710039370291,5797,0.1594,0,0
0.20710039555175,5798,0.1596,0,0
0.20710039739741,5799,0.1598,0,0
0.20710039923988,5800,0.16,0,0
0.20710040107916,5801,0.1602,0,0
0.20710040291525,5802,0.1604,0,0
0.20710040474816,5803,0.1606,0,0
0.20710040657789,5804,0.1608,0,0
0.20710040840444,5805,0.161,0,0
0.20710041022781,5806,0.1612,0,0
0.20710041204799,5807,0.1614,0,0
0.207100413865,5808,0.1616,0,0
0.20710041567884,5809,0.1618,0,0
0.20710041748949,5810,0.162,0,0
0.20710041929697,5811,0.1622,0,0
0.20710042110128,5812,0.1624,0,0
0.20710042290242,5813,0.1626,0,0
0.20710042470038,5814,0.1628,0,0
0.20710042649518,5815,0.163,0,0
0.2071004282868,5816,0.1632,0,0
0.20710043007526,5817,0.1634,0,0
0.20710043186055,5818,0.1636,0,0
0.20710043364268,5819,0.1638,0,0
0.20710043542164,5820,0.164,0,0
0.20710043719744,5821,0.1642,0,0
0.20710043897007,5822,0.1644,0,0
0.20710044073955,5823,0.1646,0,0
0.20710044250586,5824,0.1648,0,0
0.20710044426902,5825,0.165,0,0
0.20710044602902,5826,0.1652,0,0
0.20710044778587,5827,0.1654,0,0
0.20710044953955,5828,0.1656,0,0
0.20710045129009,5829,0.1658,0,0
0.20710045303747,5830,0.166,0,0
0.2071004547817,5831,0.1662,0,0
0.20710045652278,5832,0.1664,0,0
0.20710045826071,5833,0.1666,0,0
0.2071004599955,5834,0.1668,0,0
0.20710046172714,5835,0.167,0,0
0.20710046345563,5836,0.1672,0,0
0.20710046518097,5837,0.1674,0,0
0.20710046690318,5838,0.1676,0,0
0.20710046862224,5839,0.1678,0,0
0.20710047033816,5840,0.168,0,0
0.20710047205094,5841,0.1682,0,0
0.20710047376058,5842,0.1684,0,0
0.20710047546709,5843,0.1686,0,0
0.20710047717046,5844,0.1688,0,0
0.20710047887069,5845,0.169,0,0
0.2071004805678,5846,0.1692,0,0
0.20710048226176,5847,0.1694,0,0
0.2071004839526,5848,0.1696,0,0
0.20710048564031,5849,0.1698,0,0
0.20710048732489,5850,0.17,0,0
0.20710048900634,5851,0.1702,0,0
0.20710049068466,5852,0.1704,0,0
0.20710049235986,5853,0.1706,0,0
0.20710049403194,5854,0.1708,0,0
0.20710049570089,5855,0.171,0,0
0.20710049736672,5856,0.1712,0,0
0.20710049902943,5857,0.1714,0,0
0.20710050068902,5858,0.1716,0,0
0.20710050234549,5859,0.1718,0,0
0.20710050399885,5860,0.172,0,0
0.20710050564909,5861,0.1722,0,0
0.20710050729621,5862,0.1724,0,0
0.20710050894022,5863,0.1726,0,0
0.20710051058113,5864,0.1728,0,0
0.20710051221891,5865,0.173,0,0
0.20710051385359,5866,0.1732,0,0
0.20710051548517,5867,0.1734,0,0
0.20710051711363,5868,0.1736,0,0
0.20710051873899,5869,0.1738,0,0
0.20710052036124,5870,0.174,0,0
0.2071005219804,5871,0.1742,0,0
0.20710052359644,5872,0.1744,0,0
0.20710052520939,5873,0.1746,0,0
0.20710052681924,5874,0.1748,0,0
0.20710052842599,5875,0.175,0,0
0.20710053002964,5876,0.1752,0,0
0.2071005316302,5877,0.1754,0,0
0.20710053322766,5878,0.1756,0,0
0.20710053482203,5879,0.1758,0,0
0.2071005364133,5880,0.176,0,0
0.20710053800149,5881,0.1762,0,0
0.20710053958658,5882,0.1764,0,0
0.20710054116859,5883,0.1766,0,0
0.2071005427475,5884,0.1768,0,0
0.20710054432334,5885,0.177,0,0
0.20710054589608,5886,0.1772,0,0
0.20710054746575,5887,0.1774,0,0
0.20710054903233,5888,0.1776,0,0
0.20710055059583,5889,0.1778,0,0
0.20710055215625,5890,0.178,0,0
0.20710055371359,5891,0.1782,0,0
0.20710055526785,5892,0.1784,0,0
0.20710055681904,5893,0.1786,0,0
0.20710055836715,5894,0.1788,0,0
0.20710055991219,5895,0.179,0,0
0.20710056145416,5896,0.1792,0,0
0.20710056299305,5897,0.1794,0,0
0.20710056452888,5898,0.1796,0,0
0.20710056606164,5899,0.1798,0,0
0.20710056759133,5900,0.18,0,0
0.20710056911795,5901,0.1802,0,0
0.20710057064151,5902,0.1804,0,0
0.207100572162,5903,0.1806,0,0
0.20710057367944,5904,0.1808,0,0
0.20710057519381,5905,0.181,0,0
0.20710057670512,5906,0.1812,0,0
0.20710057821337,5907,0.1814,0,0
0.20710057971857,5908,0.1816,0,0
0.20710058122071,5909,0.1818,0,0
0.20710058271979,5910,0.182,0,0
0.20710058421582,5911,0.1822,0,0
0.2071005857088,5912,0.1824,0,0
0.20710058719873,5913,0.1826,0,0
0.20710058868561,5914,0.1828,0,0
0.20710059016944,5915,0.183,0,0
0.20710059165023,5916,0.1832,0,0
0.20710059312796,5917,0.1834,0,0
0.20710059460266,5918,0.1836,0,0
0.20710059607431,5919,0.1838,0,0
0.20710059754292,5920,0.184,0,0
0.20710059900848,5921,0.1842,0,0
0.20710060047101,5922,0.1844,0,0
0.2071006019305,5923,0.1846,0,0
0.20710060338696,5924,0.1848,0,0
0.20710060484037,5925,0.185,0,0
0.20710060629076,5926,0.1852,0,0
0.20710060773811,5927,0.1854,0,0
0.20710060918243,5928,0.1856,0,0
0.20710061062372,5929,0.1858,0,0
0.20710061206198,5930,0.186,0,0
0.20710061349721,5931,0.1862,0,0
0.20710061492941,5932,0.1864,0,0
0.20710061635859,5933,0.1866,0,0
0.20710061778475,5934,0.1868,0,0
0.20710061920789,5935,0.187,0,0
0.207100620628,5936,0.1872,0,0
0.20710062204509,5937,0.1874,0,0
0.20710062345917,5938,0.1876,0,0
0.20710062487022,5939,0.1878,0,0
0.20710062627826,5940,0.188,0,0
0.20710062768329,5941,0.1882,0,0
0.2071006290853,5942,0.1884,0,0
0.2071006304843,5943,0.1886,0,0
0.20710063188029,5944,0.1888,0,0
0.20710063327327,5945,0.189,0,0
0.20710063466325,5946,0.1892,0,0
0.20710063605021,5947,0.1894,0,0
0.20710063743417,5948,0.1896,0,0
0.20710063881513,5949,0.1898,0,0
0.20710064019308,5950,0.19,0,0
0.20710064156803,5951,0.1902,0,0
0.20710064293999,5952,0.1904,0,0
0.20710064430894,5953,0.1906,0,0
0.20710064567489,5954,0.1908,0,0
0.20710064703785,5955,0.191,0,0
0.20710064839782,5956,0.1912,0,0
0.20710064975479,5957,0.1914,0,0
0.20710065110876,5958,0.1916,0,0
0.20710065245975,5959,0.1918,0,0
0.20710065380775,5960,0.192,0,0
0.20710065515276,5961,0.1922,0,0
0.20710065649478,5962,0.1924,0,0
0.20710065783382,5963,0.1926,0,0
0.20710065916987,5964,0.1928,0,0
0.20710066050294,5965,0.193,0,0
0.20710066183302,5966,0.1932,0,0
0.20710066316013,5967,0.1934,0,0
0.20710066448426,5968,0.1936,0,0
0.20710066580541,5969,0.1938,0,0
0.20710066712359,5970,0.194,0,0
0.20710066843879,5971,0.1942,0,0
0.20710066975101,5972,0.1944,0,0
0.20710067106027,5973,0.1946,0,0
0.20710067236655,5974,0.1948,0,0
0.20710067366986,5975,0.195,0,0
0.20710067497021,5976,0.1952,0,0
0.20710067626759,5977,0.1954,0,0
0.207100677562,5978,0.1956,0,0
0.20710067885345,5979,0.1958,0,0
0.20710068014194,5980,0.196,0,0
0.20710068142746,5981,0.1962,0,0
0.20710068271003,5982,0.1964,0,0
0.20710068398963,5983,0.1966,0,0
0.20710068526628,5984,0.1968,0,0
0.20710068653998,5985,0.197,0,0
0.20710068781072,5986,0.1972,0,0
0.2071006890785,5987,0.1974,0,0
0.20710069034333,5988,0.1976,0,0
0.20710069160522,5989,0.1978,0,0
0.20710069286415,5990,0.198,0,0
0.20710069412014,5991,0.1982,0,0
0.20710069537318,5992,0.1984,0,0
0.20710069662327,5993,0.1986,0,0
0.20710069787042,5994,0.1988,0,0
0.20710069911463,5995,0.199,0,0
0.2071007003559,5996,0.1992,0,0
0.20710070159423,5997,0.1994,0,0
0.20710070282962,5998,0.1996,0,0
0.20710070406207,5999,0.1998,0,0
0.20710070529159,6000,0.2,0,0
0.20710070651817,6001,0.2002,0,0
0.20710070774183,6002,0.2004,0,0
0.20710070896255,6003,0.2006,0,0
0.20710071018034,6004,0.2008,0,0
0.2071007113952,6005,0.201,0,0
0.20710071260713,6006,0.2012,0,0
0.20710071381614,6007,0.2014,0,0
0.20710071502223,6008,0.2016,0,0
0.20710071622539,6009,0.2018,0,0
0.20710071742563,6010,0.202,0,0
0.20710071862295,6011,0.2022,0,0
0.20710071981735,6012,0.2024,0,0
0.20710072100883,6013,0.2026,0,0
0.2071007221974,6014,0.2028,0,0
0.20710072338305,6015,0.203,0,0
0.20710072456579,6016,0.2032,0,0
0.20710072574562,6017,0.2034,0,0
0.20710072692254,6018,0.2036,0,0
0.20710072809655,6019,0.2038,0,0
0.20710072926765,6020,0.204,0,0
0.20710073043584,6021,0.2042,0,0
0.20710073160113,6022,0.2044,0,0
0.20710073276352,6023,0.2046,0,0
0.207100733923,6024,0.2048,0,0
0.20710073507959,6025,0.205,0,0
0.20710073623327,6026,0.2052,0,0
0.20710073738406,6027,0.2054,0,0
0.20710073853195,6028,0.2056,0,0
0.20710073967694,6029,0.2058,0,0
0.20710074081905,6030,0.206,0,0
0.20710074195826,6031,0.2062,0,0
0.20710074309458,6032,0.2064,0,0
0.20710074422801,6033,0.2066,0,0
0.20710074535855,6034,0.2068,0,0
0.2071007464862,6035,0.207,0,0
0.20710074761097,6036,0.2072,0,0
0.20710074873286,6037,0.2074,0,0
0.20710074985186,6038,0.2076,0,0
0.20710075096799,6039,0.2078,0,0
0.20710075208123,6040,0.208,0,0
0.2071007531916,6041,0.2082,0,0
0.20710075429909,6042,0.2084,0,0
0.2071007554037,6043,0.2086,0,0
0.20710075650544,6044,0.2088,0,0
0.20710075760431,6045,0.209,0,0
0.20710075870031,6046,0.2092,0,0
0.20710075979344,6047,0.2094,0,0
0.2071007608837,6048,0.2096,0,0
0.20710076197109,6049,0.2098,0,0
0.20710076305562,6050,0.21,0,0
0.20710076413729,6051,0.2102,0,0
0.20710076521609,6052,0.2104,0,0
0.20710076629203,6053,0.2106,0,0
0.20710076736512,6054,0.2108,0,0
0.20710076843534,6055,0.211,0,0
0.20710076950271,6056,0.2112,0,0
0.20710077056723,6057,0.2114,0,0
0.20710077162889,6058,0.2116,0,0
0.20710077268769,6059,0.2118,0,0
0.20710077374365,6060,0.212,0,0
0.20710077479676,6061,0.2122,0,0
0.20710077584702,6062,0.2124,0,0
0.20710077689443,6063,0.2126,0,0
0.207100777939,6064,0.2128,0,0
0.20710077898073,6065,0.213,0,0
0.20710078001961,6066,0.2132,0,0
0.20710078105565,6067,0.2134,0,0
0.20710078208886,6068,0.2136,0,0
0.20710078311922,6069,0.2138,0,0
0.20710078414675,6070,0.214,0,0
0.20710078517145,6071,0.2142,0,0
0.20710078619331,6072,0.2144,0,0
0.20710078721234,6073,0.2146,0,0
0.20710078822854,6074,0.2148,0,0
0.20710078924191,6075,0.215,0,0
0.20710079025246,6076,0.2152,0,0
0.20710079126017,6077,0.2154,0,0
0.20710079226507,6078,0.2156,0,0
0.20710079326714,6079,0.2158,0,0
0.20710079426638,6080,0.216,0,0
0.20710079526281,6081,0.2162,0,0
0.20710079625642,6082,0.2164,0,0
0.20710079724722,6083,0.2166,0,0
0.20710079823519,6084,0.2168,0,0
0.20710079922036,6085,0.217,0,0
0.20710080020271,6086,0.2172,0,0
0.20710080118224,6087,0.2174,0,0
0.20710080215897,6088,0.2176,0,0
0.20710080313289,6089,0.2178,0,0
0.20710080410401,6090,0.218,0,0
0.20710080507232,6091,0.2182,0,0
0.20710080603782,6092,0.2184,0,0
0.20710080700052,6093,0.2186,0,0
0.20710080796042,6094,0.2188,0,0
0.20710080891753,6095,0.219,0,0
0.20710080987183,6096,0.2192,0,0
0.20710081082334,6097,0.2194,0,0
0.20710081177205,6098,0.2196,0,0
0.20710081271797,6099,0.2198,0,0
0.20710081366109,6100,0.22,0,0
0.20710081460143,6101,0.2202,0,0
0.20710081553898,6102,0.2204,0,0
0.20710081647374,6103,0.2206,0,0
0.20710081740571,6104,0.2208,0,0
0.2071008183349,6105,0.221,0,0
0.20710081926131,6106,0.2212,0,0
0.20710082018493,6107,0.2214,0,0
0.20710082110578,6108,0.2216,0,0
0.20710082202384,6109,0.2218,0,0
0.20710082293913,6110,0.222,0,0
0.20710082385164,6111,0.2222,0,0
0.20710082476138,6112,0.2224,0,0
0.20710082566835,6113,0.2226,0,0
0.20710082657255,6114,0.2228,0,0
0.20710082747397,6115,0.223,0,0
0.20710082837263,6116,0.2232,0,0
0.20710082926852,6117,0.2234,0,0
0.20710083016165,6118,0.2236,0,0
0.20710083105201,6119,0.2238,0,0
0.20710083193961,6120,0.224,0,0
0.20710083282445,6121,0.2242,0,0
0.20710083370653,6122,0.2244,0,0
0.20710083458586,6123,0.2246,0,0
0.20710083546243,6124,0.2248,0,0
0.20710083633624,6125,0.225,0,0
0.2071008372073,6126,0.2252,0,0
0.20710083807561,6127,0.2254,0,0
0.20710083894117,6128,0.2256,0,0
0.20710083980398,6129,0.2258,0,0
0.20710084066404,6130,0.226,0,0
0.20710084152136,6131,0.2262,0,0
0.20710084237594,6132,0.2264,0,0
0.20710084322777,6133,0.2266,0,0
0.20710084407686,6134,0.2268,0,0
0.20710084492321,6135,0.227,0,0
0.20710084576683,6136,0.2272,0,0
0.20710084660771,6137,0.2274,0,0
0.20710084744585,6138,0.2276,0,0
0.20710084828126,6139,0.2278,0,0
0.20710084911394,6140,0.228,0,0
0.20710084994389,6141,0.2282,0,0
0.20710085077111,6142,0.2284,0,0
0.20710085159561,6143,0.2286,0,0
0.20710085241737,6144,0.2288,0,0
0.20710085323642,6145,0.229,0,0
0.20710085405274,6146,0.2292,0,0
0.20710085486634,6147,0.2294,0,0
0.20710085567722,6148,0.2296,0,0
0.20710085648539,6149,0.2298,0,0
0.20710085729084,6150,0.23,0,0
0.20710085809357,6151,0.2302,0,0
0.20710085889359,6152,0.2304,0,0
0.2071008596909,6153,0.2306,0,0
0.2071008604855,6154,0.2308,0,0
0.20710086127739,6155,0.231,0,0
0.20710086206657,6156,0.2312,0,0
0.20710086285305,6157,0.2314,0,0
0.20710086363682,6158,0.2316,0,0
0.20710086441789,6159,0.2318,0,0
0.20710086519626,6160,0.232,0,0
0.20710086597193,6161,0.2322,0,0
0.20710086674491,6162,0.2324,0,0
0.20710086751518,6163,0.2326,0,0
0.20710086828277,6164,0.2328,0,0
0.20710086904766,6165,0.233,0,0
0.20710086980985,6166,0.2332,0,0
0.20710087056936,6167,0.2334,0,0
0.20710087132618,6168,0.2336,0,0
0.20710087208032,6169,0.2338,0,0
0.20710087283176,6170,0.234,0,0
0.20710087358053,6171,0.2342,0,0
0.20710087432661,6172,0.2344,0,0
0.20710087507001,6173,0.2346,0,0
0.20710087581074,6174,0.2348,0,0
0.20710087654878,6175,0.235,0,0
0.20710087728415,6176,0.2352,0,0
0.20710087801685,6177,0.2354,0,0
0.20710087874687,6178,0.2356,0,0
0.20710087947422,6179,0.2358,0,0
0.20710088019891,6180,0.236,0,0
0.20710088092092,6181,0.2362,0,0
0.20710088164027,6182,0.2364,0,0
0.20710088235695,6183,0.2366,0,0
0.20710088307097,6184,0.2368,0,0
0.20710088378233,6185,0.237,0,0
0.20710088449103,6186,0.2372,0,0
0.20710088519707,6187,0.2374,0,0
0.20710088590045,6188,0.2376,0,0
0.20710088660118,6189,0.2378,0,0
0.20710088729926,6190,0.238,0,0
0.20710088799468,6191,0.2382,0,0
0.20710088868745,6192,0.2384,0,0
0.20710088937757,6193,0.2386,0,0
0.20710089006505,6194,0.2388,0,0
0.20710089074987,6195,0.239,0,0
0.20710089143206,6196,0.2392,0,0
0.2071008921116,6197,0.2394,0,0
0.2071008927885,6198,0.2396,0,0
0.20710089346276,6199,0.2398,0,0
0.20710089413439,6200,0.24,0,0
0.20710089480338,6201,0.2402,0,0
0.20710089546973,6202,0.2404,0,0
0.20710089613345,6203,0.2406,0,0
0.20710089679454,6204,0.2408,0,0
0.207100897453,6205,0.241,0,0
0.20710089810883,6206,0.2412,0,0
0.20710089876203,6207,0.2414,0,0
0.20710089941261,6208,0.2416,0,0
0.20710090006056,6209,0.2418,0,0
0.20710090070589,6210,0.242,0,0
0.20710090134861,6211,0.2422,0,0
0.2071009019887,6212,0.2424,0,0
0.20710090262618,6213,0.2426,0,0
0.20710090326104,6214,0.2428,0,0
0.20710090389329,6215,0.243,0,0
0.20710090452292,6216,0.2432,0,0
0.20710090514995,6217,0.2434,0,0
0.20710090577436,6218,0.2436,0,0
0.20710090639617,6219,0.2438,0,0
0.20710090701537,6220,0.244,0,0
0.20710090763197,6221,0.2442,0,0
0.20710090824597,6222,0.2444,0,0
0.20710090885736,6223,0.2446,0,0
0.20710090946616,6224,0.2448,0,0
0.20710091007235,6225,0.245,0,0
0.20710091067596,6226,0.2452,0,0
0.20710091127696,6227,0.2454,0,0
0.20710091187538,6228,0.2456,0,0
0.2071009124712,6229,0.2458,0,0
0.20710091306443,6230,0.246,0,0
0.20710091365508,6231,0.2462,0,0
0.20710091424314,6232,0.2464,0,0
0.20710091482861,6233,0.2466,0,0
0.2071009154115,6234,0.2468,0,0
0.20710091599181,6235,0.247,0,0
0.20710091656954,6236,0.2472,0,0
0.20710091714469,6237,0.2474,0,0
0.20710091771726,6238,0.2476,0,0
0.20710091828726,6239,0.2478,0,0
0.20710091885469,6240,0.248,0,0
0.20710091941954,6241,0.2482,0,0
0.20710091998183,6242,0.2484,0,0
0.20710092054154,6243,0.2486,0,0
0.20710092109869,6244,0.2488,0,0
0.20710092165328,6245,0.249,0,0
0.2071009222053,6246,0.2492,0,0
0.20710092275476,6247,0.2494,0,0
0.20710092330165,6248,0.2496,0,0
0.20710092384599,6249,0.2498,0,0
0.20710092438778,6250,0.25,0,0
0.207100924927,6251,0.2502,0,0
0.20710092546368,6252,0.2504,0,0
0.2071009259978,6253,0.2506,0,0
0.20710092652937,6254,0.2508,0,0
0.20710092705839,6255,0.251,0,0
0.20710092758487,6256,0.2512,0,0
0.20710092810879,6257,0.2514,0,0
0.20710092863018,6258,0.2516,0,0
0.20710092914902,6259,0.2518,0,0
0.20710092966533,6260,0.252,0,0
0.20710093017909,6261,0.2522,0,0
0.20710093069032,6262,0.2524,0,0
0.20710093119901,6263,0.2526,0,0
0.20710093170517,6264,0.2528,0,0
0.20710093220879,6265,0.253,0,0
0.20710093270989,6266,0.2532,0,0
0.20710093320845,6267,0.2534,0,0
0.20710093370449,6268,0.2536,0,0
0.207100934198,6269,0.2538,0,0
0.20710093468899,6270,0.254,0,0
0.20710093517746,6271,0.2542,0,0
0.2071009356634,6272,0.2544,0,0
0.20710093614683,6273,0.2546,0,0
0.20710093662774,6274,0.2548,0,0
0.20710093710613,6275,0.255,0,0
0.20710093758201,6276,0.2552,0,0
0.20710093805538,6277,0.2554,0,0
0.20710093852624,6278,0.2556,0,0
0.20710093899458,6279,0.2558,0,0
0.20710093946042,6280,0.256,0,0
0.20710093992376,6281,0.2562,0,0
0.20710094038459,6282,0.2564,0,0
0.20710094084292,6283,0.2566,0,0
0.20710094129875,6284,0.2568,0,0
0.20710094175207,6285,0.257,0,0
0.20710094220291,6286,0.2572,0,0
0.20710094265124,6287,0.2574,0,0
0.20710094309708,6288,0.2576,0,0
0.20710094354043,6289,0.2578,0,0
0.20710094398129,6290,0.258,0,0
0.20710094441966,6291,0.2582,0,0
0.20710094485555,6292,0.2584,0,0
0.20710094528894,6293,0.2586,0,0
0.20710094571986,6294,0.2588,0,0
0.20710094614829,6295,0.259,0,0
0.20710094657424,6296,0.2592,0,0
0.20710094699771,6297,0.2594,0,0
0.20710094741871,6298,0.2596,0,0
0.20710094783723,6299,0.2598,0,0
0.20710094825328,6300,0.26,0,0
0.20710094866685,6301,0.2602,0,0
0.20710094907795,6302,0.2604,0,0
0.20710094948659,6303,0.2606,0,0
0.20710094989276,6304,0.2608,0,0
0.20710095029646,6305,0.261,0,0
0.2071009506977,6306,0.2612,0,0
0.20710095109648,6307,0.2614,0,0
0.2071009514928,6308,0.2616,0,0
0.20710095188665,6309,0.2618,0,0
0.20710095227806,6310,0.262,0,0
0.207100952667,6311,0.2622,0,0
0.2071009530535,6312,0.2624,0,0
0.20710095343754,6313,0.2626,0,0
0.20710095381913,6314,0.2628,0,0
0.20710095419828,6315,0.263,0,0
0.20710095457497,6316,0.2632,0,0
0.20710095494923,6317,0.2634,0,0
0.20710095532103,6318,0.2636,0,0
0.2071009556904,6319,0.2638,0,0
0.20710095605733,6320,0.264,0,0
0.20710095642182,6321,0.2642,0,0
0.20710095678387,6322,0.2644,0,0
0.20710095714349,6323,0.2646,0,0
0.20710095750068,6324,0.2648,0,0
0.20710095785543,6325,0.265,0,0
0.20710095820776,6326,0.2652,0,0
0.20710095855766,6327,0.2654,0,0
0.20710095890513,6328,0.2656,0,0
0.20710095925018,6329,0.2658,0,0
0.2071009595928,6330,0.266,0,0
0.207100959933,6331,0.2662,0,0
0.20710096027079,6332,0.2664,0,0
0.20710096060616,6333,0.2666,0,0
0.20710096093911,6334,0.2668,0,0
0.20710096126964,6335,0.267,0,0
0.20710096159777,6336,0.2672,0,0
0.20710096192348,6337,0.2674,0,0
0.20710096224679,6338,0.2676,0,0
0.20710096256769,6339,0.2678,0,0
0.20710096288618,6340,0.268,0,0
0.20710096320227,6341,0.2682,0,0
0.20710096351596,6342,0.2684,0,0
0.20710096382724,6343,0.2686,0,0
0.20710096413613,6344,0.2688,0,0
0.20710096444262,6345,0.269,0,0
0.20710096474672,6346,0.2692,0,0
0.20710096504842,6347,0.2694,0,0
0.20710096534773,6348,0.2696,0,0
0.20710096564466,6349,0.2698,0,0
0.20710096593919,6350,0.27,0,0
0.20710096623134,6351,0.2702,0,0
0.2071009665211,6352,0.2704,0,0
0.20710096680848,6353,0.2706,0,0
0.20710096709348,6354,0.2708,0,0
0.2071009673761,6355,0.271,0,0
0.20710096765634,6356,0.2712,0,0
0.20710096793421,6357,0.2714,0,0
0.2071009682097,6358,0.2716,0,0
0.20710096848282,6359,0.2718,0,0
0.20710096875356,6360,0.272,0,0
0.20710096902194,6361,0.2722,0,0
0.20710096928795,6362,0.2724,0,0
0.2071009695516,6363,0.2726,0,0
0.20710096981288,6364,0.2728,0,0
0.2071009700718,6365,0.273,0,0
0.20710097032837,6366,0.2732,0,0
0.20710097058257,6367,0.2734,0,0
0.20710097083441,6368,0.2736,0,0
0.2071009710839,6369,0.2738,0,0
0.20710097133104,6370,0.274,0,0
0.20710097157582,6371,0.2742,0,0
0.20710097181826,6372,0.2744,0,0
0.20710097205835,6373,0.2746,0,0
0.20710097229609,6374,0.2748,0,0
0.20710097253149,6375,0.275,0,0
0.20710097276454,6376,0.2752,0,0
0.20710097299525,6377,0.2754,0,0
0.20710097322363,6378,0.2756,0,0
0.20710097344966,6379,0.2758,0,0
0.20710097367337,6380,0.276,0,0
0.20710097389473,6381,0.2762,0,0
0.20710097411377,6382,0.2764,0,0
0.20710097433047,6383,0.2766,0,0
0.20710097454485,6384,0.2768,0,0
0.2071009747569,6385,0.277,0,0
0.20710097496662,6386,0.2772,0,0
0.20710097517402,6387,0.2774,0,0
0.2071009753791,6388,0.2776,0,0
0.20710097558186,6389,0.2778,0,0
0.2071009757823,6390,0.278,0,0
0.20710097598043,6391,0.2782,0,0
0.20710097617624,6392,0.2784,0,0
0.20710097636973,6393,0.2786,0,0
0.20710097656092,6394,0.2788,0,0
0.2071009767498,6395,0.279,0,0
0.20710097693637,6396,0.2792,0,0
0.20710097712063,6397,0.2794,0,0
0.20710097730259,6398,0.2796,0,0
0.20710097748225,6399,0.2798,0,0
0.20710097765961,6400,0.28,0,0
0.20710097783467,6401,0.2802,0,0
0.20710097800743,6402,0.2804,0,0
0.2071009781779,6403,0.2806,0,0
0.20710097834607,6404,0.2808,0,0
