cp,id,x,y,z
0.14631739171955,5097,0.0194,0,0
0.14631744921988,5098,0.0196,0,0
0.14631750672019,5099,0.0198,0,0
0.14631756422046,5100,0.02,0,0
0.1463176217207,5101,0.0202,0,0
0.14631767922092,5102,0.0204,0,0
0.1463177367211,5103,0.0206,0,0
0.14631779422126,5104,0.0208,0,0
0.14631785172139,5105,0.021,0,0
0.14631790922148,5106,0.0212,0,0
0.14631796672155,5107,0.0214,0,0
0.1463180242216,5108,0.0216,0,0
0.14631808172161,5109,0.0218,0,0
0.14631813922159,5110,0.022,0,0
0.14631819672155,5111,0.0222,0,0
0.14631825422147,5112,0.0224,0,0
0.14631831172137,5113,0.0226,0,0
0.14631836922124,5114,0.0228,0,0
0.14631842672107,5115,0.023,0,0
0.14631848422088,5116,0.0232,0,0
0.14631854172067,5117,0.0234,0,0
0.14631859922042,5118,0.0236,0,0
0.14631865672014,5119,0.0238,0,0
0.14631871421984,5120,0.024,0,0
0.1463187717195,5121,0.0242,0,0
0.14631882921914,5122,0.0244,0,0
0.14631888671875,5123,0.0246,0,0
0.14631894421833,5124,0.0248,0,0
0.14631900171788,5125,0.025,0,0
0.1463190592174,5126,0.0252,0,0
0.14631911671689,5127,0.0254,0,0
0.14631917421635,5128,0.0256,0,0
0.14631923171579,5129,0.0258,0,0
0.14631928921519,5130,0.026,0,0
0.14631934671457,5131,0.0262,0,0
0.14631940421392,5132,0.0264,0,0
0.14631946171324,5133,0.0266,0,0
0.14631951921253,5134,0.0268,0,0
0.14631957671179,5135,0.027,0,0
0.14631963421102,5136,0.0272,0,0
0.14631969171023,5137,0.0274,0,0
0.1463197492094,5138,0.0276,0,0
0.14631980670855,5139,0.0278,0,0
0.14631986420766,5140,0.028,0,0
0.14631992170675,5141,0.0282,0,0
0.14631997920581,5142,0.0284,0,0
0.14632003670484,5143,0.0286,0,0
0.14632009420385,5144,0.0288,0,0
0.14632015170282,5145,0.029,0,0
0.14632020920176,5146,0.0292,0,0
0.14632026670068,5147,0.0294,0,0
0.14632032419956,5148,0.0296,0,0
0.14632038169842,5149,0.0298,0,0
0.14632043919725,5150,0.03,0,0
0.14632049669605,5151,0.0302,0,0
0.14632055419482,5152,0.0304,0,0
0.14632061169356,5153,0.0306,0,0
0.14632066919228,5154,0.0308,0,0
0.14632072669096,5155,0.031,0,0
0.14632078418962,5156,0.0312,0,0
0.14632084168825,5157,0.0314,0,0
0.14632089918684,5158,0.0316,0,0
0.14632095668541,5159,0.0318,0,0
0.14632101418395,5160,0.032,0,0
0.14632107168247,5161,0.0322,0,0
0.14632112918095,5162,0.0324,0,0
0.1463211866794,5163,0.0326,0,0
0.14632124417783,5164,0.0328,0,0
0.14632130167622,5165,0.033,0,0
0.14632135917459,5166,0.0332,0,0
0.14632141667293,5167,0.0334,0,0
0.14632147417124,5168,0.0336,0,0
0.14632153166952,5169,0.0338,0,0
0.14632158916777,5170,0.034,0,0
0.146321646666,5171,0.0342,0,0
0.14632170416419,5172,0.0344,0,0
0.14632176166236,5173,0.0346,0,0
0.1463218191605,5174,0.0348,0,0
0.1463218766586,5175,0.035,0,0
0.14632193415668,5176,0.0352,0,0
0.14632199165473,5177,0.0354,0,0
0.14632204915276,5178,0.0356,0,0
0.14632210665075,5179,0.0358,0,0
0.14632216414871,5180,0.036,0,0
0.14632222164665,5181,0.0362,0,0
0.14632227914456,5182,0.0364,0,0
0.14632233664243,5183,0.0366,0,0
0.14632239414028,5184,0.0368,0,0
0.1463224516381,5185,0.037,0,0
0.1463225091359,5186,0.0372,0,0
0.14632256663366,5187,0.0374,0,0
0.14632262413139,5188,0.0376,0,0
0.1463226816291,5189,0.0378,0,0
0.14632273912677,5190,0.038,0,0
0.14632279662442,5191,0.0382,0,0
0.14632285412204,5192,0.0384,0,0
0.14632291161963,5193,0.0386,0,0
0.14632296911719,5194,0.0388,0,0
0.14632302661473,5195,0.039,0,0
0.14632308411223,5196,0.0392,0,0
0.1463231416097,5197,0.0394,0,0
0.14632319910715,5198,0.0396,0,0
0.14632325660457,5199,0.0398,0,0
0.14632331410196,5200,0.04,0,0
0.14632337159932,5201,0.0402,0,0
0.14632342909665,5202,0.0404,0,0
0.14632348659395,5203,0.0406,0,0
0.14632354409122,5204,0.0408,0,0
0.14632360158847,5205,0.041,0,0
0.14632365908569,5206,0.0412,0,0
0.14632371658287,5207,0.0414,0,0
0.14632377408003,5208,0.0416,0,0
0.14632383157716,5209,0.0418,0,0
0.14632388907426,5210,0.042,0,0
0.14632394657134,5211,0.0422,0,0
0.14632400406838,5212,0.0424,0,0
0.1463240615654,5213,0.0426,0,0
0.14632411906238,5214,0.0428,0,0
0.14632417655934,5215,0.043,0,0
0.14632423405627,5216,0.0432,0,0
0.14632429155317,5217,0.0434,0,0
0.14632434905004,5218,0.0436,0,0
0.14632440654688,5219,0.0438,0,0
0.1463244640437,5220,0.044,0,0
0.14632452154048,5221,0.0442,0,0
0.14632457903724,5222,0.0444,0,0
0.14632463653397,5223,0.0446,0,0
0.14632469403067,5224,0.0448,0,0
0.14632475152734,5225,0.045,0,0
0.14632480902398,5226,0.0452,0,0
0.14632486652059,5227,0.0454,0,0
0.14632492401717,5228,0.0456,0,0
0.14632498151373,5229,0.0458,0,0
0.14632503901026,5230,0.046,0,0
0.14632509650676,5231,0.0462,0,0
0.14632515400322,5232,0.0464,0,0
0.14632521149967,5233,0.0466,0,0
0.14632526899608,5234,0.0468,0,0
0.14632532649246,5235,0.047,0,0
0.14632538398882,5236,0.0472,0,0
0.14632544148514,5237,0.0474,0,0
0.14632549898144,5238,0.0476,0,0
0.14632555647771,5239,0.0478,0,0
0.14632561397395,5240,0.048,0,0
0.14632567147016,5241,0.0482,0,0
0.14632572896634,5242,0.0484,0,0
0.14632578646249,5243,0.0486,0,0
0.14632584395862,5244,0.0488,0,0
0.14632590145472,5245,0.049,0,0
0.14632595895078,5246,0.0492,0,0
0.14632601644682,5247,0.0494,0,0
0.14632607394283,5248,0.0496,0,0
0.14632613143882,5249,0.0498,0,0
0.14632618893477,5250,0.05,0,0
0.14632624643069,5251,0.0502,0,0
0.14632630392659,5252,0.0504,0,0
0.14632636142246,5253,0.0506,0,0
0.14632641891829,5254,0.0508,0,0
0.1463264764141,5255,0.051,0,0
0.14632653390989,5256,0.0512,0,0
0.14632659140564,5257,0.0514,0,0
0.14632664890136,5258,0.0516,0,0
0.14632670639706,5259,0.0518,0,0
0.14632676389272,5260,0.052,0,0
0.14632682138836,5261,0.0522,0,0
0.14632687888397,5262,0.0524,0,0
0.14632693637955,5263,0.0526,0,0
0.1463269938751,5264,0.0528,0,0
0.14632705137063,5265,0.053,0,0
0.14632710886612,5266,0.0532,0,0
0.14632716636159,5267,0.0534,0,0
0.14632722385702,5268,0.0536,0,0
0.14632728135243,5269,0.0538,0,0
0.14632733884781,5270,0.054,0,0
0.14632739634316,5271,0.0542,0,0
0.14632745383849,5272,0.0544,0,0
0.14632751133378,5273,0.0546,0,0
0.14632756882905,5274,0.0548,0,0
0.14632762632428,5275,0.055,0,0
0.14632768381949,5276,0.0552,0,0
0.14632774131467,5277,0.0554,0,0
0.14632779880982,5278,0.0556,0,0
0.14632785630495,5279,0.0558,0,0
0.14632791380004,5280,0.056,0,0
0.14632797129511,5281,0.0562,0,0
0.14632802879014,5282,0.0564,0,0
0.14632808628515,5283,0.0566,0,0
0.14632814378013,5284,0.0568,0,0
0.14632820127508,5285,0.057,0,0
0.14632825877,5286,0.0572,0,0
0.1463283162649,5287,0.0574,0,0
0.14632837375976,5288,0.0576,0,0
0.1463284312546,5289,0.0578,0,0
0.14632848874941,5290,0.058,0,0
0.14632854624419,5291,0.0582,0,0
0.14632860373894,5292,0.0584,0,0
0.14632866123366,5293,0.0586,0,0
0.14632871872836,5294,0.0588,0,0
0.14632877622302,5295,0.059,0,0
0.14632883371766,5296,0.0592,0,0
0.14632889121227,5297,0.0594,0,0
0.14632894870685,5298,0.0596,0,0
0.1463290062014,5299,0.0598,0,0
0.14632906369592,5300,0.06,0,0
0.14632912119041,5301,0.0602,0,0
0.14632917868488,5302,0.0604,0,0
0.14632923617931,5303,0.0606,0,0
0.14632929367372,5304,0.0608,0,0
0.1463293511681,5305,0.061,0,0
0.14632940866245,5306,0.0612,0,0
0.14632946615678,5307,0.0614,0,0
0.14632952365107,5308,0.0616,0,0
0.14632958114534,5309,0.0618,0,0
0.14632963863957,5310,0.062,0,0
0.14632969613378,5311,0.0622,0,0
0.14632975362796,5312,0.0624,0,0
0.14632981112211,5313,0.0626,0,0
0.14632986861624,5314,0.0628,0,0
0.14632992611033,5315,0.063,0,0
0.1463299836044,5316,0.0632,0,0
0.14633004109843,5317,0.0634,0,0
0.14633009859244,5318,0.0636,0,0
0.14633015608642,5319,0.0638,0,0
0.14633021358037,5320,0.064,0,0
0.1463302710743,5321,0.0642,0,0
0.14633032856819,5322,0.0644,0,0
0.14633038606206,5323,0.0646,0,0
0.1463304435559,5324,0.0648,0,0
0.14633050104971,5325,0.065,0,0
0.14633055854349,5326,0.0652,0,0
0.14633061603724,5327,0.0654,0,0
0.14633067353096,5328,0.0656,0,0
0.14633073102466,5329,0.0658,0,0
0.14633078851832,5330,0.066,0,0
0.14633084601196,5331,0.0662,0,0
0.14633090350557,5332,0.0664,0,0
0.14633096099915,5333,0.0666,0,0
0.14633101849271,5334,0.0668,0,0
0.14633107598623,5335,0.067,0,0
0.14633113347973,5336,0.0672,0,0
0.1463311909732,5337,0.0674,0,0
0.14633124846663,5338,0.0676,0,0
0.14633130596004,5339,0.0678,0,0
0.14633136345343,5340,0.068,0,0
0.14633142094678,5341,0.0682,0,0
0.14633147844011,5342,0.0684,0,0
0.1463315359334,5343,0.0686,0,0
0.14633159342667,5344,0.0688,0,0
0.14633165091991,5345,0.069,0,0
0.14633170841312,5346,0.0692,0,0
0.14633176590631,5347,0.0694,0,0
0.14633182339946,5348,0.0696,0,0
0.14633188089259,5349,0.0698,0,0
0.14633193838568,5350,0.07,0,0
0.14633199587875,5351,0.0702,0,0
0.14633205337179,5352,0.0704,0,0
0.14633211086481,5353,0.0706,0,0
0.14633216835779,5354,0.0708,0,0
0.14633222585075,5355,0.071,0,0
0.14633228334367,5356,0.0712,0,0
0.14633234083657,5357,0.0714,0,0
0.14633239832944,5358,0.0716,0,0
0.14633245582228,5359,0.0718,0,0
0.1463325133151,5360,0.072,0,0
0.14633257080788,5361,0.0722,0,0
0.14633262830064,5362,0.0724,0,0
0.14633268579337,5363,0.0726,0,0
0.14633274328607,5364,0.0728,0,0
0.14633280077874,5365,0.073,0,0
0.14633285827138,5366,0.0732,0,0
0.146332915764,5367,0.0734,0,0
0.14633297325658,5368,0.0736,0,0
0.14633303074914,5369,0.0738,0,0
0.14633308824167,5370,0.074,0,0
0.14633314573417,5371,0.0742,0,0
0.14633320322665,5372,0.0744,0,0
0.14633326071909,5373,0.0746,0,0
0.14633331821151,5374,0.0748,0,0
0.1463333757039,5375,0.075,0,0
0.14633343319625,5376,0.0752,0,0
0.14633349068859,5377,0.0754,0,0
0.14633354818089,5378,0.0756,0,0
0.14633360567316,5379,0.0758,0,0
0.14633366316541,5380,0.076,0,0
0.14633372065763,5381,0.0762,0,0
0.14633377814982,5382,0.0764,0,0
0.14633383564198,5383,0.0766,0,0
0.14633389313411,5384,0.0768,0,0
0.14633395062621,5385,0.077,0,0
0.14633400811829,5386,0.0772,0,0
0.14633406561034,5387,0.0774,0,0
0.14633412310236,5388,0.0776,0,0
0.14633418059435,5389,0.0778,0,0
0.14633423808631,5390,0.078,0,0
0.14633429557825,5391,0.0782,0,0
0.14633435307015,5392,0.0784,0,0
0.14633441056203,5393,0.0786,0,0
0.14633446805388,5394,0.0788,0,0
0.1463345255457,5395,0.079,0,0
0.14633458303749,5396,0.0792,0,0
0.14633464052926,5397,0.0794,0,0
0.146334698021,5398,0.0796,0,0
0.1463347555127,5399,0.0798,0,0
0.14633481300438,5400,0.08,0,0
0.14633487049603,5401,0.0802,0,0
0.14633492798766,5402,0.0804,0,0
0.14633498547925,5403,0.0806,0,0
0.14633504297082,5404,0.0808,0,0
0.14633510046236,5405,0.081,0,0
0.14633515795387,5406,0.0812,0,0
0.14633521544535,5407,0.0814,0,0
0.1463352729368,5408,0.0816,0,0
0.14633533042823,5409,0.0818,0,0
0.14633538791963,5410,0.082,0,0
0.14633544541099,5411,0.0822,0,0
0.14633550290234,5412,0.0824,0,0
0.14633556039365,5413,0.0826,0,0
0.14633561788493,5414,0.0828,0,0
0.14633567537619,5415,0.083,0,0
0.14633573286742,5416,0.0832,0,0
0.14633579035861,5417,0.0834,0,0
0.14633584784979,5418,0.0836,0,0
0.14633590534093,5419,0.0838,0,0
0.14633596283204,5420,0.084,0,0
0.14633602032313,5421,0.0842,0,0
0.14633607781419,5422,0.0844,0,0
0.14633613530522,5423,0.0846,0,0
0.14633619279622,5424,0.0848,0,0
0.14633625028719,5425,0.085,0,0
0.14633630777814,5426,0.0852,0,0
0.14633636526906,5427,0.0854,0,0
0.14633642275995,5428,0.0856,0,0
0.14633648025081,5429,0.0858,0,0
0.14633653774164,5430,0.086,0,0
0.14633659523244,5431,0.0862,0,0
0.14633665272322,5432,0.0864,0,0
0.14633671021397,5433,0.0866,0,0
0.14633676770469,5434,0.0868,0,0
0.14633682519538,5435,0.087,0,0
0.14633688268604,5436,0.0872,0,0
0.14633694017668,5437,0.0874,0,0
0.14633699766729,5438,0.0876,0,0
0.14633705515786,5439,0.0878,0,0
0.14633711264842,5440,0.088,0,0
0.14633717013894,5441,0.0882,0,0
0.14633722762943,5442,0.0884,0,0
0.1463372851199,5443,0.0886,0,0
0.14633734261034,5444,0.0888,0,0
0.14633740010075,5445,0.089,0,0
0.14633745759113,5446,0.0892,0,0
0.14633751508148,5447,0.0894,0,0
0.14633757257181,5448,0.0896,0,0
0.14633763006211,5449,0.0898,0,0
0.14633768755238,5450,0.09,0,0
0.14633774504262,5451,0.0902,0,0
0.14633780253283,5452,0.0904,0,0
0.14633786002302,5453,0.0906,0,0
0.14633791751317,5454,0.0908,0,0
0.1463379750033,5455,0.091,0,0
0.1463380324934,5456,0.0912,0,0
0.14633808998348,5457,0.0914,0,0
0.14633814747352,5458,0.0916,0,0
0.14633820496354,5459,0.0918,0,0
0.14633826245353,5460,0.092,0,0
0.14633831994349,5461,0.0922,0,0
0.14633837743342,5462,0.0924,0,0
0.14633843492332,5463,0.0926,0,0
0.1463384924132,5464,0.0928,0,0
0.14633854990305,5465,0.093,0,0
0.14633860739287,5466,0.0932,0,0
0.14633866488266,5467,0.0934,0,0
0.14633872237242,5468,0.0936,0,0
0.14633877986216,5469,0.0938,0,0
0.14633883735187,5470,0.094,0,0
0.14633889484155,5471,0.0942,0,0
0.1463389523312,5472,0.0944,0,0
0.14633900982082,5473,0.0946,0,0
0.14633906731042,5474,0.0948,0,0
0.14633912479998,5475,0.095,0,0
0.14633918228952,5476,0.0952,0,0
0.14633923977903,5477,0.0954,0,0
0.14633929726852,5478,0.0956,0,0
0.14633935475797,5479,0.0958,0,0
0.1463394122474,5480,0.096,0,0
0.1463394697368,5481,0.0962,0,0
0.14633952722617,5482,0.0964,0,0
0.14633958471551,5483,0.0966,0,0
0.14633964220483,5484,0.0968,0,0
0.14633969969412,5485,0.097,0,0
0.14633975718338,5486,0.0972,0,0
0.14633981467261,5487,0.0974,0,0
0.14633987216181,5488,0.0976,0,0
0.14633992965099,5489,0.0978,0,0
0.14633998714013,5490,0.098,0,0
0.14634004462925,5491,0.0982,0,0
0.14634010211834,5492,0.0984,0,0
0.14634015960741,5493,0.0986,0,0
0.14634021709644,5494,0.0988,0,0
0.14634027458545,5495,0.099,0,0
0.14634033207443,5496,0.0992,0,0
0.14634038956338,5497,0.0994,0,0
0.1463404470523,5498,0.0996,0,0
0.1463405045412,5499,0.0998,0,0
0.14634056203007,5500,0.1,0,0
0.14634061951891,5501,0.1002,0,0
0.14634067700772,5502,0.1004,0,0
0.1463407344965,5503,0.1006,0,0
0.14634079198526,5504,0.1008,0,0
0.14634084947399,5505,0.101,0,0
0.14634090696269,5506,0.1012,0,0
0.14634096445136,5507,0.1014,0,0
0.14634102194,5508,0.1016,0,0
0.14634107942862,5509,0.1018,0,0
0.14634113691721,5510,0.102,0,0
0.14634119440577,5511,0.1022,0,0
0.1463412518943,5512,0.1024,0,0
0.14634130938281,5513,0.1026,0,0
0.14634136687128,5514,0.1028,0,0
0.14634142435973,5515,0.103,0,0
0.14634148184815,5516,0.1032,0,0
0.14634153933654,5517,0.1034,0,0
0.14634159682491,5518,0.1036,0,0
0.14634165431325,5519,0.1038,0,0
0.14634171180156,5520,0.104,0,0
0.14634176928984,5521,0.1042,0,0
0.14634182677809,5522,0.1044,0,0
0.14634188426632,5523,0.1046,0,0
0.14634194175452,5524,0.1048,0,0
0.14634199924269,5525,0.105,0,0
0.14634205673083,5526,0.1052,0,0
0.14634211421894,5527,0.1054,0,0
0.14634217170703,5528,0.1056,0,0
0.14634222919509,5529,0.1058,0,0
0.14634228668312,5530,0.106,0,0
0.14634234417112,5531,0.1062,0,0
0.1463424016591,5532,0.1064,0,0
0.14634245914705,5533,0.1066,0,0
0.14634251663496,5534,0.1068,0,0
0.14634257412286,5535,0.107,0,0
0.14634263161072,5536,0.1072,0,0
0.14634268909856,5537,0.1074,0,0
0.14634274658637,5538,0.1076,0,0
0.14634280407415,5539,0.1078,0,0
0.1463428615619,5540,0.108,0,0
0.14634291904962,5541,0.1082,0,0
0.14634297653732,5542,0.1084,0,0
0.14634303402499,5543,0.1086,0,0
0.14634309151263,5544,0.1088,0,0
0.14634314900025,5545,0.109,0,0
0.14634320648783,5546,0.1092,0,0
0.14634326397539,5547,0.1094,0,0
0.14634332146292,5548,0.1096,0,0
0.14634337895042,5549,0.1098,0,0
0.1463434364379,5550,0.11,0,0
0.14634349392535,5551,0.1102,0,0
0.14634355141277,5552,0.1104,0,0
0.14634360890016,5553,0.1106,0,0
0.14634366638752,5554,0.1108,0,0
0.14634372387486,5555,0.111,0,0
0.14634378136217,5556,0.1112,0,0
0.14634383884945,5557,0.1114,0,0
0.1463438963367,5558,0.1116,0,0
0.14634395382393,5559,0.1118,0,0
0.14634401131112,5560,0.112,0,0
0.14634406879829,5561,0.1122,0,0
0.14634412628544,5562,0.1124,0,0
0.14634418377255,5563,0.1126,0,0
0.14634424125964,5564,0.1128,0,0
0.1463442987467,5565,0.113,0,0
0.14634435623373,5566,0.1132,0,0
0.14634441372073,5567,0.1134,0,0
0.14634447120771,5568,0.1136,0,0
0.14634452869466,5569,0.1138,0,0
0.14634458618158,5570,0.114,0,0
0.14634464366847,5571,0.1142,0,0
0.14634470115534,5572,0.1144,0,0
0.14634475864217,5573,0.1146,0,0
0.14634481612898,5574,0.1148,0,0
0.14634487361577,5575,0.115,0,0
0.14634493110252,5576,0.1152,0,0
0.14634498858925,5577,0.1154,0,0
0.14634504607595,5578,0.1156,0,0
0.14634510356262,5579,0.1158,0,0
0.14634516104926,5580,0.116,0,0
0.14634521853588,5581,0.1162,0,0
0.14634527602247,5582,0.1164,0,0
0.14634533350903,5583,0.1166,0,0
0.14634539099557,5584,0.1168,0,0
0.14634544848207,5585,0.117,0,0
0.14634550596855,5586,0.1172,0,0
0.146345563455,5587,0.1174,0,0
0.14634562094143,5588,0.1176,0,0
0.14634567842782,5589,0.1178,0,0
0.14634573591419,5590,0.118,0,0
0.14634579340053,5591,0.1182,0,0
0.14634585088684,5592,0.1184,0,0
0.14634590837313,5593,0.1186,0,0
0.14634596585939,5594,0.1188,0,0
0.14634602334562,5595,0.119,0,0
0.14634608083182,5596,0.1192,0,0
0.14634613831799,5597,0.1194,0,0
0.14634619580414,5598,0.1196,0,0
0.14634625329026,5599,0.1198,0,0
0.14634631077636,5600,0.12,0,0
0.14634636826242,5601,0.1202,0,0
0.14634642574846,5602,0.1204,0,0
0.14634648323447,5603,0.1206,0,0
0.14634654072045,5604,0.1208,0,0
0.14634659820641,5605,0.121,0,0
0.14634665569233,5606,0.1212,0,0
0.14634671317823,5607,0.1214,0,0
0.1463467706641,5608,0.1216,0,0
0.14634682814995,5609,0.1218,0,0
0.14634688563577,5610,0.122,0,0
0.14634694312156,5611,0.1222,0,0
0.14634700060732,5612,0.1224,0,0
0.14634705809305,5613,0.1226,0,0
0.14634711557876,5614,0.1228,0,0
0.14634717306444,5615,0.123,0,0
0.14634723055009,5616,0.1232,0,0
0.14634728803572,5617,0.1234,0,0
0.14634734552132,5618,0.1236,0,0
0.14634740300689,5619,0.1238,0,0
0.14634746049243,5620,0.124,0,0
0.14634751797794,5621,0.1242,0,0
0.14634757546343,5622,0.1244,0,0
0.14634763294889,5623,0.1246,0,0
0.14634769043433,5624,0.1248,0,0
0.14634774791973,5625,0.125,0,0
0.14634780540511,5626,0.1252,0,0
0.14634786289046,5627,0.1254,0,0
0.14634792037578,5628,0.1256,0,0
0.14634797786108,5629,0.1258,0,0
0.14634803534635,5630,0.126,0,0
0.14634809283159,5631,0.1262,0,0
0.1463481503168,5632,0.1264,0,0
0.14634820780199,5633,0.1266,0,0
0.14634826528715,5634,0.1268,0,0
0.14634832277228,5635,0.127,0,0
0.14634838025738,5636,0.1272,0,0
0.14634843774246,5637,0.1274,0,0
0.14634849522751,5638,0.1276,0,0
0.14634855271253,5639,0.1278,0,0
0.14634861019752,5640,0.128,0,0
0.14634866768249,5641,0.1282,0,0
0.14634872516743,5642,0.1284,0,0
0.14634878265234,5643,0.1286,0,0
0.14634884013723,5644,0.1288,0,0
0.14634889762208,5645,0.129,0,0
0.14634895510691,5646,0.1292,0,0
0.14634901259172,5647,0.1294,0,0
0.14634907007649,5648,0.1296,0,0
0.14634912756124,5649,0.1298,0,0
0.14634918504596,5650,0.13,0,0
0.14634924253066,5651,0.1302,0,0
0.14634930001532,5652,0.1304,0,0
0.14634935749996,5653,0.1306,0,0
0.14634941498457,5654,0.1308,0,0
0.14634947246916,5655,0.131,0,0
0.14634952995371,5656,0.1312,0,0
0.14634958743824,5657,0.1314,0,0
0.14634964492275,5658,0.1316,0,0
0.14634970240722,5659,0.1318,0,0
0.14634975989167,5660,0.132,0,0
0.14634981737609,5661,0.1322,0,0
0.14634987486048,5662,0.1324,0,0
0.14634993234485,5663,0.1326,0,0
0.14634998982919,5664,0.1328,0,0
0.1463500473135,5665,0.133,0,0
0.14635010479779,5666,0.1332,0,0
0.14635016228204,5667,0.1334,0,0
0.14635021976627,5668,0.1336,0,0
0.14635027725048,5669,0.1338,0,0
0.14635033473465,5670,0.134,0,0
0.1463503922188,5671,0.1342,0,0
0.14635044970292,5672,0.1344,0,0
0.14635050718702,5673,0.1346,0,0
0.14635056467108,5674,0.1348,0,0
0.14635062215512,5675,0.135,0,0
0.14635067963913,5676,0.1352,0,0
0.14635073712312,5677,0.1354,0,0
0.14635079460708,5678,0.1356,0,0
0.14635085209101,5679,0.1358,0,0
0.14635090957491,5680,0.136,0,0
0.14635096705879,5681,0.1362,0,0
0.14635102454264,5682,0.1364,0,0
0.14635108202646,5683,0.1366,0,0
0.14635113951025,5684,0.1368,0,0
0.14635119699402,5685,0.137,0,0
0.14635125447776,5686,0.1372,0,0
0.14635131196148,5687,0.1374,0,0
0.14635136944516,5688,0.1376,0,0
0.14635142692882,5689,0.1378,0,0
0.14635148441245,5690,0.138,0,0
0.14635154189606,5691,0.1382,0,0
0.14635159937964,5692,0.1384,0,0
0.14635165686319,5693,0.1386,0,0
0.14635171434671,5694,0.1388,0,0
0.14635177183021,5695,0.139,0,0
0.14635182931368,5696,0.1392,0,0
0.14635188679712,5697,0.1394,0,0
