id,psi,x,y,z
5057,1.6991879048517,0.0114,0,0
5058,1.6991884844298,0.0116,0,0
5059,1.6991890640076,0.0118,0,0
5060,1.6991896435853,0.012,0,0
5061,1.6991902231627,0.0122,0,0
5062,1.6991908027399,0.0124,0,0
5063,1.6991913823169,0.0126,0,0
5064,1.6991919618936,0.0128,0,0
5065,1.6991925414701,0.013,0,0
5066,1.6991931210464,0.0132,0,0
5067,1.6991937006224,0.0134,0,0
5068,1.6991942801982,0.0136,0,0
5069,1.6991948597738,0.0138,0,0
5070,1.6991954393492,0.014,0,0
5071,1.6991960189243,0.0142,0,0
5072,1.6991965984993,0.0144,0,0
5073,1.6991971780739,0.0146,0,0
5074,1.6991977576484,0.0148,0,0
5075,1.6991983372226,0.015,0,0
5076,1.6991989167966,0.0152,0,0
5077,1.6991994963704,0.0154,0,0
5078,1.6992000759439,0.0156,0,0
5079,1.6992006555173,0.0158,0,0
5080,1.6992012350903,0.016,0,0
5081,1.6992018146632,0.0162,0,0
5082,1.6992023942358,0.0164,0,0
5083,1.6992029738082,0.0166,0,0
5084,1.6992035533804,0.0168,0,0
5085,1.6992041329524,0.017,0,0
5086,1.6992047125241,0.0172,0,0
5087,1.6992052920956,0.0174,0,0
5088,1.6992058716669,0.0176,0,0
5089,1.6992064512379,0.0178,0,0
5090,1.6992070308087,0.018,0,0
5091,1.6992076103793,0.0182,0,0
5092,1.6992081899496,0.0184,0,0
5093,1.6992087695198,0.0186,0,0
5094,1.6992093490897,0.0188,0,0
5095,1.6992099286593,0.019,0,0
5096,1.6992105082288,0.0192,0,0
5097,1.699211087798,0.0194,0,0
5098,1.699211667367,0.0196,0,0
5099,1.6992122469357,0.0198,0,0
5100,1.6992128265043,0.02,0,0
5101,1.6992134060726,0.0202,0,0
5102,1.6992139856407,0.0204,0,0
5103,1.6992145652085,0.0206,0,0
5104,1.6992151447761,0.0208,0,0
5105,1.6992157243435,0.021,0,0
5106,1.6992163039107,0.0212,0,0
5107,1.6992168834776,0.0214,0,0
5108,1.6992174630443,0.0216,0,0
5109,1.6992180426108,0.0218,0,0
5110,1.6992186221771,0.022,0,0
5111,1.6992192017431,0.0222,0,0
5112,1.6992197813089,0.0224,0,0
5113,1.6992203608745,0.0226,0,0
5114,1.6992209404398,0.0228,0,0
5115,1.6992215200049,0.023,0,0
5116,1.6992220995698,0.0232,0,0
5117,1.6992226791345,0.0234,0,0
5118,1.6992232586989,0.0236,0,0
5119,1.6992238382631,0.0238,0,0
5120,1.6992244178271,0.024,0,0
5121,1.6992249973909,0.0242,0,0
5122,1.6992255769544,0.0244,0,0
5123,1.6992261565177,0.0246,0,0
5124,1.6992267360807,0.0248,0,0
5125,1.6992273156436,0.025,0,0
5126,1.6992278952062,0.0252,0,0
5127,1.6992284747686,0.0254,0,0
5128,1.6992290543307,0.0256,0,0
5129,1.6992296338927,0.0258,0,0
5130,1.6992302134544,0.026,0,0
5131,1.6992307930158,0.0262,0,0
5132,1.6992313725771,0.0264,0,0
5133,1.6992319521381,0.0266,0,0
5134,1.6992325316989,0.0268,0,0
5135,1.6992331112594,0.027,0,0
5136,1.6992336908198,0.0272,0,0
5137,1.6992342703799,0.0274,0,0
5138,1.6992348499398,0.0276,0,0
5139,1.6992354294994,0.0278,0,0
5140,1.6992360090588,0.028,0,0
5141,1.699236588618,0.0282,0,0
5142,1.699237168177,0.0284,0,0
5143,1.6992377477357,0.0286,0,0
5144,1.6992383272942,0.0288,0,0
5145,1.6992389068525,0.029,0,0
5146,1.6992394864106,0.0292,0,0
5147,1.6992400659684,0.0294,0,0
5148,1.699240645526,0.0296,0,0
5149,1.6992412250834,0.0298,0,0
5150,1.6992418046405,0.03,0,0
5151,1.6992423841974,0.0302,0,0
5152,1.6992429637541,0.0304,0,0
5153,1.6992435433106,0.0306,0,0
5154,1.6992441228668,0.0308,0,0
5155,1.6992447024228,0.031,0,0
5156,1.6992452819786,0.0312,0,0
5157,1.6992458615341,0.0314,0,0
5158,1.6992464410895,0.0316,0,0
5159,1.6992470206446,0.0318,0,0
5160,1.6992476001994,0.032,0,0
5161,1.6992481797541,0.0322,0,0
5162,1.6992487593085,0.0324,0,0
5163,1.6992493388627,0.0326,0,0
5164,1.6992499184166,0.0328,0,0
5165,1.6992504979703,0.033,0,0
5166,1.6992510775238,0.0332,0,0
5167,1.6992516570771,0.0334,0,0
5168,1.6992522366302,0.0336,0,0
5169,1.699252816183,0.0338,0,0
5170,1.6992533957356,0.034,0,0
5171,1.6992539752879,0.0342,0,0
5172,1.6992545548401,0.0344,0,0
5173,1.699255134392,0.0346,0,0
5174,1.6992557139436,0.0348,0,0
5175,1.6992562934951,0.035,0,0
5176,1.6992568730463,0.0352,0,0
5177,1.6992574525973,0.0354,0,0
5178,1.6992580321481,0.0356,0,0
5179,1.6992586116986,0.0358,0,0
5180,1.6992591912489,0.036,0,0
5181,1.699259770799,0.0362,0,0
5182,1.6992603503489,0.0364,0,0
5183,1.6992609298985,0.0366,0,0
5184,1.6992615094479,0.0368,0,0
5185,1.6992620889971,0.037,0,0
5186,1.699262668546,0.0372,0,0
5187,1.6992632480947,0.0374,0,0
5188,1.6992638276432,0.0376,0,0
5189,1.6992644071915,0.0378,0,0
5190,1.6992649867395,0.038,0,0
5191,1.6992655662873,0.0382,0,0
5192,1.6992661458349,0.0384,0,0
5193,1.6992667253823,0.0386,0,0
5194,1.6992673049294,0.0388,0,0
5195,1.6992678844763,0.039,0,0
5196,1.6992684640229,0.0392,0,0
5197,1.6992690435694,0.0394,0,0
5198,1.6992696231156,0.0396,0,0
5199,1.6992702026616,0.0398,0,0
5200,1.6992707822073,0.04,0,0
5201,1.6992713617529,0.0402,0,0
5202,1.6992719412982,0.0404,0,0
5203,1.6992725208432,0.0406,0,0
5204,1.6992731003881,0.0408,0,0
5205,1.6992736799327,0.041,0,0
5206,1.6992742594771,0.0412,0,0
5207,1.6992748390212,0.0414,0,0
5208,1.6992754185652,0.0416,0,0
5209,1.6992759981089,0.0418,0,0
5210,1.6992765776524,0.042,0,0
5211,1.6992771571956,0.0422,0,0
5212,1.6992777367386,0.0424,0,0
5213,1.6992783162814,0.0426,0,0
5214,1.699278895824,0.0428,0,0
5215,1.6992794753663,0.043,0,0
5216,1.6992800549084,0.0432,0,0
5217,1.6992806344503,0.0434,0,0
5218,1.699281213992,0.0436,0,0
5219,1.6992817935334,0.0438,0,0
5220,1.6992823730746,0.044,0,0
5221,1.6992829526156,0.0442,0,0
5222,1.6992835321563,0.0444,0,0
5223,1.6992841116969,0.0446,0,0
5224,1.6992846912371,0.0448,0,0
5225,1.6992852707772,0.045,0,0
5226,1.699285850317,0.0452,0,0
5227,1.6992864298566,0.0454,0,0
5228,1.699287009396,0.0456,0,0
5229,1.6992875889352,0.0458,0,0
5230,1.6992881684741,0.046,0,0
5231,1.6992887480128,0.0462,0,0
5232,1.6992893275513,0.0464,0,0
5233,1.6992899070895,0.0466,0,0
5234,1.6992904866275,0.0468,0,0
5235,1.6992910661653,0.047,0,0
5236,1.6992916457029,0.0472,0,0
5237,1.6992922252402,0.0474,0,0
5238,1.6992928047773,0.0476,0,0
5239,1.6992933843142,0.0478,0,0
5240,1.6992939638508,0.048,0,0
5241,1.6992945433872,0.0482,0,0
5242,1.6992951229234,0.0484,0,0
5243,1.6992957024594,0.0486,0,0
5244,1.6992962819951,0.0488,0,0
5245,1.6992968615306,0.049,0,0
5246,1.6992974410659,0.0492,0,0
5247,1.699298020601,0.0494,0,0
5248,1.6992986001358,0.0496,0,0
5249,1.6992991796704,0.0498,0,0
5250,1.6992997592047,0.05,0,0
5251,1.6993003387389,0.0502,0,0
5252,1.6993009182728,0.0504,0,0
5253,1.6993014978065,0.0506,0,0
5254,1.6993020773399,0.0508,0,0
5255,1.6993026568732,0.051,0,0
5256,1.6993032364062,0.0512,0,0
5257,1.6993038159389,0.0514,0,0
5258,1.6993043954715,0.0516,0,0
5259,1.6993049750038,0.0518,0,0
5260,1.6993055545359,0.052,0,0
5261,1.6993061340678,0.0522,0,0
5262,1.6993067135994,0.0524,0,0
5263,1.6993072931308,0.0526,0,0
5264,1.699307872662,0.0528,0,0
5265,1.6993084521929,0.053,0,0
5266,1.6993090317237,0.0532,0,0
5267,1.6993096112542,0.0534,0,0
5268,1.6993101907844,0.0536,0,0
5269,1.6993107703145,0.0538,0,0
5270,1.6993113498443,0.054,0,0
5271,1.6993119293739,0.0542,0,0
5272,1.6993125089032,0.0544,0,0
5273,1.6993130884324,0.0546,0,0
5274,1.6993136679613,0.0548,0,0
5275,1.6993142474899,0.055,0,0
5276,1.6993148270184,0.0552,0,0
5277,1.6993154065466,0.0554,0,0
5278,1.6993159860746,0.0556,0,0
5279,1.6993165656024,0.0558,0,0
5280,1.6993171451299,0.056,0,0
5281,1.6993177246572,0.0562,0,0
5282,1.6993183041843,0.0564,0,0
5283,1.6993188837111,0.0566,0,0
5284,1.6993194632378,0.0568,0,0
5285,1.6993200427642,0.057,0,0
5286,1.6993206222903,0.0572,0,0
5287,1.6993212018163,0.0574,0,0
5288,1.699321781342,0.0576,0,0
5289,1.6993223608675,0.0578,0,0
5290,1.6993229403927,0.058,0,0
5291,1.6993235199178,0.0582,0,0
5292,1.6993240994426,0.0584,0,0
5293,1.6993246789671,0.0586,0,0
5294,1.6993252584915,0.0588,0,0
5295,1.6993258380156,0.059,0,0
5296,1.6993264175395,0.0592,0,0
5297,1.6993269970632,0.0594,0,0
5298,1.6993275765866,0.0596,0,0
5299,1.6993281561098,0.0598,0,0
5300,1.6993287356328,0.06,0,0
5301,1.6993293151556,0.0602,0,0
5302,1.6993298946781,0.0604,0,0
5303,1.6993304742004,0.0606,0,0
5304,1.6993310537225,0.0608,0,0
5305,1.6993316332443,0.061,0,0
5306,1.6993322127659,0.0612,0,0
5307,1.6993327922873,0.0614,0,0
5308,1.6993333718085,0.0616,0,0
5309,1.6993339513294,0.0618,0,0
5310,1.6993345308501,0.062,0,0
5311,1.6993351103706,0.0622,0,0
5312,1.6993356898908,0.0624,0,0
5313,1.6993362694108,0.0626,0,0
5314,1.6993368489306,0.0628,0,0
5315,1.6993374284502,0.063,0,0
5316,1.6993380079695,0.0632,0,0
5317,1.6993385874886,0.0634,0,0
5318,1.6993391670075,0.0636,0,0
5319,1.6993397465262,0.0638,0,0
5320,1.6993403260446,0.064,0,0
5321,1.6993409055628,0.0642,0,0
5322,1.6993414850808,0.0644,0,0
5323,1.6993420645985,0.0646,0,0
5324,1.699342644116,0.0648,0,0
5325,1.6993432236333,0.065,0,0
5326,1.6993438031504,0.0652,0,0
5327,1.6993443826672,0.0654,0,0
5328,1.6993449621838,0.0656,0,0
5329,1.6993455417002,0.0658,0,0
5330,1.6993461212164,0.066,0,0
5331,1.6993467007323,0.0662,0,0
5332,1.699347280248,0.0664,0,0
5333,1.6993478597634,0.0666,0,0
5334,1.6993484392787,0.0668,0,0
5335,1.6993490187937,0.067,0,0
5336,1.6993495983085,0.0672,0,0
5337,1.699350177823,0.0674,0,0
5338,1.6993507573374,0.0676,0,0
5339,1.6993513368515,0.0678,0,0
5340,1.6993519163653,0.068,0,0
5341,1.699352495879,0.0682,0,0
5342,1.6993530753924,0.0684,0,0
5343,1.6993536549056,0.0686,0,0
5344,1.6993542344185,0.0688,0,0
5345,1.6993548139313,0.069,0,0
5346,1.6993553934438,0.0692,0,0
5347,1.6993559729561,0.0694,0,0
5348,1.6993565524681,0.0696,0,0
5349,1.6993571319799,0.0698,0,0
5350,1.6993577114915,0.07,0,0
5351,1.6993582910029,0.0702,0,0
5352,1.699358870514,0.0704,0,0
5353,1.6993594500249,0.0706,0,0
5354,1.6993600295356,0.0708,0,0
5355,1.6993606090461,0.071,0,0
5356,1.6993611885563,0.0712,0,0
5357,1.6993617680663,0.0714,0,0
5358,1.6993623475761,0.0716,0,0
5359,1.6993629270856,0.0718,0,0
5360,1.699363506595,0.072,0,0
5361,1.699364086104,0.0722,0,0
5362,1.6993646656129,0.0724,0,0
5363,1.6993652451215,0.0726,0,0
5364,1.6993658246299,0.0728,0,0
5365,1.6993664041381,0.073,0,0
5366,1.6993669836461,0.0732,0,0
5367,1.6993675631538,0.0734,0,0
5368,1.6993681426613,0.0736,0,0
5369,1.6993687221686,0.0738,0,0
5370,1.6993693016756,0.074,0,0
5371,1.6993698811824,0.0742,0,0
5372,1.699370460689,0.0744,0,0
5373,1.6993710401954,0.0746,0,0
5374,1.6993716197015,0.0748,0,0
5375,1.6993721992074,0.075,0,0
5376,1.6993727787131,0.0752,0,0
5377,1.6993733582185,0.0754,0,0
5378,1.6993739377237,0.0756,0,0
5379,1.6993745172287,0.0758,0,0
5380,1.6993750967335,0.076,0,0
5381,1.699375676238,0.0762,0,0
5382,1.6993762557423,0.0764,0,0
5383,1.6993768352464,0.0766,0,0
5384,1.6993774147503,0.0768,0,0
5385,1.6993779942539,0.077,0,0
5386,1.6993785737573,0.0772,0,0
5387,1.6993791532605,0.0774,0,0
5388,1.6993797327634,0.0776,0,0
5389,1.6993803122661,0.0778,0,0
5390,1.6993808917686,0.078,0,0
5391,1.6993814712709,0.0782,0,0
5392,1.6993820507729,0.0784,0,0
5393,1.6993826302747,0.0786,0,0
5394,1.6993832097763,0.0788,0,0
5395,1.6993837892776,0.079,0,0
5396,1.6993843687787,0.0792,0,0
5397,1.6993849482796,0.0794,0,0
5398,1.6993855277803,0.0796,0,0
5399,1.6993861072807,0.0798,0,0
5400,1.6993866867809,0.08,0,0
5401,1.6993872662809,0.0802,0,0
5402,1.6993878457807,0.0804,0,0
5403,1.6993884252802,0.0806,0,0
5404,1.6993890047795,0.0808,0,0
5405,1.6993895842786,0.081,0,0
5406,1.6993901637774,0.0812,0,0
5407,1.699390743276,0.0814,0,0
5408,1.6993913227744,0.0816,0,0
5409,1.6993919022726,0.0818,0,0
5410,1.6993924817705,0.082,0,0
5411,1.6993930612682,0.0822,0,0
5412,1.6993936407657,0.0824,0,0
5413,1.6993942202629,0.0826,0,0
5414,1.69939479976,0.0828,0,0
5415,1.6993953792568,0.083,0,0
5416,1.6993959587533,0.0832,0,0
5417,1.6993965382497,0.0834,0,0
5418,1.6993971177458,0.0836,0,0
5419,1.6993976972417,0.0838,0,0
5420,1.6993982767373,0.084,0,0
5421,1.6993988562327,0.0842,0,0
5422,1.6993994357279,0.0844,0,0
5423,1.6994000152229,0.0846,0,0
5424,1.6994005947177,0.0848,0,0
5425,1.6994011742122,0.085,0,0
5426,1.6994017537065,0.0852,0,0
5427,1.6994023332005,0.0854,0,0
5428,1.6994029126944,0.0856,0,0
5429,1.699403492188,0.0858,0,0
5430,1.6994040716813,0.086,0,0
5431,1.6994046511745,0.0862,0,0
5432,1.6994052306674,0.0864,0,0
5433,1.6994058101601,0.0866,0,0
5434,1.6994063896526,0.0868,0,0
5435,1.6994069691448,0.087,0,0
5436,1.6994075486368,0.0872,0,0
5437,1.6994081281286,0.0874,0,0
5438,1.6994087076202,0.0876,0,0
5439,1.6994092871115,0.0878,0,0
5440,1.6994098666026,0.088,0,0
5441,1.6994104460935,0.0882,0,0
5442,1.6994110255841,0.0884,0,0
5443,1.6994116050745,0.0886,0,0
5444,1.6994121845647,0.0888,0,0
5445,1.6994127640547,0.089,0,0
5446,1.6994133435444,0.0892,0,0
5447,1.6994139230339,0.0894,0,0
5448,1.6994145025232,0.0896,0,0
5449,1.6994150820123,0.0898,0,0
5450,1.6994156615011,0.09,0,0
5451,1.6994162409897,0.0902,0,0
5452,1.6994168204781,0.0904,0,0
5453,1.6994173999662,0.0906,0,0
5454,1.6994179794541,0.0908,0,0
5455,1.6994185589418,0.091,0,0
5456,1.6994191384293,0.0912,0,0
5457,1.6994197179165,0.0914,0,0
5458,1.6994202974035,0.0916,0,0
5459,1.6994208768903,0.0918,0,0
5460,1.6994214563768,0.092,0,0
5461,1.6994220358631,0.0922,0,0
5462,1.6994226153492,0.0924,0,0
5463,1.6994231948351,0.0926,0,0
5464,1.6994237743207,0.0928,0,0
5465,1.6994243538061,0.093,0,0
5466,1.6994249332913,0.0932,0,0
5467,1.6994255127763,0.0934,0,0
5468,1.699426092261,0.0936,0,0
5469,1.6994266717455,0.0938,0,0
5470,1.6994272512298,0.094,0,0
5471,1.6994278307138,0.0942,0,0
5472,1.6994284101976,0.0944,0,0
5473,1.6994289896812,0.0946,0,0
5474,1.6994295691646,0.0948,0,0
5475,1.6994301486477,0.095,0,0
5476,1.6994307281306,0.0952,0,0
5477,1.6994313076133,0.0954,0,0
5478,1.6994318870957,0.0956,0,0
5479,1.6994324665779,0.0958,0,0
5480,1.6994330460599,0.096,0,0
5481,1.6994336255417,0.0962,0,0
5482,1.6994342050232,0.0964,0,0
5483,1.6994347845045,0.0966,0,0
5484,1.6994353639856,0.0968,0,0
5485,1.6994359434665,0.097,0,0
5486,1.6994365229471,0.0972,0,0
5487,1.6994371024275,0.0974,0,0
5488,1.6994376819077,0.0976,0,0
5489,1.6994382613876,0.0978,0,0
5490,1.6994388408673,0.098,0,0
5491,1.6994394203468,0.0982,0,0
5492,1.6994399998261,0.0984,0,0
5493,1.6994405793051,0.0986,0,0
5494,1.6994411587839,0.0988,0,0
5495,1.6994417382625,0.099,0,0
5496,1.6994423177409,0.0992,0,0
5497,1.699442897219,0.0994,0,0
5498,1.6994434766969,0.0996,0,0
5499,1.6994440561745,0.0998,0,0
5500,1.699444635652,0.1,0,0
5501,1.6994452151292,0.1002,0,0
5502,1.6994457946062,0.1004,0,0
5503,1.6994463740829,0.1006,0,0
5504,1.6994469535595,0.1008,0,0
5505,1.6994475330358,0.101,0,0
5506,1.6994481125118,0.1012,0,0
5507,1.6994486919877,0.1014,0,0
5508,1.6994492714633,0.1016,0,0
5509,1.6994498509387,0.1018,0,0
5510,1.6994504304139,0.102,0,0
5511,1.6994510098888,0.1022,0,0
5512,1.6994515893635,0.1024,0,0
5513,1.699452168838,0.1026,0,0
5514,1.6994527483122,0.1028,0,0
5515,1.6994533277863,0.103,0,0
5516,1.69945390726,0.1032,0,0
5517,1.6994544867336,0.1034,0,0
5518,1.699455066207,0.1036,0,0
5519,1.6994556456801,0.1038,0,0
5520,1.699456225153,0.104,0,0
5521,1.6994568046256,0.1042,0,0
5522,1.699457384098,0.1044,0,0
5523,1.6994579635703,0.1046,0,0
5524,1.6994585430422,0.1048,0,0
5525,1.699459122514,0.105,0,0
5526,1.6994597019855,0.1052,0,0
5527,1.6994602814568,0.1054,0,0
5528,1.6994608609278,0.1056,0,0
5529,1.6994614403987,0.1058,0,0
5530,1.6994620198693,0.106,0,0
5531,1.6994625993397,0.1062,0,0
5532,1.6994631788098,0.1064,0,0
5533,1.6994637582798,0.1066,0,0
5534,1.6994643377495,0.1068,0,0
5535,1.6994649172189,0.107,0,0
5536,1.6994654966882,0.1072,0,0
5537,1.6994660761572,0.1074,0,0
5538,1.699466655626,0.1076,0,0
5539,1.6994672350945,0.1078,0,0
5540,1.6994678145629,0.108,0,0
5541,1.699468394031,0.1082,0,0
5542,1.6994689734988,0.1084,0,0
5543,1.6994695529665,0.1086,0,0
5544,1.6994701324339,0.1088,0,0
5545,1.6994707119011,0.109,0,0
5546,1.6994712913681,0.1092,0,0
5547,1.6994718708348,0.1094,0,0
5548,1.6994724503013,0.1096,0,0
5549,1.6994730297676,0.1098,0,0
5550,1.6994736092337,0.11,0,0
5551,1.6994741886995,0.1102,0,0
5552,1.6994747681651,0.1104,0,0
5553,1.6994753476305,0.1106,0,0
5554,1.6994759270956,0.1108,0,0
5555,1.6994765065605,0.111,0,0
5556,1.6994770860252,0.1112,0,0
5557,1.6994776654897,0.1114,0,0
5558,1.6994782449539,0.1116,0,0
5559,1.6994788244179,0.1118,0,0
5560,1.6994794038817,0.112,0,0
5561,1.6994799833452,0.1122,0,0
5562,1.6994805628086,0.1124,0,0
5563,1.6994811422717,0.1126,0,0
5564,1.6994817217345,0.1128,0,0
5565,1.6994823011972,0.113,0,0
5566,1.6994828806596,0.1132,0,0
5567,1.6994834601218,0.1134,0,0
5568,1.6994840395837,0.1136,0,0
5569,1.6994846190455,0.1138,0,0
5570,1.699485198507,0.114,0,0
5571,1.6994857779682,0.1142,0,0
5572,1.6994863574293,0.1144,0,0
5573,1.6994869368901,0.1146,0,0
5574,1.6994875163507,0.1148,0,0
5575,1.6994880958111,0.115,0,0
5576,1.6994886752712,0.1152,0,0
5577,1.6994892547311,0.1154,0,0
5578,1.6994898341908,0.1156,0,0
5579,1.6994904136502,0.1158,0,0
5580,1.6994909931095,0.116,0,0
5581,1.6994915725685,0.1162,0,0
5582,1.6994921520272,0.1164,0,0
5583,1.6994927314858,0.1166,0,0
5584,1.6994933109441,0.1168,0,0
5585,1.6994938904022,0.117,0,0
5586,1.69949446986,0.1172,0,0
5587,1.6994950493177,0.1174,0,0
5588,1.6994956287751,0.1176,0,0
5589,1.6994962082322,0.1178,0,0
5590,1.6994967876892,0.118,0,0
5591,1.6994973671459,0.1182,0,0
5592,1.6994979466024,0.1184,0,0
5593,1.6994985260587,0.1186,0,0
5594,1.6994991055147,0.1188,0,0
5595,1.6994996849705,0.119,0,0
5596,1.6995002644261,0.1192,0,0
5597,1.6995008438815,0.1194,0,0
5598,1.6995014233366,0.1196,0,0
5599,1.6995020027915,0.1198,0,0
5600,1.6995025822462,0.12,0,0
5601,1.6995031617006,0.1202,0,0
5602,1.6995037411548,0.1204,0,0
5603,1.6995043206088,0.1206,0,0
5604,1.6995049000626,0.1208,0,0
5605,1.6995054795161,0.121,0,0
5606,1.6995060589694,0.1212,0,0
5607,1.6995066384225,0.1214,0,0
5608,1.6995072178753,0.1216,0,0
5609,1.699507797328,0.1218,0,0
5610,1.6995083767803,0.122,0,0
5611,1.6995089562325,0.1222,0,0
5612,1.6995095356845,0.1224,0,0
5613,1.6995101151362,0.1226,0,0
5614,1.6995106945877,0.1228,0,0
5615,1.6995112740389,0.123,0,0
5616,1.6995118534899,0.1232,0,0
5617,1.6995124329407,0.1234,0,0
5618,1.6995130123913,0.1236,0,0
5619,1.6995135918417,0.1238,0,0
5620,1.6995141712918,0.124,0,0
5621,1.6995147507417,0.1242,0,0
5622,1.6995153301913,0.1244,0,0
5623,1.6995159096408,0.1246,0,0
5624,1.69951648909,0.1248,0,0
5625,1.699517068539,0.125,0,0
5626,1.6995176479877,0.1252,0,0
5627,1.6995182274362,0.1254,0,0
5628,1.6995188068845,0.1256,0,0
5629,1.6995193863326,0.1258,0,0
5630,1.6995199657804,0.126,0,0
5631,1.6995205452281,0.1262,0,0
5632,1.6995211246754,0.1264,0,0
5633,1.6995217041226,0.1266,0,0
5634,1.6995222835695,0.1268,0,0
5635,1.6995228630162,0.127,0,0
5636,1.6995234424627,0.1272,0,0
5637,1.699524021909,0.1274,0,0
5638,1.699524601355,0.1276,0,0
5639,1.6995251808008,0.1278,0,0
5640,1.6995257602463,0.128,0,0
5641,1.6995263396917,0.1282,0,0
5642,1.6995269191368,0.1284,0,0
5643,1.6995274985817,0.1286,0,0
5644,1.6995280780263,0.1288,0,0
5645,1.6995286574708,0.129,0,0
5646,1.699529236915,0.1292,0,0
5647,1.6995298163589,0.1294,0,0
5648,1.6995303958027,0.1296,0,0
5649,1.6995309752462,0.1298,0,0
5650,1.6995315546895,0.13,0,0
5651,1.6995321341325,0.1302,0,0
5652,1.6995327135754,0.1304,0,0
5653,1.699533293018,0.1306,0,0
5654,1.6995338724604,0.1308,0,0
5655,1.6995344519025,0.131,0,0
5656,1.6995350313444,0.1312,0,0
5657,1.6995356107861,0.1314,0,0
5658,1.6995361902276,0.1316,0,0
5659,1.6995367696688,0.1318,0,0
5660,1.6995373491098,0.132,0,0
5661,1.6995379285506,0.1322,0,0
5662,1.6995385079912,0.1324,0,0
5663,1.6995390874315,0.1326,0,0
5664,1.6995396668716,0.1328,0,0
5665,1.6995402463115,0.133,0,0
5666,1.6995408257511,0.1332,0,0
5667,1.6995414051906,0.1334,0,0
5668,1.6995419846298,0.1336,0,0
5669,1.6995425640687,0.1338,0,0
5670,1.6995431435075,0.134,0,0
5671,1.699543722946,0.1342,0,0
5672,1.6995443023842,0.1344,0,0
5673,1.6995448818223,0.1346,0,0
5674,1.6995454612601,0.1348,0,0
5675,1.6995460406977,0.135,0,0
5676,1.6995466201351,0.1352,0,0
5677,1.6995471995722,0.1354,0,0
5678,1.6995477790091,0.1356,0,0
5679,1.6995483584458,0.1358,0,0
5680,1.6995489378823,0.136,0,0
5681,1.6995495173185,0.1362,0,0
5682,1.6995500967545,0.1364,0,0
5683,1.6995506761903,0.1366,0,0
5684,1.6995512556259,0.1368,0,0
5685,1.6995518350612,0.137,0,0
5686,1.6995524144963,0.1372,0,0
5687,1.6995529939311,0.1374,0,0
5688,1.6995535733658,0.1376,0,0
5689,1.6995541528002,0.1378,0,0
5690,1.6995547322344,0.138,0,0
5691,1.6995553116683,0.1382,0,0
5692,1.699555891102,0.1384,0,0
5693,1.6995564705355,0.1386,0,0
5694,1.6995570499688,0.1388,0,0
5695,1.6995576294019,0.139,0,0
5696,1.6995582088347,0.1392,0,0
5697,1.6995587882673,0.1394,0,0
5698,1.6995593676996,0.1396,0,0
5699,1.6995599471318,0.1398,0,0
