id,psi,x,y,z
5697,0.98896192118276,0.1394,0,0
5698,0.98896134256062,0.1396,0,0
5699,0.98896076393826,0.1398,0,0
5700,0.98896018531567,0.14,0,0
5701,0.98895960669286,0.1402,0,0
5702,0.98895902806982,0.1404,0,0
5703,0.98895844944655,0.1406,0,0
5704,0.98895787082305,0.1408,0,0
5705,0.98895729219933,0.141,0,0
5706,0.98895671357538,0.1412,0,0
5707,0.98895613495121,0.1414,0,0
5708,0.9889555563268,0.1416,0,0
5709,0.98895497770218,0.1418,0,0
5710,0.98895439907732,0.142,0,0
5711,0.98895382045224,0.1422,0,0
5712,0.98895324182693,0.1424,0,0
5713,0.98895266320139,0.1426,0,0
5714,0.98895208457563,0.1428,0,0
5715,0.98895150594964,0.143,0,0
5716,0.98895092732343,0.1432,0,0
5717,0.98895034869698,0.1434,0,0
5718,0.98894977007031,0.1436,0,0
5719,0.98894919144342,0.1438,0,0
5720,0.98894861281629,0.144,0,0
5721,0.98894803418895,0.1442,0,0
5722,0.98894745556137,0.1444,0,0
5723,0.98894687693357,0.1446,0,0
5724,0.98894629830554,0.1448,0,0
5725,0.98894571967728,0.145,0,0
5726,0.9889451410488,0.1452,0,0
5727,0.98894456242009,0.1454,0,0
5728,0.98894398379115,0.1456,0,0
5729,0.98894340516199,0.1458,0,0
5730,0.9889428265326,0.146,0,0
5731,0.98894224790298,0.1462,0,0
5732,0.98894166927314,0.1464,0,0
5733,0.98894109064307,0.1466,0,0
5734,0.98894051201277,0.1468,0,0
5735,0.98893993338225,0.147,0,0
5736,0.9889393547515,0.1472,0,0
5737,0.98893877612052,0.1474,0,0
5738,0.98893819748931,0.1476,0,0
5739,0.98893761885788,0.1478,0,0
5740,0.98893704022623,0.148,0,0
5741,0.98893646159434,0.1482,0,0
5742,0.98893588296223,0.1484,0,0
5743,0.98893530432989,0.1486,0,0
5744,0.98893472569733,0.1488,0,0
5745,0.98893414706454,0.149,0,0
5746,0.98893356843152,0.1492,0,0
5747,0.98893298979828,0.1494,0,0
5748,0.98893241116481,0.1496,0,0
5749,0.98893183253111,0.1498,0,0
5750,0.98893125389718,0.15,0,0
5751,0.98893067526303,0.1502,0,0
5752,0.98893009662865,0.1504,0,0
5753,0.98892951799405,0.1506,0,0
5754,0.98892893935922,0.1508,0,0
5755,0.98892836072416,0.151,0,0
5756,0.98892778208887,0.1512,0,0
5757,0.98892720345336,0.1514,0,0
5758,0.98892662481762,0.1516,0,0
5759,0.98892604618166,0.1518,0,0
5760,0.98892546754547,0.152,0,0
5761,0.98892488890905,0.1522,0,0
5762,0.9889243102724,0.1524,0,0
5763,0.98892373163553,0.1526,0,0
5764,0.98892315299843,0.1528,0,0
5765,0.98892257436111,0.153,0,0
5766,0.98892199572355,0.1532,0,0
5767,0.98892141708578,0.1534,0,0
5768,0.98892083844777,0.1536,0,0
5769,0.98892025980954,0.1538,0,0
5770,0.98891968117108,0.154,0,0
5771,0.98891910253239,0.1542,0,0
5772,0.98891852389348,0.1544,0,0
5773,0.98891794525434,0.1546,0,0
5774,0.98891736661497,0.1548,0,0
5775,0.98891678797538,0.155,0,0
5776,0.98891620933556,0.1552,0,0
5777,0.98891563069551,0.1554,0,0
5778,0.98891505205524,0.1556,0,0
5779,0.98891447341474,0.1558,0,0
5780,0.98891389477401,0.156,0,0
5781,0.98891331613306,0.1562,0,0
5782,0.98891273749188,0.1564,0,0
5783,0.98891215885047,0.1566,0,0
5784,0.98891158020884,0.1568,0,0
5785,0.98891100156698,0.157,0,0
5786,0.98891042292489,0.1572,0,0
5787,0.98890984428258,0.1574,0,0
5788,0.98890926564004,0.1576,0,0
5789,0.98890868699727,0.1578,0,0
5790,0.98890810835428,0.158,0,0
5791,0.98890752971106,0.1582,0,0
5792,0.98890695106761,0.1584,0,0
5793,0.98890637242393,0.1586,0,0
5794,0.98890579378003,0.1588,0,0
5795,0.98890521513591,0.159,0,0
5796,0.98890463649155,0.1592,0,0
5797,0.98890405784697,0.1594,0,0
5798,0.98890347920216,0.1596,0,0
5799,0.98890290055713,0.1598,0,0
5800,0.98890232191187,0.16,0,0
5801,0.98890174326638,0.1602,0,0
5802,0.98890116462066,0.1604,0,0
5803,0.98890058597472,0.1606,0,0
5804,0.98890000732855,0.1608,0,0
5805,0.98889942868216,0.161,0,0
5806,0.98889885003553,0.1612,0,0
5807,0.98889827138869,0.1614,0,0
5808,0.98889769274161,0.1616,0,0
5809,0.98889711409431,0.1618,0,0
5810,0.98889653544678,0.162,0,0
5811,0.98889595679902,0.1622,0,0
5812,0.98889537815104,0.1624,0,0
5813,0.98889479950283,0.1626,0,0
5814,0.9888942208544,0.1628,0,0
5815,0.98889364220573,0.163,0,0
5816,0.98889306355684,0.1632,0,0
5817,0.98889248490773,0.1634,0,0
5818,0.98889190625838,0.1636,0,0
5819,0.98889132760881,0.1638,0,0
5820,0.98889074895902,0.164,0,0
5821,0.98889017030899,0.1642,0,0
5822,0.98888959165874,0.1644,0,0
5823,0.98888901300827,0.1646,0,0
5824,0.98888843435756,0.1648,0,0
5825,0.98888785570663,0.165,0,0
5826,0.98888727705548,0.1652,0,0
5827,0.98888669840409,0.1654,0,0
5828,0.98888611975248,0.1656,0,0
5829,0.98888554110065,0.1658,0,0
5830,0.98888496244858,0.166,0,0
5831,0.98888438379629,0.1662,0,0
5832,0.98888380514377,0.1664,0,0
5833,0.98888322649103,0.1666,0,0
5834,0.98888264783806,0.1668,0,0
5835,0.98888206918486,0.167,0,0
5836,0.98888149053144,0.1672,0,0
5837,0.98888091187778,0.1674,0,0
5838,0.98888033322391,0.1676,0,0
5839,0.9888797545698,0.1678,0,0
5840,0.98887917591547,0.168,0,0
5841,0.98887859726091,0.1682,0,0
5842,0.98887801860613,0.1684,0,0
5843,0.98887743995111,0.1686,0,0
5844,0.98887686129588,0.1688,0,0
5845,0.98887628264041,0.169,0,0
5846,0.98887570398472,0.1692,0,0
5847,0.9888751253288,0.1694,0,0
5848,0.98887454667265,0.1696,0,0
5849,0.98887396801628,0.1698,0,0
5850,0.98887338935968,0.17,0,0
5851,0.98887281070286,0.1702,0,0
5852,0.9888722320458,0.1704,0,0
5853,0.98887165338852,0.1706,0,0
5854,0.98887107473102,0.1708,0,0
5855,0.98887049607328,0.171,0,0
5856,0.98886991741533,0.1712,0,0
5857,0.98886933875714,0.1714,0,0
5858,0.98886876009873,0.1716,0,0
5859,0.98886818144009,0.1718,0,0
5860,0.98886760278122,0.172,0,0
5861,0.98886702412213,0.1722,0,0
5862,0.9888664454628,0.1724,0,0
5863,0.98886586680326,0.1726,0,0
5864,0.98886528814348,0.1728,0,0
5865,0.98886470948348,0.173,0,0
5866,0.98886413082326,0.1732,0,0
5867,0.9888635521628,0.1734,0,0
5868,0.98886297350212,0.1736,0,0
5869,0.98886239484121,0.1738,0,0
5870,0.98886181618008,0.174,0,0
5871,0.98886123751872,0.1742,0,0
5872,0.98886065885713,0.1744,0,0
5873,0.98886008019531,0.1746,0,0
5874,0.98885950153327,0.1748,0,0
5875,0.988858922871,0.175,0,0
5876,0.98885834420851,0.1752,0,0
5877,0.98885776554579,0.1754,0,0
5878,0.98885718688284,0.1756,0,0
5879,0.98885660821966,0.1758,0,0
5880,0.98885602955626,0.176,0,0
5881,0.98885545089263,0.1762,0,0
5882,0.98885487222878,0.1764,0,0
5883,0.98885429356469,0.1766,0,0
5884,0.98885371490039,0.1768,0,0
5885,0.98885313623585,0.177,0,0
5886,0.98885255757109,0.1772,0,0
5887,0.9888519789061,0.1774,0,0
5888,0.98885140024088,0.1776,0,0
5889,0.98885082157544,0.1778,0,0
5890,0.98885024290977,0.178,0,0
5891,0.98884966424387,0.1782,0,0
5892,0.98884908557775,0.1784,0,0
5893,0.9888485069114,0.1786,0,0
5894,0.98884792824482,0.1788,0,0
5895,0.98884734957802,0.179,0,0
5896,0.98884677091099,0.1792,0,0
5897,0.98884619224373,0.1794,0,0
5898,0.98884561357624,0.1796,0,0
5899,0.98884503490853,0.1798,0,0
5900,0.9888444562406,0.18,0,0
5901,0.98884387757243,0.1802,0,0
5902,0.98884329890404,0.1804,0,0
5903,0.98884272023542,0.1806,0,0
5904,0.98884214156658,0.1808,0,0
5905,0.98884156289751,0.181,0,0
5906,0.98884098422821,0.1812,0,0
5907,0.98884040555868,0.1814,0,0
5908,0.98883982688893,0.1816,0,0
5909,0.98883924821895,0.1818,0,0
5910,0.98883866954875,0.182,0,0
5911,0.98883809087832,0.1822,0,0
5912,0.98883751220766,0.1824,0,0
5913,0.98883693353677,0.1826,0,0
5914,0.98883635486566,0.1828,0,0
5915,0.98883577619432,0.183,0,0
5916,0.98883519752275,0.1832,0,0
5917,0.98883461885096,0.1834,0,0
5918,0.98883404017894,0.1836,0,0
5919,0.98883346150669,0.1838,0,0
5920,0.98883288283422,0.184,0,0
5921,0.98883230416152,0.1842,0,0
5922,0.98883172548859,0.1844,0,0
5923,0.98883114681544,0.1846,0,0
5924,0.98883056814206,0.1848,0,0
5925,0.98882998946845,0.185,0,0
5926,0.98882941079462,0.1852,0,0
5927,0.98882883212056,0.1854,0,0
5928,0.98882825344627,0.1856,0,0
5929,0.98882767477176,0.1858,0,0
5930,0.98882709609702,0.186,0,0
5931,0.98882651742205,0.1862,0,0
5932,0.98882593874685,0.1864,0,0
5933,0.98882536007143,0.1866,0,0
5934,0.98882478139578,0.1868,0,0
5935,0.98882420271991,0.187,0,0
5936,0.98882362404381,0.1872,0,0
5937,0.98882304536748,0.1874,0,0
5938,0.98882246669092,0.1876,0,0
5939,0.98882188801414,0.1878,0,0
5940,0.98882130933713,0.188,0,0
5941,0.9888207306599,0.1882,0,0
5942,0.98882015198244,0.1884,0,0
5943,0.98881957330475,0.1886,0,0
5944,0.98881899462683,0.1888,0,0
5945,0.98881841594869,0.189,0,0
5946,0.98881783727032,0.1892,0,0
5947,0.98881725859172,0.1894,0,0
5948,0.9888166799129,0.1896,0,0
5949,0.98881610123385,0.1898,0,0
5950,0.98881552255457,0.19,0,0
5951,0.98881494387507,0.1902,0,0
5952,0.98881436519534,0.1904,0,0
5953,0.98881378651538,0.1906,0,0
5954,0.9888132078352,0.1908,0,0
5955,0.98881262915479,0.191,0,0
5956,0.98881205047415,0.1912,0,0
5957,0.98881147179328,0.1914,0,0
5958,0.98881089311219,0.1916,0,0
5959,0.98881031443087,0.1918,0,0
5960,0.98880973574933,0.192,0,0
5961,0.98880915706756,0.1922,0,0
5962,0.98880857838556,0.1924,0,0
5963,0.98880799970334,0.1926,0,0
5964,0.98880742102088,0.1928,0,0
5965,0.9888068423382,0.193,0,0
5966,0.9888062636553,0.1932,0,0
5967,0.98880568497217,0.1934,0,0
5968,0.98880510628881,0.1936,0,0
5969,0.98880452760522,0.1938,0,0
5970,0.98880394892141,0.194,0,0
5971,0.98880337023737,0.1942,0,0
5972,0.9888027915531,0.1944,0,0
5973,0.98880221286861,0.1946,0,0
5974,0.98880163418389,0.1948,0,0
5975,0.98880105549895,0.195,0,0
5976,0.98880047681377,0.1952,0,0
5977,0.98879989812837,0.1954,0,0
5978,0.98879931944274,0.1956,0,0
5979,0.98879874075689,0.1958,0,0
5980,0.98879816207081,0.196,0,0
5981,0.9887975833845,0.1962,0,0
5982,0.98879700469797,0.1964,0,0
5983,0.98879642601121,0.1966,0,0
5984,0.98879584732422,0.1968,0,0
5985,0.98879526863701,0.197,0,0
5986,0.98879468994956,0.1972,0,0
5987,0.9887941112619,0.1974,0,0
5988,0.988793532574,0.1976,0,0
5989,0.98879295388588,0.1978,0,0
5990,0.98879237519753,0.198,0,0
5991,0.98879179650896,0.1982,0,0
5992,0.98879121782015,0.1984,0,0
5993,0.98879063913112,0.1986,0,0
5994,0.98879006044187,0.1988,0,0
5995,0.98878948175239,0.199,0,0
5996,0.98878890306268,0.1992,0,0
5997,0.98878832437274,0.1994,0,0
5998,0.98878774568258,0.1996,0,0
5999,0.98878716699219,0.1998,0,0
6000,0.98878658830157,0.2,0,0
6001,0.98878600961073,0.2002,0,0
6002,0.98878543091966,0.2004,0,0
6003,0.98878485222836,0.2006,0,0
6004,0.98878427353684,0.2008,0,0
6005,0.98878369484509,0.201,0,0
6006,0.98878311615311,0.2012,0,0
6007,0.9887825374609,0.2014,0,0
6008,0.98878195876847,0.2016,0,0
6009,0.98878138007581,0.2018,0,0
6010,0.98878080138293,0.202,0,0
6011,0.98878022268982,0.2022,0,0
6012,0.98877964399648,0.2024,0,0
6013,0.98877906530291,0.2026,0,0
6014,0.98877848660912,0.2028,0,0
6015,0.9887779079151,0.203,0,0
6016,0.98877732922086,0.2032,0,0
6017,0.98877675052639,0.2034,0,0
6018,0.98877617183169,0.2036,0,0
6019,0.98877559313676,0.2038,0,0
6020,0.98877501444161,0.204,0,0
6021,0.98877443574623,0.2042,0,0
6022,0.98877385705062,0.2044,0,0
6023,0.98877327835479,0.2046,0,0
6024,0.98877269965873,0.2048,0,0
6025,0.98877212096244,0.205,0,0
6026,0.98877154226593,0.2052,0,0
6027,0.98877096356919,0.2054,0,0
6028,0.98877038487222,0.2056,0,0
6029,0.98876980617503,0.2058,0,0
6030,0.98876922747761,0.206,0,0
6031,0.98876864877996,0.2062,0,0
6032,0.98876807008208,0.2064,0,0
6033,0.98876749138398,0.2066,0,0
6034,0.98876691268565,0.2068,0,0
6035,0.9887663339871,0.207,0,0
6036,0.98876575528832,0.2072,0,0
6037,0.98876517658931,0.2074,0,0
6038,0.98876459789007,0.2076,0,0
6039,0.98876401919061,0.2078,0,0
6040,0.98876344049092,0.208,0,0
6041,0.98876286179101,0.2082,0,0
6042,0.98876228309086,0.2084,0,0
6043,0.98876170439049,0.2086,0,0
6044,0.9887611256899,0.2088,0,0
6045,0.98876054698907,0.209,0,0
6046,0.98875996828802,0.2092,0,0
6047,0.98875938958675,0.2094,0,0
6048,0.98875881088524,0.2096,0,0
6049,0.98875823218351,0.2098,0,0
6050,0.98875765348156,0.21,0,0
6051,0.98875707477937,0.2102,0,0
6052,0.98875649607696,0.2104,0,0
6053,0.98875591737432,0.2106,0,0
6054,0.98875533867146,0.2108,0,0
6055,0.98875475996837,0.211,0,0
6056,0.98875418126505,0.2112,0,0
6057,0.9887536025615,0.2114,0,0
6058,0.98875302385773,0.2116,0,0
6059,0.98875244515373,0.2118,0,0
6060,0.98875186644951,0.212,0,0
6061,0.98875128774506,0.2122,0,0
6062,0.98875070904038,0.2124,0,0
6063,0.98875013033547,0.2126,0,0
6064,0.98874955163034,0.2128,0,0
6065,0.98874897292498,0.213,0,0
6066,0.98874839421939,0.2132,0,0
6067,0.98874781551358,0.2134,0,0
6068,0.98874723680754,0.2136,0,0
6069,0.98874665810127,0.2138,0,0
6070,0.98874607939478,0.214,0,0
6071,0.98874550068806,0.2142,0,0
6072,0.98874492198111,0.2144,0,0
6073,0.98874434327394,0.2146,0,0
6074,0.98874376456653,0.2148,0,0
6075,0.98874318585891,0.215,0,0
6076,0.98874260715105,0.2152,0,0
6077,0.98874202844297,0.2154,0,0
6078,0.98874144973466,0.2156,0,0
6079,0.98874087102613,0.2158,0,0
6080,0.98874029231736,0.216,0,0
6081,0.98873971360838,0.2162,0,0
6082,0.98873913489916,0.2164,0,0
6083,0.98873855618972,0.2166,0,0
6084,0.98873797748005,0.2168,0,0
6085,0.98873739877015,0.217,0,0
6086,0.98873682006003,0.2172,0,0
6087,0.98873624134968,0.2174,0,0
6088,0.9887356626391,0.2176,0,0
6089,0.9887350839283,0.2178,0,0
6090,0.98873450521727,0.218,0,0
6091,0.98873392650601,0.2182,0,0
6092,0.98873334779453,0.2184,0,0
6093,0.98873276908282,0.2186,0,0
6094,0.98873219037088,0.2188,0,0
6095,0.98873161165872,0.219,0,0
6096,0.98873103294632,0.2192,0,0
6097,0.98873045423371,0.2194,0,0
6098,0.98872987552086,0.2196,0,0
6099,0.98872929680779,0.2198,0,0
6100,0.98872871809449,0.22,0,0
6101,0.98872813938097,0.2202,0,0
6102,0.98872756066721,0.2204,0,0
6103,0.98872698195323,0.2206,0,0
6104,0.98872640323903,0.2208,0,0
6105,0.9887258245246,0.221,0,0
6106,0.98872524580994,0.2212,0,0
6107,0.98872466709505,0.2214,0,0
6108,0.98872408837994,0.2216,0,0
6109,0.9887235096646,0.2218,0,0
6110,0.98872293094903,0.222,0,0
6111,0.98872235223323,0.2222,0,0
6112,0.98872177351721,0.2224,0,0
6113,0.98872119480097,0.2226,0,0
6114,0.98872061608449,0.2228,0,0
6115,0.98872003736779,0.223,0,0
6116,0.98871945865086,0.2232,0,0
6117,0.98871887993371,0.2234,0,0
6118,0.98871830121633,0.2236,0,0
6119,0.98871772249872,0.2238,0,0
6120,0.98871714378088,0.224,0,0
6121,0.98871656506282,0.2242,0,0
6122,0.98871598634453,0.2244,0,0
6123,0.98871540762602,0.2246,0,0
6124,0.98871482890727,0.2248,0,0
6125,0.9887142501883,0.225,0,0
6126,0.98871367146911,0.2252,0,0
6127,0.98871309274968,0.2254,0,0
6128,0.98871251403003,0.2256,0,0
6129,0.98871193531016,0.2258,0,0
6130,0.98871135659005,0.226,0,0
6131,0.98871077786972,0.2262,0,0
6132,0.98871019914916,0.2264,0,0
6133,0.98870962042838,0.2266,0,0
6134,0.98870904170737,0.2268,0,0
6135,0.98870846298613,0.227,0,0
6136,0.98870788426467,0.2272,0,0
6137,0.98870730554297,0.2274,0,0
6138,0.98870672682106,0.2276,0,0
6139,0.98870614809891,0.2278,0,0
6140,0.98870556937654,0.228,0,0
6141,0.98870499065394,0.2282,0,0
6142,0.98870441193111,0.2284,0,0
6143,0.98870383320806,0.2286,0,0
6144,0.98870325448478,0.2288,0,0
6145,0.98870267576127,0.229,0,0
6146,0.98870209703754,0.2292,0,0
6147,0.98870151831358,0.2294,0,0
6148,0.98870093958939,0.2296,0,0
6149,0.98870036086498,0.2298,0,0
6150,0.98869978214034,0.23,0,0
6151,0.98869920341547,0.2302,0,0
6152,0.98869862469038,0.2304,0,0
6153,0.98869804596506,0.2306,0,0
6154,0.98869746723951,0.2308,0,0
6155,0.98869688851373,0.231,0,0
6156,0.98869630978773,0.2312,0,0
6157,0.9886957310615,0.2314,0,0
6158,0.98869515233505,0.2316,0,0
6159,0.98869457360836,0.2318,0,0
6160,0.98869399488145,0.232,0,0
6161,0.98869341615432,0.2322,0,0
6162,0.98869283742696,0.2324,0,0
6163,0.98869225869937,0.2326,0,0
6164,0.98869167997155,0.2328,0,0
6165,0.98869110124351,0.233,0,0
6166,0.98869052251524,0.2332,0,0
6167,0.98868994378674,0.2334,0,0
6168,0.98868936505801,0.2336,0,0
6169,0.98868878632906,0.2338,0,0
6170,0.98868820759989,0.234,0,0
6171,0.98868762887048,0.2342,0,0
6172,0.98868705014085,0.2344,0,0
6173,0.98868647141099,0.2346,0,0
6174,0.98868589268091,0.2348,0,0
6175,0.98868531395059,0.235,0,0
6176,0.98868473522005,0.2352,0,0
6177,0.98868415648929,0.2354,0,0
6178,0.9886835777583,0.2356,0,0
6179,0.98868299902708,0.2358,0,0
6180,0.98868242029563,0.236,0,0
6181,0.98868184156396,0.2362,0,0
6182,0.98868126283206,0.2364,0,0
6183,0.98868068409993,0.2366,0,0
6184,0.98868010536758,0.2368,0,0
6185,0.988679526635,0.237,0,0
6186,0.98867894790219,0.2372,0,0
6187,0.98867836916915,0.2374,0,0
6188,0.98867779043589,0.2376,0,0
6189,0.9886772117024,0.2378,0,0
6190,0.98867663296869,0.238,0,0
6191,0.98867605423475,0.2382,0,0
6192,0.98867547550058,0.2384,0,0
6193,0.98867489676618,0.2386,0,0
6194,0.98867431803156,0.2388,0,0
6195,0.98867373929671,0.239,0,0
6196,0.98867316056164,0.2392,0,0
6197,0.98867258182633,0.2394,0,0
6198,0.9886720030908,0.2396,0,0
6199,0.98867142435505,0.2398,0,0
6200,0.98867084561906,0.24,0,0
6201,0.98867026688285,0.2402,0,0
6202,0.98866968814641,0.2404,0,0
6203,0.98866910940975,0.2406,0,0
6204,0.98866853067286,0.2408,0,0
6205,0.98866795193574,0.241,0,0
6206,0.9886673731984,0.2412,0,0
6207,0.98866679446083,0.2414,0,0
6208,0.98866621572303,0.2416,0,0
6209,0.988665636985,0.2418,0,0
6210,0.98866505824675,0.242,0,0
6211,0.98866447950827,0.2422,0,0
6212,0.98866390076956,0.2424,0,0
6213,0.98866332203063,0.2426,0,0
6214,0.98866274329147,0.2428,0,0
6215,0.98866216455209,0.243,0,0
6216,0.98866158581247,0.2432,0,0
6217,0.98866100707263,0.2434,0,0
6218,0.98866042833256,0.2436,0,0
6219,0.98865984959227,0.2438,0,0
6220,0.98865927085175,0.244,0,0
6221,0.988658692111,0.2442,0,0
6222,0.98865811337003,0.2444,0,0
6223,0.98865753462883,0.2446,0,0
6224,0.9886569558874,0.2448,0,0
6225,0.98865637714574,0.245,0,0
6226,0.98865579840386,0.2452,0,0
6227,0.98865521966175,0.2454,0,0
6228,0.98865464091941,0.2456,0,0
6229,0.98865406217685,0.2458,0,0
6230,0.98865348343406,0.246,0,0
6231,0.98865290469105,0.2462,0,0
6232,0.9886523259478,0.2464,0,0
6233,0.98865174720433,0.2466,0,0
6234,0.98865116846064,0.2468,0,0
6235,0.98865058971671,0.247,0,0
6236,0.98865001097256,0.2472,0,0
6237,0.98864943222818,0.2474,0,0
6238,0.98864885348358,0.2476,0,0
6239,0.98864827473875,0.2478,0,0
6240,0.98864769599369,0.248,0,0
6241,0.9886471172484,0.2482,0,0
6242,0.98864653850289,0.2484,0,0
6243,0.98864595975715,0.2486,0,0
6244,0.98864538101119,0.2488,0,0
6245,0.98864480226499,0.249,0,0
6246,0.98864422351857,0.2492,0,0
6247,0.98864364477193,0.2494,0,0
6248,0.98864306602505,0.2496,0,0
6249,0.98864248727795,0.2498,0,0
6250,0.98864190853063,0.25,0,0
6251,0.98864132978307,0.2502,0,0
6252,0.98864075103529,0.2504,0,0
6253,0.98864017228728,0.2506,0,0
6254,0.98863959353905,0.2508,0,0
6255,0.98863901479059,0.251,0,0
6256,0.9886384360419,0.2512,0,0
6257,0.98863785729298,0.2514,0,0
6258,0.98863727854384,0.2516,0,0
6259,0.98863669979447,0.2518,0,0
6260,0.98863612104488,0.252,0,0
6261,0.98863554229505,0.2522,0,0
6262,0.988634963545,0.2524,0,0
6263,0.98863438479473,0.2526,0,0
6264,0.98863380604422,0.2528,0,0
6265,0.98863322729349,0.253,0,0
6266,0.98863264854254,0.2532,0,0
6267,0.98863206979135,0.2534,0,0
6268,0.98863149103994,0.2536,0,0
6269,0.9886309122883,0.2538,0,0
6270,0.98863033353644,0.254,0,0
6271,0.98862975478435,0.2542,0,0
6272,0.98862917603203,0.2544,0,0
6273,0.98862859727948,0.2546,0,0
6274,0.98862801852671,0.2548,0,0
6275,0.98862743977371,0.255,0,0
6276,0.98862686102048,0.2552,0,0
6277,0.98862628226703,0.2554,0,0
6278,0.98862570351335,0.2556,0,0
6279,0.98862512475944,0.2558,0,0
6280,0.98862454600531,0.256,0,0
6281,0.98862396725095,0.2562,0,0
6282,0.98862338849636,0.2564,0,0
6283,0.98862280974155,0.2566,0,0
6284,0.98862223098651,0.2568,0,0
6285,0.98862165223124,0.257,0,0
6286,0.98862107347575,0.2572,0,0
6287,0.98862049472002,0.2574,0,0
6288,0.98861991596407,0.2576,0,0
6289,0.9886193372079,0.2578,0,0
6290,0.9886187584515,0.258,0,0
6291,0.98861817969487,0.2582,0,0
6292,0.98861760093801,0.2584,0,0
6293,0.98861702218093,0.2586,0,0
6294,0.98861644342362,0.2588,0,0
6295,0.98861586466608,0.259,0,0
6296,0.98861528590832,0.2592,0,0
6297,0.98861470715033,0.2594,0,0
6298,0.98861412839211,0.2596,0,0
6299,0.98861354963366,0.2598,0,0
6300,0.98861297087499,0.26,0,0
6301,0.98861239211609,0.2602,0,0
6302,0.98861181335697,0.2604,0,0
6303,0.98861123459762,0.2606,0,0
6304,0.98861065583804,0.2608,0,0
6305,0.98861007707823,0.261,0,0
6306,0.9886094983182,0.2612,0,0
6307,0.98860891955794,0.2614,0,0
6308,0.98860834079745,0.2616,0,0
6309,0.98860776203674,0.2618,0,0
6310,0.9886071832758,0.262,0,0
6311,0.98860660451463,0.2622,0,0
6312,0.98860602575324,0.2624,0,0
6313,0.98860544699162,0.2626,0,0
6314,0.98860486822977,0.2628,0,0
6315,0.98860428946769,0.263,0,0
6316,0.98860371070539,0.2632,0,0
6317,0.98860313194286,0.2634,0,0
6318,0.98860255318011,0.2636,0,0
6319,0.98860197441712,0.2638,0,0
6320,0.98860139565391,0.264,0,0
6321,0.98860081689048,0.2642,0,0
6322,0.98860023812682,0.2644,0,0
6323,0.98859965936293,0.2646,0,0
6324,0.98859908059881,0.2648,0,0
6325,0.98859850183446,0.265,0,0
6326,0.98859792306989,0.2652,0,0
6327,0.9885973443051,0.2654,0,0
6328,0.98859676554007,0.2656,0,0
6329,0.98859618677482,0.2658,0,0
6330,0.98859560800934,0.266,0,0
6331,0.98859502924364,0.2662,0,0
6332,0.9885944504777,0.2664,0,0
6333,0.98859387171155,0.2666,0,0
6334,0.98859329294516,0.2668,0,0
6335,0.98859271417855,0.267,0,0
6336,0.98859213541171,0.2672,0,0
6337,0.98859155664464,0.2674,0,0
6338,0.98859097787735,0.2676,0,0
6339,0.98859039910983,0.2678,0,0
6340,0.98858982034208,0.268,0,0
6341,0.9885892415741,0.2682,0,0
6342,0.9885886628059,0.2684,0,0
6343,0.98858808403747,0.2686,0,0
6344,0.98858750526882,0.2688,0,0
6345,0.98858692649994,0.269,0,0
6346,0.98858634773083,0.2692,0,0
6347,0.98858576896149,0.2694,0,0
6348,0.98858519019193,0.2696,0,0
6349,0.98858461142214,0.2698,0,0
6350,0.98858403265212,0.27,0,0
6351,0.98858345388188,0.2702,0,0
6352,0.98858287511141,0.2704,0,0
6353,0.98858229634071,0.2706,0,0
6354,0.98858171756979,0.2708,0,0
6355,0.98858113879864,0.271,0,0
6356,0.98858056002726,0.2712,0,0
6357,0.98857998125565,0.2714,0,0
6358,0.98857940248382,0.2716,0,0
6359,0.98857882371176,0.2718,0,0
6360,0.98857824493948,0.272,0,0
6361,0.98857766616697,0.2722,0,0
6362,0.98857708739423,0.2724,0,0
6363,0.98857650862126,0.2726,0,0
6364,0.98857592984807,0.2728,0,0
6365,0.98857535107465,0.273,0,0
6366,0.988574772301,0.2732,0,0
6367,0.98857419352713,0.2734,0,0
6368,0.98857361475302,0.2736,0,0
6369,0.9885730359787,0.2738,0,0
6370,0.98857245720414,0.274,0,0
6371,0.98857187842936,0.2742,0,0
6372,0.98857129965435,0.2744,0,0
6373,0.98857072087912,0.2746,0,0
6374,0.98857014210365,0.2748,0,0
6375,0.98856956332797,0.275,0,0
6376,0.98856898455205,0.2752,0,0
6377,0.98856840577591,0.2754,0,0
6378,0.98856782699954,0.2756,0,0
6379,0.98856724822294,0.2758,0,0
6380,0.98856666944611,0.276,0,0
6381,0.98856609066906,0.2762,0,0
6382,0.98856551189179,0.2764,0,0
6383,0.98856493311428,0.2766,0,0
6384,0.98856435433655,0.2768,0,0
6385,0.98856377555859,0.277,0,0
6386,0.98856319678041,0.2772,0,0
6387,0.98856261800199,0.2774,0,0
6388,0.98856203922335,0.2776,0,0
6389,0.98856146044449,0.2778,0,0
6390,0.9885608816654,0.278,0,0
6391,0.98856030288608,0.2782,0,0
6392,0.98855972410653,0.2784,0,0
6393,0.98855914532675,0.2786,0,0
6394,0.98855856654675,0.2788,0,0
6395,0.98855798776653,0.279,0,0
6396,0.98855740898607,0.2792,0,0
6397,0.98855683020539,0.2794,0,0
6398,0.98855625142448,0.2796,0,0
6399,0.98855567264335,0.2798,0,0
6400,0.98855509386198,0.28,0,0
6401,0.9885545150804,0.2802,0,0
6402,0.98855393629858,0.2804,0,0
