ci,id,x,y,z
0.77649059725898,293,-1.8828,0,0
0.77649061936168,294,-1.8824,0,0
0.77649064153969,295,-1.882,0,0
0.776490663793,296,-1.8816,0,0
0.77649068612162,297,-1.8812,0,0
0.77649070852554,298,-1.8808,0,0
0.77649073100477,299,-1.8804,0,0
0.77649075355931,300,-1.88,0,0
0.77649077618915,301,-1.8796,0,0
0.7764907988943,302,-1.8792,0,0
0.77649082167476,303,-1.8788,0,0
0.77649084453052,304,-1.8784,0,0
0.77649086746159,305,-1.878,0,0
0.77649089046797,306,-1.8776,0,0
0.77649091354965,307,-1.8772,0,0
0.77649093670664,308,-1.8768,0,0
0.77649095993893,309,-1.8764,0,0
0.77649098324653,310,-1.876,0,0
0.77649100662944,311,-1.8756,0,0
0.77649103008765,312,-1.8752,0,0
0.77649105362117,313,-1.8748,0,0
0.77649107722999,314,-1.8744,0,0
0.77649110091412,315,-1.874,0,0
0.77649112467356,316,-1.8736,0,0
0.7764911485083,317,-1.8732,0,0
0.77649117241835,318,-1.8728,0,0
0.77649119640371,319,-1.8724,0,0
0.77649122046437,320,-1.872,0,0
0.77649124460033,321,-1.8716,0,0
0.77649126881161,322,-1.8712,0,0
0.77649129309819,323,-1.8708,0,0
0.77649131746007,324,-1.8704,0,0
0.77649134189726,325,-1.87,0,0
0.77649136640976,326,-1.8696,0,0
0.77649139099757,327,-1.8692,0,0
0.77649141566068,328,-1.8688,0,0
0.77649144039909,329,-1.8684,0,0
0.77649146521281,330,-1.868,0,0
0.77649149010184,331,-1.8676,0,0
0.77649151506617,332,-1.8672,0,0
0.77649154010581,333,-1.8668,0,0
0.77649156522076,334,-1.8664,0,0
0.77649159041101,335,-1.866,0,0
0.77649161567657,336,-1.8656,0,0
0.77649164101743,337,-1.8652,0,0
0.7764916664336,338,-1.8648,0,0
0.77649169192507,339,-1.8644,0,0
0.77649171749185,340,-1.864,0,0
0.77649174313394,341,-1.8636,0,0
0.77649176885133,342,-1.8632,0,0
0.77649179464403,343,-1.8628,0,0
0.77649182051204,344,-1.8624,0,0
0.77649184645535,345,-1.862,0,0
0.77649187247396,346,-1.8616,0,0
0.77649189856788,347,-1.8612,0,0
0.77649192473711,348,-1.8608,0,0
0.77649195098164,349,-1.8604,0,0
0.77649197730148,350,-1.86,0,0
0.77649200369663,351,-1.8596,0,0
0.77649203016708,352,-1.8592,0,0
0.77649205671283,353,-1.8588,0,0
0.77649208333389,354,-1.8584,0,0
0.77649211003026,355,-1.858,0,0
0.77649213680193,356,-1.8576,0,0
0.77649216364891,357,-1.8572,0,0
0.7764921905712,358,-1.8568,0,0
0.77649221756879,359,-1.8564,0,0
0.77649224464168,360,-1.856,0,0
0.77649227178988,361,-1.8556,0,0
0.77649229901339,362,-1.8552,0,0
0.7764923263122,363,-1.8548,0,0
0.77649235368632,364,-1.8544,0,0
0.77649238113574,365,-1.854,0,0
0.77649240866047,366,-1.8536,0,0
0.77649243626051,367,-1.8532,0,0
0.77649246393585,368,-1.8528,0,0
0.77649249168649,369,-1.8524,0,0
0.77649251951245,370,-1.852,0,0
0.7764925474137,371,-1.8516,0,0
0.77649257539026,372,-1.8512,0,0
0.77649260344213,373,-1.8508,0,0
0.77649263156931,374,-1.8504,0,0
0.77649265977178,375,-1.85,0,0
0.77649268804957,376,-1.8496,0,0
0.77649271640266,377,-1.8492,0,0
0.77649274483105,378,-1.8488,0,0
0.77649277333475,379,-1.8484,0,0
0.77649280191376,380,-1.848,0,0
0.77649283056807,381,-1.8476,0,0
0.77649285929769,382,-1.8472,0,0
0.77649288810261,383,-1.8468,0,0
0.77649291698283,384,-1.8464,0,0
0.77649294593837,385,-1.846,0,0
0.7764929749692,386,-1.8456,0,0
0.77649300407535,387,-1.8452,0,0
0.7764930332568,388,-1.8448,0,0
0.77649306251355,389,-1.8444,0,0
0.77649309184561,390,-1.844,0,0
0.77649312125297,391,-1.8436,0,0
0.77649315073564,392,-1.8432,0,0
0.77649318029361,393,-1.8428,0,0
0.77649320992689,394,-1.8424,0,0
0.77649323963548,395,-1.842,0,0
0.77649326941937,396,-1.8416,0,0
0.77649329927856,397,-1.8412,0,0
0.77649332921306,398,-1.8408,0,0
0.77649335922287,399,-1.8404,0,0
0.77649338930798,400,-1.84,0,0
0.7764934194684,401,-1.8396,0,0
0.77649344970412,402,-1.8392,0,0
0.77649348001514,403,-1.8388,0,0
0.77649351040147,404,-1.8384,0,0
0.77649354086311,405,-1.838,0,0
0.77649357140005,406,-1.8376,0,0
0.7764936020123,407,-1.8372,0,0
0.77649363269985,408,-1.8368,0,0
0.7764936634627,409,-1.8364,0,0
0.77649369430086,410,-1.836,0,0
0.77649372521433,411,-1.8356,0,0
0.7764937562031,412,-1.8352,0,0
0.77649378726718,413,-1.8348,0,0
0.77649381840656,414,-1.8344,0,0
0.77649384962124,415,-1.834,0,0
0.77649388091123,416,-1.8336,0,0
0.77649391227653,417,-1.8332,0,0
0.77649394371713,418,-1.8328,0,0
0.77649397523303,419,-1.8324,0,0
0.77649400682424,420,-1.832,0,0
0.77649403849076,421,-1.8316,0,0
0.77649407023258,422,-1.8312,0,0
0.7764941020497,423,-1.8308,0,0
0.77649413394213,424,-1.8304,0,0
0.77649416590986,425,-1.83,0,0
0.7764941979529,426,-1.8296,0,0
0.77649423007125,427,-1.8292,0,0
0.7764942622649,428,-1.8288,0,0
0.77649429453385,429,-1.8284,0,0
0.77649432687811,430,-1.828,0,0
0.77649435929767,431,-1.8276,0,0
0.77649439179253,432,-1.8272,0,0
0.77649442436271,433,-1.8268,0,0
0.77649445700818,434,-1.8264,0,0
0.77649448972896,435,-1.826,0,0
0.77649452252505,436,-1.8256,0,0
0.77649455539644,437,-1.8252,0,0
0.77649458834313,438,-1.8248,0,0
0.77649462136513,439,-1.8244,0,0
0.77649465446244,440,-1.824,0,0
0.77649468763504,441,-1.8236,0,0
0.77649472088296,442,-1.8232,0,0
0.77649475420617,443,-1.8228,0,0
0.7764947876047,444,-1.8224,0,0
0.77649482107852,445,-1.822,0,0
0.77649485462765,446,-1.8216,0,0
0.77649488825209,447,-1.8212,0,0
0.77649492195183,448,-1.8208,0,0
0.77649495572687,449,-1.8204,0,0
0.77649498957722,450,-1.82,0,0
0.77649502350287,451,-1.8196,0,0
0.77649505750383,452,-1.8192,0,0
0.77649509158009,453,-1.8188,0,0
0.77649512573166,454,-1.8184,0,0
0.77649515995853,455,-1.818,0,0
0.7764951942607,456,-1.8176,0,0
0.77649522863818,457,-1.8172,0,0
0.77649526309096,458,-1.8168,0,0
0.77649529761905,459,-1.8164,0,0
0.77649533222244,460,-1.816,0,0
0.77649536690114,461,-1.8156,0,0
0.77649540165514,462,-1.8152,0,0
0.77649543648444,463,-1.8148,0,0
0.77649547138905,464,-1.8144,0,0
0.77649550636896,465,-1.814,0,0
0.77649554142418,466,-1.8136,0,0
0.7764955765547,467,-1.8132,0,0
0.77649561176053,468,-1.8128,0,0
0.77649564704166,469,-1.8124,0,0
0.77649568239809,470,-1.812,0,0
0.77649571782983,471,-1.8116,0,0
0.77649575333687,472,-1.8112,0,0
0.77649578891921,473,-1.8108,0,0
0.77649582457686,474,-1.8104,0,0
0.77649586030981,475,-1.81,0,0
0.77649589611807,476,-1.8096,0,0
0.77649593200163,477,-1.8092,0,0
0.7764959679605,478,-1.8088,0,0
0.77649600399467,479,-1.8084,0,0
0.77649604010414,480,-1.808,0,0
0.77649607628892,481,-1.8076,0,0
0.776496112549,482,-1.8072,0,0
0.77649614888438,483,-1.8068,0,0
0.77649618529507,484,-1.8064,0,0
0.77649622178107,485,-1.806,0,0
0.77649625834236,486,-1.8056,0,0
0.77649629497896,487,-1.8052,0,0
0.77649633169087,488,-1.8048,0,0
0.77649636847807,489,-1.8044,0,0
0.77649640534059,490,-1.804,0,0
0.7764964422784,491,-1.8036,0,0
0.77649647929152,492,-1.8032,0,0
0.77649651637994,493,-1.8028,0,0
0.77649655354367,494,-1.8024,0,0
0.7764965907827,495,-1.802,0,0
0.77649662809703,496,-1.8016,0,0
0.77649666548667,497,-1.8012,0,0
0.77649670295161,498,-1.8008,0,0
0.77649674049186,499,-1.8004,0,0
0.7764967781074,500,-1.8,0,0
0.77649681579826,501,-1.7996,0,0
0.77649685356441,502,-1.7992,0,0
0.77649689140587,503,-1.7988,0,0
0.77649692932263,504,-1.7984,0,0
0.7764969673147,505,-1.798,0,0
0.77649700538207,506,-1.7976,0,0
0.77649704352474,507,-1.7972,0,0
0.77649708174272,508,-1.7968,0,0
0.776497120036,509,-1.7964,0,0
0.77649715840458,510,-1.796,0,0
0.77649719684847,511,-1.7956,0,0
0.77649723536766,512,-1.7952,0,0
0.77649727396215,513,-1.7948,0,0
0.77649731263195,514,-1.7944,0,0
0.77649735137705,515,-1.794,0,0
0.77649739019745,516,-1.7936,0,0
0.77649742909316,517,-1.7932,0,0
0.77649746806417,518,-1.7928,0,0
0.77649750711048,519,-1.7924,0,0
0.7764975462321,520,-1.792,0,0
0.77649758542902,521,-1.7916,0,0
0.77649762470124,522,-1.7912,0,0
0.77649766404877,523,-1.7908,0,0
0.7764977034716,524,-1.7904,0,0
0.77649774296973,525,-1.79,0,0
0.77649778254317,526,-1.7896,0,0
0.77649782219191,527,-1.7892,0,0
0.77649786191595,528,-1.7888,0,0
0.77649790171529,529,-1.7884,0,0
0.77649794158994,530,-1.788,0,0
0.77649798153989,531,-1.7876,0,0
0.77649802156515,532,-1.7872,0,0
0.77649806166571,533,-1.7868,0,0
0.77649810184157,534,-1.7864,0,0
0.77649814209273,535,-1.786,0,0
0.7764981824192,536,-1.7856,0,0
0.77649822282096,537,-1.7852,0,0
0.77649826329804,538,-1.7848,0,0
0.77649830385041,539,-1.7844,0,0
0.77649834447809,540,-1.784,0,0
0.77649838518107,541,-1.7836,0,0
0.77649842595935,542,-1.7832,0,0
0.77649846681294,543,-1.7828,0,0
0.77649850774183,544,-1.7824,0,0
0.77649854874602,545,-1.782,0,0
0.77649858982552,546,-1.7816,0,0
0.77649863098032,547,-1.7812,0,0
0.77649867221042,548,-1.7808,0,0
0.77649871351582,549,-1.7804,0,0
0.77649875489653,550,-1.78,0,0
0.77649879635253,551,-1.7796,0,0
0.77649883788385,552,-1.7792,0,0
0.77649887949046,553,-1.7788,0,0
0.77649892117238,554,-1.7784,0,0
0.7764989629296,555,-1.778,0,0
0.77649900476212,556,-1.7776,0,0
0.77649904666994,557,-1.7772,0,0
0.77649908865307,558,-1.7768,0,0
0.7764991307115,559,-1.7764,0,0
0.77649917284523,560,-1.776,0,0
0.77649921505426,561,-1.7756,0,0
0.7764992573386,562,-1.7752,0,0
0.77649929969824,563,-1.7748,0,0
0.77649934213318,564,-1.7744,0,0
0.77649938464343,565,-1.774,0,0
0.77649942722897,566,-1.7736,0,0
0.77649946988982,567,-1.7732,0,0
0.77649951262598,568,-1.7728,0,0
0.77649955543743,569,-1.7724,0,0
0.77649959832419,570,-1.772,0,0
0.77649964128624,571,-1.7716,0,0
0.77649968432361,572,-1.7712,0,0
0.77649972743627,573,-1.7708,0,0
0.77649977062423,574,-1.7704,0,0
0.7764998138875,575,-1.77,0,0
0.77649985722607,576,-1.7696,0,0
0.77649990063994,577,-1.7692,0,0
0.77649994412912,578,-1.7688,0,0
0.77649998769359,579,-1.7684,0,0
0.77650003133337,580,-1.768,0,0
0.77650007504845,581,-1.7676,0,0
0.77650011883884,582,-1.7672,0,0
0.77650016270452,583,-1.7668,0,0
0.77650020664551,584,-1.7664,0,0
0.7765002506618,585,-1.766,0,0
0.77650029475339,586,-1.7656,0,0
0.77650033892028,587,-1.7652,0,0
0.77650038316248,588,-1.7648,0,0
0.77650042747997,589,-1.7644,0,0
0.77650047187277,590,-1.764,0,0
0.77650051634087,591,-1.7636,0,0
0.77650056088427,592,-1.7632,0,0
0.77650060550298,593,-1.7628,0,0
0.77650065019699,594,-1.7624,0,0
0.77650069496629,595,-1.762,0,0
0.7765007398109,596,-1.7616,0,0
0.77650078473082,597,-1.7612,0,0
0.77650082972603,598,-1.7608,0,0
0.77650087479654,599,-1.7604,0,0
0.77650091994236,600,-1.76,0,0
0.77650096516348,601,-1.7596,0,0
0.7765010104599,602,-1.7592,0,0
0.77650105583162,603,-1.7588,0,0
0.77650110127865,604,-1.7584,0,0
0.77650114680097,605,-1.758,0,0
0.7765011923986,606,-1.7576,0,0
0.77650123807153,607,-1.7572,0,0
0.77650128381976,608,-1.7568,0,0
0.77650132964329,609,-1.7564,0,0
0.77650137554213,610,-1.756,0,0
0.77650142151626,611,-1.7556,0,0
0.7765014675657,612,-1.7552,0,0
0.77650151369043,613,-1.7548,0,0
0.77650155989047,614,-1.7544,0,0
0.77650160616582,615,-1.754,0,0
0.77650165251646,616,-1.7536,0,0
0.7765016989424,617,-1.7532,0,0
0.77650174544365,618,-1.7528,0,0
0.77650179202019,619,-1.7524,0,0
0.77650183867204,620,-1.752,0,0
0.77650188539919,621,-1.7516,0,0
0.77650193220164,622,-1.7512,0,0
0.77650197907939,623,-1.7508,0,0
0.77650202603244,624,-1.7504,0,0
0.7765020730608,625,-1.75,0,0
0.77650212016445,626,-1.7496,0,0
0.77650216734341,627,-1.7492,0,0
0.77650221459767,628,-1.7488,0,0
0.77650226192723,629,-1.7484,0,0
0.77650230933209,630,-1.748,0,0
0.77650235681225,631,-1.7476,0,0
0.77650240436771,632,-1.7472,0,0
0.77650245199847,633,-1.7468,0,0
0.77650249970454,634,-1.7464,0,0
0.7765025474859,635,-1.746,0,0
0.77650259534257,636,-1.7456,0,0
0.77650264327453,637,-1.7452,0,0
0.7765026912818,638,-1.7448,0,0
0.77650273936437,639,-1.7444,0,0
0.77650278752224,640,-1.744,0,0
0.77650283575541,641,-1.7436,0,0
0.77650288406388,642,-1.7432,0,0
0.77650293244766,643,-1.7428,0,0
0.77650298090673,644,-1.7424,0,0
0.7765030294411,645,-1.742,0,0
0.77650307805078,646,-1.7416,0,0
0.77650312673575,647,-1.7412,0,0
0.77650317549603,648,-1.7408,0,0
0.77650322433161,649,-1.7404,0,0
0.77650327324248,650,-1.74,0,0
0.77650332222866,651,-1.7396,0,0
0.77650337129014,652,-1.7392,0,0
0.77650342042692,653,-1.7388,0,0
0.776503469639,654,-1.7384,0,0
0.77650351892638,655,-1.738,0,0
0.77650356828906,656,-1.7376,0,0
0.77650361772705,657,-1.7372,0,0
0.77650366724033,658,-1.7368,0,0
0.77650371682891,659,-1.7364,0,0
0.77650376649279,660,-1.736,0,0
0.77650381623198,661,-1.7356,0,0
0.77650386604646,662,-1.7352,0,0
0.77650391593625,663,-1.7348,0,0
0.77650396590133,664,-1.7344,0,0
0.77650401594172,665,-1.734,0,0
0.7765040660574,666,-1.7336,0,0
0.77650411624839,667,-1.7332,0,0
0.77650416651468,668,-1.7328,0,0
0.77650421685626,669,-1.7324,0,0
0.77650426727315,670,-1.732,0,0
0.77650431776534,671,-1.7316,0,0
0.77650436833282,672,-1.7312,0,0
0.77650441897561,673,-1.7308,0,0
0.7765044696937,674,-1.7304,0,0
0.77650452048709,675,-1.73,0,0
0.77650457135577,676,-1.7296,0,0
0.77650462229976,677,-1.7292,0,0
0.77650467331905,678,-1.7288,0,0
0.77650472441364,679,-1.7284,0,0
0.77650477558353,680,-1.728,0,0
0.77650482682871,681,-1.7276,0,0
0.7765048781492,682,-1.7272,0,0
0.77650492954499,683,-1.7268,0,0
0.77650498101608,684,-1.7264,0,0
0.77650503256246,685,-1.726,0,0
0.77650508418415,686,-1.7256,0,0
0.77650513588114,687,-1.7252,0,0
0.77650518765343,688,-1.7248,0,0
0.77650523950101,689,-1.7244,0,0
0.7765052914239,690,-1.724,0,0
0.77650534342209,691,-1.7236,0,0
0.77650539549557,692,-1.7232,0,0
0.77650544764436,693,-1.7228,0,0
0.77650549986844,694,-1.7224,0,0
0.77650555216783,695,-1.722,0,0
0.77650560454251,696,-1.7216,0,0
0.7765056569925,697,-1.7212,0,0
0.77650570951778,698,-1.7208,0,0
0.77650576211837,699,-1.7204,0,0
0.77650581479425,700,-1.72,0,0
0.77650586754543,701,-1.7196,0,0
0.77650592037192,702,-1.7192,0,0
0.7765059732737,703,-1.7188,0,0
0.77650602625078,704,-1.7184,0,0
0.77650607930316,705,-1.718,0,0
