ci,id,x,y,z
0.76397664002955,117,-1.9532,0,0
0.7639766310216,118,-1.9528,0,0
0.76397662193699,119,-1.9524,0,0
0.76397661277571,120,-1.952,0,0
0.76397660353777,121,-1.9516,0,0
0.76397659422317,122,-1.9512,0,0
0.76397658483191,123,-1.9508,0,0
0.76397657536398,124,-1.9504,0,0
0.76397656581938,125,-1.95,0,0
0.76397655619813,126,-1.9496,0,0
0.76397654650021,127,-1.9492,0,0
0.76397653672562,128,-1.9488,0,0
0.76397652687438,129,-1.9484,0,0
0.76397651694647,130,-1.948,0,0
0.76397650694189,131,-1.9476,0,0
0.76397649686065,132,-1.9472,0,0
0.76397648670275,133,-1.9468,0,0
0.76397647646819,134,-1.9464,0,0
0.76397646615696,135,-1.946,0,0
0.76397645576906,136,-1.9456,0,0
0.76397644530451,137,-1.9452,0,0
0.76397643476329,138,-1.9448,0,0
0.7639764241454,139,-1.9444,0,0
0.76397641345086,140,-1.944,0,0
0.76397640267965,141,-1.9436,0,0
0.76397639183177,142,-1.9432,0,0
0.76397638090723,143,-1.9428,0,0
0.76397636990603,144,-1.9424,0,0
0.76397635882817,145,-1.942,0,0
0.76397634767364,146,-1.9416,0,0
0.76397633644244,147,-1.9412,0,0
0.76397632513459,148,-1.9408,0,0
0.76397631375007,149,-1.9404,0,0
0.76397630228888,150,-1.94,0,0
0.76397629075104,151,-1.9396,0,0
0.76397627913652,152,-1.9392,0,0
0.76397626744535,153,-1.9388,0,0
0.76397625567751,154,-1.9384,0,0
0.76397624383301,155,-1.938,0,0
0.76397623191184,156,-1.9376,0,0
0.76397621991401,157,-1.9372,0,0
0.76397620783952,158,-1.9368,0,0
0.76397619568836,159,-1.9364,0,0
0.76397618346054,160,-1.936,0,0
0.76397617115605,161,-1.9356,0,0
0.76397615877491,162,-1.9352,0,0
0.76397614631709,163,-1.9348,0,0
0.76397613378262,164,-1.9344,0,0
0.76397612117148,165,-1.934,0,0
0.76397610848367,166,-1.9336,0,0
0.7639760957192,167,-1.9332,0,0
0.76397608287807,168,-1.9328,0,0
0.76397606996028,169,-1.9324,0,0
0.76397605696582,170,-1.932,0,0
0.7639760438947,171,-1.9316,0,0
0.76397603074691,172,-1.9312,0,0
0.76397601752246,173,-1.9308,0,0
0.76397600422134,174,-1.9304,0,0
0.76397599084357,175,-1.93,0,0
0.76397597738912,176,-1.9296,0,0
0.76397596385802,177,-1.9292,0,0
0.76397595025025,178,-1.9288,0,0
0.76397593656581,179,-1.9284,0,0
0.76397592280472,180,-1.928,0,0
0.76397590896695,181,-1.9276,0,0
0.76397589505253,182,-1.9272,0,0
0.76397588106144,183,-1.9268,0,0
0.76397586699369,184,-1.9264,0,0
0.76397585284927,185,-1.926,0,0
0.76397583862819,186,-1.9256,0,0
0.76397582433044,187,-1.9252,0,0
0.76397580995603,188,-1.9248,0,0
0.76397579550496,189,-1.9244,0,0
0.76397578097723,190,-1.924,0,0
0.76397576637282,191,-1.9236,0,0
0.76397575169176,192,-1.9232,0,0
0.76397573693403,193,-1.9228,0,0
0.76397572209964,194,-1.9224,0,0
0.76397570718858,195,-1.922,0,0
0.76397569220086,196,-1.9216,0,0
0.76397567713648,197,-1.9212,0,0
0.76397566199543,198,-1.9208,0,0
0.76397564677772,199,-1.9204,0,0
0.76397563148334,200,-1.92,0,0
0.7639756161123,201,-1.9196,0,0
0.76397560066459,202,-1.9192,0,0
0.76397558514023,203,-1.9188,0,0
0.76397556953919,204,-1.9184,0,0
0.7639755538615,205,-1.918,0,0
0.76397553810714,206,-1.9176,0,0
0.76397552227611,207,-1.9172,0,0
0.76397550636842,208,-1.9168,0,0
0.76397549038407,209,-1.9164,0,0
0.76397547432305,210,-1.916,0,0
0.76397545818537,211,-1.9156,0,0
0.76397544197103,212,-1.9152,0,0
0.76397542568002,213,-1.9148,0,0
0.76397540931234,214,-1.9144,0,0
0.763975392868,215,-1.914,0,0
0.763975376347,216,-1.9136,0,0
0.76397535974934,217,-1.9132,0,0
0.76397534307501,218,-1.9128,0,0
0.76397532632401,219,-1.9124,0,0
0.76397530949635,220,-1.912,0,0
0.76397529259203,221,-1.9116,0,0
0.76397527561105,222,-1.9112,0,0
0.76397525855339,223,-1.9108,0,0
0.76397524141908,224,-1.9104,0,0
0.7639752242081,225,-1.91,0,0
0.76397520692046,226,-1.9096,0,0
0.76397518955615,227,-1.9092,0,0
0.76397517211518,228,-1.9088,0,0
0.76397515459754,229,-1.9084,0,0
0.76397513700324,230,-1.908,0,0
0.76397511933228,231,-1.9076,0,0
0.76397510158465,232,-1.9072,0,0
0.76397508376035,233,-1.9068,0,0
0.7639750658594,234,-1.9064,0,0
0.76397504788178,235,-1.906,0,0
0.76397502982749,236,-1.9056,0,0
0.76397501169654,237,-1.9052,0,0
0.76397499348893,238,-1.9048,0,0
0.76397497520465,239,-1.9044,0,0
0.7639749568437,240,-1.904,0,0
0.7639749384061,241,-1.9036,0,0
0.76397491989182,242,-1.9032,0,0
0.76397490130089,243,-1.9028,0,0
0.76397488263329,244,-1.9024,0,0
0.76397486388902,245,-1.902,0,0
0.76397484506809,246,-1.9016,0,0
0.7639748261705,247,-1.9012,0,0
0.76397480719624,248,-1.9008,0,0
0.76397478814532,249,-1.9004,0,0
0.76397476901773,250,-1.9,0,0
0.76397474981348,251,-1.8996,0,0
0.76397473053256,252,-1.8992,0,0
0.76397471117498,253,-1.8988,0,0
0.76397469174074,254,-1.8984,0,0
0.76397467222983,255,-1.898,0,0
0.76397465264226,256,-1.8976,0,0
0.76397463297802,257,-1.8972,0,0
0.76397461323712,258,-1.8968,0,0
0.76397459341955,259,-1.8964,0,0
0.76397457352532,260,-1.896,0,0
0.76397455355442,261,-1.8956,0,0
0.76397453350686,262,-1.8952,0,0
0.76397451338264,263,-1.8948,0,0
0.76397449318175,264,-1.8944,0,0
0.76397447290419,265,-1.894,0,0
0.76397445254997,266,-1.8936,0,0
0.76397443211909,267,-1.8932,0,0
0.76397441161154,268,-1.8928,0,0
0.76397439102733,269,-1.8924,0,0
0.76397437036645,270,-1.892,0,0
0.76397434962891,271,-1.8916,0,0
0.76397432881471,272,-1.8912,0,0
0.76397430792384,273,-1.8908,0,0
0.7639742869563,274,-1.8904,0,0
0.7639742659121,275,-1.89,0,0
0.76397424479124,276,-1.8896,0,0
0.76397422359371,277,-1.8892,0,0
0.76397420231951,278,-1.8888,0,0
0.76397418096865,279,-1.8884,0,0
0.76397415954113,280,-1.888,0,0
0.76397413803694,281,-1.8876,0,0
0.76397411645609,282,-1.8872,0,0
0.76397409479857,283,-1.8868,0,0
0.76397407306439,284,-1.8864,0,0
0.76397405125354,285,-1.886,0,0
0.76397402936603,286,-1.8856,0,0
0.76397400740185,287,-1.8852,0,0
0.76397398536101,288,-1.8848,0,0
0.76397396324351,289,-1.8844,0,0
0.76397394104934,290,-1.884,0,0
0.7639739187785,291,-1.8836,0,0
0.763973896431,292,-1.8832,0,0
0.76397387400683,293,-1.8828,0,0
0.763973851506,294,-1.8824,0,0
0.76397382892851,295,-1.882,0,0
0.76397380627435,296,-1.8816,0,0
0.76397378354352,297,-1.8812,0,0
0.76397376073603,298,-1.8808,0,0
0.76397373785188,299,-1.8804,0,0
0.76397371489106,300,-1.88,0,0
0.76397369185358,301,-1.8796,0,0
0.76397366873943,302,-1.8792,0,0
0.76397364554861,303,-1.8788,0,0
0.76397362228113,304,-1.8784,0,0
0.76397359893699,305,-1.878,0,0
0.76397357551618,306,-1.8776,0,0
0.76397355201871,307,-1.8772,0,0
0.76397352844457,308,-1.8768,0,0
0.76397350479376,309,-1.8764,0,0
0.7639734810663,310,-1.876,0,0
0.76397345726216,311,-1.8756,0,0
0.76397343338136,312,-1.8752,0,0
0.7639734094239,313,-1.8748,0,0
0.76397338538977,314,-1.8744,0,0
0.76397336127898,315,-1.874,0,0
0.76397333709152,316,-1.8736,0,0
0.76397331282739,317,-1.8732,0,0
0.7639732884866,318,-1.8728,0,0
0.76397326406915,319,-1.8724,0,0
0.76397323957503,320,-1.872,0,0
0.76397321500424,321,-1.8716,0,0
0.76397319035679,322,-1.8712,0,0
0.76397316563268,323,-1.8708,0,0
0.7639731408319,324,-1.8704,0,0
0.76397311595445,325,-1.87,0,0
0.76397309100034,326,-1.8696,0,0
0.76397306596957,327,-1.8692,0,0
0.76397304086213,328,-1.8688,0,0
0.76397301567802,329,-1.8684,0,0
0.76397299041725,330,-1.868,0,0
0.76397296507981,331,-1.8676,0,0
0.76397293966571,332,-1.8672,0,0
0.76397291417494,333,-1.8668,0,0
0.76397288860751,334,-1.8664,0,0
0.76397286296341,335,-1.866,0,0
0.76397283724265,336,-1.8656,0,0
0.76397281144522,337,-1.8652,0,0
0.76397278557113,338,-1.8648,0,0
0.76397275962037,339,-1.8644,0,0
0.76397273359295,340,-1.864,0,0
0.76397270748886,341,-1.8636,0,0
0.7639726813081,342,-1.8632,0,0
0.76397265505068,343,-1.8628,0,0
0.76397262871659,344,-1.8624,0,0
0.76397260230584,345,-1.862,0,0
0.76397257581843,346,-1.8616,0,0
0.76397254925434,347,-1.8612,0,0
0.7639725226136,348,-1.8608,0,0
0.76397249589618,349,-1.8604,0,0
0.7639724691021,350,-1.86,0,0
0.76397244223136,351,-1.8596,0,0
0.76397241528395,352,-1.8592,0,0
0.76397238825988,353,-1.8588,0,0
0.76397236115914,354,-1.8584,0,0
0.76397233398173,355,-1.858,0,0
0.76397230672766,356,-1.8576,0,0
0.76397227939692,357,-1.8572,0,0
0.76397225198952,358,-1.8568,0,0
0.76397222450545,359,-1.8564,0,0
0.76397219694472,360,-1.856,0,0
0.76397216930732,361,-1.8556,0,0
0.76397214159325,362,-1.8552,0,0
0.76397211380252,363,-1.8548,0,0
0.76397208593512,364,-1.8544,0,0
0.76397205799106,365,-1.854,0,0
0.76397202997033,366,-1.8536,0,0
0.76397200187294,367,-1.8532,0,0
0.76397197369888,368,-1.8528,0,0
0.76397194544816,369,-1.8524,0,0
0.76397191712077,370,-1.852,0,0
0.76397188871671,371,-1.8516,0,0
0.76397186023599,372,-1.8512,0,0
0.7639718316786,373,-1.8508,0,0
0.76397180304455,374,-1.8504,0,0
0.76397177433383,375,-1.85,0,0
0.76397174554644,376,-1.8496,0,0
0.76397171668239,377,-1.8492,0,0
0.76397168774167,378,-1.8488,0,0
0.76397165872429,379,-1.8484,0,0
0.76397162963024,380,-1.848,0,0
0.76397160045953,381,-1.8476,0,0
0.76397157121215,382,-1.8472,0,0
0.7639715418881,383,-1.8468,0,0
0.76397151248739,384,-1.8464,0,0
0.76397148301001,385,-1.846,0,0
0.76397145345597,386,-1.8456,0,0
0.76397142382526,387,-1.8452,0,0
0.76397139411788,388,-1.8448,0,0
0.76397136433384,389,-1.8444,0,0
0.76397133447313,390,-1.844,0,0
0.76397130453576,391,-1.8436,0,0
0.76397127452172,392,-1.8432,0,0
0.76397124443101,393,-1.8428,0,0
0.76397121426364,394,-1.8424,0,0
0.7639711840196,395,-1.842,0,0
0.7639711536989,396,-1.8416,0,0
0.76397112330153,397,-1.8412,0,0
0.76397109282749,398,-1.8408,0,0
0.76397106227679,399,-1.8404,0,0
0.76397103164942,400,-1.84,0,0
0.76397100094538,401,-1.8396,0,0
0.76397097016468,402,-1.8392,0,0
0.76397093930732,403,-1.8388,0,0
0.76397090837328,404,-1.8384,0,0
0.76397087736258,405,-1.838,0,0
0.76397084627522,406,-1.8376,0,0
0.76397081511119,407,-1.8372,0,0
0.76397078387049,408,-1.8368,0,0
0.76397075255312,409,-1.8364,0,0
0.76397072115909,410,-1.836,0,0
0.76397068968839,411,-1.8356,0,0
0.76397065814103,412,-1.8352,0,0
0.763970626517,413,-1.8348,0,0
0.76397059481631,414,-1.8344,0,0
0.76397056303894,415,-1.834,0,0
0.76397053118491,416,-1.8336,0,0
0.76397049925422,417,-1.8332,0,0
0.76397046724686,418,-1.8328,0,0
0.76397043516283,419,-1.8324,0,0
0.76397040300214,420,-1.832,0,0
0.76397037076477,421,-1.8316,0,0
0.76397033845075,422,-1.8312,0,0
0.76397030606005,423,-1.8308,0,0
0.76397027359269,424,-1.8304,0,0
0.76397024104867,425,-1.83,0,0
0.76397020842797,426,-1.8296,0,0
0.76397017573061,427,-1.8292,0,0
0.76397014295659,428,-1.8288,0,0
0.76397011010589,429,-1.8284,0,0
0.76397007717853,430,-1.828,0,0
0.76397004417451,431,-1.8276,0,0
0.76397001109382,432,-1.8272,0,0
0.76396997793646,433,-1.8268,0,0
0.76396994470243,434,-1.8264,0,0
0.76396991139174,435,-1.826,0,0
0.76396987800438,436,-1.8256,0,0
0.76396984454035,437,-1.8252,0,0
0.76396981099966,438,-1.8248,0,0
0.7639697773823,439,-1.8244,0,0
0.76396974368827,440,-1.824,0,0
0.76396970991758,441,-1.8236,0,0
0.76396967607022,442,-1.8232,0,0
0.76396964214619,443,-1.8228,0,0
0.7639696081455,444,-1.8224,0,0
0.76396957406814,445,-1.822,0,0
0.76396953991411,446,-1.8216,0,0
0.76396950568342,447,-1.8212,0,0
0.76396947137606,448,-1.8208,0,0
0.76396943699203,449,-1.8204,0,0
0.76396940253134,450,-1.82,0,0
0.76396936799398,451,-1.8196,0,0
0.76396933337995,452,-1.8192,0,0
0.76396929868925,453,-1.8188,0,0
0.76396926392189,454,-1.8184,0,0
0.76396922907786,455,-1.818,0,0
0.76396919415717,456,-1.8176,0,0
0.7639691591598,457,-1.8172,0,0
0.76396912408577,458,-1.8168,0,0
0.76396908893508,459,-1.8164,0,0
0.76396905370771,460,-1.816,0,0
0.76396901840368,461,-1.8156,0,0
0.76396898302298,462,-1.8152,0,0
0.76396894756562,463,-1.8148,0,0
0.76396891203158,464,-1.8144,0,0
0.76396887642088,465,-1.814,0,0
0.76396884073352,466,-1.8136,0,0
0.76396880496948,467,-1.8132,0,0
0.76396876912878,468,-1.8128,0,0
0.76396873321141,469,-1.8124,0,0
0.76396869721738,470,-1.812,0,0
0.76396866114668,471,-1.8116,0,0
0.76396862499931,472,-1.8112,0,0
0.76396858877527,473,-1.8108,0,0
0.76396855247456,474,-1.8104,0,0
0.76396851609719,475,-1.81,0,0
0.76396847964315,476,-1.8096,0,0
0.76396844311245,477,-1.8092,0,0
0.76396840650507,478,-1.8088,0,0
0.76396836982103,479,-1.8084,0,0
0.76396833306032,480,-1.808,0,0
0.76396829622295,481,-1.8076,0,0
0.7639682593089,482,-1.8072,0,0
0.76396822231819,483,-1.8068,0,0
0.76396818525081,484,-1.8064,0,0
0.76396814810677,485,-1.806,0,0
0.76396811088605,486,-1.8056,0,0
0.76396807358867,487,-1.8052,0,0
0.76396803621463,488,-1.8048,0,0
0.76396799876391,489,-1.8044,0,0
0.76396796123653,490,-1.804,0,0
0.76396792363247,491,-1.8036,0,0
0.76396788595176,492,-1.8032,0,0
0.76396784819437,493,-1.8028,0,0
0.76396781036032,494,-1.8024,0,0
0.76396777244959,495,-1.802,0,0
0.76396773446221,496,-1.8016,0,0
0.76396769639815,497,-1.8012,0,0
0.76396765825742,498,-1.8008,0,0
0.76396762004003,499,-1.8004,0,0
0.76396758174597,500,-1.8,0,0
0.76396754337524,501,-1.7996,0,0
0.76396750492785,502,-1.7992,0,0
0.76396746640379,503,-1.7988,0,0
0.76396742780305,504,-1.7984,0,0
0.76396738912566,505,-1.798,0,0
0.76396735037159,506,-1.7976,0,0
0.76396731154085,507,-1.7972,0,0
0.76396727263345,508,-1.7968,0,0
0.76396723364938,509,-1.7964,0,0
0.76396719458864,510,-1.796,0,0
0.76396715545124,511,-1.7956,0,0
0.76396711623716,512,-1.7952,0,0
0.76396707694642,513,-1.7948,0,0
0.76396703757901,514,-1.7944,0,0
0.76396699813493,515,-1.794,0,0
0.76396695861419,516,-1.7936,0,0
0.76396691901677,517,-1.7932,0,0
0.76396687934269,518,-1.7928,0,0
0.76396683959194,519,-1.7924,0,0
0.76396679976452,520,-1.792,0,0
0.76396675986043,521,-1.7916,0,0
0.76396671987968,522,-1.7912,0,0
0.76396667982226,523,-1.7908,0,0
0.76396663968817,524,-1.7904,0,0
0.76396659947741,525,-1.79,0,0
0.76396655918998,526,-1.7896,0,0
0.76396651882588,527,-1.7892,0,0
0.76396647838512,528,-1.7888,0,0
0.76396643786769,529,-1.7884,0,0
0.76396639727359,530,-1.788,0,0
0.76396635660282,531,-1.7876,0,0
0.76396631585538,532,-1.7872,0,0
0.76396627503128,533,-1.7868,0,0
0.7639662341305,534,-1.7864,0,0
0.76396619315306,535,-1.786,0,0
0.76396615209895,536,-1.7856,0,0
0.76396611096817,537,-1.7852,0,0
0.76396606976072,538,-1.7848,0,0
0.76396602847661,539,-1.7844,0,0
0.76396598711582,540,-1.784,0,0
0.76396594567837,541,-1.7836,0,0
0.76396590416425,542,-1.7832,0,0
0.76396586257346,543,-1.7828,0,0
0.763965820906,544,-1.7824,0,0
0.76396577916187,545,-1.782,0,0
0.76396573734108,546,-1.7816,0,0
0.76396569544361,547,-1.7812,0,0
0.76396565346948,548,-1.7808,0,0
0.76396561141868,549,-1.7804,0,0
0.76396556929121,550,-1.78,0,0
0.76396552708707,551,-1.7796,0,0
0.76396548480626,552,-1.7792,0,0
0.76396544244879,553,-1.7788,0,0
0.76396540001464,554,-1.7784,0,0
0.76396535750383,555,-1.778,0,0
0.76396531491635,556,-1.7776,0,0
0.7639652722522,557,-1.7772,0,0
0.76396522951138,558,-1.7768,0,0
0.76396518669389,559,-1.7764,0,0
0.76396514379973,560,-1.776,0,0
0.7639651008289,561,-1.7756,0,0
0.76396505778141,562,-1.7752,0,0
0.76396501465724,563,-1.7748,0,0
0.76396497145641,564,-1.7744,0,0
0.76396492817891,565,-1.774,0,0
0.76396488482474,566,-1.7736,0,0
0.7639648413939,567,-1.7732,0,0
0.76396479788639,568,-1.7728,0,0
0.76396475430221,569,-1.7724,0,0
0.76396471064136,570,-1.772,0,0
0.76396466690384,571,-1.7716,0,0
0.76396462308966,572,-1.7712,0,0
0.7639645791988,573,-1.7708,0,0
0.76396453523128,574,-1.7704,0,0
0.76396449118709,575,-1.77,0,0
0.76396444706622,576,-1.7696,0,0
0.76396440286869,577,-1.7692,0,0
0.76396435859449,578,-1.7688,0,0
0.76396431424362,579,-1.7684,0,0
0.76396426981608,580,-1.768,0,0
0.76396422531187,581,-1.7676,0,0
0.763964180731,582,-1.7672,0,0
0.76396413607345,583,-1.7668,0,0
0.76396409133923,584,-1.7664,0,0
0.76396404652835,585,-1.766,0,0
0.76396400164079,586,-1.7656,0,0
0.76396395667657,587,-1.7652,0,0
0.76396391163567,588,-1.7648,0,0
0.76396386651811,589,-1.7644,0,0
0.76396382132388,590,-1.764,0,0
0.76396377605297,591,-1.7636,0,0
0.7639637307054,592,-1.7632,0,0
0.76396368528116,593,-1.7628,0,0
0.76396363978025,594,-1.7624,0,0
0.76396359420267,595,-1.762,0,0
0.76396354854842,596,-1.7616,0,0
0.7639635028175,597,-1.7612,0,0
0.76396345700991,598,-1.7608,0,0
0.76396341112565,599,-1.7604,0,0
0.76396336516472,600,-1.76,0,0
0.76396331912712,601,-1.7596,0,0
0.76396327301285,602,-1.7592,0,0
0.76396322682192,603,-1.7588,0,0
0.76396318055431,604,-1.7584,0,0
0.76396313421003,605,-1.758,0,0
0.76396308778908,606,-1.7576,0,0
0.76396304129147,607,-1.7572,0,0
0.76396299471718,608,-1.7568,0,0
0.76396294806622,609,-1.7564,0,0
0.76396290133859,610,-1.756,0,0
0.7639628545343,611,-1.7556,0,0
0.76396280765333,612,-1.7552,0,0
0.76396276069569,613,-1.7548,0,0
0.76396271366139,614,-1.7544,0,0
0.76396266655041,615,-1.754,0,0
0.76396261936276,616,-1.7536,0,0
0.76396257209845,617,-1.7532,0,0
0.76396252475746,618,-1.7528,0,0
0.7639624773398,619,-1.7524,0,0
0.76396242984548,620,-1.752,0,0
0.76396238227448,621,-1.7516,0,0
0.76396233462681,622,-1.7512,0,0
0.76396228690247,623,-1.7508,0,0
0.76396223910147,624,-1.7504,0,0
0.76396219122379,625,-1.75,0,0
0.76396214326944,626,-1.7496,0,0
0.76396209523842,627,-1.7492,0,0
0.76396204713073,628,-1.7488,0,0
0.76396199894637,629,-1.7484,0,0
0.76396195068534,630,-1.748,0,0
0.76396190234764,631,-1.7476,0,0
0.76396185393327,632,-1.7472,0,0
0.76396180544223,633,-1.7468,0,0
0.76396175687452,634,-1.7464,0,0
0.76396170823014,635,-1.746,0,0
0.76396165950909,636,-1.7456,0,0
0.76396161071136,637,-1.7452,0,0
0.76396156183697,638,-1.7448,0,0
0.76396151288591,639,-1.7444,0,0
0.76396146385817,640,-1.744,0,0
0.76396141475377,641,-1.7436,0,0
0.76396136557269,642,-1.7432,0,0
0.76396131631495,643,-1.7428,0,0
0.76396126698053,644,-1.7424,0,0
0.76396121756944,645,-1.742,0,0
0.76396116808169,646,-1.7416,0,0
0.76396111851726,647,-1.7412,0,0
0.76396106887616,648,-1.7408,0,0
0.76396101915839,649,-1.7404,0,0
0.76396096936395,650,-1.74,0,0
0.76396091949283,651,-1.7396,0,0
0.76396086954505,652,-1.7392,0,0
0.7639608195206,653,-1.7388,0,0
0.76396076941947,654,-1.7384,0,0
0.76396071924168,655,-1.738,0,0
0.76396066898721,656,-1.7376,0,0
0.76396061865607,657,-1.7372,0,0
0.76396056824827,658,-1.7368,0,0
0.76396051776379,659,-1.7364,0,0
0.76396046720264,660,-1.736,0,0
0.76396041656482,661,-1.7356,0,0
0.76396036585032,662,-1.7352,0,0
0.76396031505916,663,-1.7348,0,0
0.76396026419133,664,-1.7344,0,0
0.76396021324682,665,-1.734,0,0
0.76396016222564,666,-1.7336,0,0
0.76396011112779,667,-1.7332,0,0
0.76396005995327,668,-1.7328,0,0
0.76396000870208,669,-1.7324,0,0
0.76395995737422,670,-1.732,0,0
0.76395990596969,671,-1.7316,0,0
0.76395985448849,672,-1.7312,0,0
0.76395980293061,673,-1.7308,0,0
0.76395975129606,674,-1.7304,0,0
0.76395969958484,675,-1.73,0,0
0.76395964779695,676,-1.7296,0,0
0.76395959593239,677,-1.7292,0,0
0.76395954399116,678,-1.7288,0,0
0.76395949197326,679,-1.7284,0,0
0.76395943987868,680,-1.728,0,0
0.76395938770743,681,-1.7276,0,0
0.76395933545951,682,-1.7272,0,0
0.76395928313492,683,-1.7268,0,0
0.76395923073366,684,-1.7264,0,0
0.76395917825573,685,-1.726,0,0
0.76395912570112,686,-1.7256,0,0
0.76395907306985,687,-1.7252,0,0
0.7639590203619,688,-1.7248,0,0
0.76395896757728,689,-1.7244,0,0
0.76395891471598,690,-1.724,0,0
0.76395886177802,691,-1.7236,0,0
0.76395880876338,692,-1.7232,0,0
0.76395875567208,693,-1.7228,0,0
0.7639587025041,694,-1.7224,0,0
0.76395864925945,695,-1.722,0,0
0.76395859593812,696,-1.7216,0,0
0.76395854254013,697,-1.7212,0,0
0.76395848906546,698,-1.7208,0,0
0.76395843551412,699,-1.7204,0,0
0.76395838188611,700,-1.72,0,0
0.76395832818143,701,-1.7196,0,0
0.76395827440007,702,-1.7192,0,0
0.76395822054205,703,-1.7188,0,0
0.76395816660735,704,-1.7184,0,0
0.76395811259598,705,-1.718,0,0
