cm,id,x,y,z
0.2070892756431,5109,0.0218,0,0
0.20708928023381,5110,0.022,0,0
0.20708928482446,5111,0.0222,0,0
0.20708928941504,5112,0.0224,0,0
0.20708929400557,5113,0.0226,0,0
0.20708929859602,5114,0.0228,0,0
0.20708930318642,5115,0.023,0,0
0.20708930777675,5116,0.0232,0,0
0.20708931236702,5117,0.0234,0,0
0.20708931695722,5118,0.0236,0,0
0.20708932154736,5119,0.0238,0,0
0.20708932613744,5120,0.024,0,0
0.20708933072745,5121,0.0242,0,0
0.2070893353174,5122,0.0244,0,0
0.20708933990729,5123,0.0246,0,0
0.20708934449711,5124,0.0248,0,0
0.20708934908687,5125,0.025,0,0
0.20708935367656,5126,0.0252,0,0
0.2070893582662,5127,0.0254,0,0
0.20708936285576,5128,0.0256,0,0
0.20708936744527,5129,0.0258,0,0
0.20708937203471,5130,0.026,0,0
0.20708937662408,5131,0.0262,0,0
0.2070893812134,5132,0.0264,0,0
0.20708938580265,5133,0.0266,0,0
0.20708939039183,5134,0.0268,0,0
0.20708939498096,5135,0.027,0,0
0.20708939957001,5136,0.0272,0,0
0.20708940415901,5137,0.0274,0,0
0.20708940874794,5138,0.0276,0,0
0.20708941333681,5139,0.0278,0,0
0.20708941792561,5140,0.028,0,0
0.20708942251435,5141,0.0282,0,0
0.20708942710303,5142,0.0284,0,0
0.20708943169164,5143,0.0286,0,0
0.20708943628019,5144,0.0288,0,0
0.20708944086868,5145,0.029,0,0
0.2070894454571,5146,0.0292,0,0
0.20708945004546,5147,0.0294,0,0
0.20708945463376,5148,0.0296,0,0
0.20708945922199,5149,0.0298,0,0
0.20708946381016,5150,0.03,0,0
0.20708946839826,5151,0.0302,0,0
0.2070894729863,5152,0.0304,0,0
0.20708947757428,5153,0.0306,0,0
0.20708948216219,5154,0.0308,0,0
0.20708948675004,5155,0.031,0,0
0.20708949133783,5156,0.0312,0,0
0.20708949592555,5157,0.0314,0,0
0.20708950051321,5158,0.0316,0,0
0.20708950510081,5159,0.0318,0,0
0.20708950968834,5160,0.032,0,0
0.20708951427581,5161,0.0322,0,0
0.20708951886321,5162,0.0324,0,0
0.20708952345055,5163,0.0326,0,0
0.20708952803783,5164,0.0328,0,0
0.20708953262505,5165,0.033,0,0
0.2070895372122,5166,0.0332,0,0
0.20708954179928,5167,0.0334,0,0
0.20708954638631,5168,0.0336,0,0
0.20708955097327,5169,0.0338,0,0
0.20708955556016,5170,0.034,0,0
0.20708956014699,5171,0.0342,0,0
0.20708956473376,5172,0.0344,0,0
0.20708956932047,5173,0.0346,0,0
0.20708957390711,5174,0.0348,0,0
0.20708957849369,5175,0.035,0,0
0.2070895830802,5176,0.0352,0,0
0.20708958766665,5177,0.0354,0,0
0.20708959225304,5178,0.0356,0,0
0.20708959683936,5179,0.0358,0,0
0.20708960142562,5180,0.036,0,0
0.20708960601182,5181,0.0362,0,0
0.20708961059795,5182,0.0364,0,0
0.20708961518402,5183,0.0366,0,0
0.20708961977003,5184,0.0368,0,0
0.20708962435597,5185,0.037,0,0
0.20708962894185,5186,0.0372,0,0
0.20708963352767,5187,0.0374,0,0
0.20708963811342,5188,0.0376,0,0
0.20708964269911,5189,0.0378,0,0
0.20708964728473,5190,0.038,0,0
0.20708965187029,5191,0.0382,0,0
0.20708965645579,5192,0.0384,0,0
0.20708966104122,5193,0.0386,0,0
0.20708966562659,5194,0.0388,0,0
0.2070896702119,5195,0.039,0,0
0.20708967479714,5196,0.0392,0,0
0.20708967938232,5197,0.0394,0,0
0.20708968396744,5198,0.0396,0,0
0.20708968855249,5199,0.0398,0,0
0.20708969313748,5200,0.04,0,0
0.2070896977224,5201,0.0402,0,0
0.20708970230727,5202,0.0404,0,0
0.20708970689206,5203,0.0406,0,0
0.2070897114768,5204,0.0408,0,0
0.20708971606147,5205,0.041,0,0
0.20708972064608,5206,0.0412,0,0
0.20708972523062,5207,0.0414,0,0
0.2070897298151,5208,0.0416,0,0
0.20708973439952,5209,0.0418,0,0
0.20708973898387,5210,0.042,0,0
0.20708974356817,5211,0.0422,0,0
0.20708974815239,5212,0.0424,0,0
0.20708975273655,5213,0.0426,0,0
0.20708975732065,5214,0.0428,0,0
0.20708976190469,5215,0.043,0,0
0.20708976648866,5216,0.0432,0,0
0.20708977107257,5217,0.0434,0,0
0.20708977565642,5218,0.0436,0,0
0.2070897802402,5219,0.0438,0,0
0.20708978482392,5220,0.044,0,0
0.20708978940757,5221,0.0442,0,0
0.20708979399117,5222,0.0444,0,0
0.20708979857469,5223,0.0446,0,0
0.20708980315816,5224,0.0448,0,0
0.20708980774156,5225,0.045,0,0
0.2070898123249,5226,0.0452,0,0
0.20708981690817,5227,0.0454,0,0
0.20708982149138,5228,0.0456,0,0
0.20708982607453,5229,0.0458,0,0
0.20708983065761,5230,0.046,0,0
0.20708983524063,5231,0.0462,0,0
0.20708983982359,5232,0.0464,0,0
0.20708984440649,5233,0.0466,0,0
0.20708984898932,5234,0.0468,0,0
0.20708985357208,5235,0.047,0,0
0.20708985815479,5236,0.0472,0,0
0.20708986273742,5237,0.0474,0,0
0.20708986732,5238,0.0476,0,0
0.20708987190251,5239,0.0478,0,0
0.20708987648496,5240,0.048,0,0
0.20708988106735,5241,0.0482,0,0
0.20708988564967,5242,0.0484,0,0
0.20708989023193,5243,0.0486,0,0
0.20708989481413,5244,0.0488,0,0
0.20708989939626,5245,0.049,0,0
0.20708990397833,5246,0.0492,0,0
0.20708990856033,5247,0.0494,0,0
0.20708991314228,5248,0.0496,0,0
0.20708991772415,5249,0.0498,0,0
0.20708992230597,5250,0.05,0,0
0.20708992688772,5251,0.0502,0,0
0.20708993146941,5252,0.0504,0,0
0.20708993605103,5253,0.0506,0,0
0.2070899406326,5254,0.0508,0,0
0.20708994521409,5255,0.051,0,0
0.20708994979553,5256,0.0512,0,0
0.2070899543769,5257,0.0514,0,0
0.20708995895821,5258,0.0516,0,0
0.20708996353945,5259,0.0518,0,0
0.20708996812064,5260,0.052,0,0
0.20708997270175,5261,0.0522,0,0
0.20708997728281,5262,0.0524,0,0
0.2070899818638,5263,0.0526,0,0
0.20708998644473,5264,0.0528,0,0
0.20708999102559,5265,0.053,0,0
0.20708999560639,5266,0.0532,0,0
0.20709000018713,5267,0.0534,0,0
0.20709000476781,5268,0.0536,0,0
0.20709000934842,5269,0.0538,0,0
0.20709001392897,5270,0.054,0,0
0.20709001850945,5271,0.0542,0,0
0.20709002308987,5272,0.0544,0,0
0.20709002767023,5273,0.0546,0,0
0.20709003225052,5274,0.0548,0,0
0.20709003683076,5275,0.055,0,0
0.20709004141092,5276,0.0552,0,0
0.20709004599103,5277,0.0554,0,0
0.20709005057107,5278,0.0556,0,0
0.20709005515105,5279,0.0558,0,0
0.20709005973096,5280,0.056,0,0
0.20709006431082,5281,0.0562,0,0
0.2070900688906,5282,0.0564,0,0
0.20709007347033,5283,0.0566,0,0
0.20709007804999,5284,0.0568,0,0
0.20709008262959,5285,0.057,0,0
0.20709008720912,5286,0.0572,0,0
0.2070900917886,5287,0.0574,0,0
0.20709009636801,5288,0.0576,0,0
0.20709010094735,5289,0.0578,0,0
0.20709010552663,5290,0.058,0,0
0.20709011010585,5291,0.0582,0,0
0.20709011468501,5292,0.0584,0,0
0.2070901192641,5293,0.0586,0,0
0.20709012384313,5294,0.0588,0,0
0.2070901284221,5295,0.059,0,0
0.207090133001,5296,0.0592,0,0
0.20709013757984,5297,0.0594,0,0
0.20709014215862,5298,0.0596,0,0
0.20709014673733,5299,0.0598,0,0
0.20709015131598,5300,0.06,0,0
0.20709015589457,5301,0.0602,0,0
0.20709016047309,5302,0.0604,0,0
0.20709016505155,5303,0.0606,0,0
0.20709016962995,5304,0.0608,0,0
0.20709017420828,5305,0.061,0,0
0.20709017878655,5306,0.0612,0,0
0.20709018336476,5307,0.0614,0,0
0.2070901879429,5308,0.0616,0,0
0.20709019252099,5309,0.0618,0,0
0.207090197099,5310,0.062,0,0
0.20709020167696,5311,0.0622,0,0
0.20709020625485,5312,0.0624,0,0
0.20709021083268,5313,0.0626,0,0
0.20709021541045,5314,0.0628,0,0
0.20709021998815,5315,0.063,0,0
0.20709022456579,5316,0.0632,0,0
0.20709022914337,5317,0.0634,0,0
0.20709023372088,5318,0.0636,0,0
0.20709023829833,5319,0.0638,0,0
0.20709024287572,5320,0.064,0,0
0.20709024745304,5321,0.0642,0,0
0.2070902520303,5322,0.0644,0,0
0.2070902566075,5323,0.0646,0,0
0.20709026118463,5324,0.0648,0,0
0.20709026576171,5325,0.065,0,0
0.20709027033871,5326,0.0652,0,0
0.20709027491566,5327,0.0654,0,0
0.20709027949254,5328,0.0656,0,0
0.20709028406936,5329,0.0658,0,0
0.20709028864612,5330,0.066,0,0
0.20709029322281,5331,0.0662,0,0
0.20709029779944,5332,0.0664,0,0
0.20709030237601,5333,0.0666,0,0
0.20709030695251,5334,0.0668,0,0
0.20709031152895,5335,0.067,0,0
0.20709031610533,5336,0.0672,0,0
0.20709032068165,5337,0.0674,0,0
0.2070903252579,5338,0.0676,0,0
0.20709032983409,5339,0.0678,0,0
0.20709033441022,5340,0.068,0,0
0.20709033898628,5341,0.0682,0,0
0.20709034356228,5342,0.0684,0,0
0.20709034813822,5343,0.0686,0,0
0.20709035271409,5344,0.0688,0,0
0.2070903572899,5345,0.069,0,0
0.20709036186565,5346,0.0692,0,0
0.20709036644134,5347,0.0694,0,0
0.20709037101696,5348,0.0696,0,0
0.20709037559252,5349,0.0698,0,0
0.20709038016802,5350,0.07,0,0
0.20709038474345,5351,0.0702,0,0
0.20709038931882,5352,0.0704,0,0
0.20709039389413,5353,0.0706,0,0
0.20709039846937,5354,0.0708,0,0
0.20709040304456,5355,0.071,0,0
0.20709040761967,5356,0.0712,0,0
0.20709041219473,5357,0.0714,0,0
0.20709041676972,5358,0.0716,0,0
0.20709042134465,5359,0.0718,0,0
0.20709042591952,5360,0.072,0,0
0.20709043049433,5361,0.0722,0,0
0.20709043506907,5362,0.0724,0,0
0.20709043964375,5363,0.0726,0,0
0.20709044421836,5364,0.0728,0,0
0.20709044879292,5365,0.073,0,0
0.20709045336741,5366,0.0732,0,0
0.20709045794184,5367,0.0734,0,0
0.2070904625162,5368,0.0736,0,0
0.2070904670905,5369,0.0738,0,0
0.20709047166474,5370,0.074,0,0
0.20709047623892,5371,0.0742,0,0
0.20709048081303,5372,0.0744,0,0
0.20709048538708,5373,0.0746,0,0
0.20709048996107,5374,0.0748,0,0
0.207090494535,5375,0.075,0,0
0.20709049910886,5376,0.0752,0,0
0.20709050368266,5377,0.0754,0,0
0.2070905082564,5378,0.0756,0,0
0.20709051283007,5379,0.0758,0,0
0.20709051740368,5380,0.076,0,0
0.20709052197723,5381,0.0762,0,0
0.20709052655072,5382,0.0764,0,0
0.20709053112414,5383,0.0766,0,0
0.2070905356975,5384,0.0768,0,0
0.2070905402708,5385,0.077,0,0
0.20709054484403,5386,0.0772,0,0
0.20709054941721,5387,0.0774,0,0
0.20709055399032,5388,0.0776,0,0
0.20709055856336,5389,0.0778,0,0
0.20709056313635,5390,0.078,0,0
0.20709056770927,5391,0.0782,0,0
0.20709057228213,5392,0.0784,0,0
0.20709057685493,5393,0.0786,0,0
0.20709058142766,5394,0.0788,0,0
0.20709058600033,5395,0.079,0,0
0.20709059057294,5396,0.0792,0,0
0.20709059514549,5397,0.0794,0,0
0.20709059971797,5398,0.0796,0,0
0.20709060429039,5399,0.0798,0,0
0.20709060886275,5400,0.08,0,0
0.20709061343504,5401,0.0802,0,0
0.20709061800728,5402,0.0804,0,0
0.20709062257945,5403,0.0806,0,0
0.20709062715155,5404,0.0808,0,0
0.2070906317236,5405,0.081,0,0
0.20709063629558,5406,0.0812,0,0
0.2070906408675,5407,0.0814,0,0
0.20709064543936,5408,0.0816,0,0
0.20709065001115,5409,0.0818,0,0
0.20709065458289,5410,0.082,0,0
0.20709065915456,5411,0.0822,0,0
0.20709066372616,5412,0.0824,0,0
0.20709066829771,5413,0.0826,0,0
0.20709067286919,5414,0.0828,0,0
0.20709067744061,5415,0.083,0,0
0.20709068201197,5416,0.0832,0,0
0.20709068658326,5417,0.0834,0,0
0.2070906911545,5418,0.0836,0,0
0.20709069572567,5419,0.0838,0,0
0.20709070029677,5420,0.084,0,0
0.20709070486782,5421,0.0842,0,0
0.2070907094388,5422,0.0844,0,0
0.20709071400972,5423,0.0846,0,0
0.20709071858058,5424,0.0848,0,0
0.20709072315137,5425,0.085,0,0
0.20709072772211,5426,0.0852,0,0
0.20709073229278,5427,0.0854,0,0
0.20709073686339,5428,0.0856,0,0
0.20709074143393,5429,0.0858,0,0
0.20709074600442,5430,0.086,0,0
0.20709075057484,5431,0.0862,0,0
0.2070907551452,5432,0.0864,0,0
0.20709075971549,5433,0.0866,0,0
0.20709076428573,5434,0.0868,0,0
0.2070907688559,5435,0.087,0,0
0.20709077342601,5436,0.0872,0,0
0.20709077799605,5437,0.0874,0,0
0.20709078256604,5438,0.0876,0,0
0.20709078713596,5439,0.0878,0,0
0.20709079170582,5440,0.088,0,0
0.20709079627562,5441,0.0882,0,0
0.20709080084535,5442,0.0884,0,0
0.20709080541503,5443,0.0886,0,0
0.20709080998464,5444,0.0888,0,0
0.20709081455419,5445,0.089,0,0
0.20709081912367,5446,0.0892,0,0
0.2070908236931,5447,0.0894,0,0
0.20709082826246,5448,0.0896,0,0
0.20709083283176,5449,0.0898,0,0
0.207090837401,5450,0.09,0,0
0.20709084197017,5451,0.0902,0,0
0.20709084653928,5452,0.0904,0,0
0.20709085110834,5453,0.0906,0,0
0.20709085567732,5454,0.0908,0,0
0.20709086024625,5455,0.091,0,0
0.20709086481511,5456,0.0912,0,0
0.20709086938392,5457,0.0914,0,0
0.20709087395266,5458,0.0916,0,0
0.20709087852133,5459,0.0918,0,0
0.20709088308995,5460,0.092,0,0
0.2070908876585,5461,0.0922,0,0
0.207090892227,5462,0.0924,0,0
0.20709089679543,5463,0.0926,0,0
0.20709090136379,5464,0.0928,0,0
0.2070909059321,5465,0.093,0,0
0.20709091050034,5466,0.0932,0,0
0.20709091506852,5467,0.0934,0,0
0.20709091963664,5468,0.0936,0,0
0.2070909242047,5469,0.0938,0,0
0.20709092877269,5470,0.094,0,0
0.20709093334063,5471,0.0942,0,0
0.2070909379085,5472,0.0944,0,0
0.20709094247631,5473,0.0946,0,0
0.20709094704405,5474,0.0948,0,0
0.20709095161174,5475,0.095,0,0
0.20709095617936,5476,0.0952,0,0
0.20709096074692,5477,0.0954,0,0
0.20709096531442,5478,0.0956,0,0
0.20709096988186,5479,0.0958,0,0
0.20709097444923,5480,0.096,0,0
0.20709097901654,5481,0.0962,0,0
0.2070909835838,5482,0.0964,0,0
0.20709098815098,5483,0.0966,0,0
0.20709099271811,5484,0.0968,0,0
0.20709099728518,5485,0.097,0,0
0.20709100185218,5486,0.0972,0,0
0.20709100641912,5487,0.0974,0,0
0.207091010986,5488,0.0976,0,0
0.20709101555282,5489,0.0978,0,0
0.20709102011958,5490,0.098,0,0
0.20709102468627,5491,0.0982,0,0
0.2070910292529,5492,0.0984,0,0
0.20709103381947,5493,0.0986,0,0
0.20709103838598,5494,0.0988,0,0
0.20709104295243,5495,0.099,0,0
0.20709104751881,5496,0.0992,0,0
0.20709105208514,5497,0.0994,0,0
0.2070910566514,5498,0.0996,0,0
0.2070910612176,5499,0.0998,0,0
0.20709106578373,5500,0.1,0,0
0.20709107034981,5501,0.1002,0,0
0.20709107491582,5502,0.1004,0,0
0.20709107948178,5503,0.1006,0,0
0.20709108404767,5504,0.1008,0,0
0.2070910886135,5505,0.101,0,0
0.20709109317926,5506,0.1012,0,0
0.20709109774497,5507,0.1014,0,0
0.20709110231061,5508,0.1016,0,0
0.2070911068762,5509,0.1018,0,0
0.20709111144172,5510,0.102,0,0
0.20709111600718,5511,0.1022,0,0
0.20709112057257,5512,0.1024,0,0
0.20709112513791,5513,0.1026,0,0
0.20709112970318,5514,0.1028,0,0
0.2070911342684,5515,0.103,0,0
0.20709113883355,5516,0.1032,0,0
0.20709114339864,5517,0.1034,0,0
0.20709114796366,5518,0.1036,0,0
0.20709115252863,5519,0.1038,0,0
0.20709115709353,5520,0.104,0,0
0.20709116165838,5521,0.1042,0,0
0.20709116622316,5522,0.1044,0,0
0.20709117078788,5523,0.1046,0,0
0.20709117535254,5524,0.1048,0,0
0.20709117991713,5525,0.105,0,0
0.20709118448167,5526,0.1052,0,0
0.20709118904614,5527,0.1054,0,0
0.20709119361055,5528,0.1056,0,0
0.20709119817491,5529,0.1058,0,0
0.20709120273919,5530,0.106,0,0
0.20709120730342,5531,0.1062,0,0
0.20709121186759,5532,0.1064,0,0
0.20709121643169,5533,0.1066,0,0
0.20709122099574,5534,0.1068,0,0
0.20709122555972,5535,0.107,0,0
0.20709123012364,5536,0.1072,0,0
0.2070912346875,5537,0.1074,0,0
0.2070912392513,5538,0.1076,0,0
0.20709124381503,5539,0.1078,0,0
0.20709124837871,5540,0.108,0,0
0.20709125294232,5541,0.1082,0,0
0.20709125750588,5542,0.1084,0,0
0.20709126206937,5543,0.1086,0,0
0.2070912666328,5544,0.1088,0,0
0.20709127119617,5545,0.109,0,0
0.20709127575947,5546,0.1092,0,0
0.20709128032272,5547,0.1094,0,0
0.2070912848859,5548,0.1096,0,0
0.20709128944903,5549,0.1098,0,0
0.20709129401209,5550,0.11,0,0
0.20709129857509,5551,0.1102,0,0
0.20709130313803,5552,0.1104,0,0
0.20709130770091,5553,0.1106,0,0
0.20709131226372,5554,0.1108,0,0
0.20709131682648,5555,0.111,0,0
0.20709132138918,5556,0.1112,0,0
0.20709132595181,5557,0.1114,0,0
0.20709133051438,5558,0.1116,0,0
0.20709133507689,5559,0.1118,0,0
0.20709133963934,5560,0.112,0,0
0.20709134420173,5561,0.1122,0,0
0.20709134876406,5562,0.1124,0,0
0.20709135332633,5563,0.1126,0,0
0.20709135788853,5564,0.1128,0,0
0.20709136245068,5565,0.113,0,0
0.20709136701276,5566,0.1132,0,0
0.20709137157478,5567,0.1134,0,0
0.20709137613674,5568,0.1136,0,0
0.20709138069864,5569,0.1138,0,0
0.20709138526048,5570,0.114,0,0
0.20709138982226,5571,0.1142,0,0
0.20709139438398,5572,0.1144,0,0
0.20709139894563,5573,0.1146,0,0
0.20709140350723,5574,0.1148,0,0
0.20709140806876,5575,0.115,0,0
0.20709141263024,5576,0.1152,0,0
0.20709141719165,5577,0.1154,0,0
0.207091421753,5578,0.1156,0,0
0.20709142631429,5579,0.1158,0,0
0.20709143087552,5580,0.116,0,0
0.20709143543669,5581,0.1162,0,0
0.2070914399978,5582,0.1164,0,0
0.20709144455884,5583,0.1166,0,0
0.20709144911983,5584,0.1168,0,0
0.20709145368075,5585,0.117,0,0
0.20709145824162,5586,0.1172,0,0
0.20709146280242,5587,0.1174,0,0
0.20709146736316,5588,0.1176,0,0
0.20709147192385,5589,0.1178,0,0
0.20709147648447,5590,0.118,0,0
0.20709148104503,5591,0.1182,0,0
0.20709148560553,5592,0.1184,0,0
0.20709149016596,5593,0.1186,0,0
0.20709149472634,5594,0.1188,0,0
0.20709149928666,5595,0.119,0,0
0.20709150384691,5596,0.1192,0,0
0.20709150840711,5597,0.1194,0,0
0.20709151296724,5598,0.1196,0,0
0.20709151752732,5599,0.1198,0,0
0.20709152208733,5600,0.12,0,0
0.20709152664728,5601,0.1202,0,0
0.20709153120718,5602,0.1204,0,0
0.20709153576701,5603,0.1206,0,0
0.20709154032678,5604,0.1208,0,0
0.20709154488649,5605,0.121,0,0
0.20709154944614,5606,0.1212,0,0
0.20709155400573,5607,0.1214,0,0
0.20709155856526,5608,0.1216,0,0
0.20709156312472,5609,0.1218,0,0
0.20709156768413,5610,0.122,0,0
0.20709157224348,5611,0.1222,0,0
0.20709157680276,5612,0.1224,0,0
0.20709158136199,5613,0.1226,0,0
0.20709158592115,5614,0.1228,0,0
0.20709159048026,5615,0.123,0,0
0.2070915950393,5616,0.1232,0,0
0.20709159959828,5617,0.1234,0,0
0.20709160415721,5618,0.1236,0,0
0.20709160871607,5619,0.1238,0,0
0.20709161327487,5620,0.124,0,0
0.20709161783361,5621,0.1242,0,0
0.20709162239229,5622,0.1244,0,0
0.20709162695092,5623,0.1246,0,0
0.20709163150948,5624,0.1248,0,0
0.20709163606798,5625,0.125,0,0
0.20709164062642,5626,0.1252,0,0
0.20709164518479,5627,0.1254,0,0
0.20709164974311,5628,0.1256,0,0
0.20709165430137,5629,0.1258,0,0
0.20709165885957,5630,0.126,0,0
0.20709166341771,5631,0.1262,0,0
0.20709166797579,5632,0.1264,0,0
0.2070916725338,5633,0.1266,0,0
0.20709167709176,5634,0.1268,0,0
0.20709168164966,5635,0.127,0,0
0.20709168620749,5636,0.1272,0,0
0.20709169076527,5637,0.1274,0,0
0.20709169532299,5638,0.1276,0,0
0.20709169988064,5639,0.1278,0,0
0.20709170443824,5640,0.128,0,0
0.20709170899577,5641,0.1282,0,0
0.20709171355325,5642,0.1284,0,0
0.20709171811066,5643,0.1286,0,0
0.20709172266802,5644,0.1288,0,0
0.20709172722531,5645,0.129,0,0
0.20709173178255,5646,0.1292,0,0
0.20709173633972,5647,0.1294,0,0
0.20709174089684,5648,0.1296,0,0
0.20709174545389,5649,0.1298,0,0
0.20709175001089,5650,0.13,0,0
0.20709175456782,5651,0.1302,0,0
0.2070917591247,5652,0.1304,0,0
0.20709176368151,5653,0.1306,0,0
0.20709176823826,5654,0.1308,0,0
0.20709177279496,5655,0.131,0,0
0.20709177735159,5656,0.1312,0,0
0.20709178190817,5657,0.1314,0,0
0.20709178646468,5658,0.1316,0,0
0.20709179102114,5659,0.1318,0,0
0.20709179557753,5660,0.132,0,0
0.20709180013386,5661,0.1322,0,0
0.20709180469014,5662,0.1324,0,0
0.20709180924635,5663,0.1326,0,0
0.20709181380251,5664,0.1328,0,0
0.2070918183586,5665,0.133,0,0
0.20709182291464,5666,0.1332,0,0
0.20709182747061,5667,0.1334,0,0
0.20709183202653,5668,0.1336,0,0
0.20709183658239,5669,0.1338,0,0
0.20709184113818,5670,0.134,0,0
0.20709184569392,5671,0.1342,0,0
0.20709185024959,5672,0.1344,0,0
0.20709185480521,5673,0.1346,0,0
0.20709185936077,5674,0.1348,0,0
0.20709186391626,5675,0.135,0,0
0.2070918684717,5676,0.1352,0,0
0.20709187302708,5677,0.1354,0,0
0.2070918775824,5678,0.1356,0,0
0.20709188213766,5679,0.1358,0,0
0.20709188669285,5680,0.136,0,0
0.20709189124799,5681,0.1362,0,0
0.20709189580307,5682,0.1364,0,0
0.20709190035809,5683,0.1366,0,0
0.20709190491305,5684,0.1368,0,0
0.20709190946795,5685,0.137,0,0
0.20709191402279,5686,0.1372,0,0
0.20709191857757,5687,0.1374,0,0
0.2070919231323,5688,0.1376,0,0
0.20709192768696,5689,0.1378,0,0
0.20709193224156,5690,0.138,0,0
0.2070919367961,5691,0.1382,0,0
0.20709194135059,5692,0.1384,0,0
0.20709194590501,5693,0.1386,0,0
0.20709195045938,5694,0.1388,0,0
0.20709195501368,5695,0.139,0,0
0.20709195956793,5696,0.1392,0,0
0.20709196412211,5697,0.1394,0,0
