id,psi_e,x,y,z
64,-0.038797332854794,-1.9744,0,0
65,-0.038797331555182,-1.974,0,0
66,-0.038797330255571,-1.9736,0,0
67,-0.038797328955959,-1.9732,0,0
68,-0.038797327656347,-1.9728,0,0
69,-0.038797326356736,-1.9724,0,0
70,-0.038797325057124,-1.972,0,0
71,-0.038797323757512,-1.9716,0,0
72,-0.038797322457901,-1.9712,0,0
73,-0.038797321158289,-1.9708,0,0
74,-0.038797319858677,-1.9704,0,0
75,-0.038797318559066,-1.97,0,0
76,-0.038797317259454,-1.9696,0,0
77,-0.038797315959842,-1.9692,0,0
78,-0.038797314660231,-1.9688,0,0
79,-0.038797313360619,-1.9684,0,0
80,-0.038797312061007,-1.968,0,0
81,-0.038797310761396,-1.9676,0,0
82,-0.038797309461784,-1.9672,0,0
83,-0.038797308162172,-1.9668,0,0
84,-0.038797306862561,-1.9664,0,0
85,-0.038797305562949,-1.966,0,0
86,-0.038797304263337,-1.9656,0,0
87,-0.038797302963726,-1.9652,0,0
88,-0.038797301664114,-1.9648,0,0
89,-0.038797300364502,-1.9644,0,0
90,-0.038797299064891,-1.964,0,0
91,-0.038797297765279,-1.9636,0,0
92,-0.038797296465667,-1.9632,0,0
93,-0.038797295166056,-1.9628,0,0
94,-0.038797293866444,-1.9624,0,0
95,-0.038797292566832,-1.962,0,0
96,-0.038797291267221,-1.9616,0,0
97,-0.038797289967609,-1.9612,0,0
98,-0.038797288667997,-1.9608,0,0
99,-0.038797287368386,-1.9604,0,0
100,-0.038797286068774,-1.96,0,0
101,-0.038797284769162,-1.9596,0,0
102,-0.038797283469551,-1.9592,0,0
103,-0.038797282169939,-1.9588,0,0
104,-0.038797280870328,-1.9584,0,0
105,-0.038797279570716,-1.958,0,0
106,-0.038797278271104,-1.9576,0,0
107,-0.038797276971493,-1.9572,0,0
108,-0.038797275671881,-1.9568,0,0
109,-0.038797274372269,-1.9564,0,0
110,-0.038797273072658,-1.956,0,0
111,-0.038797271773046,-1.9556,0,0
112,-0.038797270473434,-1.9552,0,0
113,-0.038797269173823,-1.9548,0,0
114,-0.038797267874211,-1.9544,0,0
115,-0.038797266574599,-1.954,0,0
116,-0.038797265274988,-1.9536,0,0
117,-0.038797263975376,-1.9532,0,0
118,-0.038797262675764,-1.9528,0,0
119,-0.038797261376153,-1.9524,0,0
120,-0.038797260076541,-1.952,0,0
121,-0.038797258776929,-1.9516,0,0
122,-0.038797257477318,-1.9512,0,0
123,-0.038797256177706,-1.9508,0,0
124,-0.038797254878094,-1.9504,0,0
125,-0.038797253578483,-1.95,0,0
126,-0.038797252278871,-1.9496,0,0
127,-0.038797250979259,-1.9492,0,0
128,-0.038797249679648,-1.9488,0,0
129,-0.038797248380036,-1.9484,0,0
130,-0.038797247080424,-1.948,0,0
131,-0.038797245780813,-1.9476,0,0
132,-0.038797244481201,-1.9472,0,0
133,-0.038797243181589,-1.9468,0,0
134,-0.038797241881978,-1.9464,0,0
135,-0.038797240582366,-1.946,0,0
136,-0.038797239282754,-1.9456,0,0
137,-0.038797237983143,-1.9452,0,0
138,-0.038797236683531,-1.9448,0,0
139,-0.038797235383919,-1.9444,0,0
140,-0.038797234084308,-1.944,0,0
141,-0.038797232784696,-1.9436,0,0
142,-0.038797231485084,-1.9432,0,0
143,-0.038797230185473,-1.9428,0,0
144,-0.038797228885861,-1.9424,0,0
145,-0.038797227586249,-1.942,0,0
146,-0.038797226286638,-1.9416,0,0
147,-0.038797224987026,-1.9412,0,0
148,-0.038797223687414,-1.9408,0,0
149,-0.038797222387803,-1.9404,0,0
150,-0.038797221088191,-1.94,0,0
151,-0.038797219788579,-1.9396,0,0
152,-0.038797218488968,-1.9392,0,0
153,-0.038797217189356,-1.9388,0,0
154,-0.038797215889744,-1.9384,0,0
155,-0.038797214590133,-1.938,0,0
156,-0.038797213290521,-1.9376,0,0
157,-0.038797211990909,-1.9372,0,0
158,-0.038797210691298,-1.9368,0,0
159,-0.038797209391686,-1.9364,0,0
160,-0.038797208092074,-1.936,0,0
161,-0.038797206792463,-1.9356,0,0
162,-0.038797205492851,-1.9352,0,0
163,-0.038797204193239,-1.9348,0,0
164,-0.038797202893628,-1.9344,0,0
165,-0.038797201594016,-1.934,0,0
166,-0.038797200294404,-1.9336,0,0
167,-0.038797198994793,-1.9332,0,0
168,-0.038797197695181,-1.9328,0,0
169,-0.038797196395569,-1.9324,0,0
170,-0.038797195095958,-1.932,0,0
171,-0.038797193796346,-1.9316,0,0
172,-0.038797192496734,-1.9312,0,0
173,-0.038797191197123,-1.9308,0,0
174,-0.038797189897511,-1.9304,0,0
175,-0.038797188597899,-1.93,0,0
176,-0.038797187298288,-1.9296,0,0
177,-0.038797185998676,-1.9292,0,0
178,-0.038797184699064,-1.9288,0,0
179,-0.038797183399453,-1.9284,0,0
180,-0.038797182099841,-1.928,0,0
181,-0.03879718080023,-1.9276,0,0
182,-0.038797179500618,-1.9272,0,0
183,-0.038797178201006,-1.9268,0,0
184,-0.038797176901395,-1.9264,0,0
185,-0.038797175601783,-1.926,0,0
186,-0.038797174302171,-1.9256,0,0
187,-0.03879717300256,-1.9252,0,0
188,-0.038797171702948,-1.9248,0,0
189,-0.038797170403336,-1.9244,0,0
190,-0.038797169103725,-1.924,0,0
191,-0.038797167804113,-1.9236,0,0
192,-0.038797166504501,-1.9232,0,0
193,-0.03879716520489,-1.9228,0,0
194,-0.038797163905278,-1.9224,0,0
195,-0.038797162605666,-1.922,0,0
196,-0.038797161306055,-1.9216,0,0
197,-0.038797160006443,-1.9212,0,0
198,-0.038797158706831,-1.9208,0,0
199,-0.03879715740722,-1.9204,0,0
200,-0.038797156107608,-1.92,0,0
201,-0.038797154807996,-1.9196,0,0
202,-0.038797153508385,-1.9192,0,0
203,-0.038797152208773,-1.9188,0,0
204,-0.038797150909161,-1.9184,0,0
205,-0.03879714960955,-1.918,0,0
206,-0.038797148309938,-1.9176,0,0
207,-0.038797147010326,-1.9172,0,0
208,-0.038797145710715,-1.9168,0,0
209,-0.038797144411103,-1.9164,0,0
210,-0.038797143111491,-1.916,0,0
211,-0.03879714181188,-1.9156,0,0
212,-0.038797140512268,-1.9152,0,0
213,-0.038797139212656,-1.9148,0,0
214,-0.038797137913045,-1.9144,0,0
215,-0.038797136613433,-1.914,0,0
216,-0.038797135313821,-1.9136,0,0
217,-0.03879713401421,-1.9132,0,0
218,-0.038797132714598,-1.9128,0,0
219,-0.038797131414986,-1.9124,0,0
220,-0.038797130115375,-1.912,0,0
221,-0.038797128815763,-1.9116,0,0
222,-0.038797127516151,-1.9112,0,0
223,-0.03879712621654,-1.9108,0,0
224,-0.038797124916928,-1.9104,0,0
225,-0.038797123617316,-1.91,0,0
226,-0.038797122317705,-1.9096,0,0
227,-0.038797121018093,-1.9092,0,0
228,-0.038797119718481,-1.9088,0,0
229,-0.03879711841887,-1.9084,0,0
230,-0.038797117119258,-1.908,0,0
231,-0.038797115819646,-1.9076,0,0
232,-0.038797114520035,-1.9072,0,0
233,-0.038797113220423,-1.9068,0,0
234,-0.038797111920811,-1.9064,0,0
235,-0.0387971106212,-1.906,0,0
236,-0.038797109321588,-1.9056,0,0
237,-0.038797108021976,-1.9052,0,0
238,-0.038797106722365,-1.9048,0,0
239,-0.038797105422753,-1.9044,0,0
240,-0.038797104123141,-1.904,0,0
241,-0.03879710282353,-1.9036,0,0
242,-0.038797101523918,-1.9032,0,0
243,-0.038797100224306,-1.9028,0,0
244,-0.038797098924695,-1.9024,0,0
245,-0.038797097625083,-1.902,0,0
246,-0.038797096325471,-1.9016,0,0
247,-0.03879709502586,-1.9012,0,0
248,-0.038797093726248,-1.9008,0,0
249,-0.038797092426636,-1.9004,0,0
250,-0.038797091127025,-1.9,0,0
251,-0.038797089827413,-1.8996,0,0
252,-0.038797088527801,-1.8992,0,0
253,-0.03879708722819,-1.8988,0,0
254,-0.038797085928578,-1.8984,0,0
255,-0.038797084628967,-1.898,0,0
256,-0.038797083329355,-1.8976,0,0
257,-0.038797082029743,-1.8972,0,0
258,-0.038797080730132,-1.8968,0,0
259,-0.03879707943052,-1.8964,0,0
260,-0.038797078130908,-1.896,0,0
261,-0.038797076831297,-1.8956,0,0
262,-0.038797075531685,-1.8952,0,0
263,-0.038797074232073,-1.8948,0,0
264,-0.038797072932462,-1.8944,0,0
265,-0.03879707163285,-1.894,0,0
266,-0.038797070333238,-1.8936,0,0
267,-0.038797069033627,-1.8932,0,0
268,-0.038797067734015,-1.8928,0,0
269,-0.038797066434403,-1.8924,0,0
270,-0.038797065134792,-1.892,0,0
271,-0.03879706383518,-1.8916,0,0
272,-0.038797062535568,-1.8912,0,0
273,-0.038797061235957,-1.8908,0,0
274,-0.038797059936345,-1.8904,0,0
275,-0.038797058636733,-1.89,0,0
276,-0.038797057337122,-1.8896,0,0
277,-0.03879705603751,-1.8892,0,0
278,-0.038797054737898,-1.8888,0,0
279,-0.038797053438287,-1.8884,0,0
280,-0.038797052138675,-1.888,0,0
281,-0.038797050839063,-1.8876,0,0
282,-0.038797049539452,-1.8872,0,0
283,-0.03879704823984,-1.8868,0,0
284,-0.038797046940228,-1.8864,0,0
285,-0.038797045640617,-1.886,0,0
286,-0.038797044341005,-1.8856,0,0
287,-0.038797043041393,-1.8852,0,0
288,-0.038797041741782,-1.8848,0,0
289,-0.03879704044217,-1.8844,0,0
290,-0.038797039142558,-1.884,0,0
291,-0.038797037842947,-1.8836,0,0
292,-0.038797036543335,-1.8832,0,0
293,-0.038797035243723,-1.8828,0,0
294,-0.038797033944112,-1.8824,0,0
295,-0.0387970326445,-1.882,0,0
296,-0.038797031344888,-1.8816,0,0
297,-0.038797030045277,-1.8812,0,0
298,-0.038797028745665,-1.8808,0,0
299,-0.038797027446053,-1.8804,0,0
300,-0.038797026146442,-1.88,0,0
301,-0.03879702484683,-1.8796,0,0
302,-0.038797023547218,-1.8792,0,0
303,-0.038797022247607,-1.8788,0,0
304,-0.038797020947995,-1.8784,0,0
305,-0.038797019648383,-1.878,0,0
306,-0.038797018348772,-1.8776,0,0
307,-0.03879701704916,-1.8772,0,0
308,-0.038797015749548,-1.8768,0,0
309,-0.038797014449937,-1.8764,0,0
310,-0.038797013150325,-1.876,0,0
311,-0.038797011850713,-1.8756,0,0
312,-0.038797010551102,-1.8752,0,0
313,-0.03879700925149,-1.8748,0,0
314,-0.038797007951878,-1.8744,0,0
315,-0.038797006652267,-1.874,0,0
316,-0.038797005352655,-1.8736,0,0
317,-0.038797004053043,-1.8732,0,0
318,-0.038797002753432,-1.8728,0,0
319,-0.03879700145382,-1.8724,0,0
320,-0.038797000154208,-1.872,0,0
321,-0.038796998854597,-1.8716,0,0
322,-0.038796997554985,-1.8712,0,0
323,-0.038796996255373,-1.8708,0,0
324,-0.038796994955762,-1.8704,0,0
325,-0.03879699365615,-1.87,0,0
326,-0.038796992356538,-1.8696,0,0
327,-0.038796991056927,-1.8692,0,0
328,-0.038796989757315,-1.8688,0,0
329,-0.038796988457703,-1.8684,0,0
330,-0.038796987158092,-1.868,0,0
331,-0.03879698585848,-1.8676,0,0
332,-0.038796984558869,-1.8672,0,0
333,-0.038796983259257,-1.8668,0,0
334,-0.038796981959645,-1.8664,0,0
335,-0.038796980660034,-1.866,0,0
336,-0.038796979360422,-1.8656,0,0
337,-0.03879697806081,-1.8652,0,0
338,-0.038796976761199,-1.8648,0,0
339,-0.038796975461587,-1.8644,0,0
340,-0.038796974161975,-1.864,0,0
341,-0.038796972862364,-1.8636,0,0
342,-0.038796971562752,-1.8632,0,0
343,-0.03879697026314,-1.8628,0,0
344,-0.038796968963529,-1.8624,0,0
345,-0.038796967663917,-1.862,0,0
346,-0.038796966364305,-1.8616,0,0
347,-0.038796965064694,-1.8612,0,0
348,-0.038796963765082,-1.8608,0,0
349,-0.03879696246547,-1.8604,0,0
350,-0.038796961165859,-1.86,0,0
351,-0.038796959866247,-1.8596,0,0
352,-0.038796958566635,-1.8592,0,0
353,-0.038796957267024,-1.8588,0,0
354,-0.038796955967412,-1.8584,0,0
355,-0.0387969546678,-1.858,0,0
356,-0.038796953368189,-1.8576,0,0
357,-0.038796952068577,-1.8572,0,0
358,-0.038796950768965,-1.8568,0,0
359,-0.038796949469354,-1.8564,0,0
360,-0.038796948169742,-1.856,0,0
361,-0.03879694687013,-1.8556,0,0
362,-0.038796945570519,-1.8552,0,0
363,-0.038796944270907,-1.8548,0,0
364,-0.038796942971295,-1.8544,0,0
365,-0.038796941671684,-1.854,0,0
366,-0.038796940372072,-1.8536,0,0
367,-0.03879693907246,-1.8532,0,0
368,-0.038796937772849,-1.8528,0,0
369,-0.038796936473237,-1.8524,0,0
370,-0.038796935173625,-1.852,0,0
371,-0.038796933874014,-1.8516,0,0
372,-0.038796932574402,-1.8512,0,0
373,-0.03879693127479,-1.8508,0,0
374,-0.038796929975179,-1.8504,0,0
375,-0.038796928675567,-1.85,0,0
376,-0.038796927375955,-1.8496,0,0
377,-0.038796926076344,-1.8492,0,0
378,-0.038796924776732,-1.8488,0,0
379,-0.03879692347712,-1.8484,0,0
380,-0.038796922177509,-1.848,0,0
381,-0.038796920877897,-1.8476,0,0
382,-0.038796919578285,-1.8472,0,0
383,-0.038796918278674,-1.8468,0,0
384,-0.038796916979062,-1.8464,0,0
385,-0.03879691567945,-1.846,0,0
386,-0.038796914379839,-1.8456,0,0
387,-0.038796913080227,-1.8452,0,0
388,-0.038796911780615,-1.8448,0,0
389,-0.038796910481004,-1.8444,0,0
390,-0.038796909181392,-1.844,0,0
391,-0.03879690788178,-1.8436,0,0
392,-0.038796906582169,-1.8432,0,0
393,-0.038796905282557,-1.8428,0,0
394,-0.038796903982945,-1.8424,0,0
395,-0.038796902683334,-1.842,0,0
396,-0.038796901383722,-1.8416,0,0
397,-0.03879690008411,-1.8412,0,0
398,-0.038796898784499,-1.8408,0,0
399,-0.038796897484887,-1.8404,0,0
400,-0.038796896185275,-1.84,0,0
401,-0.038796894885664,-1.8396,0,0
402,-0.038796893586052,-1.8392,0,0
403,-0.03879689228644,-1.8388,0,0
404,-0.038796890986829,-1.8384,0,0
405,-0.038796889687217,-1.838,0,0
406,-0.038796888387605,-1.8376,0,0
407,-0.038796887087994,-1.8372,0,0
408,-0.038796885788382,-1.8368,0,0
409,-0.03879688448877,-1.8364,0,0
410,-0.038796883189159,-1.836,0,0
411,-0.038796881889547,-1.8356,0,0
412,-0.038796880589936,-1.8352,0,0
413,-0.038796879290324,-1.8348,0,0
414,-0.038796877990712,-1.8344,0,0
415,-0.038796876691101,-1.834,0,0
416,-0.038796875391489,-1.8336,0,0
417,-0.038796874091877,-1.8332,0,0
418,-0.038796872792266,-1.8328,0,0
419,-0.038796871492654,-1.8324,0,0
420,-0.038796870193042,-1.832,0,0
421,-0.038796868893431,-1.8316,0,0
422,-0.038796867593819,-1.8312,0,0
423,-0.038796866294207,-1.8308,0,0
424,-0.038796864994596,-1.8304,0,0
425,-0.038796863694984,-1.83,0,0
426,-0.038796862395372,-1.8296,0,0
427,-0.038796861095761,-1.8292,0,0
428,-0.038796859796149,-1.8288,0,0
429,-0.038796858496537,-1.8284,0,0
430,-0.038796857196926,-1.828,0,0
431,-0.038796855897314,-1.8276,0,0
432,-0.038796854597702,-1.8272,0,0
433,-0.038796853298091,-1.8268,0,0
434,-0.038796851998479,-1.8264,0,0
435,-0.038796850698867,-1.826,0,0
436,-0.038796849399256,-1.8256,0,0
437,-0.038796848099644,-1.8252,0,0
438,-0.038796846800032,-1.8248,0,0
439,-0.038796845500421,-1.8244,0,0
440,-0.038796844200809,-1.824,0,0
441,-0.038796842901197,-1.8236,0,0
442,-0.038796841601586,-1.8232,0,0
443,-0.038796840301974,-1.8228,0,0
444,-0.038796839002362,-1.8224,0,0
445,-0.038796837702751,-1.822,0,0
446,-0.038796836403139,-1.8216,0,0
447,-0.038796835103527,-1.8212,0,0
448,-0.038796833803916,-1.8208,0,0
449,-0.038796832504304,-1.8204,0,0
450,-0.038796831204692,-1.82,0,0
451,-0.038796829905081,-1.8196,0,0
452,-0.038796828605469,-1.8192,0,0
453,-0.038796827305857,-1.8188,0,0
454,-0.038796826006246,-1.8184,0,0
455,-0.038796824706634,-1.818,0,0
456,-0.038796823407022,-1.8176,0,0
457,-0.038796822107411,-1.8172,0,0
458,-0.038796820807799,-1.8168,0,0
459,-0.038796819508187,-1.8164,0,0
460,-0.038796818208576,-1.816,0,0
461,-0.038796816908964,-1.8156,0,0
462,-0.038796815609352,-1.8152,0,0
463,-0.038796814309741,-1.8148,0,0
464,-0.038796813010129,-1.8144,0,0
465,-0.038796811710517,-1.814,0,0
466,-0.038796810410906,-1.8136,0,0
467,-0.038796809111294,-1.8132,0,0
468,-0.038796807811682,-1.8128,0,0
469,-0.038796806512071,-1.8124,0,0
470,-0.038796805212459,-1.812,0,0
471,-0.038796803912847,-1.8116,0,0
472,-0.038796802613236,-1.8112,0,0
473,-0.038796801313624,-1.8108,0,0
474,-0.038796800014012,-1.8104,0,0
475,-0.038796798714401,-1.81,0,0
476,-0.038796797414789,-1.8096,0,0
477,-0.038796796115177,-1.8092,0,0
478,-0.038796794815566,-1.8088,0,0
479,-0.038796793515954,-1.8084,0,0
480,-0.038796792216342,-1.808,0,0
481,-0.038796790916731,-1.8076,0,0
482,-0.038796789617119,-1.8072,0,0
483,-0.038796788317507,-1.8068,0,0
484,-0.038796787017896,-1.8064,0,0
485,-0.038796785718284,-1.806,0,0
486,-0.038796784418672,-1.8056,0,0
487,-0.038796783119061,-1.8052,0,0
488,-0.038796781819449,-1.8048,0,0
489,-0.038796780519838,-1.8044,0,0
490,-0.038796779220226,-1.804,0,0
491,-0.038796777920614,-1.8036,0,0
492,-0.038796776621003,-1.8032,0,0
493,-0.038796775321391,-1.8028,0,0
494,-0.038796774021779,-1.8024,0,0
495,-0.038796772722168,-1.802,0,0
496,-0.038796771422556,-1.8016,0,0
497,-0.038796770122944,-1.8012,0,0
498,-0.038796768823333,-1.8008,0,0
499,-0.038796767523721,-1.8004,0,0
500,-0.038796766224109,-1.8,0,0
501,-0.038796764924498,-1.7996,0,0
502,-0.038796763624886,-1.7992,0,0
503,-0.038796762325274,-1.7988,0,0
504,-0.038796761025663,-1.7984,0,0
505,-0.038796759726051,-1.798,0,0
506,-0.038796758426439,-1.7976,0,0
507,-0.038796757126828,-1.7972,0,0
508,-0.038796755827216,-1.7968,0,0
509,-0.038796754527604,-1.7964,0,0
510,-0.038796753227993,-1.796,0,0
511,-0.038796751928381,-1.7956,0,0
512,-0.038796750628769,-1.7952,0,0
513,-0.038796749329158,-1.7948,0,0
514,-0.038796748029546,-1.7944,0,0
515,-0.038796746729934,-1.794,0,0
516,-0.038796745430323,-1.7936,0,0
517,-0.038796744130711,-1.7932,0,0
518,-0.038796742831099,-1.7928,0,0
519,-0.038796741531488,-1.7924,0,0
520,-0.038796740231876,-1.792,0,0
521,-0.038796738932264,-1.7916,0,0
522,-0.038796737632653,-1.7912,0,0
523,-0.038796736333041,-1.7908,0,0
524,-0.038796735033429,-1.7904,0,0
525,-0.038796733733818,-1.79,0,0
526,-0.038796732434206,-1.7896,0,0
527,-0.038796731134594,-1.7892,0,0
528,-0.038796729834983,-1.7888,0,0
529,-0.038796728535371,-1.7884,0,0
530,-0.038796727235759,-1.788,0,0
531,-0.038796725936148,-1.7876,0,0
532,-0.038796724636536,-1.7872,0,0
533,-0.038796723336924,-1.7868,0,0
534,-0.038796722037313,-1.7864,0,0
535,-0.038796720737701,-1.786,0,0
536,-0.038796719438089,-1.7856,0,0
537,-0.038796718138478,-1.7852,0,0
538,-0.038796716838866,-1.7848,0,0
539,-0.038796715539254,-1.7844,0,0
540,-0.038796714239643,-1.784,0,0
541,-0.038796712940031,-1.7836,0,0
542,-0.038796711640419,-1.7832,0,0
543,-0.038796710340808,-1.7828,0,0
544,-0.038796709041196,-1.7824,0,0
545,-0.038796707741584,-1.782,0,0
546,-0.038796706441973,-1.7816,0,0
547,-0.038796705142361,-1.7812,0,0
548,-0.038796703842749,-1.7808,0,0
549,-0.038796702543138,-1.7804,0,0
550,-0.038796701243526,-1.78,0,0
551,-0.038796699943914,-1.7796,0,0
552,-0.038796698644303,-1.7792,0,0
553,-0.038796697344691,-1.7788,0,0
554,-0.038796696045079,-1.7784,0,0
555,-0.038796694745468,-1.778,0,0
556,-0.038796693445856,-1.7776,0,0
557,-0.038796692146244,-1.7772,0,0
558,-0.038796690846633,-1.7768,0,0
559,-0.038796689547021,-1.7764,0,0
560,-0.038796688247409,-1.776,0,0
561,-0.038796686947798,-1.7756,0,0
562,-0.038796685648186,-1.7752,0,0
563,-0.038796684348574,-1.7748,0,0
564,-0.038796683048963,-1.7744,0,0
565,-0.038796681749351,-1.774,0,0
566,-0.03879668044974,-1.7736,0,0
567,-0.038796679150128,-1.7732,0,0
568,-0.038796677850516,-1.7728,0,0
569,-0.038796676550905,-1.7724,0,0
570,-0.038796675251293,-1.772,0,0
571,-0.038796673951681,-1.7716,0,0
572,-0.03879667265207,-1.7712,0,0
573,-0.038796671352458,-1.7708,0,0
574,-0.038796670052846,-1.7704,0,0
575,-0.038796668753235,-1.77,0,0
576,-0.038796667453623,-1.7696,0,0
577,-0.038796666154011,-1.7692,0,0
578,-0.0387966648544,-1.7688,0,0
579,-0.038796663554788,-1.7684,0,0
580,-0.038796662255176,-1.768,0,0
581,-0.038796660955565,-1.7676,0,0
582,-0.038796659655953,-1.7672,0,0
583,-0.038796658356341,-1.7668,0,0
584,-0.03879665705673,-1.7664,0,0
585,-0.038796655757118,-1.766,0,0
586,-0.038796654457506,-1.7656,0,0
587,-0.038796653157895,-1.7652,0,0
588,-0.038796651858283,-1.7648,0,0
589,-0.038796650558671,-1.7644,0,0
590,-0.03879664925906,-1.764,0,0
591,-0.038796647959448,-1.7636,0,0
592,-0.038796646659836,-1.7632,0,0
593,-0.038796645360225,-1.7628,0,0
594,-0.038796644060613,-1.7624,0,0
595,-0.038796642761001,-1.762,0,0
596,-0.03879664146139,-1.7616,0,0
597,-0.038796640161778,-1.7612,0,0
598,-0.038796638862166,-1.7608,0,0
599,-0.038796637562555,-1.7604,0,0
600,-0.038796636262943,-1.76,0,0
601,-0.038796634963331,-1.7596,0,0
602,-0.03879663366372,-1.7592,0,0
603,-0.038796632364108,-1.7588,0,0
604,-0.038796631064496,-1.7584,0,0
605,-0.038796629764885,-1.758,0,0
606,-0.038796628465273,-1.7576,0,0
607,-0.038796627165661,-1.7572,0,0
608,-0.03879662586605,-1.7568,0,0
609,-0.038796624566438,-1.7564,0,0
610,-0.038796623266826,-1.756,0,0
611,-0.038796621967215,-1.7556,0,0
612,-0.038796620667603,-1.7552,0,0
613,-0.038796619367991,-1.7548,0,0
614,-0.03879661806838,-1.7544,0,0
615,-0.038796616768768,-1.754,0,0
616,-0.038796615469156,-1.7536,0,0
617,-0.038796614169545,-1.7532,0,0
618,-0.038796612869933,-1.7528,0,0
619,-0.038796611570321,-1.7524,0,0
620,-0.03879661027071,-1.752,0,0
621,-0.038796608971098,-1.7516,0,0
622,-0.038796607671486,-1.7512,0,0
623,-0.038796606371875,-1.7508,0,0
624,-0.038796605072263,-1.7504,0,0
625,-0.038796603772651,-1.75,0,0
626,-0.03879660247304,-1.7496,0,0
627,-0.038796601173428,-1.7492,0,0
628,-0.038796599873816,-1.7488,0,0
629,-0.038796598574205,-1.7484,0,0
630,-0.038796597274593,-1.748,0,0
631,-0.038796595974981,-1.7476,0,0
632,-0.03879659467537,-1.7472,0,0
633,-0.038796593375758,-1.7468,0,0
634,-0.038796592076146,-1.7464,0,0
635,-0.038796590776535,-1.746,0,0
636,-0.038796589476923,-1.7456,0,0
637,-0.038796588177311,-1.7452,0,0
638,-0.0387965868777,-1.7448,0,0
639,-0.038796585578088,-1.7444,0,0
640,-0.038796584278477,-1.744,0,0
641,-0.038796582978865,-1.7436,0,0
642,-0.038796581679253,-1.7432,0,0
643,-0.038796580379642,-1.7428,0,0
644,-0.03879657908003,-1.7424,0,0
645,-0.038796577780418,-1.742,0,0
646,-0.038796576480807,-1.7416,0,0
647,-0.038796575181195,-1.7412,0,0
648,-0.038796573881583,-1.7408,0,0
649,-0.038796572581972,-1.7404,0,0
650,-0.03879657128236,-1.74,0,0
651,-0.038796569982748,-1.7396,0,0
652,-0.038796568683137,-1.7392,0,0
653,-0.038796567383525,-1.7388,0,0
654,-0.038796566083913,-1.7384,0,0
655,-0.038796564784302,-1.738,0,0
656,-0.03879656348469,-1.7376,0,0
657,-0.038796562185078,-1.7372,0,0
658,-0.038796560885467,-1.7368,0,0
659,-0.038796559585855,-1.7364,0,0
660,-0.038796558286243,-1.736,0,0
661,-0.038796556986632,-1.7356,0,0
662,-0.03879655568702,-1.7352,0,0
663,-0.038796554387408,-1.7348,0,0
664,-0.038796553087797,-1.7344,0,0
665,-0.038796551788185,-1.734,0,0
666,-0.038796550488573,-1.7336,0,0
667,-0.038796549188962,-1.7332,0,0
668,-0.03879654788935,-1.7328,0,0
669,-0.038796546589738,-1.7324,0,0
670,-0.038796545290127,-1.732,0,0
671,-0.038796543990515,-1.7316,0,0
