cm,id,x,y,z
0.20709032797169,5353,0.0706,0,0
0.20709033255276,5354,0.0708,0,0
0.20709033713379,5355,0.071,0,0
0.20709034171478,5356,0.0712,0,0
0.20709034629574,5357,0.0714,0,0
0.20709035087666,5358,0.0716,0,0
0.20709035545754,5359,0.0718,0,0
0.20709036003838,5360,0.072,0,0
0.20709036461918,5361,0.0722,0,0
0.20709036919995,5362,0.0724,0,0
0.20709037378067,5363,0.0726,0,0
0.20709037836136,5364,0.0728,0,0
0.20709038294202,5365,0.073,0,0
0.20709038752263,5366,0.0732,0,0
0.20709039210321,5367,0.0734,0,0
0.20709039668375,5368,0.0736,0,0
0.20709040126425,5369,0.0738,0,0
0.20709040584471,5370,0.074,0,0
0.20709041042513,5371,0.0742,0,0
0.20709041500552,5372,0.0744,0,0
0.20709041958587,5373,0.0746,0,0
0.20709042416618,5374,0.0748,0,0
0.20709042874645,5375,0.075,0,0
0.20709043332669,5376,0.0752,0,0
0.20709043790689,5377,0.0754,0,0
0.20709044248705,5378,0.0756,0,0
0.20709044706717,5379,0.0758,0,0
0.20709045164725,5380,0.076,0,0
0.2070904562273,5381,0.0762,0,0
0.20709046080731,5382,0.0764,0,0
0.20709046538728,5383,0.0766,0,0
0.20709046996721,5384,0.0768,0,0
0.2070904745471,5385,0.077,0,0
0.20709047912696,5386,0.0772,0,0
0.20709048370678,5387,0.0774,0,0
0.20709048828656,5388,0.0776,0,0
0.2070904928663,5389,0.0778,0,0
0.20709049744601,5390,0.078,0,0
0.20709050202568,5391,0.0782,0,0
0.20709050660531,5392,0.0784,0,0
0.2070905111849,5393,0.0786,0,0
0.20709051576445,5394,0.0788,0,0
0.20709052034397,5395,0.079,0,0
0.20709052492345,5396,0.0792,0,0
0.20709052950289,5397,0.0794,0,0
0.20709053408229,5398,0.0796,0,0
0.20709053866166,5399,0.0798,0,0
0.20709054324098,5400,0.08,0,0
0.20709054782027,5401,0.0802,0,0
0.20709055239952,5402,0.0804,0,0
0.20709055697874,5403,0.0806,0,0
0.20709056155791,5404,0.0808,0,0
0.20709056613705,5405,0.081,0,0
0.20709057071615,5406,0.0812,0,0
0.20709057529522,5407,0.0814,0,0
0.20709057987424,5408,0.0816,0,0
0.20709058445323,5409,0.0818,0,0
0.20709058903218,5410,0.082,0,0
0.20709059361109,5411,0.0822,0,0
0.20709059818996,5412,0.0824,0,0
0.2070906027688,5413,0.0826,0,0
0.2070906073476,5414,0.0828,0,0
0.20709061192636,5415,0.083,0,0
0.20709061650508,5416,0.0832,0,0
0.20709062108377,5417,0.0834,0,0
0.20709062566242,5418,0.0836,0,0
0.20709063024103,5419,0.0838,0,0
0.2070906348196,5420,0.084,0,0
0.20709063939813,5421,0.0842,0,0
0.20709064397663,5422,0.0844,0,0
0.20709064855509,5423,0.0846,0,0
0.20709065313351,5424,0.0848,0,0
0.2070906577119,5425,0.085,0,0
0.20709066229024,5426,0.0852,0,0
0.20709066686855,5427,0.0854,0,0
0.20709067144682,5428,0.0856,0,0
0.20709067602505,5429,0.0858,0,0
0.20709068060325,5430,0.086,0,0
0.20709068518141,5431,0.0862,0,0
0.20709068975953,5432,0.0864,0,0
0.20709069433761,5433,0.0866,0,0
0.20709069891565,5434,0.0868,0,0
0.20709070349366,5435,0.087,0,0
0.20709070807163,5436,0.0872,0,0
0.20709071264956,5437,0.0874,0,0
0.20709071722746,5438,0.0876,0,0
0.20709072180531,5439,0.0878,0,0
0.20709072638313,5440,0.088,0,0
0.20709073096091,5441,0.0882,0,0
0.20709073553866,5442,0.0884,0,0
0.20709074011636,5443,0.0886,0,0
0.20709074469403,5444,0.0888,0,0
0.20709074927166,5445,0.089,0,0
0.20709075384925,5446,0.0892,0,0
0.20709075842681,5447,0.0894,0,0
0.20709076300433,5448,0.0896,0,0
0.20709076758181,5449,0.0898,0,0
0.20709077215925,5450,0.09,0,0
0.20709077673666,5451,0.0902,0,0
0.20709078131402,5452,0.0904,0,0
0.20709078589135,5453,0.0906,0,0
0.20709079046865,5454,0.0908,0,0
0.2070907950459,5455,0.091,0,0
0.20709079962312,5456,0.0912,0,0
0.2070908042003,5457,0.0914,0,0
0.20709080877744,5458,0.0916,0,0
0.20709081335454,5459,0.0918,0,0
0.20709081793161,5460,0.092,0,0
0.20709082250864,5461,0.0922,0,0
0.20709082708563,5462,0.0924,0,0
0.20709083166259,5463,0.0926,0,0
0.2070908362395,5464,0.0928,0,0
0.20709084081638,5465,0.093,0,0
0.20709084539322,5466,0.0932,0,0
0.20709084997003,5467,0.0934,0,0
0.2070908545468,5468,0.0936,0,0
0.20709085912352,5469,0.0938,0,0
0.20709086370022,5470,0.094,0,0
0.20709086827687,5471,0.0942,0,0
0.20709087285349,5472,0.0944,0,0
0.20709087743007,5473,0.0946,0,0
0.20709088200661,5474,0.0948,0,0
0.20709088658311,5475,0.095,0,0
0.20709089115958,5476,0.0952,0,0
0.20709089573601,5477,0.0954,0,0
0.2070909003124,5478,0.0956,0,0
0.20709090488875,5479,0.0958,0,0
0.20709090946507,5480,0.096,0,0
0.20709091404135,5481,0.0962,0,0
0.20709091861759,5482,0.0964,0,0
0.2070909231938,5483,0.0966,0,0
0.20709092776996,5484,0.0968,0,0
0.20709093234609,5485,0.097,0,0
0.20709093692219,5486,0.0972,0,0
0.20709094149824,5487,0.0974,0,0
0.20709094607426,5488,0.0976,0,0
0.20709095065024,5489,0.0978,0,0
0.20709095522618,5490,0.098,0,0
0.20709095980209,5491,0.0982,0,0
0.20709096437795,5492,0.0984,0,0
0.20709096895379,5493,0.0986,0,0
0.20709097352958,5494,0.0988,0,0
0.20709097810533,5495,0.099,0,0
0.20709098268105,5496,0.0992,0,0
0.20709098725673,5497,0.0994,0,0
0.20709099183238,5498,0.0996,0,0
0.20709099640798,5499,0.0998,0,0
0.20709100098355,5500,0.1,0,0
0.20709100555908,5501,0.1002,0,0
0.20709101013458,5502,0.1004,0,0
0.20709101471003,5503,0.1006,0,0
0.20709101928545,5504,0.1008,0,0
0.20709102386084,5505,0.101,0,0
0.20709102843618,5506,0.1012,0,0
0.20709103301149,5507,0.1014,0,0
0.20709103758676,5508,0.1016,0,0
0.20709104216199,5509,0.1018,0,0
0.20709104673719,5510,0.102,0,0
0.20709105131234,5511,0.1022,0,0
0.20709105588746,5512,0.1024,0,0
0.20709106046255,5513,0.1026,0,0
0.20709106503759,5514,0.1028,0,0
0.2070910696126,5515,0.103,0,0
0.20709107418758,5516,0.1032,0,0
0.20709107876251,5517,0.1034,0,0
0.20709108333741,5518,0.1036,0,0
0.20709108791227,5519,0.1038,0,0
0.20709109248709,5520,0.104,0,0
0.20709109706187,5521,0.1042,0,0
0.20709110163662,5522,0.1044,0,0
0.20709110621133,5523,0.1046,0,0
0.20709111078601,5524,0.1048,0,0
0.20709111536064,5525,0.105,0,0
0.20709111993524,5526,0.1052,0,0
0.20709112450981,5527,0.1054,0,0
0.20709112908433,5528,0.1056,0,0
0.20709113365882,5529,0.1058,0,0
0.20709113823327,5530,0.106,0,0
0.20709114280768,5531,0.1062,0,0
0.20709114738206,5532,0.1064,0,0
0.2070911519564,5533,0.1066,0,0
0.2070911565307,5534,0.1068,0,0
0.20709116110496,5535,0.107,0,0
0.20709116567919,5536,0.1072,0,0
0.20709117025338,5537,0.1074,0,0
0.20709117482753,5538,0.1076,0,0
0.20709117940165,5539,0.1078,0,0
0.20709118397573,5540,0.108,0,0
0.20709118854977,5541,0.1082,0,0
0.20709119312377,5542,0.1084,0,0
0.20709119769774,5543,0.1086,0,0
0.20709120227167,5544,0.1088,0,0
0.20709120684556,5545,0.109,0,0
0.20709121141942,5546,0.1092,0,0
0.20709121599324,5547,0.1094,0,0
0.20709122056702,5548,0.1096,0,0
0.20709122514076,5549,0.1098,0,0
0.20709122971447,5550,0.11,0,0
0.20709123428814,5551,0.1102,0,0
0.20709123886177,5552,0.1104,0,0
0.20709124343537,5553,0.1106,0,0
0.20709124800893,5554,0.1108,0,0
0.20709125258245,5555,0.111,0,0
0.20709125715594,5556,0.1112,0,0
0.20709126172938,5557,0.1114,0,0
0.20709126630279,5558,0.1116,0,0
0.20709127087617,5559,0.1118,0,0
0.20709127544951,5560,0.112,0,0
0.20709128002281,5561,0.1122,0,0
0.20709128459607,5562,0.1124,0,0
0.20709128916929,5563,0.1126,0,0
0.20709129374248,5564,0.1128,0,0
0.20709129831563,5565,0.113,0,0
0.20709130288875,5566,0.1132,0,0
0.20709130746183,5567,0.1134,0,0
0.20709131203487,5568,0.1136,0,0
0.20709131660787,5569,0.1138,0,0
0.20709132118084,5570,0.114,0,0
0.20709132575377,5571,0.1142,0,0
0.20709133032666,5572,0.1144,0,0
0.20709133489952,5573,0.1146,0,0
0.20709133947234,5574,0.1148,0,0
0.20709134404512,5575,0.115,0,0
0.20709134861786,5576,0.1152,0,0
0.20709135319057,5577,0.1154,0,0
0.20709135776324,5578,0.1156,0,0
0.20709136233588,5579,0.1158,0,0
0.20709136690847,5580,0.116,0,0
0.20709137148103,5581,0.1162,0,0
0.20709137605356,5582,0.1164,0,0
0.20709138062604,5583,0.1166,0,0
0.20709138519849,5584,0.1168,0,0
0.20709138977091,5585,0.117,0,0
0.20709139434328,5586,0.1172,0,0
0.20709139891562,5587,0.1174,0,0
0.20709140348792,5588,0.1176,0,0
0.20709140806019,5589,0.1178,0,0
0.20709141263242,5590,0.118,0,0
0.20709141720461,5591,0.1182,0,0
0.20709142177676,5592,0.1184,0,0
0.20709142634888,5593,0.1186,0,0
0.20709143092096,5594,0.1188,0,0
0.20709143549301,5595,0.119,0,0
0.20709144006501,5596,0.1192,0,0
0.20709144463698,5597,0.1194,0,0
0.20709144920892,5598,0.1196,0,0
0.20709145378082,5599,0.1198,0,0
0.20709145835268,5600,0.12,0,0
0.2070914629245,5601,0.1202,0,0
0.20709146749629,5602,0.1204,0,0
0.20709147206804,5603,0.1206,0,0
0.20709147663975,5604,0.1208,0,0
0.20709148121143,5605,0.121,0,0
0.20709148578307,5606,0.1212,0,0
0.20709149035467,5607,0.1214,0,0
0.20709149492623,5608,0.1216,0,0
0.20709149949776,5609,0.1218,0,0
0.20709150406926,5610,0.122,0,0
0.20709150864071,5611,0.1222,0,0
0.20709151321213,5612,0.1224,0,0
0.20709151778351,5613,0.1226,0,0
0.20709152235486,5614,0.1228,0,0
0.20709152692617,5615,0.123,0,0
0.20709153149744,5616,0.1232,0,0
0.20709153606868,5617,0.1234,0,0
0.20709154063988,5618,0.1236,0,0
0.20709154521104,5619,0.1238,0,0
0.20709154978217,5620,0.124,0,0
0.20709155435326,5621,0.1242,0,0
0.20709155892431,5622,0.1244,0,0
0.20709156349532,5623,0.1246,0,0
0.2070915680663,5624,0.1248,0,0
0.20709157263725,5625,0.125,0,0
0.20709157720815,5626,0.1252,0,0
0.20709158177902,5627,0.1254,0,0
0.20709158634985,5628,0.1256,0,0
0.20709159092065,5629,0.1258,0,0
0.20709159549141,5630,0.126,0,0
0.20709160006213,5631,0.1262,0,0
0.20709160463282,5632,0.1264,0,0
0.20709160920347,5633,0.1266,0,0
0.20709161377408,5634,0.1268,0,0
0.20709161834466,5635,0.127,0,0
0.2070916229152,5636,0.1272,0,0
0.2070916274857,5637,0.1274,0,0
0.20709163205617,5638,0.1276,0,0
0.2070916366266,5639,0.1278,0,0
0.20709164119699,5640,0.128,0,0
0.20709164576735,5641,0.1282,0,0
0.20709165033767,5642,0.1284,0,0
0.20709165490796,5643,0.1286,0,0
0.2070916594782,5644,0.1288,0,0
0.20709166404842,5645,0.129,0,0
0.20709166861859,5646,0.1292,0,0
0.20709167318873,5647,0.1294,0,0
0.20709167775883,5648,0.1296,0,0
0.2070916823289,5649,0.1298,0,0
0.20709168689893,5650,0.13,0,0
0.20709169146892,5651,0.1302,0,0
0.20709169603888,5652,0.1304,0,0
0.2070917006088,5653,0.1306,0,0
0.20709170517868,5654,0.1308,0,0
0.20709170974853,5655,0.131,0,0
0.20709171431834,5656,0.1312,0,0
0.20709171888811,5657,0.1314,0,0
0.20709172345785,5658,0.1316,0,0
0.20709172802755,5659,0.1318,0,0
0.20709173259721,5660,0.132,0,0
0.20709173716684,5661,0.1322,0,0
0.20709174173644,5662,0.1324,0,0
0.20709174630599,5663,0.1326,0,0
0.20709175087551,5664,0.1328,0,0
0.20709175544499,5665,0.133,0,0
0.20709176001444,5666,0.1332,0,0
0.20709176458385,5667,0.1334,0,0
0.20709176915323,5668,0.1336,0,0
0.20709177372256,5669,0.1338,0,0
0.20709177829187,5670,0.134,0,0
0.20709178286113,5671,0.1342,0,0
0.20709178743036,5672,0.1344,0,0
0.20709179199955,5673,0.1346,0,0
0.20709179656871,5674,0.1348,0,0
0.20709180113783,5675,0.135,0,0
0.20709180570691,5676,0.1352,0,0
0.20709181027596,5677,0.1354,0,0
0.20709181484497,5678,0.1356,0,0
0.20709181941395,5679,0.1358,0,0
0.20709182398289,5680,0.136,0,0
0.20709182855179,5681,0.1362,0,0
0.20709183312065,5682,0.1364,0,0
0.20709183768948,5683,0.1366,0,0
0.20709184225828,5684,0.1368,0,0
0.20709184682704,5685,0.137,0,0
0.20709185139576,5686,0.1372,0,0
0.20709185596444,5687,0.1374,0,0
0.20709186053309,5688,0.1376,0,0
0.20709186510171,5689,0.1378,0,0
0.20709186967028,5690,0.138,0,0
0.20709187423882,5691,0.1382,0,0
0.20709187880733,5692,0.1384,0,0
0.2070918833758,5693,0.1386,0,0
0.20709188794423,5694,0.1388,0,0
0.20709189251262,5695,0.139,0,0
0.20709189708098,5696,0.1392,0,0
