cm,id,x,y,z
0.20710714867495,5276,0.0552,0,0
0.20710714443585,5277,0.0554,0,0
0.20710714019797,5278,0.0556,0,0
0.20710713596132,5279,0.0558,0,0
0.2071071317259,5280,0.056,0,0
0.20710712749169,5281,0.0562,0,0
0.20710712325872,5282,0.0564,0,0
0.20710711902696,5283,0.0566,0,0
0.20710711479644,5284,0.0568,0,0
0.20710711056713,5285,0.057,0,0
0.20710710633905,5286,0.0572,0,0
0.2071071021122,5287,0.0574,0,0
0.20710709788657,5288,0.0576,0,0
0.20710709366216,5289,0.0578,0,0
0.20710708943897,5290,0.058,0,0
0.20710708521701,5291,0.0582,0,0
0.20710708099627,5292,0.0584,0,0
0.20710707677676,5293,0.0586,0,0
0.20710707255847,5294,0.0588,0,0
0.2071070683414,5295,0.059,0,0
0.20710706412555,5296,0.0592,0,0
0.20710705991093,5297,0.0594,0,0
0.20710705569752,5298,0.0596,0,0
0.20710705148534,5299,0.0598,0,0
0.20710704727439,5300,0.06,0,0
0.20710704306465,5301,0.0602,0,0
0.20710703885614,5302,0.0604,0,0
0.20710703464885,5303,0.0606,0,0
0.20710703044277,5304,0.0608,0,0
0.20710702623793,5305,0.061,0,0
0.2071070220343,5306,0.0612,0,0
0.20710701783189,5307,0.0614,0,0
0.2071070136307,5308,0.0616,0,0
0.20710700943074,5309,0.0618,0,0
0.20710700523199,5310,0.062,0,0
0.20710700103447,5311,0.0622,0,0
0.20710699683817,5312,0.0624,0,0
0.20710699264308,5313,0.0626,0,0
0.20710698844922,5314,0.0628,0,0
0.20710698425657,5315,0.063,0,0
0.20710698006515,5316,0.0632,0,0
0.20710697587494,5317,0.0634,0,0
0.20710697168596,5318,0.0636,0,0
0.20710696749819,5319,0.0638,0,0
0.20710696331164,5320,0.064,0,0
0.20710695912632,5321,0.0642,0,0
0.20710695494221,5322,0.0644,0,0
0.20710695075931,5323,0.0646,0,0
0.20710694657764,5324,0.0648,0,0
0.20710694239719,5325,0.065,0,0
0.20710693821795,5326,0.0652,0,0
0.20710693403993,5327,0.0654,0,0
0.20710692986313,5328,0.0656,0,0
0.20710692568755,5329,0.0658,0,0
0.20710692151318,5330,0.066,0,0
0.20710691734003,5331,0.0662,0,0
0.2071069131681,5332,0.0664,0,0
0.20710690899739,5333,0.0666,0,0
0.20710690482789,5334,0.0668,0,0
0.20710690065961,5335,0.067,0,0
0.20710689649254,5336,0.0672,0,0
0.2071068923267,5337,0.0674,0,0
0.20710688816206,5338,0.0676,0,0
0.20710688399865,5339,0.0678,0,0
0.20710687983645,5340,0.068,0,0
0.20710687567546,5341,0.0682,0,0
0.20710687151569,5342,0.0684,0,0
0.20710686735714,5343,0.0686,0,0
0.2071068631998,5344,0.0688,0,0
0.20710685904368,5345,0.069,0,0
0.20710685488877,5346,0.0692,0,0
0.20710685073507,5347,0.0694,0,0
0.20710684658259,5348,0.0696,0,0
0.20710684243133,5349,0.0698,0,0
0.20710683828128,5350,0.07,0,0
0.20710683413244,5351,0.0702,0,0
0.20710682998481,5352,0.0704,0,0
0.2071068258384,5353,0.0706,0,0
0.20710682169321,5354,0.0708,0,0
0.20710681754922,5355,0.071,0,0
0.20710681340645,5356,0.0712,0,0
0.2071068092649,5357,0.0714,0,0
0.20710680512455,5358,0.0716,0,0
0.20710680098542,5359,0.0718,0,0
0.2071067968475,5360,0.072,0,0
0.20710679271079,5361,0.0722,0,0
0.2071067885753,5362,0.0724,0,0
0.20710678444101,5363,0.0726,0,0
0.20710678030794,5364,0.0728,0,0
0.20710677617608,5365,0.073,0,0
0.20710677204543,5366,0.0732,0,0
0.20710676791599,5367,0.0734,0,0
0.20710676378776,5368,0.0736,0,0
0.20710675966075,5369,0.0738,0,0
0.20710675553494,5370,0.074,0,0
0.20710675141035,5371,0.0742,0,0
0.20710674728696,5372,0.0744,0,0
0.20710674316479,5373,0.0746,0,0
0.20710673904382,5374,0.0748,0,0
0.20710673492406,5375,0.075,0,0
0.20710673080552,5376,0.0752,0,0
0.20710672668818,5377,0.0754,0,0
0.20710672257205,5378,0.0756,0,0
0.20710671845714,5379,0.0758,0,0
0.20710671434343,5380,0.076,0,0
0.20710671023092,5381,0.0762,0,0
0.20710670611963,5382,0.0764,0,0
0.20710670200955,5383,0.0766,0,0
0.20710669790067,5384,0.0768,0,0
0.207106693793,5385,0.077,0,0
0.20710668968654,5386,0.0772,0,0
0.20710668558128,5387,0.0774,0,0
0.20710668147724,5388,0.0776,0,0
0.2071066773744,5389,0.0778,0,0
0.20710667327277,5390,0.078,0,0
0.20710666917234,5391,0.0782,0,0
0.20710666507312,5392,0.0784,0,0
0.20710666097511,5393,0.0786,0,0
0.2071066568783,5394,0.0788,0,0
0.2071066527827,5395,0.079,0,0
0.2071066486883,5396,0.0792,0,0
0.20710664459511,5397,0.0794,0,0
0.20710664050313,5398,0.0796,0,0
0.20710663641235,5399,0.0798,0,0
0.20710663232277,5400,0.08,0,0
0.2071066282344,5401,0.0802,0,0
0.20710662414724,5402,0.0804,0,0
0.20710662006128,5403,0.0806,0,0
0.20710661597652,5404,0.0808,0,0
0.20710661189297,5405,0.081,0,0
0.20710660781062,5406,0.0812,0,0
0.20710660372948,5407,0.0814,0,0
0.20710659964953,5408,0.0816,0,0
0.2071065955708,5409,0.0818,0,0
0.20710659149326,5410,0.082,0,0
0.20710658741693,5411,0.0822,0,0
0.2071065833418,5412,0.0824,0,0
0.20710657926787,5413,0.0826,0,0
0.20710657519514,5414,0.0828,0,0
0.20710657112362,5415,0.083,0,0
0.2071065670533,5416,0.0832,0,0
0.20710656298418,5417,0.0834,0,0
0.20710655891626,5418,0.0836,0,0
0.20710655484954,5419,0.0838,0,0
0.20710655078402,5420,0.084,0,0
0.20710654671971,5421,0.0842,0,0
0.20710654265659,5422,0.0844,0,0
0.20710653859467,5423,0.0846,0,0
0.20710653453396,5424,0.0848,0,0
0.20710653047444,5425,0.085,0,0
0.20710652641613,5426,0.0852,0,0
0.20710652235901,5427,0.0854,0,0
0.20710651830309,5428,0.0856,0,0
0.20710651424838,5429,0.0858,0,0
0.20710651019486,5430,0.086,0,0
0.20710650614254,5431,0.0862,0,0
0.20710650209142,5432,0.0864,0,0
0.20710649804149,5433,0.0866,0,0
0.20710649399277,5434,0.0868,0,0
0.20710648994524,5435,0.087,0,0
0.20710648589891,5436,0.0872,0,0
0.20710648185378,5437,0.0874,0,0
0.20710647780984,5438,0.0876,0,0
0.2071064737671,5439,0.0878,0,0
0.20710646972556,5440,0.088,0,0
0.20710646568522,5441,0.0882,0,0
0.20710646164607,5442,0.0884,0,0
0.20710645760812,5443,0.0886,0,0
0.20710645357136,5444,0.0888,0,0
0.2071064495358,5445,0.089,0,0
0.20710644550143,5446,0.0892,0,0
0.20710644146826,5447,0.0894,0,0
0.20710643743629,5448,0.0896,0,0
0.20710643340551,5449,0.0898,0,0
0.20710642937592,5450,0.09,0,0
0.20710642534753,5451,0.0902,0,0
0.20710642132033,5452,0.0904,0,0
0.20710641729433,5453,0.0906,0,0
0.20710641326952,5454,0.0908,0,0
0.2071064092459,5455,0.091,0,0
0.20710640522348,5456,0.0912,0,0
0.20710640120225,5457,0.0914,0,0
0.20710639718221,5458,0.0916,0,0
0.20710639316337,5459,0.0918,0,0
0.20710638914572,5460,0.092,0,0
0.20710638512926,5461,0.0922,0,0
0.20710638111399,5462,0.0924,0,0
0.20710637709991,5463,0.0926,0,0
0.20710637308703,5464,0.0928,0,0
0.20710636907534,5465,0.093,0,0
0.20710636506483,5466,0.0932,0,0
0.20710636105552,5467,0.0934,0,0
0.2071063570474,5468,0.0936,0,0
0.20710635304047,5469,0.0938,0,0
0.20710634903473,5470,0.094,0,0
0.20710634503018,5471,0.0942,0,0
0.20710634102682,5472,0.0944,0,0
0.20710633702465,5473,0.0946,0,0
0.20710633302367,5474,0.0948,0,0
0.20710632902387,5475,0.095,0,0
0.20710632502527,5476,0.0952,0,0
0.20710632102785,5477,0.0954,0,0
0.20710631703163,5478,0.0956,0,0
0.20710631303659,5479,0.0958,0,0
0.20710630904274,5480,0.096,0,0
0.20710630505007,5481,0.0962,0,0
0.2071063010586,5482,0.0964,0,0
0.20710629706831,5483,0.0966,0,0
0.2071062930792,5484,0.0968,0,0
0.20710628909129,5485,0.097,0,0
0.20710628510456,5486,0.0972,0,0
0.20710628111901,5487,0.0974,0,0
0.20710627713466,5488,0.0976,0,0
0.20710627315149,5489,0.0978,0,0
0.2071062691695,5490,0.098,0,0
0.2071062651887,5491,0.0982,0,0
0.20710626120908,5492,0.0984,0,0
0.20710625723065,5493,0.0986,0,0
0.2071062532534,5494,0.0988,0,0
0.20710624927734,5495,0.099,0,0
0.20710624530246,5496,0.0992,0,0
0.20710624132877,5497,0.0994,0,0
0.20710623735626,5498,0.0996,0,0
0.20710623338493,5499,0.0998,0,0
0.20710622941479,5500,0.1,0,0
0.20710622544582,5501,0.1002,0,0
0.20710622147805,5502,0.1004,0,0
0.20710621751145,5503,0.1006,0,0
0.20710621354603,5504,0.1008,0,0
0.2071062095818,5505,0.101,0,0
0.20710620561875,5506,0.1012,0,0
0.20710620165688,5507,0.1014,0,0
0.20710619769619,5508,0.1016,0,0
0.20710619373668,5509,0.1018,0,0
0.20710618977836,5510,0.102,0,0
0.20710618582121,5511,0.1022,0,0
0.20710618186524,5512,0.1024,0,0
0.20710617791046,5513,0.1026,0,0
0.20710617395685,5514,0.1028,0,0
0.20710617000442,5515,0.103,0,0
0.20710616605317,5516,0.1032,0,0
0.2071061621031,5517,0.1034,0,0
0.20710615815421,5518,0.1036,0,0
0.2071061542065,5519,0.1038,0,0
0.20710615025997,5520,0.104,0,0
0.20710614631461,5521,0.1042,0,0
0.20710614237043,5522,0.1044,0,0
0.20710613842743,5523,0.1046,0,0
0.2071061344856,5524,0.1048,0,0
0.20710613054496,5525,0.105,0,0
0.20710612660549,5526,0.1052,0,0
0.20710612266719,5527,0.1054,0,0
0.20710611873007,5528,0.1056,0,0
0.20710611479413,5529,0.1058,0,0
0.20710611085936,5530,0.106,0,0
0.20710610692577,5531,0.1062,0,0
0.20710610299335,5532,0.1064,0,0
0.20710609906211,5533,0.1066,0,0
0.20710609513205,5534,0.1068,0,0
0.20710609120315,5535,0.107,0,0
0.20710608727543,5536,0.1072,0,0
0.20710608334889,5537,0.1074,0,0
0.20710607942352,5538,0.1076,0,0
0.20710607549932,5539,0.1078,0,0
0.20710607157629,5540,0.108,0,0
0.20710606765444,5541,0.1082,0,0
0.20710606373376,5542,0.1084,0,0
0.20710605981425,5543,0.1086,0,0
0.20710605589592,5544,0.1088,0,0
0.20710605197875,5545,0.109,0,0
0.20710604806276,5546,0.1092,0,0
0.20710604414794,5547,0.1094,0,0
0.20710604023429,5548,0.1096,0,0
0.20710603632181,5549,0.1098,0,0
0.2071060324105,5550,0.11,0,0
0.20710602850036,5551,0.1102,0,0
0.20710602459139,5552,0.1104,0,0
0.20710602068359,5553,0.1106,0,0
0.20710601677696,5554,0.1108,0,0
0.2071060128715,5555,0.111,0,0
0.20710600896721,5556,0.1112,0,0
0.20710600506408,5557,0.1114,0,0
0.20710600116213,5558,0.1116,0,0
0.20710599726134,5559,0.1118,0,0
0.20710599336172,5560,0.112,0,0
0.20710598946327,5561,0.1122,0,0
0.20710598556598,5562,0.1124,0,0
0.20710598166986,5563,0.1126,0,0
0.20710597777491,5564,0.1128,0,0
0.20710597388113,5565,0.113,0,0
0.20710596998851,5566,0.1132,0,0
0.20710596609705,5567,0.1134,0,0
0.20710596220676,5568,0.1136,0,0
0.20710595831764,5569,0.1138,0,0
0.20710595442968,5570,0.114,0,0
0.20710595054289,5571,0.1142,0,0
0.20710594665726,5572,0.1144,0,0
0.2071059427728,5573,0.1146,0,0
0.2071059388895,5574,0.1148,0,0
0.20710593500736,5575,0.115,0,0
0.20710593112639,5576,0.1152,0,0
0.20710592724657,5577,0.1154,0,0
0.20710592336793,5578,0.1156,0,0
0.20710591949044,5579,0.1158,0,0
0.20710591561412,5580,0.116,0,0
0.20710591173896,5581,0.1162,0,0
0.20710590786496,5582,0.1164,0,0
0.20710590399212,5583,0.1166,0,0
0.20710590012044,5584,0.1168,0,0
0.20710589624992,5585,0.117,0,0
0.20710589238057,5586,0.1172,0,0
0.20710588851237,5587,0.1174,0,0
0.20710588464534,5588,0.1176,0,0
0.20710588077946,5589,0.1178,0,0
0.20710587691475,5590,0.118,0,0
0.20710587305119,5591,0.1182,0,0
0.20710586918879,5592,0.1184,0,0
0.20710586532755,5593,0.1186,0,0
0.20710586146747,5594,0.1188,0,0
0.20710585760854,5595,0.119,0,0
0.20710585375078,5596,0.1192,0,0
0.20710584989417,5597,0.1194,0,0
0.20710584603872,5598,0.1196,0,0
0.20710584218442,5599,0.1198,0,0
0.20710583833129,5600,0.12,0,0
0.2071058344793,5601,0.1202,0,0
0.20710583062848,5602,0.1204,0,0
0.20710582677881,5603,0.1206,0,0
0.20710582293029,5604,0.1208,0,0
0.20710581908293,5605,0.121,0,0
0.20710581523673,5606,0.1212,0,0
0.20710581139168,5607,0.1214,0,0
0.20710580754778,5608,0.1216,0,0
0.20710580370504,5609,0.1218,0,0
0.20710579986345,5610,0.122,0,0
0.20710579602301,5611,0.1222,0,0
0.20710579218373,5612,0.1224,0,0
0.2071057883456,5613,0.1226,0,0
0.20710578450863,5614,0.1228,0,0
0.2071057806728,5615,0.123,0,0
0.20710577683813,5616,0.1232,0,0
0.20710577300461,5617,0.1234,0,0
0.20710576917224,5618,0.1236,0,0
0.20710576534102,5619,0.1238,0,0
0.20710576151095,5620,0.124,0,0
0.20710575768203,5621,0.1242,0,0
0.20710575385426,5622,0.1244,0,0
0.20710575002765,5623,0.1246,0,0
0.20710574620218,5624,0.1248,0,0
0.20710574237786,5625,0.125,0,0
0.20710573855469,5626,0.1252,0,0
0.20710573473266,5627,0.1254,0,0
0.20710573091179,5628,0.1256,0,0
0.20710572709207,5629,0.1258,0,0
0.20710572327349,5630,0.126,0,0
0.20710571945606,5631,0.1262,0,0
0.20710571563977,5632,0.1264,0,0
0.20710571182464,5633,0.1266,0,0
0.20710570801065,5634,0.1268,0,0
0.2071057041978,5635,0.127,0,0
0.2071057003861,5636,0.1272,0,0
0.20710569657555,5637,0.1274,0,0
0.20710569276614,5638,0.1276,0,0
0.20710568895788,5639,0.1278,0,0
0.20710568515076,5640,0.128,0,0
0.20710568134479,5641,0.1282,0,0
0.20710567753996,5642,0.1284,0,0
0.20710567373628,5643,0.1286,0,0
0.20710566993373,5644,0.1288,0,0
0.20710566613233,5645,0.129,0,0
0.20710566233208,5646,0.1292,0,0
0.20710565853296,5647,0.1294,0,0
0.20710565473499,5648,0.1296,0,0
0.20710565093816,5649,0.1298,0,0
0.20710564714247,5650,0.13,0,0
0.20710564334793,5651,0.1302,0,0
0.20710563955452,5652,0.1304,0,0
0.20710563576226,5653,0.1306,0,0
0.20710563197113,5654,0.1308,0,0
0.20710562818115,5655,0.131,0,0
0.2071056243923,5656,0.1312,0,0
0.20710562060459,5657,0.1314,0,0
0.20710561681803,5658,0.1316,0,0
0.2071056130326,5659,0.1318,0,0
0.20710560924831,5660,0.132,0,0
0.20710560546516,5661,0.1322,0,0
0.20710560168314,5662,0.1324,0,0
0.20710559790227,5663,0.1326,0,0
0.20710559412253,5664,0.1328,0,0
0.20710559034393,5665,0.133,0,0
0.20710558656646,5666,0.1332,0,0
0.20710558279013,5667,0.1334,0,0
0.20710557901494,5668,0.1336,0,0
0.20710557524088,5669,0.1338,0,0
0.20710557146796,5670,0.134,0,0
0.20710556769617,5671,0.1342,0,0
0.20710556392552,5672,0.1344,0,0
0.207105560156,5673,0.1346,0,0
0.20710555638761,5674,0.1348,0,0
0.20710555262036,5675,0.135,0,0
0.20710554885424,5676,0.1352,0,0
0.20710554508926,5677,0.1354,0,0
0.2071055413254,5678,0.1356,0,0
0.20710553756268,5679,0.1358,0,0
0.2071055338011,5680,0.136,0,0
0.20710553004064,5681,0.1362,0,0
0.20710552628132,5682,0.1364,0,0
0.20710552252312,5683,0.1366,0,0
0.20710551876606,5684,0.1368,0,0
0.20710551501013,5685,0.137,0,0
0.20710551125532,5686,0.1372,0,0
0.20710550750165,5687,0.1374,0,0
0.20710550374911,5688,0.1376,0,0
0.20710549999769,5689,0.1378,0,0
0.20710549624741,5690,0.138,0,0
0.20710549249825,5691,0.1382,0,0
0.20710548875022,5692,0.1384,0,0
0.20710548500332,5693,0.1386,0,0
0.20710548125755,5694,0.1388,0,0
0.2071054775129,5695,0.139,0,0
0.20710547376938,5696,0.1392,0,0
0.20710547002699,5697,0.1394,0,0
