id,psi,x,y,z
5189,1.9173177806555,0.0378,0,0
5190,1.9173183602044,0.038,0,0
5191,1.9173189397531,0.0382,0,0
5192,1.9173195193015,0.0384,0,0
5193,1.9173200988498,0.0386,0,0
5194,1.9173206783978,0.0388,0,0
5195,1.9173212579456,0.039,0,0
5196,1.9173218374931,0.0392,0,0
5197,1.9173224170404,0.0394,0,0
5198,1.9173229965875,0.0396,0,0
5199,1.9173235761344,0.0398,0,0
5200,1.917324155681,0.04,0,0
5201,1.9173247352275,0.0402,0,0
5202,1.9173253147736,0.0404,0,0
5203,1.9173258943196,0.0406,0,0
5204,1.9173264738653,0.0408,0,0
5205,1.9173270534108,0.041,0,0
5206,1.9173276329561,0.0412,0,0
5207,1.9173282125012,0.0414,0,0
5208,1.917328792046,0.0416,0,0
5209,1.9173293715906,0.0418,0,0
5210,1.9173299511349,0.042,0,0
5211,1.9173305306791,0.0422,0,0
5212,1.917331110223,0.0424,0,0
5213,1.9173316897666,0.0426,0,0
5214,1.9173322693101,0.0428,0,0
5215,1.9173328488533,0.043,0,0
5216,1.9173334283963,0.0432,0,0
5217,1.9173340079391,0.0434,0,0
5218,1.9173345874816,0.0436,0,0
5219,1.9173351670239,0.0438,0,0
5220,1.917335746566,0.044,0,0
5221,1.9173363261079,0.0442,0,0
5222,1.9173369056495,0.0444,0,0
5223,1.9173374851909,0.0446,0,0
5224,1.9173380647321,0.0448,0,0
5225,1.917338644273,0.045,0,0
5226,1.9173392238138,0.0452,0,0
5227,1.9173398033543,0.0454,0,0
5228,1.9173403828945,0.0456,0,0
5229,1.9173409624346,0.0458,0,0
5230,1.9173415419744,0.046,0,0
5231,1.9173421215139,0.0462,0,0
5232,1.9173427010533,0.0464,0,0
5233,1.9173432805924,0.0466,0,0
5234,1.9173438601313,0.0468,0,0
5235,1.91734443967,0.047,0,0
5236,1.9173450192084,0.0472,0,0
5237,1.9173455987466,0.0474,0,0
5238,1.9173461782846,0.0476,0,0
5239,1.9173467578224,0.0478,0,0
5240,1.9173473373599,0.048,0,0
5241,1.9173479168972,0.0482,0,0
5242,1.9173484964343,0.0484,0,0
5243,1.9173490759711,0.0486,0,0
5244,1.9173496555078,0.0488,0,0
5245,1.9173502350441,0.049,0,0
5246,1.9173508145803,0.0492,0,0
5247,1.9173513941162,0.0494,0,0
5248,1.917351973652,0.0496,0,0
5249,1.9173525531874,0.0498,0,0
5250,1.9173531327227,0.05,0,0
5251,1.9173537122577,0.0502,0,0
5252,1.9173542917925,0.0504,0,0
5253,1.9173548713271,0.0506,0,0
5254,1.9173554508614,0.0508,0,0
5255,1.9173560303955,0.051,0,0
5256,1.9173566099294,0.0512,0,0
5257,1.9173571894631,0.0514,0,0
5258,1.9173577689965,0.0516,0,0
5259,1.9173583485297,0.0518,0,0
5260,1.9173589280627,0.052,0,0
5261,1.9173595075954,0.0522,0,0
5262,1.917360087128,0.0524,0,0
5263,1.9173606666602,0.0526,0,0
5264,1.9173612461923,0.0528,0,0
5265,1.9173618257241,0.053,0,0
5266,1.9173624052558,0.0532,0,0
5267,1.9173629847871,0.0534,0,0
5268,1.9173635643183,0.0536,0,0
5269,1.9173641438492,0.0538,0,0
5270,1.9173647233799,0.054,0,0
5271,1.9173653029104,0.0542,0,0
5272,1.9173658824406,0.0544,0,0
5273,1.9173664619706,0.0546,0,0
5274,1.9173670415004,0.0548,0,0
5275,1.91736762103,0.055,0,0
5276,1.9173682005593,0.0552,0,0
5277,1.9173687800884,0.0554,0,0
5278,1.9173693596173,0.0556,0,0
5279,1.9173699391459,0.0558,0,0
5280,1.9173705186744,0.056,0,0
5281,1.9173710982026,0.0562,0,0
5282,1.9173716777305,0.0564,0,0
5283,1.9173722572583,0.0566,0,0
5284,1.9173728367858,0.0568,0,0
5285,1.917373416313,0.057,0,0
5286,1.9173739958401,0.0572,0,0
5287,1.9173745753669,0.0574,0,0
5288,1.9173751548935,0.0576,0,0
5289,1.9173757344199,0.0578,0,0
5290,1.917376313946,0.058,0,0
5291,1.917376893472,0.0582,0,0
5292,1.9173774729976,0.0584,0,0
5293,1.9173780525231,0.0586,0,0
5294,1.9173786320483,0.0588,0,0
5295,1.9173792115733,0.059,0,0
5296,1.9173797910981,0.0592,0,0
5297,1.9173803706227,0.0594,0,0
5298,1.917380950147,0.0596,0,0
5299,1.9173815296711,0.0598,0,0
5300,1.9173821091949,0.06,0,0
5301,1.9173826887186,0.0602,0,0
5302,1.917383268242,0.0604,0,0
5303,1.9173838477652,0.0606,0,0
5304,1.9173844272881,0.0608,0,0
5305,1.9173850068108,0.061,0,0
5306,1.9173855863333,0.0612,0,0
5307,1.9173861658556,0.0614,0,0
5308,1.9173867453777,0.0616,0,0
5309,1.9173873248995,0.0618,0,0
5310,1.9173879044211,0.062,0,0
5311,1.9173884839424,0.0622,0,0
5312,1.9173890634636,0.0624,0,0
5313,1.9173896429845,0.0626,0,0
5314,1.9173902225051,0.0628,0,0
5315,1.9173908020256,0.063,0,0
5316,1.9173913815458,0.0632,0,0
5317,1.9173919610658,0.0634,0,0
5318,1.9173925405856,0.0636,0,0
5319,1.9173931201051,0.0638,0,0
5320,1.9173936996244,0.064,0,0
5321,1.9173942791435,0.0642,0,0
5322,1.9173948586624,0.0644,0,0
5323,1.917395438181,0.0646,0,0
5324,1.9173960176994,0.0648,0,0
5325,1.9173965972176,0.065,0,0
5326,1.9173971767355,0.0652,0,0
5327,1.9173977562532,0.0654,0,0
5328,1.9173983357707,0.0656,0,0
5329,1.917398915288,0.0658,0,0
5330,1.917399494805,0.066,0,0
5331,1.9174000743218,0.0662,0,0
5332,1.9174006538384,0.0664,0,0
5333,1.9174012333547,0.0666,0,0
5334,1.9174018128709,0.0668,0,0
5335,1.9174023923867,0.067,0,0
5336,1.9174029719024,0.0672,0,0
5337,1.9174035514179,0.0674,0,0
5338,1.9174041309331,0.0676,0,0
5339,1.917404710448,0.0678,0,0
5340,1.9174052899628,0.068,0,0
5341,1.9174058694773,0.0682,0,0
5342,1.9174064489916,0.0684,0,0
5343,1.9174070285057,0.0686,0,0
5344,1.9174076080196,0.0688,0,0
5345,1.9174081875332,0.069,0,0
5346,1.9174087670466,0.0692,0,0
5347,1.9174093465597,0.0694,0,0
5348,1.9174099260727,0.0696,0,0
5349,1.9174105055854,0.0698,0,0
5350,1.9174110850978,0.07,0,0
5351,1.9174116646101,0.0702,0,0
5352,1.9174122441221,0.0704,0,0
5353,1.9174128236339,0.0706,0,0
5354,1.9174134031455,0.0708,0,0
5355,1.9174139826568,0.071,0,0
5356,1.9174145621679,0.0712,0,0
5357,1.9174151416788,0.0714,0,0
5358,1.9174157211895,0.0716,0,0
5359,1.9174163006999,0.0718,0,0
5360,1.9174168802101,0.072,0,0
5361,1.9174174597201,0.0722,0,0
5362,1.9174180392298,0.0724,0,0
5363,1.9174186187393,0.0726,0,0
5364,1.9174191982486,0.0728,0,0
5365,1.9174197777577,0.073,0,0
5366,1.9174203572665,0.0732,0,0
5367,1.9174209367751,0.0734,0,0
5368,1.9174215162835,0.0736,0,0
5369,1.9174220957917,0.0738,0,0
5370,1.9174226752996,0.074,0,0
5371,1.9174232548073,0.0742,0,0
5372,1.9174238343147,0.0744,0,0
5373,1.917424413822,0.0746,0,0
5374,1.917424993329,0.0748,0,0
5375,1.9174255728358,0.075,0,0
5376,1.9174261523423,0.0752,0,0
5377,1.9174267318487,0.0754,0,0
5378,1.9174273113548,0.0756,0,0
5379,1.9174278908607,0.0758,0,0
5380,1.9174284703663,0.076,0,0
5381,1.9174290498717,0.0762,0,0
5382,1.9174296293769,0.0764,0,0
5383,1.9174302088819,0.0766,0,0
5384,1.9174307883866,0.0768,0,0
5385,1.9174313678911,0.077,0,0
5386,1.9174319473954,0.0772,0,0
5387,1.9174325268995,0.0774,0,0
5388,1.9174331064033,0.0776,0,0
5389,1.9174336859069,0.0778,0,0
5390,1.9174342654102,0.078,0,0
5391,1.9174348449134,0.0782,0,0
5392,1.9174354244163,0.0784,0,0
5393,1.917436003919,0.0786,0,0
5394,1.9174365834214,0.0788,0,0
5395,1.9174371629237,0.079,0,0
5396,1.9174377424257,0.0792,0,0
5397,1.9174383219275,0.0794,0,0
5398,1.917438901429,0.0796,0,0
5399,1.9174394809303,0.0798,0,0
5400,1.9174400604314,0.08,0,0
5401,1.9174406399323,0.0802,0,0
5402,1.9174412194329,0.0804,0,0
5403,1.9174417989333,0.0806,0,0
5404,1.9174423784335,0.0808,0,0
5405,1.9174429579335,0.081,0,0
5406,1.9174435374332,0.0812,0,0
5407,1.9174441169327,0.0814,0,0
5408,1.917444696432,0.0816,0,0
5409,1.917445275931,0.0818,0,0
5410,1.9174458554298,0.082,0,0
5411,1.9174464349284,0.0822,0,0
5412,1.9174470144268,0.0824,0,0
5413,1.9174475939249,0.0826,0,0
5414,1.9174481734228,0.0828,0,0
5415,1.9174487529205,0.083,0,0
5416,1.9174493324179,0.0832,0,0
5417,1.9174499119151,0.0834,0,0
5418,1.9174504914121,0.0836,0,0
5419,1.9174510709089,0.0838,0,0
5420,1.9174516504054,0.084,0,0
5421,1.9174522299017,0.0842,0,0
5422,1.9174528093978,0.0844,0,0
5423,1.9174533888937,0.0846,0,0
5424,1.9174539683893,0.0848,0,0
5425,1.9174545478847,0.085,0,0
5426,1.9174551273799,0.0852,0,0
5427,1.9174557068748,0.0854,0,0
5428,1.9174562863695,0.0856,0,0
5429,1.917456865864,0.0858,0,0
5430,1.9174574453583,0.086,0,0
5431,1.9174580248523,0.0862,0,0
5432,1.9174586043461,0.0864,0,0
5433,1.9174591838397,0.0866,0,0
5434,1.9174597633331,0.0868,0,0
5435,1.9174603428262,0.087,0,0
5436,1.9174609223191,0.0872,0,0
5437,1.9174615018117,0.0874,0,0
5438,1.9174620813042,0.0876,0,0
5439,1.9174626607964,0.0878,0,0
5440,1.9174632402884,0.088,0,0
5441,1.9174638197801,0.0882,0,0
5442,1.9174643992717,0.0884,0,0
5443,1.917464978763,0.0886,0,0
5444,1.917465558254,0.0888,0,0
5445,1.9174661377449,0.089,0,0
5446,1.9174667172355,0.0892,0,0
5447,1.9174672967259,0.0894,0,0
5448,1.917467876216,0.0896,0,0
5449,1.917468455706,0.0898,0,0
5450,1.9174690351957,0.09,0,0
5451,1.9174696146852,0.0902,0,0
5452,1.9174701941744,0.0904,0,0
5453,1.9174707736634,0.0906,0,0
5454,1.9174713531522,0.0908,0,0
5455,1.9174719326408,0.091,0,0
5456,1.9174725121291,0.0912,0,0
5457,1.9174730916173,0.0914,0,0
5458,1.9174736711051,0.0916,0,0
5459,1.9174742505928,0.0918,0,0
5460,1.9174748300802,0.092,0,0
5461,1.9174754095674,0.0922,0,0
5462,1.9174759890544,0.0924,0,0
5463,1.9174765685412,0.0926,0,0
5464,1.9174771480277,0.0928,0,0
5465,1.917477727514,0.093,0,0
5466,1.917478307,0.0932,0,0
5467,1.9174788864859,0.0934,0,0
5468,1.9174794659715,0.0936,0,0
5469,1.9174800454568,0.0938,0,0
5470,1.917480624942,0.094,0,0
5471,1.9174812044269,0.0942,0,0
5472,1.9174817839116,0.0944,0,0
5473,1.9174823633961,0.0946,0,0
5474,1.9174829428803,0.0948,0,0
5475,1.9174835223643,0.095,0,0
5476,1.9174841018481,0.0952,0,0
5477,1.9174846813317,0.0954,0,0
5478,1.917485260815,0.0956,0,0
5479,1.9174858402981,0.0958,0,0
5480,1.917486419781,0.096,0,0
5481,1.9174869992637,0.0962,0,0
5482,1.9174875787461,0.0964,0,0
5483,1.9174881582283,0.0966,0,0
5484,1.9174887377102,0.0968,0,0
5485,1.917489317192,0.097,0,0
5486,1.9174898966735,0.0972,0,0
5487,1.9174904761548,0.0974,0,0
5488,1.9174910556358,0.0976,0,0
5489,1.9174916351166,0.0978,0,0
5490,1.9174922145972,0.098,0,0
5491,1.9174927940776,0.0982,0,0
5492,1.9174933735577,0.0984,0,0
5493,1.9174939530377,0.0986,0,0
5494,1.9174945325174,0.0988,0,0
5495,1.9174951119968,0.099,0,0
5496,1.917495691476,0.0992,0,0
5497,1.917496270955,0.0994,0,0
5498,1.9174968504338,0.0996,0,0
5499,1.9174974299124,0.0998,0,0
5500,1.9174980093907,0.1,0,0
5501,1.9174985888688,0.1002,0,0
5502,1.9174991683467,0.1004,0,0
5503,1.9174997478243,0.1006,0,0
5504,1.9175003273017,0.1008,0,0
5505,1.9175009067789,0.101,0,0
5506,1.9175014862558,0.1012,0,0
5507,1.9175020657326,0.1014,0,0
5508,1.9175026452091,0.1016,0,0
5509,1.9175032246853,0.1018,0,0
5510,1.9175038041614,0.102,0,0
5511,1.9175043836372,0.1022,0,0
5512,1.9175049631128,0.1024,0,0
5513,1.9175055425882,0.1026,0,0
5514,1.9175061220633,0.1028,0,0
5515,1.9175067015382,0.103,0,0
5516,1.9175072810129,0.1032,0,0
5517,1.9175078604873,0.1034,0,0
5518,1.9175084399615,0.1036,0,0
5519,1.9175090194355,0.1038,0,0
5520,1.9175095989093,0.104,0,0
5521,1.9175101783829,0.1042,0,0
5522,1.9175107578562,0.1044,0,0
5523,1.9175113373292,0.1046,0,0
5524,1.9175119168021,0.1048,0,0
5525,1.9175124962747,0.105,0,0
5526,1.9175130757471,0.1052,0,0
5527,1.9175136552193,0.1054,0,0
5528,1.9175142346913,0.1056,0,0
5529,1.917514814163,0.1058,0,0
5530,1.9175153936345,0.106,0,0
5531,1.9175159731057,0.1062,0,0
5532,1.9175165525768,0.1064,0,0
5533,1.9175171320476,0.1066,0,0
5534,1.9175177115182,0.1068,0,0
5535,1.9175182909885,0.107,0,0
5536,1.9175188704586,0.1072,0,0
5537,1.9175194499285,0.1074,0,0
5538,1.9175200293982,0.1076,0,0
5539,1.9175206088676,0.1078,0,0
5540,1.9175211883369,0.108,0,0
5541,1.9175217678058,0.1082,0,0
5542,1.9175223472746,0.1084,0,0
5543,1.9175229267431,0.1086,0,0
5544,1.9175235062114,0.1088,0,0
5545,1.9175240856795,0.109,0,0
5546,1.9175246651474,0.1092,0,0
5547,1.917525244615,0.1094,0,0
5548,1.9175258240824,0.1096,0,0
5549,1.9175264035495,0.1098,0,0
5550,1.9175269830165,0.11,0,0
5551,1.9175275624832,0.1102,0,0
5552,1.9175281419497,0.1104,0,0
5553,1.9175287214159,0.1106,0,0
5554,1.9175293008819,0.1108,0,0
5555,1.9175298803477,0.111,0,0
5556,1.9175304598133,0.1112,0,0
5557,1.9175310392787,0.1114,0,0
5558,1.9175316187438,0.1116,0,0
5559,1.9175321982087,0.1118,0,0
5560,1.9175327776733,0.112,0,0
5561,1.9175333571377,0.1122,0,0
5562,1.917533936602,0.1124,0,0
5563,1.9175345160659,0.1126,0,0
5564,1.9175350955297,0.1128,0,0
5565,1.9175356749932,0.113,0,0
5566,1.9175362544565,0.1132,0,0
5567,1.9175368339196,0.1134,0,0
5568,1.9175374133824,0.1136,0,0
5569,1.917537992845,0.1138,0,0
5570,1.9175385723074,0.114,0,0
5571,1.9175391517696,0.1142,0,0
5572,1.9175397312315,0.1144,0,0
5573,1.9175403106932,0.1146,0,0
5574,1.9175408901547,0.1148,0,0
5575,1.9175414696159,0.115,0,0
5576,1.9175420490769,0.1152,0,0
5577,1.9175426285377,0.1154,0,0
5578,1.9175432079983,0.1156,0,0
5579,1.9175437874586,0.1158,0,0
5580,1.9175443669187,0.116,0,0
5581,1.9175449463786,0.1162,0,0
5582,1.9175455258382,0.1164,0,0
5583,1.9175461052977,0.1166,0,0
5584,1.9175466847569,0.1168,0,0
5585,1.9175472642158,0.117,0,0
5586,1.9175478436746,0.1172,0,0
5587,1.9175484231331,0.1174,0,0
5588,1.9175490025914,0.1176,0,0
5589,1.9175495820494,0.1178,0,0
5590,1.9175501615073,0.118,0,0
5591,1.9175507409649,0.1182,0,0
5592,1.9175513204222,0.1184,0,0
5593,1.9175518998794,0.1186,0,0
5594,1.9175524793363,0.1188,0,0
5595,1.917553058793,0.119,0,0
5596,1.9175536382495,0.1192,0,0
5597,1.9175542177057,0.1194,0,0
5598,1.9175547971617,0.1196,0,0
5599,1.9175553766175,0.1198,0,0
5600,1.917555956073,0.12,0,0
5601,1.9175565355284,0.1202,0,0
5602,1.9175571149835,0.1204,0,0
5603,1.9175576944383,0.1206,0,0
5604,1.917558273893,0.1208,0,0
5605,1.9175588533474,0.121,0,0
5606,1.9175594328016,0.1212,0,0
5607,1.9175600122555,0.1214,0,0
5608,1.9175605917093,0.1216,0,0
5609,1.9175611711628,0.1218,0,0
5610,1.917561750616,0.122,0,0
5611,1.9175623300691,0.1222,0,0
5612,1.9175629095219,0.1224,0,0
5613,1.9175634889745,0.1226,0,0
5614,1.9175640684269,0.1228,0,0
5615,1.917564647879,0.123,0,0
5616,1.9175652273309,0.1232,0,0
5617,1.9175658067826,0.1234,0,0
5618,1.9175663862341,0.1236,0,0
5619,1.9175669656853,0.1238,0,0
5620,1.9175675451363,0.124,0,0
5621,1.9175681245871,0.1242,0,0
5622,1.9175687040376,0.1244,0,0
5623,1.9175692834879,0.1246,0,0
5624,1.917569862938,0.1248,0,0
5625,1.9175704423879,0.125,0,0
5626,1.9175710218375,0.1252,0,0
5627,1.9175716012869,0.1254,0,0
5628,1.9175721807361,0.1256,0,0
5629,1.917572760185,0.1258,0,0
5630,1.9175733396338,0.126,0,0
5631,1.9175739190823,0.1262,0,0
5632,1.9175744985305,0.1264,0,0
5633,1.9175750779786,0.1266,0,0
5634,1.9175756574264,0.1268,0,0
5635,1.917576236874,0.127,0,0
5636,1.9175768163213,0.1272,0,0
5637,1.9175773957684,0.1274,0,0
5638,1.9175779752153,0.1276,0,0
5639,1.917578554662,0.1278,0,0
5640,1.9175791341085,0.128,0,0
5641,1.9175797135547,0.1282,0,0
5642,1.9175802930007,0.1284,0,0
5643,1.9175808724464,0.1286,0,0
5644,1.917581451892,0.1288,0,0
5645,1.9175820313373,0.129,0,0
5646,1.9175826107824,0.1292,0,0
5647,1.9175831902272,0.1294,0,0
5648,1.9175837696718,0.1296,0,0
5649,1.9175843491162,0.1298,0,0
5650,1.9175849285604,0.13,0,0
5651,1.9175855080044,0.1302,0,0
5652,1.9175860874481,0.1304,0,0
5653,1.9175866668916,0.1306,0,0
5654,1.9175872463348,0.1308,0,0
5655,1.9175878257778,0.131,0,0
5656,1.9175884052207,0.1312,0,0
5657,1.9175889846632,0.1314,0,0
5658,1.9175895641056,0.1316,0,0
5659,1.9175901435477,0.1318,0,0
5660,1.9175907229896,0.132,0,0
5661,1.9175913024313,0.1322,0,0
5662,1.9175918818727,0.1324,0,0
5663,1.9175924613139,0.1326,0,0
5664,1.9175930407549,0.1328,0,0
5665,1.9175936201956,0.133,0,0
5666,1.9175941996362,0.1332,0,0
5667,1.9175947790765,0.1334,0,0
5668,1.9175953585165,0.1336,0,0
5669,1.9175959379564,0.1338,0,0
5670,1.917596517396,0.134,0,0
5671,1.9175970968354,0.1342,0,0
5672,1.9175976762746,0.1344,0,0
5673,1.9175982557135,0.1346,0,0
5674,1.9175988351522,0.1348,0,0
5675,1.9175994145907,0.135,0,0
5676,1.9175999940289,0.1352,0,0
5677,1.9176005734669,0.1354,0,0
5678,1.9176011529047,0.1356,0,0
5679,1.9176017323423,0.1358,0,0
5680,1.9176023117796,0.136,0,0
5681,1.9176028912168,0.1362,0,0
5682,1.9176034706536,0.1364,0,0
5683,1.9176040500903,0.1366,0,0
5684,1.9176046295267,0.1368,0,0
5685,1.9176052089629,0.137,0,0
5686,1.9176057883989,0.1372,0,0
5687,1.9176063678347,0.1374,0,0
5688,1.9176069472702,0.1376,0,0
5689,1.9176075267055,0.1378,0,0
5690,1.9176081061405,0.138,0,0
5691,1.9176086855754,0.1382,0,0
5692,1.91760926501,0.1384,0,0
5693,1.9176098444444,0.1386,0,0
5694,1.9176104238785,0.1388,0,0
5695,1.9176110033124,0.139,0,0
5696,1.9176115827461,0.1392,0,0
5697,1.9176121621796,0.1394,0,0
5698,1.9176127416128,0.1396,0,0
5699,1.9176133210459,0.1398,0,0
5700,1.9176139004786,0.14,0,0
