ci,id,x,y,z
0.61358351329733,113,-1.9548,0,0
0.61358352432035,114,-1.9544,0,0
0.61358353544048,115,-1.954,0,0
0.61358354665774,116,-1.9536,0,0
0.61358355797211,117,-1.9532,0,0
0.61358356938361,118,-1.9528,0,0
0.61358358089222,119,-1.9524,0,0
0.61358359249795,120,-1.952,0,0
0.6135836042008,121,-1.9516,0,0
0.61358361600077,122,-1.9512,0,0
0.61358362789785,123,-1.9508,0,0
0.61358363989206,124,-1.9504,0,0
0.61358365198338,125,-1.95,0,0
0.61358366417183,126,-1.9496,0,0
0.61358367645739,127,-1.9492,0,0
0.61358368884007,128,-1.9488,0,0
0.61358370131987,129,-1.9484,0,0
0.61358371389679,130,-1.948,0,0
0.61358372657083,131,-1.9476,0,0
0.61358373934198,132,-1.9472,0,0
0.61358375221026,133,-1.9468,0,0
0.61358376517565,134,-1.9464,0,0
0.61358377823816,135,-1.946,0,0
0.61358379139779,136,-1.9456,0,0
0.61358380465454,137,-1.9452,0,0
0.61358381800841,138,-1.9448,0,0
0.61358383145939,139,-1.9444,0,0
0.6135838450075,140,-1.944,0,0
0.61358385865272,141,-1.9436,0,0
0.61358387239507,142,-1.9432,0,0
0.61358388623453,143,-1.9428,0,0
0.61358390017111,144,-1.9424,0,0
0.61358391420481,145,-1.942,0,0
0.61358392833562,146,-1.9416,0,0
0.61358394256356,147,-1.9412,0,0
0.61358395688861,148,-1.9408,0,0
0.61358397131079,149,-1.9404,0,0
0.61358398583008,150,-1.94,0,0
0.61358400044649,151,-1.9396,0,0
0.61358401516002,152,-1.9392,0,0
0.61358402997066,153,-1.9388,0,0
0.61358404487843,154,-1.9384,0,0
0.61358405988331,155,-1.938,0,0
0.61358407498532,156,-1.9376,0,0
0.61358409018444,157,-1.9372,0,0
0.61358410548068,158,-1.9368,0,0
0.61358412087404,159,-1.9364,0,0
0.61358413636451,160,-1.936,0,0
0.61358415195211,161,-1.9356,0,0
0.61358416763682,162,-1.9352,0,0
0.61358418341865,163,-1.9348,0,0
0.6135841992976,164,-1.9344,0,0
0.61358421527367,165,-1.934,0,0
0.61358423134686,166,-1.9336,0,0
0.61358424751717,167,-1.9332,0,0
0.61358426378459,168,-1.9328,0,0
0.61358428014913,169,-1.9324,0,0
0.61358429661079,170,-1.932,0,0
0.61358431316957,171,-1.9316,0,0
0.61358432982547,172,-1.9312,0,0
0.61358434657849,173,-1.9308,0,0
0.61358436342862,174,-1.9304,0,0
0.61358438037587,175,-1.93,0,0
0.61358439742025,176,-1.9296,0,0
0.61358441456173,177,-1.9292,0,0
0.61358443180034,178,-1.9288,0,0
0.61358444913607,179,-1.9284,0,0
0.61358446656891,180,-1.928,0,0
0.61358448409888,181,-1.9276,0,0
0.61358450172596,182,-1.9272,0,0
0.61358451945016,183,-1.9268,0,0
0.61358453727147,184,-1.9264,0,0
0.61358455518991,185,-1.926,0,0
0.61358457320546,186,-1.9256,0,0
0.61358459131813,187,-1.9252,0,0
0.61358460952792,188,-1.9248,0,0
0.61358462783483,189,-1.9244,0,0
0.61358464623886,190,-1.924,0,0
0.61358466474,191,-1.9236,0,0
0.61358468333827,192,-1.9232,0,0
0.61358470203365,193,-1.9228,0,0
0.61358472082615,194,-1.9224,0,0
0.61358473971577,195,-1.922,0,0
0.6135847587025,196,-1.9216,0,0
0.61358477778635,197,-1.9212,0,0
0.61358479696733,198,-1.9208,0,0
0.61358481624542,199,-1.9204,0,0
0.61358483562062,200,-1.92,0,0
0.61358485509295,201,-1.9196,0,0
0.61358487466239,202,-1.9192,0,0
0.61358489432896,203,-1.9188,0,0
0.61358491409264,204,-1.9184,0,0
0.61358493395343,205,-1.918,0,0
0.61358495391135,206,-1.9176,0,0
0.61358497396638,207,-1.9172,0,0
0.61358499411854,208,-1.9168,0,0
0.61358501436781,209,-1.9164,0,0
0.61358503471419,210,-1.916,0,0
0.6135850551577,211,-1.9156,0,0
0.61358507569832,212,-1.9152,0,0
0.61358509633606,213,-1.9148,0,0
0.61358511707092,214,-1.9144,0,0
0.6135851379029,215,-1.914,0,0
0.613585158832,216,-1.9136,0,0
0.61358517985821,217,-1.9132,0,0
0.61358520098154,218,-1.9128,0,0
0.61358522220199,219,-1.9124,0,0
0.61358524351956,220,-1.912,0,0
0.61358526493424,221,-1.9116,0,0
0.61358528644604,222,-1.9112,0,0
0.61358530805496,223,-1.9108,0,0
0.613585329761,224,-1.9104,0,0
0.61358535156416,225,-1.91,0,0
0.61358537346443,226,-1.9096,0,0
0.61358539546182,227,-1.9092,0,0
0.61358541755633,228,-1.9088,0,0
0.61358543974795,229,-1.9084,0,0
0.6135854620367,230,-1.908,0,0
0.61358548442256,231,-1.9076,0,0
0.61358550690554,232,-1.9072,0,0
0.61358552948564,233,-1.9068,0,0
0.61358555216285,234,-1.9064,0,0
0.61358557493718,235,-1.906,0,0
0.61358559780863,236,-1.9056,0,0
0.6135856207772,237,-1.9052,0,0
0.61358564384289,238,-1.9048,0,0
0.61358566700569,239,-1.9044,0,0
0.61358569026561,240,-1.904,0,0
0.61358571362265,241,-1.9036,0,0
0.6135857370768,242,-1.9032,0,0
0.61358576062808,243,-1.9028,0,0
0.61358578427647,244,-1.9024,0,0
0.61358580802197,245,-1.902,0,0
0.6135858318646,246,-1.9016,0,0
0.61358585580434,247,-1.9012,0,0
0.6135858798412,248,-1.9008,0,0
0.61358590397518,249,-1.9004,0,0
0.61358592820627,250,-1.9,0,0
0.61358595253449,251,-1.8996,0,0
0.61358597695982,252,-1.8992,0,0
0.61358600148226,253,-1.8988,0,0
0.61358602610183,254,-1.8984,0,0
0.61358605081851,255,-1.898,0,0
0.61358607563231,256,-1.8976,0,0
0.61358610054323,257,-1.8972,0,0
0.61358612555126,258,-1.8968,0,0
0.61358615065641,259,-1.8964,0,0
0.61358617585868,260,-1.896,0,0
0.61358620115807,261,-1.8956,0,0
0.61358622655457,262,-1.8952,0,0
0.61358625204819,263,-1.8948,0,0
0.61358627763893,264,-1.8944,0,0
0.61358630332678,265,-1.894,0,0
0.61358632911175,266,-1.8936,0,0
0.61358635499384,267,-1.8932,0,0
0.61358638097305,268,-1.8928,0,0
0.61358640704937,269,-1.8924,0,0
0.61358643322281,270,-1.892,0,0
0.61358645949337,271,-1.8916,0,0
0.61358648586104,272,-1.8912,0,0
0.61358651232583,273,-1.8908,0,0
0.61358653888774,274,-1.8904,0,0
0.61358656554677,275,-1.89,0,0
0.61358659230291,276,-1.8896,0,0
0.61358661915617,277,-1.8892,0,0
0.61358664610654,278,-1.8888,0,0
0.61358667315404,279,-1.8884,0,0
0.61358670029865,280,-1.888,0,0
0.61358672754037,281,-1.8876,0,0
0.61358675487922,282,-1.8872,0,0
0.61358678231518,283,-1.8868,0,0
0.61358680984826,284,-1.8864,0,0
0.61358683747845,285,-1.886,0,0
0.61358686520576,286,-1.8856,0,0
0.61358689303019,287,-1.8852,0,0
0.61358692095174,288,-1.8848,0,0
0.6135869489704,289,-1.8844,0,0
0.61358697708618,290,-1.884,0,0
0.61358700529907,291,-1.8836,0,0
0.61358703360909,292,-1.8832,0,0
0.61358706201622,293,-1.8828,0,0
0.61358709052046,294,-1.8824,0,0
0.61358711912182,295,-1.882,0,0
0.6135871478203,296,-1.8816,0,0
0.6135871766159,297,-1.8812,0,0
0.61358720550861,298,-1.8808,0,0
0.61358723449844,299,-1.8804,0,0
0.61358726358539,300,-1.88,0,0
0.61358729276945,301,-1.8796,0,0
0.61358732205063,302,-1.8792,0,0
0.61358735142892,303,-1.8788,0,0
0.61358738090434,304,-1.8784,0,0
0.61358741047686,305,-1.878,0,0
0.61358744014651,306,-1.8776,0,0
0.61358746991327,307,-1.8772,0,0
0.61358749977715,308,-1.8768,0,0
0.61358752973814,309,-1.8764,0,0
0.61358755979625,310,-1.876,0,0
0.61358758995148,311,-1.8756,0,0
0.61358762020383,312,-1.8752,0,0
0.61358765055329,313,-1.8748,0,0
0.61358768099986,314,-1.8744,0,0
0.61358771154355,315,-1.874,0,0
0.61358774218436,316,-1.8736,0,0
0.61358777292229,317,-1.8732,0,0
0.61358780375733,318,-1.8728,0,0
0.61358783468949,319,-1.8724,0,0
0.61358786571876,320,-1.872,0,0
0.61358789684515,321,-1.8716,0,0
0.61358792806866,322,-1.8712,0,0
0.61358795938928,323,-1.8708,0,0
0.61358799080702,324,-1.8704,0,0
0.61358802232188,325,-1.87,0,0
0.61358805393385,326,-1.8696,0,0
0.61358808564294,327,-1.8692,0,0
0.61358811744914,328,-1.8688,0,0
0.61358814935246,329,-1.8684,0,0
0.61358818135289,330,-1.868,0,0
0.61358821345045,331,-1.8676,0,0
0.61358824564511,332,-1.8672,0,0
0.6135882779369,333,-1.8668,0,0
0.6135883103258,334,-1.8664,0,0
0.61358834281181,335,-1.866,0,0
0.61358837539494,336,-1.8656,0,0
0.61358840807519,337,-1.8652,0,0
0.61358844085256,338,-1.8648,0,0
0.61358847372703,339,-1.8644,0,0
0.61358850669863,340,-1.864,0,0
0.61358853976734,341,-1.8636,0,0
0.61358857293317,342,-1.8632,0,0
0.61358860619611,343,-1.8628,0,0
0.61358863955617,344,-1.8624,0,0
0.61358867301334,345,-1.862,0,0
0.61358870656763,346,-1.8616,0,0
0.61358874021904,347,-1.8612,0,0
0.61358877396756,348,-1.8608,0,0
0.6135888078132,349,-1.8604,0,0
0.61358884175595,350,-1.86,0,0
0.61358887579582,351,-1.8596,0,0
0.6135889099328,352,-1.8592,0,0
0.6135889441669,353,-1.8588,0,0
0.61358897849812,354,-1.8584,0,0
0.61358901292645,355,-1.858,0,0
0.61358904745189,356,-1.8576,0,0
0.61358908207446,357,-1.8572,0,0
0.61358911679413,358,-1.8568,0,0
0.61358915161093,359,-1.8564,0,0
0.61358918652483,360,-1.856,0,0
0.61358922153586,361,-1.8556,0,0
0.613589256644,362,-1.8552,0,0
0.61358929184925,363,-1.8548,0,0
0.61358932715162,364,-1.8544,0,0
0.61358936255111,365,-1.854,0,0
0.61358939804771,366,-1.8536,0,0
0.61358943364142,367,-1.8532,0,0
0.61358946933225,368,-1.8528,0,0
0.6135895051202,369,-1.8524,0,0
0.61358954100526,370,-1.852,0,0
0.61358957698744,371,-1.8516,0,0
0.61358961306673,372,-1.8512,0,0
0.61358964924314,373,-1.8508,0,0
0.61358968551666,374,-1.8504,0,0
0.6135897218873,375,-1.85,0,0
0.61358975835505,376,-1.8496,0,0
0.61358979491992,377,-1.8492,0,0
0.6135898315819,378,-1.8488,0,0
0.613589868341,379,-1.8484,0,0
0.61358990519721,380,-1.848,0,0
0.61358994215054,381,-1.8476,0,0
0.61358997920098,382,-1.8472,0,0
0.61359001634854,383,-1.8468,0,0
0.61359005359321,384,-1.8464,0,0
0.613590090935,385,-1.846,0,0
0.6135901283739,386,-1.8456,0,0
0.61359016590992,387,-1.8452,0,0
0.61359020354305,388,-1.8448,0,0
0.6135902412733,389,-1.8444,0,0
0.61359027910066,390,-1.844,0,0
0.61359031702514,391,-1.8436,0,0
0.61359035504673,392,-1.8432,0,0
0.61359039316543,393,-1.8428,0,0
0.61359043138125,394,-1.8424,0,0
0.61359046969419,395,-1.842,0,0
0.61359050810424,396,-1.8416,0,0
0.6135905466114,397,-1.8412,0,0
0.61359058521568,398,-1.8408,0,0
0.61359062391708,399,-1.8404,0,0
0.61359066271559,400,-1.84,0,0
0.61359070161121,401,-1.8396,0,0
0.61359074060395,402,-1.8392,0,0
0.6135907796938,403,-1.8388,0,0
0.61359081888077,404,-1.8384,0,0
0.61359085816485,405,-1.838,0,0
0.61359089754604,406,-1.8376,0,0
0.61359093702435,407,-1.8372,0,0
0.61359097659978,408,-1.8368,0,0
0.61359101627232,409,-1.8364,0,0
0.61359105604197,410,-1.836,0,0
0.61359109590874,411,-1.8356,0,0
0.61359113587262,412,-1.8352,0,0
0.61359117593361,413,-1.8348,0,0
0.61359121609172,414,-1.8344,0,0
0.61359125634695,415,-1.834,0,0
0.61359129669929,416,-1.8336,0,0
0.61359133714874,417,-1.8332,0,0
0.6135913776953,418,-1.8328,0,0
0.61359141833899,419,-1.8324,0,0
0.61359145907978,420,-1.832,0,0
0.61359149991769,421,-1.8316,0,0
0.61359154085271,422,-1.8312,0,0
0.61359158188485,423,-1.8308,0,0
0.6135916230141,424,-1.8304,0,0
0.61359166424047,425,-1.83,0,0
0.61359170556394,426,-1.8296,0,0
0.61359174698454,427,-1.8292,0,0
0.61359178850224,428,-1.8288,0,0
0.61359183011706,429,-1.8284,0,0
0.613591871829,430,-1.828,0,0
0.61359191363805,431,-1.8276,0,0
0.61359195554421,432,-1.8272,0,0
0.61359199754749,433,-1.8268,0,0
0.61359203964787,434,-1.8264,0,0
0.61359208184538,435,-1.826,0,0
0.61359212414,436,-1.8256,0,0
0.61359216653173,437,-1.8252,0,0
0.61359220902057,438,-1.8248,0,0
0.61359225160653,439,-1.8244,0,0
0.6135922942896,440,-1.824,0,0
0.61359233706978,441,-1.8236,0,0
0.61359237994708,442,-1.8232,0,0
0.6135924229215,443,-1.8228,0,0
0.61359246599302,444,-1.8224,0,0
0.61359250916166,445,-1.822,0,0
0.61359255242741,446,-1.8216,0,0
0.61359259579028,447,-1.8212,0,0
0.61359263925026,448,-1.8208,0,0
0.61359268280735,449,-1.8204,0,0
0.61359272646156,450,-1.82,0,0
0.61359277021288,451,-1.8196,0,0
0.61359281406131,452,-1.8192,0,0
0.61359285800685,453,-1.8188,0,0
0.61359290204951,454,-1.8184,0,0
0.61359294618929,455,-1.818,0,0
0.61359299042617,456,-1.8176,0,0
0.61359303476017,457,-1.8172,0,0
0.61359307919128,458,-1.8168,0,0
0.61359312371951,459,-1.8164,0,0
0.61359316834484,460,-1.816,0,0
0.61359321306729,461,-1.8156,0,0
0.61359325788686,462,-1.8152,0,0
0.61359330280353,463,-1.8148,0,0
0.61359334781732,464,-1.8144,0,0
0.61359339292823,465,-1.814,0,0
0.61359343813624,466,-1.8136,0,0
0.61359348344137,467,-1.8132,0,0
0.61359352884361,468,-1.8128,0,0
0.61359357434297,469,-1.8124,0,0
0.61359361993943,470,-1.812,0,0
0.61359366563301,471,-1.8116,0,0
0.61359371142371,472,-1.8112,0,0
0.61359375731151,473,-1.8108,0,0
0.61359380329643,474,-1.8104,0,0
0.61359384937846,475,-1.81,0,0
0.6135938955576,476,-1.8096,0,0
0.61359394183386,477,-1.8092,0,0
0.61359398820723,478,-1.8088,0,0
0.61359403467771,479,-1.8084,0,0
0.6135940812453,480,-1.808,0,0
0.61359412791001,481,-1.8076,0,0
0.61359417467183,482,-1.8072,0,0
0.61359422153076,483,-1.8068,0,0
0.6135942684868,484,-1.8064,0,0
0.61359431553995,485,-1.806,0,0
0.61359436269022,486,-1.8056,0,0
0.6135944099376,487,-1.8052,0,0
0.61359445728209,488,-1.8048,0,0
0.6135945047237,489,-1.8044,0,0
0.61359455226242,490,-1.804,0,0
0.61359459989825,491,-1.8036,0,0
0.61359464763119,492,-1.8032,0,0
0.61359469546124,493,-1.8028,0,0
0.61359474338841,494,-1.8024,0,0
0.61359479141268,495,-1.802,0,0
0.61359483953407,496,-1.8016,0,0
0.61359488775258,497,-1.8012,0,0
0.61359493606819,498,-1.8008,0,0
0.61359498448091,499,-1.8004,0,0
0.61359503299075,500,-1.8,0,0
0.6135950815977,501,-1.7996,0,0
0.61359513030176,502,-1.7992,0,0
0.61359517910294,503,-1.7988,0,0
0.61359522800122,504,-1.7984,0,0
0.61359527699662,505,-1.798,0,0
0.61359532608913,506,-1.7976,0,0
0.61359537527875,507,-1.7972,0,0
0.61359542456548,508,-1.7968,0,0
0.61359547394932,509,-1.7964,0,0
0.61359552343028,510,-1.796,0,0
0.61359557300835,511,-1.7956,0,0
0.61359562268353,512,-1.7952,0,0
0.61359567245582,513,-1.7948,0,0
0.61359572232522,514,-1.7944,0,0
0.61359577229173,515,-1.794,0,0
0.61359582235536,516,-1.7936,0,0
0.61359587251609,517,-1.7932,0,0
0.61359592277394,518,-1.7928,0,0
0.6135959731289,519,-1.7924,0,0
0.61359602358097,520,-1.792,0,0
0.61359607413015,521,-1.7916,0,0
0.61359612477644,522,-1.7912,0,0
0.61359617551985,523,-1.7908,0,0
0.61359622636036,524,-1.7904,0,0
0.61359627729799,525,-1.79,0,0
0.61359632833273,526,-1.7896,0,0
0.61359637946458,527,-1.7892,0,0
0.61359643069354,528,-1.7888,0,0
0.61359648201961,529,-1.7884,0,0
0.61359653344279,530,-1.788,0,0
0.61359658496308,531,-1.7876,0,0
0.61359663658049,532,-1.7872,0,0
0.613596688295,533,-1.7868,0,0
0.61359674010663,534,-1.7864,0,0
0.61359679201536,535,-1.786,0,0
0.61359684402121,536,-1.7856,0,0
0.61359689612417,537,-1.7852,0,0
0.61359694832424,538,-1.7848,0,0
0.61359700062142,539,-1.7844,0,0
0.61359705301571,540,-1.784,0,0
0.61359710550711,541,-1.7836,0,0
0.61359715809562,542,-1.7832,0,0
0.61359721078125,543,-1.7828,0,0
0.61359726356398,544,-1.7824,0,0
0.61359731644383,545,-1.782,0,0
0.61359736942078,546,-1.7816,0,0
0.61359742249484,547,-1.7812,0,0
0.61359747566602,548,-1.7808,0,0
0.61359752893431,549,-1.7804,0,0
0.6135975822997,550,-1.78,0,0
0.61359763576221,551,-1.7796,0,0
0.61359768932183,552,-1.7792,0,0
0.61359774297855,553,-1.7788,0,0
0.61359779673239,554,-1.7784,0,0
0.61359785058334,555,-1.778,0,0
0.6135979045314,556,-1.7776,0,0
0.61359795857657,557,-1.7772,0,0
0.61359801271884,558,-1.7768,0,0
0.61359806695823,559,-1.7764,0,0
0.61359812129473,560,-1.776,0,0
0.61359817572834,561,-1.7756,0,0
0.61359823025906,562,-1.7752,0,0
0.61359828488689,563,-1.7748,0,0
0.61359833961183,564,-1.7744,0,0
0.61359839443388,565,-1.774,0,0
0.61359844935303,566,-1.7736,0,0
0.6135985043693,567,-1.7732,0,0
0.61359855948268,568,-1.7728,0,0
0.61359861469317,569,-1.7724,0,0
0.61359867000077,570,-1.772,0,0
0.61359872540547,571,-1.7716,0,0
0.61359878090729,572,-1.7712,0,0
0.61359883650622,573,-1.7708,0,0
0.61359889220225,574,-1.7704,0,0
0.6135989479954,575,-1.77,0,0
0.61359900388566,576,-1.7696,0,0
0.61359905987302,577,-1.7692,0,0
0.6135991159575,578,-1.7688,0,0
0.61359917213908,579,-1.7684,0,0
0.61359922841777,580,-1.768,0,0
0.61359928479358,581,-1.7676,0,0
0.61359934126649,582,-1.7672,0,0
0.61359939783651,583,-1.7668,0,0
0.61359945450364,584,-1.7664,0,0
0.61359951126788,585,-1.766,0,0
0.61359956812923,586,-1.7656,0,0
0.61359962508769,587,-1.7652,0,0
0.61359968214326,588,-1.7648,0,0
0.61359973929593,589,-1.7644,0,0
0.61359979654572,590,-1.764,0,0
0.61359985389261,591,-1.7636,0,0
0.61359991133662,592,-1.7632,0,0
0.61359996887773,593,-1.7628,0,0
0.61360002651595,594,-1.7624,0,0
0.61360008425128,595,-1.762,0,0
0.61360014208372,596,-1.7616,0,0
0.61360020001327,597,-1.7612,0,0
0.61360025803993,598,-1.7608,0,0
0.61360031616369,599,-1.7604,0,0
0.61360037438457,600,-1.76,0,0
0.61360043270255,601,-1.7596,0,0
0.61360049111764,602,-1.7592,0,0
0.61360054962984,603,-1.7588,0,0
0.61360060823915,604,-1.7584,0,0
0.61360066694557,605,-1.758,0,0
0.6136007257491,606,-1.7576,0,0
0.61360078464973,607,-1.7572,0,0
0.61360084364748,608,-1.7568,0,0
0.61360090274233,609,-1.7564,0,0
0.61360096193429,610,-1.756,0,0
0.61360102122336,611,-1.7556,0,0
0.61360108060953,612,-1.7552,0,0
0.61360114009282,613,-1.7548,0,0
0.61360119967321,614,-1.7544,0,0
0.61360125935071,615,-1.754,0,0
0.61360131912532,616,-1.7536,0,0
0.61360137899704,617,-1.7532,0,0
0.61360143896587,618,-1.7528,0,0
0.6136014990318,619,-1.7524,0,0
0.61360155919484,620,-1.752,0,0
0.61360161945499,621,-1.7516,0,0
0.61360167981225,622,-1.7512,0,0
0.61360174026662,623,-1.7508,0,0
0.61360180081809,624,-1.7504,0,0
0.61360186146667,625,-1.75,0,0
0.61360192221236,626,-1.7496,0,0
0.61360198305516,627,-1.7492,0,0
0.61360204399506,628,-1.7488,0,0
0.61360210503207,629,-1.7484,0,0
0.61360216616619,630,-1.748,0,0
0.61360222739742,631,-1.7476,0,0
0.61360228872576,632,-1.7472,0,0
0.6136023501512,633,-1.7468,0,0
0.61360241167375,634,-1.7464,0,0
0.61360247329341,635,-1.746,0,0
0.61360253501017,636,-1.7456,0,0
0.61360259682405,637,-1.7452,0,0
0.61360265873503,638,-1.7448,0,0
0.61360272074311,639,-1.7444,0,0
0.61360278284831,640,-1.744,0,0
0.61360284505061,641,-1.7436,0,0
0.61360290735002,642,-1.7432,0,0
0.61360296974654,643,-1.7428,0,0
0.61360303224016,644,-1.7424,0,0
0.61360309483089,645,-1.742,0,0
0.61360315751873,646,-1.7416,0,0
0.61360322030367,647,-1.7412,0,0
0.61360328318572,648,-1.7408,0,0
0.61360334616488,649,-1.7404,0,0
0.61360340924115,650,-1.74,0,0
0.61360347241452,651,-1.7396,0,0
0.613603535685,652,-1.7392,0,0
0.61360359905258,653,-1.7388,0,0
0.61360366251728,654,-1.7384,0,0
0.61360372607908,655,-1.738,0,0
0.61360378973798,656,-1.7376,0,0
0.61360385349399,657,-1.7372,0,0
0.61360391734711,658,-1.7368,0,0
0.61360398129734,659,-1.7364,0,0
0.61360404534467,660,-1.736,0,0
0.61360410948911,661,-1.7356,0,0
0.61360417373066,662,-1.7352,0,0
0.61360423806931,663,-1.7348,0,0
0.61360430250507,664,-1.7344,0,0
0.61360436703793,665,-1.734,0,0
0.6136044316679,666,-1.7336,0,0
0.61360449639498,667,-1.7332,0,0
0.61360456121916,668,-1.7328,0,0
0.61360462614045,669,-1.7324,0,0
0.61360469115885,670,-1.732,0,0
0.61360475627435,671,-1.7316,0,0
0.61360482148696,672,-1.7312,0,0
0.61360488679667,673,-1.7308,0,0
0.61360495220349,674,-1.7304,0,0
0.61360501770742,675,-1.73,0,0
0.61360508330845,676,-1.7296,0,0
0.61360514900658,677,-1.7292,0,0
0.61360521480183,678,-1.7288,0,0
0.61360528069418,679,-1.7284,0,0
0.61360534668363,680,-1.728,0,0
0.61360541277019,681,-1.7276,0,0
0.61360547895386,682,-1.7272,0,0
0.61360554523463,683,-1.7268,0,0
0.61360561161251,684,-1.7264,0,0
0.61360567808749,685,-1.726,0,0
0.61360574465958,686,-1.7256,0,0
0.61360581132877,687,-1.7252,0,0
0.61360587809507,688,-1.7248,0,0
0.61360594495848,689,-1.7244,0,0
0.61360601191899,690,-1.724,0,0
0.6136060789766,691,-1.7236,0,0
0.61360614613132,692,-1.7232,0,0
0.61360621338315,693,-1.7228,0,0
0.61360628073208,694,-1.7224,0,0
0.61360634817811,695,-1.722,0,0
0.61360641572125,696,-1.7216,0,0
0.6136064833615,697,-1.7212,0,0
0.61360655109885,698,-1.7208,0,0
0.61360661893331,699,-1.7204,0,0
0.61360668686487,700,-1.72,0,0
0.61360675489354,701,-1.7196,0,0
0.61360682301931,702,-1.7192,0,0
0.61360689124218,703,-1.7188,0,0
0.61360695956216,704,-1.7184,0,0
0.61360702797925,705,-1.718,0,0
