ci,id,x,y,z
0.67255813168268,308,-1.8768,0,0
0.67255815899611,309,-1.8764,0,0
0.67255818639807,310,-1.876,0,0
0.67255821388856,311,-1.8756,0,0
0.67255824146759,312,-1.8752,0,0
0.67255826913516,313,-1.8748,0,0
0.67255829689126,314,-1.8744,0,0
0.67255832473589,315,-1.874,0,0
0.67255835266906,316,-1.8736,0,0
0.67255838069076,317,-1.8732,0,0
0.672558408801,318,-1.8728,0,0
0.67255843699977,319,-1.8724,0,0
0.67255846528708,320,-1.872,0,0
0.67255849366292,321,-1.8716,0,0
0.6725585221273,322,-1.8712,0,0
0.67255855068021,323,-1.8708,0,0
0.67255857932165,324,-1.8704,0,0
0.67255860805163,325,-1.87,0,0
0.67255863687014,326,-1.8696,0,0
0.67255866577719,327,-1.8692,0,0
0.67255869477277,328,-1.8688,0,0
0.67255872385689,329,-1.8684,0,0
0.67255875302954,330,-1.868,0,0
0.67255878229072,331,-1.8676,0,0
0.67255881164044,332,-1.8672,0,0
0.67255884107869,333,-1.8668,0,0
0.67255887060548,334,-1.8664,0,0
0.6725589002208,335,-1.866,0,0
0.67255892992466,336,-1.8656,0,0
0.67255895971705,337,-1.8652,0,0
0.67255898959797,338,-1.8648,0,0
0.67255901956743,339,-1.8644,0,0
0.67255904962543,340,-1.864,0,0
0.67255907977195,341,-1.8636,0,0
0.67255911000701,342,-1.8632,0,0
0.67255914033061,343,-1.8628,0,0
0.67255917074274,344,-1.8624,0,0
0.6725592012434,345,-1.862,0,0
0.6725592318326,346,-1.8616,0,0
0.67255926251033,347,-1.8612,0,0
0.6725592932766,348,-1.8608,0,0
0.6725593241314,349,-1.8604,0,0
0.67255935507473,350,-1.86,0,0
0.6725593861066,351,-1.8596,0,0
0.672559417227,352,-1.8592,0,0
0.67255944843594,353,-1.8588,0,0
0.6725594797334,354,-1.8584,0,0
0.67255951111941,355,-1.858,0,0
0.67255954259395,356,-1.8576,0,0
0.67255957415702,357,-1.8572,0,0
0.67255960580862,358,-1.8568,0,0
0.67255963754876,359,-1.8564,0,0
0.67255966937743,360,-1.856,0,0
0.67255970129464,361,-1.8556,0,0
0.67255973330038,362,-1.8552,0,0
0.67255976539465,363,-1.8548,0,0
0.67255979757746,364,-1.8544,0,0
0.6725598298488,365,-1.854,0,0
0.67255986220868,366,-1.8536,0,0
0.67255989465709,367,-1.8532,0,0
0.67255992719403,368,-1.8528,0,0
0.67255995981951,369,-1.8524,0,0
0.67255999253351,370,-1.852,0,0
0.67256002533606,371,-1.8516,0,0
0.67256005822714,372,-1.8512,0,0
0.67256009120675,373,-1.8508,0,0
0.67256012427489,374,-1.8504,0,0
0.67256015743157,375,-1.85,0,0
0.67256019067678,376,-1.8496,0,0
0.67256022401052,377,-1.8492,0,0
0.6725602574328,378,-1.8488,0,0
0.67256029094361,379,-1.8484,0,0
0.67256032454296,380,-1.848,0,0
0.67256035823084,381,-1.8476,0,0
0.67256039200725,382,-1.8472,0,0
0.6725604258722,383,-1.8468,0,0
0.67256045982567,384,-1.8464,0,0
0.67256049386769,385,-1.846,0,0
0.67256052799823,386,-1.8456,0,0
0.67256056221731,387,-1.8452,0,0
0.67256059652492,388,-1.8448,0,0
0.67256063092107,389,-1.8444,0,0
0.67256066540575,390,-1.844,0,0
0.67256069997896,391,-1.8436,0,0
0.6725607346407,392,-1.8432,0,0
0.67256076939098,393,-1.8428,0,0
0.67256080422979,394,-1.8424,0,0
0.67256083915714,395,-1.842,0,0
0.67256087417302,396,-1.8416,0,0
0.67256090927743,397,-1.8412,0,0
0.67256094447037,398,-1.8408,0,0
0.67256097975185,399,-1.8404,0,0
0.67256101512186,400,-1.84,0,0
0.6725610505804,401,-1.8396,0,0
0.67256108612748,402,-1.8392,0,0
0.67256112176309,403,-1.8388,0,0
0.67256115748723,404,-1.8384,0,0
0.67256119329991,405,-1.838,0,0
0.67256122920111,406,-1.8376,0,0
0.67256126519086,407,-1.8372,0,0
0.67256130126913,408,-1.8368,0,0
0.67256133743594,409,-1.8364,0,0
0.67256137369128,410,-1.836,0,0
0.67256141003515,411,-1.8356,0,0
0.67256144646755,412,-1.8352,0,0
0.67256148298849,413,-1.8348,0,0
0.67256151959796,414,-1.8344,0,0
0.67256155629597,415,-1.834,0,0
0.6725615930825,416,-1.8336,0,0
0.67256162995757,417,-1.8332,0,0
0.67256166692118,418,-1.8328,0,0
0.67256170397331,419,-1.8324,0,0
0.67256174111398,420,-1.832,0,0
0.67256177834318,421,-1.8316,0,0
0.67256181566091,422,-1.8312,0,0
0.67256185306718,423,-1.8308,0,0
0.67256189056197,424,-1.8304,0,0
0.6725619281453,425,-1.83,0,0
0.67256196581717,426,-1.8296,0,0
0.67256200357756,427,-1.8292,0,0
0.67256204142649,428,-1.8288,0,0
0.67256207936395,429,-1.8284,0,0
0.67256211738994,430,-1.828,0,0
0.67256215550447,431,-1.8276,0,0
0.67256219370753,432,-1.8272,0,0
0.67256223199912,433,-1.8268,0,0
0.67256227037924,434,-1.8264,0,0
0.6725623088479,435,-1.826,0,0
0.67256234740508,436,-1.8256,0,0
0.6725623860508,437,-1.8252,0,0
0.67256242478505,438,-1.8248,0,0
0.67256246360784,439,-1.8244,0,0
0.67256250251915,440,-1.824,0,0
0.672562541519,441,-1.8236,0,0
0.67256258060738,442,-1.8232,0,0
0.6725626197843,443,-1.8228,0,0
0.67256265904974,444,-1.8224,0,0
0.67256269840372,445,-1.822,0,0
0.67256273784623,446,-1.8216,0,0
0.67256277737727,447,-1.8212,0,0
0.67256281699684,448,-1.8208,0,0
0.67256285670495,449,-1.8204,0,0
0.67256289650158,450,-1.82,0,0
0.67256293638675,451,-1.8196,0,0
0.67256297636046,452,-1.8192,0,0
0.67256301642269,453,-1.8188,0,0
0.67256305657345,454,-1.8184,0,0
0.67256309681275,455,-1.818,0,0
0.67256313714058,456,-1.8176,0,0
0.67256317755694,457,-1.8172,0,0
0.67256321806183,458,-1.8168,0,0
0.67256325865526,459,-1.8164,0,0
0.67256329933721,460,-1.816,0,0
0.6725633401077,461,-1.8156,0,0
0.67256338096672,462,-1.8152,0,0
0.67256342191427,463,-1.8148,0,0
0.67256346295036,464,-1.8144,0,0
0.67256350407497,465,-1.814,0,0
0.67256354528812,466,-1.8136,0,0
0.6725635865898,467,-1.8132,0,0
0.67256362798001,468,-1.8128,0,0
0.67256366945875,469,-1.8124,0,0
0.67256371102602,470,-1.812,0,0
0.67256375268183,471,-1.8116,0,0
0.67256379442616,472,-1.8112,0,0
0.67256383625903,473,-1.8108,0,0
0.67256387818043,474,-1.8104,0,0
0.67256392019036,475,-1.81,0,0
0.67256396228882,476,-1.8096,0,0
0.67256400447582,477,-1.8092,0,0
0.67256404675134,478,-1.8088,0,0
0.6725640891154,479,-1.8084,0,0
0.67256413156798,480,-1.808,0,0
0.6725641741091,481,-1.8076,0,0
0.67256421673875,482,-1.8072,0,0
0.67256425945693,483,-1.8068,0,0
0.67256430226365,484,-1.8064,0,0
0.67256434515889,485,-1.806,0,0
0.67256438814266,486,-1.8056,0,0
0.67256443121497,487,-1.8052,0,0
0.67256447437581,488,-1.8048,0,0
0.67256451762518,489,-1.8044,0,0
0.67256456096308,490,-1.804,0,0
0.67256460438951,491,-1.8036,0,0
0.67256464790447,492,-1.8032,0,0
0.67256469150796,493,-1.8028,0,0
0.67256473519998,494,-1.8024,0,0
0.67256477898054,495,-1.802,0,0
0.67256482284962,496,-1.8016,0,0
0.67256486680724,497,-1.8012,0,0
0.67256491085339,498,-1.8008,0,0
0.67256495498806,499,-1.8004,0,0
0.67256499921127,500,-1.8,0,0
0.67256504352301,501,-1.7996,0,0
0.67256508792328,502,-1.7992,0,0
0.67256513241209,503,-1.7988,0,0
0.67256517698942,504,-1.7984,0,0
0.67256522165528,505,-1.798,0,0
0.67256526640967,506,-1.7976,0,0
0.6725653112526,507,-1.7972,0,0
0.67256535618405,508,-1.7968,0,0
0.67256540120404,509,-1.7964,0,0
0.67256544631255,510,-1.796,0,0
0.6725654915096,511,-1.7956,0,0
0.67256553679518,512,-1.7952,0,0
0.67256558216929,513,-1.7948,0,0
0.67256562763192,514,-1.7944,0,0
0.67256567318309,515,-1.794,0,0
0.67256571882279,516,-1.7936,0,0
0.67256576455102,517,-1.7932,0,0
0.67256581036778,518,-1.7928,0,0
0.67256585627307,519,-1.7924,0,0
0.67256590226689,520,-1.792,0,0
0.67256594834924,521,-1.7916,0,0
0.67256599452012,522,-1.7912,0,0
0.67256604077953,523,-1.7908,0,0
0.67256608712748,524,-1.7904,0,0
0.67256613356395,525,-1.79,0,0
0.67256618008895,526,-1.7896,0,0
0.67256622670248,527,-1.7892,0,0
0.67256627340454,528,-1.7888,0,0
0.67256632019514,529,-1.7884,0,0
0.67256636707426,530,-1.788,0,0
0.67256641404191,531,-1.7876,0,0
0.67256646109809,532,-1.7872,0,0
0.67256650824281,533,-1.7868,0,0
0.67256655547605,534,-1.7864,0,0
0.67256660279782,535,-1.786,0,0
0.67256665020812,536,-1.7856,0,0
0.67256669770696,537,-1.7852,0,0
0.67256674529432,538,-1.7848,0,0
0.67256679297021,539,-1.7844,0,0
0.67256684073463,540,-1.784,0,0
0.67256688858758,541,-1.7836,0,0
0.67256693652907,542,-1.7832,0,0
0.67256698455908,543,-1.7828,0,0
0.67256703267762,544,-1.7824,0,0
0.67256708088469,545,-1.782,0,0
0.67256712918029,546,-1.7816,0,0
0.67256717756442,547,-1.7812,0,0
0.67256722603708,548,-1.7808,0,0
0.67256727459827,549,-1.7804,0,0
0.67256732324798,550,-1.78,0,0
0.67256737198623,551,-1.7796,0,0
0.67256742081301,552,-1.7792,0,0
0.67256746972832,553,-1.7788,0,0
0.67256751873215,554,-1.7784,0,0
0.67256756782452,555,-1.778,0,0
0.67256761700541,556,-1.7776,0,0
0.67256766627484,557,-1.7772,0,0
0.67256771563279,558,-1.7768,0,0
0.67256776507928,559,-1.7764,0,0
0.67256781461429,560,-1.776,0,0
0.67256786423783,561,-1.7756,0,0
0.6725679139499,562,-1.7752,0,0
0.6725679637505,563,-1.7748,0,0
0.67256801363963,564,-1.7744,0,0
0.67256806361729,565,-1.774,0,0
0.67256811368348,566,-1.7736,0,0
0.67256816383819,567,-1.7732,0,0
0.67256821408144,568,-1.7728,0,0
0.67256826441321,569,-1.7724,0,0
0.67256831483352,570,-1.772,0,0
0.67256836534235,571,-1.7716,0,0
0.67256841593971,572,-1.7712,0,0
0.6725684666256,573,-1.7708,0,0
0.67256851740002,574,-1.7704,0,0
0.67256856826297,575,-1.77,0,0
0.67256861921445,576,-1.7696,0,0
0.67256867025445,577,-1.7692,0,0
0.67256872138299,578,-1.7688,0,0
0.67256877260005,579,-1.7684,0,0
0.67256882390564,580,-1.768,0,0
0.67256887529976,581,-1.7676,0,0
0.67256892678241,582,-1.7672,0,0
0.67256897835359,583,-1.7668,0,0
0.6725690300133,584,-1.7664,0,0
0.67256908176153,585,-1.766,0,0
0.6725691335983,586,-1.7656,0,0
0.67256918552359,587,-1.7652,0,0
0.67256923753741,588,-1.7648,0,0
0.67256928963976,589,-1.7644,0,0
0.67256934183063,590,-1.764,0,0
0.67256939411004,591,-1.7636,0,0
0.67256944647797,592,-1.7632,0,0
0.67256949893444,593,-1.7628,0,0
0.67256955147943,594,-1.7624,0,0
0.67256960411295,595,-1.762,0,0
0.67256965683499,596,-1.7616,0,0
0.67256970964557,597,-1.7612,0,0
0.67256976254467,598,-1.7608,0,0
0.67256981553231,599,-1.7604,0,0
0.67256986860847,600,-1.76,0,0
0.67256992177315,601,-1.7596,0,0
0.67256997502637,602,-1.7592,0,0
0.67257002836811,603,-1.7588,0,0
0.67257008179839,604,-1.7584,0,0
0.67257013531719,605,-1.758,0,0
0.67257018892452,606,-1.7576,0,0
0.67257024262037,607,-1.7572,0,0
0.67257029640475,608,-1.7568,0,0
0.67257035027767,609,-1.7564,0,0
0.67257040423911,610,-1.756,0,0
0.67257045828907,611,-1.7556,0,0
0.67257051242757,612,-1.7552,0,0
0.67257056665459,613,-1.7548,0,0
0.67257062097014,614,-1.7544,0,0
0.67257067537422,615,-1.754,0,0
0.67257072986683,616,-1.7536,0,0
0.67257078444796,617,-1.7532,0,0
0.67257083911762,618,-1.7528,0,0
0.67257089387581,619,-1.7524,0,0
0.67257094872253,620,-1.752,0,0
0.67257100365777,621,-1.7516,0,0
0.67257105868154,622,-1.7512,0,0
0.67257111379384,623,-1.7508,0,0
0.67257116899467,624,-1.7504,0,0
0.67257122428402,625,-1.75,0,0
0.6725712796619,626,-1.7496,0,0
0.67257133512831,627,-1.7492,0,0
0.67257139068324,628,-1.7488,0,0
0.67257144632671,629,-1.7484,0,0
0.6725715020587,630,-1.748,0,0
0.67257155787921,631,-1.7476,0,0
0.67257161378826,632,-1.7472,0,0
0.67257166978583,633,-1.7468,0,0
0.67257172587193,634,-1.7464,0,0
0.67257178204655,635,-1.746,0,0
0.6725718383097,636,-1.7456,0,0
0.67257189466138,637,-1.7452,0,0
0.67257195110159,638,-1.7448,0,0
0.67257200763032,639,-1.7444,0,0
0.67257206424758,640,-1.744,0,0
0.67257212095337,641,-1.7436,0,0
0.67257217774768,642,-1.7432,0,0
0.67257223463052,643,-1.7428,0,0
0.67257229160189,644,-1.7424,0,0
0.67257234866178,645,-1.742,0,0
0.67257240581021,646,-1.7416,0,0
0.67257246304715,647,-1.7412,0,0
0.67257252037263,648,-1.7408,0,0
0.67257257778663,649,-1.7404,0,0
0.67257263528916,650,-1.74,0,0
0.67257269288021,651,-1.7396,0,0
0.67257275055979,652,-1.7392,0,0
0.6725728083279,653,-1.7388,0,0
0.67257286618453,654,-1.7384,0,0
0.67257292412969,655,-1.738,0,0
0.67257298216338,656,-1.7376,0,0
0.67257304028559,657,-1.7372,0,0
0.67257309849633,658,-1.7368,0,0
0.67257315679559,659,-1.7364,0,0
0.67257321518338,660,-1.736,0,0
0.6725732736597,661,-1.7356,0,0
0.67257333222454,662,-1.7352,0,0
0.67257339087791,663,-1.7348,0,0
0.67257344961981,664,-1.7344,0,0
0.67257350845023,665,-1.734,0,0
0.67257356736918,666,-1.7336,0,0
0.67257362637665,667,-1.7332,0,0
0.67257368547265,668,-1.7328,0,0
0.67257374465718,669,-1.7324,0,0
0.67257380393023,670,-1.732,0,0
0.67257386329181,671,-1.7316,0,0
0.67257392274191,672,-1.7312,0,0
0.67257398228054,673,-1.7308,0,0
0.6725740419077,674,-1.7304,0,0
0.67257410162338,675,-1.73,0,0
0.67257416142759,676,-1.7296,0,0
0.67257422132032,677,-1.7292,0,0
0.67257428130158,678,-1.7288,0,0
0.67257434137136,679,-1.7284,0,0
0.67257440152967,680,-1.728,0,0
0.67257446177651,681,-1.7276,0,0
0.67257452211187,682,-1.7272,0,0
0.67257458253575,683,-1.7268,0,0
0.67257464304816,684,-1.7264,0,0
0.6725747036491,685,-1.726,0,0
0.67257476433856,686,-1.7256,0,0
0.67257482511655,687,-1.7252,0,0
0.67257488598306,688,-1.7248,0,0
0.6725749469381,689,-1.7244,0,0
0.67257500798167,690,-1.724,0,0
0.67257506911375,691,-1.7236,0,0
0.67257513033437,692,-1.7232,0,0
0.67257519164351,693,-1.7228,0,0
0.67257525304117,694,-1.7224,0,0
0.67257531452736,695,-1.722,0,0
0.67257537610207,696,-1.7216,0,0
0.67257543776531,697,-1.7212,0,0
0.67257549951708,698,-1.7208,0,0
0.67257556135737,699,-1.7204,0,0
0.67257562328618,700,-1.72,0,0
0.67257568530352,701,-1.7196,0,0
0.67257574740938,702,-1.7192,0,0
0.67257580960377,703,-1.7188,0,0
0.67257587188669,704,-1.7184,0,0
0.67257593425812,705,-1.718,0,0
