id,psi,x,y,z
5301,1.3570023778272,0.0602,0,0
5302,1.3570029573487,0.0604,0,0
5303,1.35700353687,0.0606,0,0
5304,1.357004116391,0.0608,0,0
5305,1.3570046959119,0.061,0,0
5306,1.3570052754325,0.0612,0,0
5307,1.3570058549528,0.0614,0,0
5308,1.357006434473,0.0616,0,0
5309,1.3570070139929,0.0618,0,0
5310,1.3570075935126,0.062,0,0
5311,1.357008173032,0.0622,0,0
5312,1.3570087525513,0.0624,0,0
5313,1.3570093320703,0.0626,0,0
5314,1.3570099115891,0.0628,0,0
5315,1.3570104911076,0.063,0,0
5316,1.3570110706259,0.0632,0,0
5317,1.357011650144,0.0634,0,0
5318,1.3570122296619,0.0636,0,0
5319,1.3570128091795,0.0638,0,0
5320,1.3570133886969,0.064,0,0
5321,1.3570139682141,0.0642,0,0
5322,1.3570145477311,0.0644,0,0
5323,1.3570151272478,0.0646,0,0
5324,1.3570157067643,0.0648,0,0
5325,1.3570162862806,0.065,0,0
5326,1.3570168657966,0.0652,0,0
5327,1.3570174453124,0.0654,0,0
5328,1.357018024828,0.0656,0,0
5329,1.3570186043434,0.0658,0,0
5330,1.3570191838585,0.066,0,0
5331,1.3570197633734,0.0662,0,0
5332,1.3570203428881,0.0664,0,0
5333,1.3570209224026,0.0666,0,0
5334,1.3570215019168,0.0668,0,0
5335,1.3570220814308,0.067,0,0
5336,1.3570226609446,0.0672,0,0
5337,1.3570232404581,0.0674,0,0
5338,1.3570238199714,0.0676,0,0
5339,1.3570243994845,0.0678,0,0
5340,1.3570249789973,0.068,0,0
5341,1.35702555851,0.0682,0,0
5342,1.3570261380224,0.0684,0,0
5343,1.3570267175346,0.0686,0,0
5344,1.3570272970465,0.0688,0,0
5345,1.3570278765582,0.069,0,0
5346,1.3570284560697,0.0692,0,0
5347,1.357029035581,0.0694,0,0
5348,1.357029615092,0.0696,0,0
5349,1.3570301946028,0.0698,0,0
5350,1.3570307741134,0.07,0,0
5351,1.3570313536238,0.0702,0,0
5352,1.3570319331339,0.0704,0,0
5353,1.3570325126438,0.0706,0,0
5354,1.3570330921534,0.0708,0,0
5355,1.3570336716629,0.071,0,0
5356,1.3570342511721,0.0712,0,0
5357,1.3570348306811,0.0714,0,0
5358,1.3570354101898,0.0716,0,0
5359,1.3570359896984,0.0718,0,0
5360,1.3570365692067,0.072,0,0
5361,1.3570371487148,0.0722,0,0
5362,1.3570377282226,0.0724,0,0
5363,1.3570383077302,0.0726,0,0
5364,1.3570388872376,0.0728,0,0
5365,1.3570394667448,0.073,0,0
5366,1.3570400462517,0.0732,0,0
5367,1.3570406257584,0.0734,0,0
5368,1.3570412052649,0.0736,0,0
5369,1.3570417847712,0.0738,0,0
5370,1.3570423642772,0.074,0,0
5371,1.357042943783,0.0742,0,0
5372,1.3570435232886,0.0744,0,0
5373,1.3570441027939,0.0746,0,0
5374,1.357044682299,0.0748,0,0
5375,1.3570452618039,0.075,0,0
5376,1.3570458413086,0.0752,0,0
5377,1.357046420813,0.0754,0,0
5378,1.3570470003172,0.0756,0,0
5379,1.3570475798212,0.0758,0,0
5380,1.3570481593249,0.076,0,0
5381,1.3570487388284,0.0762,0,0
5382,1.3570493183317,0.0764,0,0
5383,1.3570498978348,0.0766,0,0
5384,1.3570504773376,0.0768,0,0
5385,1.3570510568403,0.077,0,0
5386,1.3570516363426,0.0772,0,0
5387,1.3570522158448,0.0774,0,0
5388,1.3570527953467,0.0776,0,0
5389,1.3570533748484,0.0778,0,0
5390,1.3570539543499,0.078,0,0
5391,1.3570545338511,0.0782,0,0
5392,1.3570551133522,0.0784,0,0
5393,1.3570556928529,0.0786,0,0
5394,1.3570562723535,0.0788,0,0
5395,1.3570568518538,0.079,0,0
5396,1.3570574313539,0.0792,0,0
5397,1.3570580108538,0.0794,0,0
5398,1.3570585903535,0.0796,0,0
5399,1.3570591698529,0.0798,0,0
5400,1.3570597493521,0.08,0,0
5401,1.3570603288511,0.0802,0,0
5402,1.3570609083498,0.0804,0,0
5403,1.3570614878483,0.0806,0,0
5404,1.3570620673466,0.0808,0,0
5405,1.3570626468447,0.081,0,0
5406,1.3570632263425,0.0812,0,0
5407,1.3570638058401,0.0814,0,0
5408,1.3570643853375,0.0816,0,0
5409,1.3570649648346,0.0818,0,0
5410,1.3570655443315,0.082,0,0
5411,1.3570661238282,0.0822,0,0
5412,1.3570667033247,0.0824,0,0
5413,1.3570672828209,0.0826,0,0
5414,1.3570678623169,0.0828,0,0
5415,1.3570684418127,0.083,0,0
5416,1.3570690213083,0.0832,0,0
5417,1.3570696008036,0.0834,0,0
5418,1.3570701802987,0.0836,0,0
5419,1.3570707597935,0.0838,0,0
5420,1.3570713392882,0.084,0,0
5421,1.3570719187826,0.0842,0,0
5422,1.3570724982768,0.0844,0,0
5423,1.3570730777707,0.0846,0,0
5424,1.3570736572645,0.0848,0,0
5425,1.357074236758,0.085,0,0
5426,1.3570748162513,0.0852,0,0
5427,1.3570753957443,0.0854,0,0
5428,1.3570759752371,0.0856,0,0
5429,1.3570765547297,0.0858,0,0
5430,1.3570771342221,0.086,0,0
5431,1.3570777137142,0.0862,0,0
5432,1.3570782932061,0.0864,0,0
5433,1.3570788726978,0.0866,0,0
5434,1.3570794521893,0.0868,0,0
5435,1.3570800316805,0.087,0,0
5436,1.3570806111715,0.0872,0,0
5437,1.3570811906623,0.0874,0,0
5438,1.3570817701528,0.0876,0,0
5439,1.3570823496431,0.0878,0,0
5440,1.3570829291332,0.088,0,0
5441,1.3570835086231,0.0882,0,0
5442,1.3570840881127,0.0884,0,0
5443,1.3570846676021,0.0886,0,0
5444,1.3570852470913,0.0888,0,0
5445,1.3570858265802,0.089,0,0
5446,1.357086406069,0.0892,0,0
5447,1.3570869855574,0.0894,0,0
5448,1.3570875650457,0.0896,0,0
5449,1.3570881445338,0.0898,0,0
5450,1.3570887240216,0.09,0,0
5451,1.3570893035091,0.0902,0,0
5452,1.3570898829965,0.0904,0,0
5453,1.3570904624836,0.0906,0,0
5454,1.3570910419705,0.0908,0,0
5455,1.3570916214572,0.091,0,0
5456,1.3570922009436,0.0912,0,0
5457,1.3570927804299,0.0914,0,0
5458,1.3570933599159,0.0916,0,0
5459,1.3570939394016,0.0918,0,0
5460,1.3570945188872,0.092,0,0
5461,1.3570950983725,0.0922,0,0
5462,1.3570956778575,0.0924,0,0
5463,1.3570962573424,0.0926,0,0
5464,1.357096836827,0.0928,0,0
5465,1.3570974163114,0.093,0,0
5466,1.3570979957956,0.0932,0,0
5467,1.3570985752795,0.0934,0,0
5468,1.3570991547632,0.0936,0,0
5469,1.3570997342467,0.0938,0,0
5470,1.35710031373,0.094,0,0
5471,1.357100893213,0.0942,0,0
5472,1.3571014726958,0.0944,0,0
5473,1.3571020521784,0.0946,0,0
5474,1.3571026316607,0.0948,0,0
5475,1.3571032111428,0.095,0,0
5476,1.3571037906247,0.0952,0,0
5477,1.3571043701064,0.0954,0,0
5478,1.3571049495878,0.0956,0,0
5479,1.357105529069,0.0958,0,0
5480,1.35710610855,0.096,0,0
5481,1.3571066880308,0.0962,0,0
5482,1.3571072675113,0.0964,0,0
5483,1.3571078469916,0.0966,0,0
5484,1.3571084264717,0.0968,0,0
5485,1.3571090059515,0.097,0,0
5486,1.3571095854311,0.0972,0,0
5487,1.3571101649105,0.0974,0,0
5488,1.3571107443897,0.0976,0,0
5489,1.3571113238686,0.0978,0,0
5490,1.3571119033473,0.098,0,0
5491,1.3571124828258,0.0982,0,0
5492,1.357113062304,0.0984,0,0
5493,1.3571136417821,0.0986,0,0
5494,1.3571142212599,0.0988,0,0
5495,1.3571148007374,0.099,0,0
5496,1.3571153802148,0.0992,0,0
5497,1.3571159596919,0.0994,0,0
5498,1.3571165391688,0.0996,0,0
5499,1.3571171186454,0.0998,0,0
5500,1.3571176981218,0.1,0,0
5501,1.357118277598,0.1002,0,0
5502,1.357118857074,0.1004,0,0
5503,1.3571194365498,0.1006,0,0
5504,1.3571200160253,0.1008,0,0
5505,1.3571205955006,0.101,0,0
5506,1.3571211749756,0.1012,0,0
5507,1.3571217544505,0.1014,0,0
5508,1.3571223339251,0.1016,0,0
5509,1.3571229133994,0.1018,0,0
5510,1.3571234928736,0.102,0,0
5511,1.3571240723475,0.1022,0,0
5512,1.3571246518212,0.1024,0,0
5513,1.3571252312947,0.1026,0,0
5514,1.3571258107679,0.1028,0,0
5515,1.3571263902409,0.103,0,0
5516,1.3571269697137,0.1032,0,0
5517,1.3571275491863,0.1034,0,0
5518,1.3571281286586,0.1036,0,0
5519,1.3571287081307,0.1038,0,0
5520,1.3571292876026,0.104,0,0
5521,1.3571298670742,0.1042,0,0
5522,1.3571304465456,0.1044,0,0
5523,1.3571310260168,0.1046,0,0
5524,1.3571316054878,0.1048,0,0
5525,1.3571321849585,0.105,0,0
5526,1.357132764429,0.1052,0,0
5527,1.3571333438993,0.1054,0,0
5528,1.3571339233694,0.1056,0,0
5529,1.3571345028392,0.1058,0,0
5530,1.3571350823088,0.106,0,0
5531,1.3571356617782,0.1062,0,0
5532,1.3571362412473,0.1064,0,0
5533,1.3571368207162,0.1066,0,0
5534,1.3571374001849,0.1068,0,0
5535,1.3571379796534,0.107,0,0
5536,1.3571385591216,0.1072,0,0
5537,1.3571391385896,0.1074,0,0
5538,1.3571397180574,0.1076,0,0
5539,1.3571402975249,0.1078,0,0
5540,1.3571408769923,0.108,0,0
5541,1.3571414564593,0.1082,0,0
5542,1.3571420359262,0.1084,0,0
5543,1.3571426153929,0.1086,0,0
5544,1.3571431948593,0.1088,0,0
5545,1.3571437743254,0.109,0,0
5546,1.3571443537914,0.1092,0,0
5547,1.3571449332571,0.1094,0,0
5548,1.3571455127226,0.1096,0,0
5549,1.3571460921879,0.1098,0,0
5550,1.3571466716529,0.11,0,0
5551,1.3571472511178,0.1102,0,0
5552,1.3571478305824,0.1104,0,0
5553,1.3571484100467,0.1106,0,0
5554,1.3571489895108,0.1108,0,0
5555,1.3571495689748,0.111,0,0
5556,1.3571501484384,0.1112,0,0
5557,1.3571507279019,0.1114,0,0
5558,1.3571513073651,0.1116,0,0
5559,1.3571518868281,0.1118,0,0
5560,1.3571524662909,0.112,0,0
5561,1.3571530457534,0.1122,0,0
5562,1.3571536252157,0.1124,0,0
5563,1.3571542046778,0.1126,0,0
5564,1.3571547841397,0.1128,0,0
5565,1.3571553636013,0.113,0,0
5566,1.3571559430627,0.1132,0,0
5567,1.3571565225239,0.1134,0,0
5568,1.3571571019848,0.1136,0,0
5569,1.3571576814455,0.1138,0,0
5570,1.357158260906,0.114,0,0
5571,1.3571588403663,0.1142,0,0
5572,1.3571594198263,0.1144,0,0
5573,1.3571599992861,0.1146,0,0
5574,1.3571605787457,0.1148,0,0
5575,1.3571611582051,0.115,0,0
5576,1.3571617376642,0.1152,0,0
5577,1.3571623171231,0.1154,0,0
5578,1.3571628965818,0.1156,0,0
5579,1.3571634760402,0.1158,0,0
5580,1.3571640554984,0.116,0,0
5581,1.3571646349564,0.1162,0,0
5582,1.3571652144142,0.1164,0,0
5583,1.3571657938717,0.1166,0,0
5584,1.357166373329,0.1168,0,0
5585,1.3571669527861,0.117,0,0
5586,1.3571675322429,0.1172,0,0
5587,1.3571681116996,0.1174,0,0
5588,1.357168691156,0.1176,0,0
5589,1.3571692706121,0.1178,0,0
5590,1.3571698500681,0.118,0,0
5591,1.3571704295238,0.1182,0,0
5592,1.3571710089793,0.1184,0,0
5593,1.3571715884345,0.1186,0,0
5594,1.3571721678895,0.1188,0,0
5595,1.3571727473443,0.119,0,0
5596,1.3571733267989,0.1192,0,0
5597,1.3571739062533,0.1194,0,0
5598,1.3571744857074,0.1196,0,0
5599,1.3571750651613,0.1198,0,0
5600,1.3571756446149,0.12,0,0
5601,1.3571762240684,0.1202,0,0
5602,1.3571768035216,0.1204,0,0
5603,1.3571773829745,0.1206,0,0
5604,1.3571779624273,0.1208,0,0
5605,1.3571785418798,0.121,0,0
5606,1.3571791213321,0.1212,0,0
5607,1.3571797007842,0.1214,0,0
5608,1.357180280236,0.1216,0,0
5609,1.3571808596876,0.1218,0,0
5610,1.357181439139,0.122,0,0
5611,1.3571820185902,0.1222,0,0
5612,1.3571825980411,0.1224,0,0
5613,1.3571831774918,0.1226,0,0
5614,1.3571837569423,0.1228,0,0
5615,1.3571843363925,0.123,0,0
5616,1.3571849158426,0.1232,0,0
5617,1.3571854952924,0.1234,0,0
5618,1.3571860747419,0.1236,0,0
5619,1.3571866541913,0.1238,0,0
5620,1.3571872336404,0.124,0,0
5621,1.3571878130892,0.1242,0,0
5622,1.3571883925379,0.1244,0,0
5623,1.3571889719863,0.1246,0,0
5624,1.3571895514345,0.1248,0,0
5625,1.3571901308825,0.125,0,0
5626,1.3571907103302,0.1252,0,0
5627,1.3571912897778,0.1254,0,0
5628,1.357191869225,0.1256,0,0
5629,1.3571924486721,0.1258,0,0
5630,1.3571930281189,0.126,0,0
5631,1.3571936075655,0.1262,0,0
5632,1.3571941870119,0.1264,0,0
5633,1.3571947664581,0.1266,0,0
5634,1.357195345904,0.1268,0,0
5635,1.3571959253497,0.127,0,0
5636,1.3571965047952,0.1272,0,0
5637,1.3571970842404,0.1274,0,0
5638,1.3571976636854,0.1276,0,0
5639,1.3571982431302,0.1278,0,0
5640,1.3571988225748,0.128,0,0
5641,1.3571994020191,0.1282,0,0
5642,1.3571999814632,0.1284,0,0
5643,1.3572005609071,0.1286,0,0
5644,1.3572011403507,0.1288,0,0
5645,1.3572017197941,0.129,0,0
5646,1.3572022992373,0.1292,0,0
5647,1.3572028786803,0.1294,0,0
5648,1.357203458123,0.1296,0,0
5649,1.3572040375655,0.1298,0,0
5650,1.3572046170078,0.13,0,0
5651,1.3572051964499,0.1302,0,0
5652,1.3572057758917,0.1304,0,0
5653,1.3572063553333,0.1306,0,0
5654,1.3572069347747,0.1308,0,0
5655,1.3572075142158,0.131,0,0
5656,1.3572080936567,0.1312,0,0
5657,1.3572086730974,0.1314,0,0
5658,1.3572092525379,0.1316,0,0
5659,1.3572098319781,0.1318,0,0
5660,1.3572104114181,0.132,0,0
5661,1.3572109908579,0.1322,0,0
5662,1.3572115702974,0.1324,0,0
5663,1.3572121497367,0.1326,0,0
5664,1.3572127291758,0.1328,0,0
5665,1.3572133086147,0.133,0,0
5666,1.3572138880533,0.1332,0,0
5667,1.3572144674917,0.1334,0,0
5668,1.3572150469299,0.1336,0,0
5669,1.3572156263679,0.1338,0,0
5670,1.3572162058056,0.134,0,0
5671,1.3572167852431,0.1342,0,0
5672,1.3572173646804,0.1344,0,0
5673,1.3572179441174,0.1346,0,0
5674,1.3572185235543,0.1348,0,0
5675,1.3572191029908,0.135,0,0
5676,1.3572196824272,0.1352,0,0
5677,1.3572202618633,0.1354,0,0
5678,1.3572208412992,0.1356,0,0
5679,1.3572214207349,0.1358,0,0
5680,1.3572220001704,0.136,0,0
5681,1.3572225796056,0.1362,0,0
5682,1.3572231590406,0.1364,0,0
5683,1.3572237384754,0.1366,0,0
5684,1.3572243179099,0.1368,0,0
5685,1.3572248973442,0.137,0,0
5686,1.3572254767783,0.1372,0,0
5687,1.3572260562122,0.1374,0,0
5688,1.3572266356458,0.1376,0,0
5689,1.3572272150792,0.1378,0,0
5690,1.3572277945124,0.138,0,0
5691,1.3572283739453,0.1382,0,0
5692,1.357228953378,0.1384,0,0
5693,1.3572295328105,0.1386,0,0
5694,1.3572301122428,0.1388,0,0
5695,1.3572306916748,0.139,0,0
5696,1.3572312711067,0.1392,0,0
5697,1.3572318505382,0.1394,0,0
5698,1.3572324299696,0.1396,0,0
5699,1.3572330094007,0.1398,0,0
5700,1.3572335888316,0.14,0,0
