cm,id,x,y,z
0.20709189848285,5697,0.1394,0,0
0.20709190305181,5698,0.1396,0,0
0.20709190762073,5699,0.1398,0,0
0.20709191218961,5700,0.14,0,0
0.20709191675846,5701,0.1402,0,0
0.20709192132728,5702,0.1404,0,0
0.20709192589606,5703,0.1406,0,0
0.2070919304648,5704,0.1408,0,0
0.20709193503352,5705,0.141,0,0
0.20709193960219,5706,0.1412,0,0
0.20709194417083,5707,0.1414,0,0
0.20709194873944,5708,0.1416,0,0
0.20709195330801,5709,0.1418,0,0
0.20709195787655,5710,0.142,0,0
0.20709196244505,5711,0.1422,0,0
0.20709196701352,5712,0.1424,0,0
0.20709197158195,5713,0.1426,0,0
0.20709197615035,5714,0.1428,0,0
0.20709198071871,5715,0.143,0,0
0.20709198528704,5716,0.1432,0,0
0.20709198985533,5717,0.1434,0,0
0.20709199442359,5718,0.1436,0,0
0.20709199899181,5719,0.1438,0,0
0.20709200356,5720,0.144,0,0
0.20709200812815,5721,0.1442,0,0
0.20709201269627,5722,0.1444,0,0
0.20709201726436,5723,0.1446,0,0
0.20709202183241,5724,0.1448,0,0
0.20709202640042,5725,0.145,0,0
0.2070920309684,5726,0.1452,0,0
0.20709203553635,5727,0.1454,0,0
0.20709204010426,5728,0.1456,0,0
0.20709204467213,5729,0.1458,0,0
0.20709204923998,5730,0.146,0,0
0.20709205380778,5731,0.1462,0,0
0.20709205837555,5732,0.1464,0,0
0.20709206294329,5733,0.1466,0,0
0.20709206751099,5734,0.1468,0,0
0.20709207207866,5735,0.147,0,0
0.2070920766463,5736,0.1472,0,0
0.2070920812139,5737,0.1474,0,0
0.20709208578146,5738,0.1476,0,0
0.20709209034899,5739,0.1478,0,0
0.20709209491648,5740,0.148,0,0
0.20709209948395,5741,0.1482,0,0
0.20709210405137,5742,0.1484,0,0
0.20709210861876,5743,0.1486,0,0
0.20709211318612,5744,0.1488,0,0
0.20709211775344,5745,0.149,0,0
0.20709212232073,5746,0.1492,0,0
0.20709212688798,5747,0.1494,0,0
0.2070921314552,5748,0.1496,0,0
0.20709213602239,5749,0.1498,0,0
0.20709214058953,5750,0.15,0,0
0.20709214515665,5751,0.1502,0,0
0.20709214972373,5752,0.1504,0,0
0.20709215429078,5753,0.1506,0,0
0.20709215885779,5754,0.1508,0,0
0.20709216342477,5755,0.151,0,0
0.20709216799171,5756,0.1512,0,0
0.20709217255862,5757,0.1514,0,0
0.20709217712549,5758,0.1516,0,0
0.20709218169233,5759,0.1518,0,0
0.20709218625913,5760,0.152,0,0
0.2070921908259,5761,0.1522,0,0
0.20709219539264,5762,0.1524,0,0
0.20709219995934,5763,0.1526,0,0
0.20709220452601,5764,0.1528,0,0
0.20709220909264,5765,0.153,0,0
0.20709221365924,5766,0.1532,0,0
0.2070922182258,5767,0.1534,0,0
0.20709222279233,5768,0.1536,0,0
0.20709222735883,5769,0.1538,0,0
0.20709223192529,5770,0.154,0,0
0.20709223649172,5771,0.1542,0,0
0.20709224105811,5772,0.1544,0,0
0.20709224562447,5773,0.1546,0,0
0.20709225019079,5774,0.1548,0,0
0.20709225475708,5775,0.155,0,0
0.20709225932333,5776,0.1552,0,0
0.20709226388955,5777,0.1554,0,0
0.20709226845574,5778,0.1556,0,0
0.20709227302189,5779,0.1558,0,0
0.20709227758801,5780,0.156,0,0
0.20709228215409,5781,0.1562,0,0
0.20709228672014,5782,0.1564,0,0
0.20709229128616,5783,0.1566,0,0
0.20709229585214,5784,0.1568,0,0
0.20709230041808,5785,0.157,0,0
0.207092304984,5786,0.1572,0,0
0.20709230954987,5787,0.1574,0,0
0.20709231411572,5788,0.1576,0,0
0.20709231868153,5789,0.1578,0,0
0.2070923232473,5790,0.158,0,0
0.20709232781304,5791,0.1582,0,0
0.20709233237875,5792,0.1584,0,0
0.20709233694442,5793,0.1586,0,0
0.20709234151006,5794,0.1588,0,0
0.20709234607567,5795,0.159,0,0
0.20709235064124,5796,0.1592,0,0
0.20709235520677,5797,0.1594,0,0
0.20709235977228,5798,0.1596,0,0
0.20709236433774,5799,0.1598,0,0
0.20709236890318,5800,0.16,0,0
0.20709237346858,5801,0.1602,0,0
0.20709237803394,5802,0.1604,0,0
0.20709238259928,5803,0.1606,0,0
0.20709238716457,5804,0.1608,0,0
0.20709239172984,5805,0.161,0,0
0.20709239629507,5806,0.1612,0,0
0.20709240086026,5807,0.1614,0,0
0.20709240542542,5808,0.1616,0,0
0.20709240999055,5809,0.1618,0,0
0.20709241455564,5810,0.162,0,0
0.2070924191207,5811,0.1622,0,0
0.20709242368573,5812,0.1624,0,0
0.20709242825072,5813,0.1626,0,0
0.20709243281568,5814,0.1628,0,0
0.2070924373806,5815,0.163,0,0
0.20709244194549,5816,0.1632,0,0
0.20709244651035,5817,0.1634,0,0
0.20709245107517,5818,0.1636,0,0
0.20709245563996,5819,0.1638,0,0
0.20709246020471,5820,0.164,0,0
0.20709246476943,5821,0.1642,0,0
0.20709246933412,5822,0.1644,0,0
0.20709247389877,5823,0.1646,0,0
0.20709247846339,5824,0.1648,0,0
0.20709248302797,5825,0.165,0,0
0.20709248759252,5826,0.1652,0,0
0.20709249215704,5827,0.1654,0,0
0.20709249672152,5828,0.1656,0,0
0.20709250128597,5829,0.1658,0,0
0.20709250585038,5830,0.166,0,0
0.20709251041476,5831,0.1662,0,0
0.20709251497911,5832,0.1664,0,0
0.20709251954343,5833,0.1666,0,0
0.2070925241077,5834,0.1668,0,0
0.20709252867195,5835,0.167,0,0
0.20709253323616,5836,0.1672,0,0
0.20709253780034,5837,0.1674,0,0
0.20709254236449,5838,0.1676,0,0
0.2070925469286,5839,0.1678,0,0
0.20709255149267,5840,0.168,0,0
0.20709255605672,5841,0.1682,0,0
0.20709256062073,5842,0.1684,0,0
0.2070925651847,5843,0.1686,0,0
0.20709256974865,5844,0.1688,0,0
0.20709257431255,5845,0.169,0,0
0.20709257887643,5846,0.1692,0,0
0.20709258344027,5847,0.1694,0,0
0.20709258800408,5848,0.1696,0,0
0.20709259256785,5849,0.1698,0,0
0.20709259713159,5850,0.17,0,0
0.2070926016953,5851,0.1702,0,0
0.20709260625897,5852,0.1704,0,0
0.20709261082261,5853,0.1706,0,0
0.20709261538622,5854,0.1708,0,0
0.20709261994979,5855,0.171,0,0
0.20709262451333,5856,0.1712,0,0
0.20709262907683,5857,0.1714,0,0
0.2070926336403,5858,0.1716,0,0
0.20709263820374,5859,0.1718,0,0
0.20709264276714,5860,0.172,0,0
0.20709264733051,5861,0.1722,0,0
0.20709265189385,5862,0.1724,0,0
0.20709265645715,5863,0.1726,0,0
0.20709266102042,5864,0.1728,0,0
0.20709266558366,5865,0.173,0,0
0.20709267014686,5866,0.1732,0,0
0.20709267471003,5867,0.1734,0,0
0.20709267927317,5868,0.1736,0,0
0.20709268383627,5869,0.1738,0,0
0.20709268839934,5870,0.174,0,0
0.20709269296238,5871,0.1742,0,0
0.20709269752538,5872,0.1744,0,0
0.20709270208835,5873,0.1746,0,0
0.20709270665128,5874,0.1748,0,0
0.20709271121418,5875,0.175,0,0
0.20709271577705,5876,0.1752,0,0
0.20709272033989,5877,0.1754,0,0
0.20709272490269,5878,0.1756,0,0
0.20709272946546,5879,0.1758,0,0
0.20709273402819,5880,0.176,0,0
0.20709273859089,5881,0.1762,0,0
0.20709274315356,5882,0.1764,0,0
0.2070927477162,5883,0.1766,0,0
0.2070927522788,5884,0.1768,0,0
0.20709275684137,5885,0.177,0,0
0.2070927614039,5886,0.1772,0,0
0.2070927659664,5887,0.1774,0,0
0.20709277052887,5888,0.1776,0,0
0.20709277509131,5889,0.1778,0,0
0.20709277965371,5890,0.178,0,0
0.20709278421608,5891,0.1782,0,0
0.20709278877841,5892,0.1784,0,0
0.20709279334071,5893,0.1786,0,0
0.20709279790298,5894,0.1788,0,0
0.20709280246522,5895,0.179,0,0
0.20709280702742,5896,0.1792,0,0
0.20709281158959,5897,0.1794,0,0
0.20709281615173,5898,0.1796,0,0
0.20709282071383,5899,0.1798,0,0
0.2070928252759,5900,0.18,0,0
0.20709282983794,5901,0.1802,0,0
0.20709283439994,5902,0.1804,0,0
0.20709283896191,5903,0.1806,0,0
0.20709284352385,5904,0.1808,0,0
0.20709284808575,5905,0.181,0,0
0.20709285264762,5906,0.1812,0,0
0.20709285720946,5907,0.1814,0,0
0.20709286177126,5908,0.1816,0,0
0.20709286633303,5909,0.1818,0,0
0.20709287089477,5910,0.182,0,0
0.20709287545648,5911,0.1822,0,0
0.20709288001815,5912,0.1824,0,0
0.20709288457979,5913,0.1826,0,0
0.2070928891414,5914,0.1828,0,0
0.20709289370297,5915,0.183,0,0
0.20709289826451,5916,0.1832,0,0
0.20709290282602,5917,0.1834,0,0
0.20709290738749,5918,0.1836,0,0
0.20709291194893,5919,0.1838,0,0
0.20709291651034,5920,0.184,0,0
0.20709292107171,5921,0.1842,0,0
0.20709292563306,5922,0.1844,0,0
0.20709293019437,5923,0.1846,0,0
0.20709293475564,5924,0.1848,0,0
0.20709293931689,5925,0.185,0,0
0.2070929438781,5926,0.1852,0,0
0.20709294843928,5927,0.1854,0,0
0.20709295300042,5928,0.1856,0,0
0.20709295756153,5929,0.1858,0,0
0.20709296212261,5930,0.186,0,0
0.20709296668366,5931,0.1862,0,0
0.20709297124467,5932,0.1864,0,0
0.20709297580565,5933,0.1866,0,0
0.2070929803666,5934,0.1868,0,0
0.20709298492751,5935,0.187,0,0
0.2070929894884,5936,0.1872,0,0
0.20709299404925,5937,0.1874,0,0
0.20709299861006,5938,0.1876,0,0
0.20709300317085,5939,0.1878,0,0
0.2070930077316,5940,0.188,0,0
0.20709301229231,5941,0.1882,0,0
0.207093016853,5942,0.1884,0,0
0.20709302141365,5943,0.1886,0,0
0.20709302597427,5944,0.1888,0,0
0.20709303053486,5945,0.189,0,0
0.20709303509541,5946,0.1892,0,0
0.20709303965594,5947,0.1894,0,0
0.20709304421643,5948,0.1896,0,0
0.20709304877688,5949,0.1898,0,0
0.20709305333731,5950,0.19,0,0
0.2070930578977,5951,0.1902,0,0
0.20709306245806,5952,0.1904,0,0
0.20709306701838,5953,0.1906,0,0
0.20709307157868,5954,0.1908,0,0
0.20709307613894,5955,0.191,0,0
0.20709308069916,5956,0.1912,0,0
0.20709308525936,5957,0.1914,0,0
0.20709308981952,5958,0.1916,0,0
0.20709309437965,5959,0.1918,0,0
0.20709309893975,5960,0.192,0,0
0.20709310349982,5961,0.1922,0,0
0.20709310805985,5962,0.1924,0,0
0.20709311261985,5963,0.1926,0,0
0.20709311717982,5964,0.1928,0,0
0.20709312173975,5965,0.193,0,0
0.20709312629966,5966,0.1932,0,0
0.20709313085953,5967,0.1934,0,0
0.20709313541936,5968,0.1936,0,0
0.20709313997917,5969,0.1938,0,0
0.20709314453894,5970,0.194,0,0
0.20709314909868,5971,0.1942,0,0
0.20709315365839,5972,0.1944,0,0
0.20709315821807,5973,0.1946,0,0
0.20709316277771,5974,0.1948,0,0
0.20709316733732,5975,0.195,0,0
0.2070931718969,5976,0.1952,0,0
0.20709317645644,5977,0.1954,0,0
0.20709318101596,5978,0.1956,0,0
0.20709318557544,5979,0.1958,0,0
0.20709319013489,5980,0.196,0,0
0.2070931946943,5981,0.1962,0,0
0.20709319925369,5982,0.1964,0,0
0.20709320381304,5983,0.1966,0,0
0.20709320837236,5984,0.1968,0,0
0.20709321293165,5985,0.197,0,0
0.2070932174909,5986,0.1972,0,0
0.20709322205013,5987,0.1974,0,0
0.20709322660932,5988,0.1976,0,0
0.20709323116848,5989,0.1978,0,0
0.2070932357276,5990,0.198,0,0
0.2070932402867,5991,0.1982,0,0
0.20709324484576,5992,0.1984,0,0
0.20709324940479,5993,0.1986,0,0
0.20709325396378,5994,0.1988,0,0
0.20709325852275,5995,0.199,0,0
0.20709326308168,5996,0.1992,0,0
0.20709326764058,5997,0.1994,0,0
0.20709327219945,5998,0.1996,0,0
0.20709327675829,5999,0.1998,0,0
0.20709328131709,6000,0.2,0,0
0.20709328587587,6001,0.2002,0,0
0.20709329043461,6002,0.2004,0,0
0.20709329499332,6003,0.2006,0,0
0.20709329955199,6004,0.2008,0,0
0.20709330411064,6005,0.201,0,0
0.20709330866925,6006,0.2012,0,0
0.20709331322783,6007,0.2014,0,0
0.20709331778638,6008,0.2016,0,0
0.20709332234489,6009,0.2018,0,0
0.20709332690338,6010,0.202,0,0
0.20709333146183,6011,0.2022,0,0
0.20709333602025,6012,0.2024,0,0
0.20709334057864,6013,0.2026,0,0
0.20709334513699,6014,0.2028,0,0
0.20709334969532,6015,0.203,0,0
0.20709335425361,6016,0.2032,0,0
0.20709335881187,6017,0.2034,0,0
0.2070933633701,6018,0.2036,0,0
0.20709336792829,6019,0.2038,0,0
0.20709337248646,6020,0.204,0,0
0.20709337704459,6021,0.2042,0,0
0.20709338160269,6022,0.2044,0,0
0.20709338616076,6023,0.2046,0,0
0.2070933907188,6024,0.2048,0,0
0.2070933952768,6025,0.205,0,0
0.20709339983477,6026,0.2052,0,0
0.20709340439272,6027,0.2054,0,0
0.20709340895063,6028,0.2056,0,0
0.2070934135085,6029,0.2058,0,0
0.20709341806635,6030,0.206,0,0
0.20709342262416,6031,0.2062,0,0
0.20709342718195,6032,0.2064,0,0
0.2070934317397,6033,0.2066,0,0
0.20709343629742,6034,0.2068,0,0
0.2070934408551,6035,0.207,0,0
0.20709344541276,6036,0.2072,0,0
0.20709344997038,6037,0.2074,0,0
0.20709345452798,6038,0.2076,0,0
0.20709345908554,6039,0.2078,0,0
0.20709346364307,6040,0.208,0,0
0.20709346820056,6041,0.2082,0,0
0.20709347275803,6042,0.2084,0,0
0.20709347731546,6043,0.2086,0,0
0.20709348187287,6044,0.2088,0,0
0.20709348643024,6045,0.209,0,0
0.20709349098758,6046,0.2092,0,0
0.20709349554488,6047,0.2094,0,0
0.20709350010216,6048,0.2096,0,0
0.2070935046594,6049,0.2098,0,0
0.20709350921662,6050,0.21,0,0
0.2070935137738,6051,0.2102,0,0
0.20709351833095,6052,0.2104,0,0
0.20709352288807,6053,0.2106,0,0
0.20709352744515,6054,0.2108,0,0
0.20709353200221,6055,0.211,0,0
0.20709353655923,6056,0.2112,0,0
0.20709354111623,6057,0.2114,0,0
0.20709354567319,6058,0.2116,0,0
0.20709355023012,6059,0.2118,0,0
0.20709355478701,6060,0.212,0,0
0.20709355934388,6061,0.2122,0,0
0.20709356390072,6062,0.2124,0,0
0.20709356845752,6063,0.2126,0,0
0.20709357301429,6064,0.2128,0,0
0.20709357757103,6065,0.213,0,0
0.20709358212774,6066,0.2132,0,0
0.20709358668442,6067,0.2134,0,0
0.20709359124107,6068,0.2136,0,0
0.20709359579769,6069,0.2138,0,0
0.20709360035427,6070,0.214,0,0
0.20709360491082,6071,0.2142,0,0
0.20709360946735,6072,0.2144,0,0
0.20709361402384,6073,0.2146,0,0
0.2070936185803,6074,0.2148,0,0
0.20709362313672,6075,0.215,0,0
0.20709362769312,6076,0.2152,0,0
0.20709363224949,6077,0.2154,0,0
0.20709363680582,6078,0.2156,0,0
0.20709364136212,6079,0.2158,0,0
0.2070936459184,6080,0.216,0,0
0.20709365047464,6081,0.2162,0,0
0.20709365503085,6082,0.2164,0,0
0.20709365958702,6083,0.2166,0,0
0.20709366414317,6084,0.2168,0,0
0.20709366869929,6085,0.217,0,0
0.20709367325537,6086,0.2172,0,0
0.20709367781143,6087,0.2174,0,0
0.20709368236745,6088,0.2176,0,0
0.20709368692344,6089,0.2178,0,0
0.2070936914794,6090,0.218,0,0
0.20709369603533,6091,0.2182,0,0
0.20709370059123,6092,0.2184,0,0
0.2070937051471,6093,0.2186,0,0
0.20709370970294,6094,0.2188,0,0
0.20709371425874,6095,0.219,0,0
0.20709371881452,6096,0.2192,0,0
0.20709372337026,6097,0.2194,0,0
0.20709372792597,6098,0.2196,0,0
0.20709373248165,6099,0.2198,0,0
0.2070937370373,6100,0.22,0,0
0.20709374159292,6101,0.2202,0,0
0.20709374614851,6102,0.2204,0,0
0.20709375070407,6103,0.2206,0,0
0.2070937552596,6104,0.2208,0,0
0.20709375981509,6105,0.221,0,0
0.20709376437056,6106,0.2212,0,0
0.20709376892599,6107,0.2214,0,0
0.2070937734814,6108,0.2216,0,0
0.20709377803677,6109,0.2218,0,0
0.20709378259211,6110,0.222,0,0
0.20709378714742,6111,0.2222,0,0
0.2070937917027,6112,0.2224,0,0
0.20709379625795,6113,0.2226,0,0
0.20709380081317,6114,0.2228,0,0
0.20709380536836,6115,0.223,0,0
0.20709380992352,6116,0.2232,0,0
0.20709381447864,6117,0.2234,0,0
0.20709381903374,6118,0.2236,0,0
0.20709382358881,6119,0.2238,0,0
0.20709382814384,6120,0.224,0,0
0.20709383269884,6121,0.2242,0,0
0.20709383725382,6122,0.2244,0,0
0.20709384180876,6123,0.2246,0,0
0.20709384636367,6124,0.2248,0,0
0.20709385091855,6125,0.225,0,0
0.2070938554734,6126,0.2252,0,0
0.20709386002822,6127,0.2254,0,0
0.20709386458301,6128,0.2256,0,0
0.20709386913777,6129,0.2258,0,0
0.2070938736925,6130,0.226,0,0
0.2070938782472,6131,0.2262,0,0
0.20709388280186,6132,0.2264,0,0
0.2070938873565,6133,0.2266,0,0
0.2070938919111,6134,0.2268,0,0
0.20709389646568,6135,0.227,0,0
0.20709390102022,6136,0.2272,0,0
0.20709390557474,6137,0.2274,0,0
0.20709391012922,6138,0.2276,0,0
0.20709391468368,6139,0.2278,0,0
0.2070939192381,6140,0.228,0,0
0.20709392379249,6141,0.2282,0,0
0.20709392834685,6142,0.2284,0,0
0.20709393290119,6143,0.2286,0,0
0.20709393745549,6144,0.2288,0,0
0.20709394200976,6145,0.229,0,0
0.207093946564,6146,0.2292,0,0
0.20709395111821,6147,0.2294,0,0
0.20709395567239,6148,0.2296,0,0
0.20709396022654,6149,0.2298,0,0
0.20709396478066,6150,0.23,0,0
0.20709396933475,6151,0.2302,0,0
0.2070939738888,6152,0.2304,0,0
0.20709397844283,6153,0.2306,0,0
0.20709398299683,6154,0.2308,0,0
0.2070939875508,6155,0.231,0,0
0.20709399210474,6156,0.2312,0,0
0.20709399665864,6157,0.2314,0,0
0.20709400121252,6158,0.2316,0,0
0.20709400576637,6159,0.2318,0,0
0.20709401032018,6160,0.232,0,0
0.20709401487397,6161,0.2322,0,0
0.20709401942773,6162,0.2324,0,0
0.20709402398145,6163,0.2326,0,0
0.20709402853515,6164,0.2328,0,0
0.20709403308882,6165,0.233,0,0
0.20709403764245,6166,0.2332,0,0
0.20709404219606,6167,0.2334,0,0
0.20709404674963,6168,0.2336,0,0
0.20709405130318,6169,0.2338,0,0
0.20709405585669,6170,0.234,0,0
0.20709406041018,6171,0.2342,0,0
0.20709406496363,6172,0.2344,0,0
0.20709406951706,6173,0.2346,0,0
0.20709407407045,6174,0.2348,0,0
0.20709407862382,6175,0.235,0,0
0.20709408317716,6176,0.2352,0,0
0.20709408773046,6177,0.2354,0,0
0.20709409228374,6178,0.2356,0,0
0.20709409683698,6179,0.2358,0,0
0.2070941013902,6180,0.236,0,0
0.20709410594338,6181,0.2362,0,0
0.20709411049654,6182,0.2364,0,0
0.20709411504966,6183,0.2366,0,0
0.20709411960276,6184,0.2368,0,0
0.20709412415583,6185,0.237,0,0
0.20709412870886,6186,0.2372,0,0
0.20709413326187,6187,0.2374,0,0
0.20709413781485,6188,0.2376,0,0
0.20709414236779,6189,0.2378,0,0
0.20709414692071,6190,0.238,0,0
0.2070941514736,6191,0.2382,0,0
0.20709415602645,6192,0.2384,0,0
0.20709416057928,6193,0.2386,0,0
0.20709416513208,6194,0.2388,0,0
0.20709416968485,6195,0.239,0,0
0.20709417423759,6196,0.2392,0,0
0.2070941787903,6197,0.2394,0,0
0.20709418334297,6198,0.2396,0,0
0.20709418789562,6199,0.2398,0,0
0.20709419244824,6200,0.24,0,0
0.20709419700083,6201,0.2402,0,0
0.20709420155339,6202,0.2404,0,0
0.20709420610593,6203,0.2406,0,0
0.20709421065843,6204,0.2408,0,0
0.2070942152109,6205,0.241,0,0
0.20709421976334,6206,0.2412,0,0
0.20709422431575,6207,0.2414,0,0
0.20709422886814,6208,0.2416,0,0
0.20709423342049,6209,0.2418,0,0
0.20709423797281,6210,0.242,0,0
0.20709424252511,6211,0.2422,0,0
0.20709424707737,6212,0.2424,0,0
0.20709425162961,6213,0.2426,0,0
0.20709425618181,6214,0.2428,0,0
0.20709426073399,6215,0.243,0,0
0.20709426528614,6216,0.2432,0,0
0.20709426983825,6217,0.2434,0,0
0.20709427439034,6218,0.2436,0,0
0.2070942789424,6219,0.2438,0,0
0.20709428349443,6220,0.244,0,0
0.20709428804643,6221,0.2442,0,0
0.2070942925984,6222,0.2444,0,0
0.20709429715034,6223,0.2446,0,0
0.20709430170225,6224,0.2448,0,0
0.20709430625413,6225,0.245,0,0
0.20709431080599,6226,0.2452,0,0
0.20709431535781,6227,0.2454,0,0
0.20709431990961,6228,0.2456,0,0
0.20709432446137,6229,0.2458,0,0
0.20709432901311,6230,0.246,0,0
0.20709433356481,6231,0.2462,0,0
0.20709433811649,6232,0.2464,0,0
0.20709434266814,6233,0.2466,0,0
0.20709434721976,6234,0.2468,0,0
0.20709435177135,6235,0.247,0,0
0.20709435632291,6236,0.2472,0,0
0.20709436087444,6237,0.2474,0,0
0.20709436542594,6238,0.2476,0,0
0.20709436997742,6239,0.2478,0,0
0.20709437452886,6240,0.248,0,0
0.20709437908028,6241,0.2482,0,0
0.20709438363166,6242,0.2484,0,0
0.20709438818302,6243,0.2486,0,0
0.20709439273435,6244,0.2488,0,0
0.20709439728565,6245,0.249,0,0
0.20709440183691,6246,0.2492,0,0
0.20709440638816,6247,0.2494,0,0
0.20709441093937,6248,0.2496,0,0
0.20709441549055,6249,0.2498,0,0
0.2070944200417,6250,0.25,0,0
0.20709442459283,6251,0.2502,0,0
0.20709442914392,6252,0.2504,0,0
0.20709443369499,6253,0.2506,0,0
0.20709443824603,6254,0.2508,0,0
0.20709444279704,6255,0.251,0,0
0.20709444734802,6256,0.2512,0,0
0.20709445189897,6257,0.2514,0,0
0.20709445644989,6258,0.2516,0,0
0.20709446100078,6259,0.2518,0,0
0.20709446555165,6260,0.252,0,0
0.20709447010249,6261,0.2522,0,0
0.20709447465329,6262,0.2524,0,0
0.20709447920407,6263,0.2526,0,0
0.20709448375482,6264,0.2528,0,0
0.20709448830554,6265,0.253,0,0
0.20709449285623,6266,0.2532,0,0
0.20709449740689,6267,0.2534,0,0
0.20709450195753,6268,0.2536,0,0
0.20709450650813,6269,0.2538,0,0
0.20709451105871,6270,0.254,0,0
0.20709451560926,6271,0.2542,0,0
0.20709452015978,6272,0.2544,0,0
0.20709452471027,6273,0.2546,0,0
0.20709452926073,6274,0.2548,0,0
0.20709453381117,6275,0.255,0,0
0.20709453836157,6276,0.2552,0,0
0.20709454291195,6277,0.2554,0,0
0.2070945474623,6278,0.2556,0,0
0.20709455201261,6279,0.2558,0,0
0.20709455656291,6280,0.256,0,0
0.20709456111317,6281,0.2562,0,0
0.2070945656634,6282,0.2564,0,0
0.20709457021361,6283,0.2566,0,0
0.20709457476378,6284,0.2568,0,0
0.20709457931393,6285,0.257,0,0
0.20709458386405,6286,0.2572,0,0
0.20709458841414,6287,0.2574,0,0
0.2070945929642,6288,0.2576,0,0
0.20709459751424,6289,0.2578,0,0
0.20709460206424,6290,0.258,0,0
0.20709460661422,6291,0.2582,0,0
0.20709461116417,6292,0.2584,0,0
0.20709461571409,6293,0.2586,0,0
0.20709462026398,6294,0.2588,0,0
0.20709462481385,6295,0.259,0,0
0.20709462936368,6296,0.2592,0,0
0.20709463391349,6297,0.2594,0,0
0.20709463846327,6298,0.2596,0,0
0.20709464301302,6299,0.2598,0,0
0.20709464756274,6300,0.26,0,0
0.20709465211244,6301,0.2602,0,0
0.2070946566621,6302,0.2604,0,0
0.20709466121174,6303,0.2606,0,0
0.20709466576135,6304,0.2608,0,0
0.20709467031093,6305,0.261,0,0
0.20709467486048,6306,0.2612,0,0
0.20709467941001,6307,0.2614,0,0
0.2070946839595,6308,0.2616,0,0
0.20709468850897,6309,0.2618,0,0
0.20709469305841,6310,0.262,0,0
0.20709469760783,6311,0.2622,0,0
0.20709470215721,6312,0.2624,0,0
0.20709470670657,6313,0.2626,0,0
0.20709471125589,6314,0.2628,0,0
0.20709471580519,6315,0.263,0,0
0.20709472035447,6316,0.2632,0,0
0.20709472490371,6317,0.2634,0,0
0.20709472945293,6318,0.2636,0,0
0.20709473400211,6319,0.2638,0,0
0.20709473855127,6320,0.264,0,0
0.20709474310041,6321,0.2642,0,0
0.20709474764951,6322,0.2644,0,0
0.20709475219859,6323,0.2646,0,0
0.20709475674763,6324,0.2648,0,0
0.20709476129665,6325,0.265,0,0
0.20709476584565,6326,0.2652,0,0
0.20709477039461,6327,0.2654,0,0
0.20709477494355,6328,0.2656,0,0
0.20709477949245,6329,0.2658,0,0
0.20709478404134,6330,0.266,0,0
0.20709478859019,6331,0.2662,0,0
0.20709479313901,6332,0.2664,0,0
0.20709479768781,6333,0.2666,0,0
0.20709480223658,6334,0.2668,0,0
0.20709480678532,6335,0.267,0,0
0.20709481133404,6336,0.2672,0,0
0.20709481588272,6337,0.2674,0,0
0.20709482043138,6338,0.2676,0,0
0.20709482498001,6339,0.2678,0,0
0.20709482952862,6340,0.268,0,0
0.20709483407719,6341,0.2682,0,0
0.20709483862574,6342,0.2684,0,0
0.20709484317426,6343,0.2686,0,0
0.20709484772275,6344,0.2688,0,0
0.20709485227122,6345,0.269,0,0
0.20709485681965,6346,0.2692,0,0
0.20709486136806,6347,0.2694,0,0
0.20709486591645,6348,0.2696,0,0
0.2070948704648,6349,0.2698,0,0
0.20709487501313,6350,0.27,0,0
0.20709487956143,6351,0.2702,0,0
0.2070948841097,6352,0.2704,0,0
0.20709488865794,6353,0.2706,0,0
0.20709489320616,6354,0.2708,0,0
0.20709489775435,6355,0.271,0,0
0.20709490230251,6356,0.2712,0,0
0.20709490685065,6357,0.2714,0,0
0.20709491139875,6358,0.2716,0,0
0.20709491594683,6359,0.2718,0,0
0.20709492049489,6360,0.272,0,0
0.20709492504291,6361,0.2722,0,0
0.20709492959091,6362,0.2724,0,0
0.20709493413888,6363,0.2726,0,0
0.20709493868682,6364,0.2728,0,0
0.20709494323474,6365,0.273,0,0
0.20709494778263,6366,0.2732,0,0
0.20709495233049,6367,0.2734,0,0
0.20709495687832,6368,0.2736,0,0
0.20709496142613,6369,0.2738,0,0
0.20709496597391,6370,0.274,0,0
0.20709497052166,6371,0.2742,0,0
0.20709497506938,6372,0.2744,0,0
0.20709497961708,6373,0.2746,0,0
0.20709498416475,6374,0.2748,0,0
0.2070949887124,6375,0.275,0,0
0.20709499326001,6376,0.2752,0,0
0.2070949978076,6377,0.2754,0,0
0.20709500235516,6378,0.2756,0,0
0.2070950069027,6379,0.2758,0,0
0.20709501145021,6380,0.276,0,0
0.20709501599769,6381,0.2762,0,0
0.20709502054514,6382,0.2764,0,0
0.20709502509257,6383,0.2766,0,0
0.20709502963997,6384,0.2768,0,0
0.20709503418734,6385,0.277,0,0
0.20709503873468,6386,0.2772,0,0
0.207095043282,6387,0.2774,0,0
0.20709504782929,6388,0.2776,0,0
0.20709505237656,6389,0.2778,0,0
0.2070950569238,6390,0.278,0,0
0.20709506147101,6391,0.2782,0,0
0.20709506601819,6392,0.2784,0,0
0.20709507056535,6393,0.2786,0,0
0.20709507511248,6394,0.2788,0,0
0.20709507965958,6395,0.279,0,0
0.20709508420666,6396,0.2792,0,0
0.20709508875371,6397,0.2794,0,0
0.20709509330073,6398,0.2796,0,0
0.20709509784772,6399,0.2798,0,0
0.20709510239469,6400,0.28,0,0
0.20709510694164,6401,0.2802,0,0
0.20709511148855,6402,0.2804,0,0
