ci,id,x,y,z
0.76291337232969,77,-1.9692,0,0
0.76291337828659,78,-1.9688,0,0
0.76291338432034,79,-1.9684,0,0
0.76291339043096,80,-1.968,0,0
0.76291339661845,81,-1.9676,0,0
0.7629134028828,82,-1.9672,0,0
0.76291340922401,83,-1.9668,0,0
0.76291341564208,84,-1.9664,0,0
0.76291342213702,85,-1.966,0,0
0.76291342870882,86,-1.9656,0,0
0.76291343535748,87,-1.9652,0,0
0.762913442083,88,-1.9648,0,0
0.76291344888539,89,-1.9644,0,0
0.76291345576464,90,-1.964,0,0
0.76291346272076,91,-1.9636,0,0
0.76291346975374,92,-1.9632,0,0
0.76291347686358,93,-1.9628,0,0
0.76291348405028,94,-1.9624,0,0
0.76291349131385,95,-1.962,0,0
0.76291349865428,96,-1.9616,0,0
0.76291350607157,97,-1.9612,0,0
0.76291351356573,98,-1.9608,0,0
0.76291352113675,99,-1.9604,0,0
0.76291352878463,100,-1.96,0,0
0.76291353650937,101,-1.9596,0,0
0.76291354431098,102,-1.9592,0,0
0.76291355218945,103,-1.9588,0,0
0.76291356014479,104,-1.9584,0,0
0.76291356817698,105,-1.958,0,0
0.76291357628604,106,-1.9576,0,0
0.76291358447197,107,-1.9572,0,0
0.76291359273475,108,-1.9568,0,0
0.7629136010744,109,-1.9564,0,0
0.76291360949091,110,-1.956,0,0
0.76291361798429,111,-1.9556,0,0
0.76291362655453,112,-1.9552,0,0
0.76291363520163,113,-1.9548,0,0
0.76291364392559,114,-1.9544,0,0
0.76291365272642,115,-1.954,0,0
0.76291366160411,116,-1.9536,0,0
0.76291367055866,117,-1.9532,0,0
0.76291367959008,118,-1.9528,0,0
0.76291368869835,119,-1.9524,0,0
0.7629136978835,120,-1.952,0,0
0.7629137071455,121,-1.9516,0,0
0.76291371648437,122,-1.9512,0,0
0.7629137259001,123,-1.9508,0,0
0.76291373539269,124,-1.9504,0,0
0.76291374496215,125,-1.95,0,0
0.76291375460847,126,-1.9496,0,0
0.76291376433165,127,-1.9492,0,0
0.76291377413169,128,-1.9488,0,0
0.7629137840086,129,-1.9484,0,0
0.76291379396237,130,-1.948,0,0
0.76291380399301,131,-1.9476,0,0
0.7629138141005,132,-1.9472,0,0
0.76291382428486,133,-1.9468,0,0
0.76291383454609,134,-1.9464,0,0
0.76291384488417,135,-1.946,0,0
0.76291385529912,136,-1.9456,0,0
0.76291386579093,137,-1.9452,0,0
0.7629138763596,138,-1.9448,0,0
0.76291388700514,139,-1.9444,0,0
0.76291389772754,140,-1.944,0,0
0.7629139085268,141,-1.9436,0,0
0.76291391940293,142,-1.9432,0,0
0.76291393035592,143,-1.9428,0,0
0.76291394138577,144,-1.9424,0,0
0.76291395249248,145,-1.942,0,0
0.76291396367606,146,-1.9416,0,0
0.7629139749365,147,-1.9412,0,0
0.7629139862738,148,-1.9408,0,0
0.76291399768796,149,-1.9404,0,0
0.76291400917899,150,-1.94,0,0
0.76291402074688,151,-1.9396,0,0
0.76291403239163,152,-1.9392,0,0
0.76291404411325,153,-1.9388,0,0
0.76291405591173,154,-1.9384,0,0
0.76291406778707,155,-1.938,0,0
0.76291407973927,156,-1.9376,0,0
0.76291409176834,157,-1.9372,0,0
0.76291410387427,158,-1.9368,0,0
0.76291411605706,159,-1.9364,0,0
0.76291412831672,160,-1.936,0,0
0.76291414065324,161,-1.9356,0,0
0.76291415306662,162,-1.9352,0,0
0.76291416555686,163,-1.9348,0,0
0.76291417812397,164,-1.9344,0,0
0.76291419076794,165,-1.934,0,0
0.76291420348877,166,-1.9336,0,0
0.76291421628646,167,-1.9332,0,0
0.76291422916102,168,-1.9328,0,0
0.76291424211244,169,-1.9324,0,0
0.76291425514072,170,-1.932,0,0
0.76291426824587,171,-1.9316,0,0
0.76291428142788,172,-1.9312,0,0
0.76291429468675,173,-1.9308,0,0
0.76291430802248,174,-1.9304,0,0
0.76291432143507,175,-1.93,0,0
0.76291433492453,176,-1.9296,0,0
0.76291434849085,177,-1.9292,0,0
0.76291436213404,178,-1.9288,0,0
0.76291437585408,179,-1.9284,0,0
0.76291438965099,180,-1.928,0,0
0.76291440352476,181,-1.9276,0,0
0.7629144174754,182,-1.9272,0,0
0.7629144315029,183,-1.9268,0,0
0.76291444560725,184,-1.9264,0,0
0.76291445978848,185,-1.926,0,0
0.76291447404656,186,-1.9256,0,0
0.76291448838151,187,-1.9252,0,0
0.76291450279332,188,-1.9248,0,0
0.76291451728199,189,-1.9244,0,0
0.76291453184752,190,-1.924,0,0
0.76291454648992,191,-1.9236,0,0
0.76291456120918,192,-1.9232,0,0
0.7629145760053,193,-1.9228,0,0
0.76291459087829,194,-1.9224,0,0
0.76291460582814,195,-1.922,0,0
0.76291462085485,196,-1.9216,0,0
0.76291463595842,197,-1.9212,0,0
0.76291465113885,198,-1.9208,0,0
0.76291466639615,199,-1.9204,0,0
0.76291468173031,200,-1.92,0,0
0.76291469714133,201,-1.9196,0,0
0.76291471262922,202,-1.9192,0,0
0.76291472819397,203,-1.9188,0,0
0.76291474383558,204,-1.9184,0,0
0.76291475955405,205,-1.918,0,0
0.76291477534938,206,-1.9176,0,0
0.76291479122158,207,-1.9172,0,0
0.76291480717064,208,-1.9168,0,0
0.76291482319656,209,-1.9164,0,0
0.76291483929935,210,-1.916,0,0
0.76291485547899,211,-1.9156,0,0
0.7629148717355,212,-1.9152,0,0
0.76291488806887,213,-1.9148,0,0
0.76291490447911,214,-1.9144,0,0
0.7629149209662,215,-1.914,0,0
0.76291493753016,216,-1.9136,0,0
0.76291495417098,217,-1.9132,0,0
0.76291497088867,218,-1.9128,0,0
0.76291498768321,219,-1.9124,0,0
0.76291500455462,220,-1.912,0,0
0.76291502150289,221,-1.9116,0,0
0.76291503852802,222,-1.9112,0,0
0.76291505563002,223,-1.9108,0,0
0.76291507280888,224,-1.9104,0,0
0.7629150900646,225,-1.91,0,0
0.76291510739718,226,-1.9096,0,0
0.76291512480662,227,-1.9092,0,0
0.76291514229293,228,-1.9088,0,0
0.7629151598561,229,-1.9084,0,0
0.76291517749613,230,-1.908,0,0
0.76291519521302,231,-1.9076,0,0
0.76291521300678,232,-1.9072,0,0
0.76291523087739,233,-1.9068,0,0
0.76291524882487,234,-1.9064,0,0
0.76291526684922,235,-1.906,0,0
0.76291528495042,236,-1.9056,0,0
0.76291530312849,237,-1.9052,0,0
0.76291532138342,238,-1.9048,0,0
0.76291533971521,239,-1.9044,0,0
0.76291535812386,240,-1.904,0,0
0.76291537660938,241,-1.9036,0,0
0.76291539517175,242,-1.9032,0,0
0.76291541381099,243,-1.9028,0,0
0.76291543252709,244,-1.9024,0,0
0.76291545132006,245,-1.902,0,0
0.76291547018988,246,-1.9016,0,0
0.76291548913657,247,-1.9012,0,0
0.76291550816012,248,-1.9008,0,0
0.76291552726053,249,-1.9004,0,0
0.76291554643781,250,-1.9,0,0
0.76291556569194,251,-1.8996,0,0
0.76291558502294,252,-1.8992,0,0
0.7629156044308,253,-1.8988,0,0
0.76291562391553,254,-1.8984,0,0
0.76291564347711,255,-1.898,0,0
0.76291566311556,256,-1.8976,0,0
0.76291568283087,257,-1.8972,0,0
0.76291570262304,258,-1.8968,0,0
0.76291572249207,259,-1.8964,0,0
0.76291574243796,260,-1.896,0,0
0.76291576246072,261,-1.8956,0,0
0.76291578256034,262,-1.8952,0,0
0.76291580273682,263,-1.8948,0,0
0.76291582299016,264,-1.8944,0,0
0.76291584332037,265,-1.894,0,0
0.76291586372743,266,-1.8936,0,0
0.76291588421136,267,-1.8932,0,0
0.76291590477215,268,-1.8928,0,0
0.7629159254098,269,-1.8924,0,0
0.76291594612432,270,-1.892,0,0
0.76291596691569,271,-1.8916,0,0
0.76291598778393,272,-1.8912,0,0
0.76291600872903,273,-1.8908,0,0
0.76291602975099,274,-1.8904,0,0
0.76291605084982,275,-1.89,0,0
0.7629160720255,276,-1.8896,0,0
0.76291609327805,277,-1.8892,0,0
0.76291611460746,278,-1.8888,0,0
0.76291613601373,279,-1.8884,0,0
0.76291615749686,280,-1.888,0,0
0.76291617905685,281,-1.8876,0,0
0.76291620069371,282,-1.8872,0,0
0.76291622240743,283,-1.8868,0,0
0.76291624419801,284,-1.8864,0,0
0.76291626606545,285,-1.886,0,0
0.76291628800975,286,-1.8856,0,0
0.76291631003092,287,-1.8852,0,0
0.76291633212894,288,-1.8848,0,0
0.76291635430383,289,-1.8844,0,0
0.76291637655558,290,-1.884,0,0
0.76291639888419,291,-1.8836,0,0
0.76291642128967,292,-1.8832,0,0
0.762916443772,293,-1.8828,0,0
0.7629164663312,294,-1.8824,0,0
0.76291648896726,295,-1.882,0,0
0.76291651168018,296,-1.8816,0,0
0.76291653446996,297,-1.8812,0,0
0.7629165573366,298,-1.8808,0,0
0.76291658028011,299,-1.8804,0,0
0.76291660330047,300,-1.88,0,0
0.7629166263977,301,-1.8796,0,0
0.76291664957179,302,-1.8792,0,0
0.76291667282274,303,-1.8788,0,0
0.76291669615055,304,-1.8784,0,0
0.76291671955523,305,-1.878,0,0
0.76291674303676,306,-1.8776,0,0
0.76291676659516,307,-1.8772,0,0
0.76291679023042,308,-1.8768,0,0
0.76291681394254,309,-1.8764,0,0
0.76291683773152,310,-1.876,0,0
0.76291686159736,311,-1.8756,0,0
0.76291688554007,312,-1.8752,0,0
0.76291690955963,313,-1.8748,0,0
0.76291693365606,314,-1.8744,0,0
0.76291695782935,315,-1.874,0,0
0.7629169820795,316,-1.8736,0,0
0.76291700640651,317,-1.8732,0,0
0.76291703081038,318,-1.8728,0,0
0.76291705529112,319,-1.8724,0,0
0.76291707984871,320,-1.872,0,0
0.76291710448317,321,-1.8716,0,0
0.76291712919449,322,-1.8712,0,0
0.76291715398267,323,-1.8708,0,0
0.76291717884771,324,-1.8704,0,0
0.76291720378961,325,-1.87,0,0
0.76291722880838,326,-1.8696,0,0
0.762917253904,327,-1.8692,0,0
0.76291727907649,328,-1.8688,0,0
0.76291730432584,329,-1.8684,0,0
0.76291732965205,330,-1.868,0,0
0.76291735505512,331,-1.8676,0,0
0.76291738053505,332,-1.8672,0,0
0.76291740609184,333,-1.8668,0,0
0.76291743172549,334,-1.8664,0,0
0.76291745743601,335,-1.866,0,0
0.76291748322338,336,-1.8656,0,0
0.76291750908762,337,-1.8652,0,0
0.76291753502872,338,-1.8648,0,0
0.76291756104668,339,-1.8644,0,0
0.7629175871415,340,-1.864,0,0
0.76291761331318,341,-1.8636,0,0
0.76291763956173,342,-1.8632,0,0
0.76291766588713,343,-1.8628,0,0
0.76291769228939,344,-1.8624,0,0
0.76291771876852,345,-1.862,0,0
0.76291774532451,346,-1.8616,0,0
0.76291777195736,347,-1.8612,0,0
0.76291779866707,348,-1.8608,0,0
0.76291782545364,349,-1.8604,0,0
0.76291785231707,350,-1.86,0,0
0.76291787925736,351,-1.8596,0,0
0.76291790627451,352,-1.8592,0,0
0.76291793336853,353,-1.8588,0,0
0.7629179605394,354,-1.8584,0,0
0.76291798778714,355,-1.858,0,0
0.76291801511174,356,-1.8576,0,0
0.76291804251319,357,-1.8572,0,0
0.76291806999151,358,-1.8568,0,0
0.76291809754669,359,-1.8564,0,0
0.76291812517873,360,-1.856,0,0
0.76291815288764,361,-1.8556,0,0
0.7629181806734,362,-1.8552,0,0
0.76291820853602,363,-1.8548,0,0
0.76291823647551,364,-1.8544,0,0
0.76291826449185,365,-1.854,0,0
0.76291829258506,366,-1.8536,0,0
0.76291832075512,367,-1.8532,0,0
0.76291834900205,368,-1.8528,0,0
0.76291837732584,369,-1.8524,0,0
0.76291840572649,370,-1.852,0,0
0.762918434204,371,-1.8516,0,0
0.76291846275837,372,-1.8512,0,0
0.7629184913896,373,-1.8508,0,0
0.76291852009769,374,-1.8504,0,0
0.76291854888264,375,-1.85,0,0
0.76291857774446,376,-1.8496,0,0
0.76291860668313,377,-1.8492,0,0
0.76291863569866,378,-1.8488,0,0
0.76291866479106,379,-1.8484,0,0
0.76291869396032,380,-1.848,0,0
0.76291872320643,381,-1.8476,0,0
0.76291875252941,382,-1.8472,0,0
0.76291878192925,383,-1.8468,0,0
0.76291881140594,384,-1.8464,0,0
0.7629188409595,385,-1.846,0,0
0.76291887058992,386,-1.8456,0,0
0.7629189002972,387,-1.8452,0,0
0.76291893008134,388,-1.8448,0,0
0.76291895994234,389,-1.8444,0,0
0.7629189898802,390,-1.844,0,0
0.76291901989492,391,-1.8436,0,0
0.76291904998651,392,-1.8432,0,0
0.76291908015495,393,-1.8428,0,0
0.76291911040025,394,-1.8424,0,0
0.76291914072242,395,-1.842,0,0
0.76291917112144,396,-1.8416,0,0
0.76291920159732,397,-1.8412,0,0
0.76291923215007,398,-1.8408,0,0
0.76291926277967,399,-1.8404,0,0
0.76291929348614,400,-1.84,0,0
0.76291932426946,401,-1.8396,0,0
0.76291935512965,402,-1.8392,0,0
0.7629193860667,403,-1.8388,0,0
0.7629194170806,404,-1.8384,0,0
0.76291944817137,405,-1.838,0,0
0.762919479339,406,-1.8376,0,0
0.76291951058348,407,-1.8372,0,0
0.76291954190483,408,-1.8368,0,0
0.76291957330304,409,-1.8364,0,0
0.7629196047781,410,-1.836,0,0
0.76291963633003,411,-1.8356,0,0
0.76291966795882,412,-1.8352,0,0
0.76291969966447,413,-1.8348,0,0
0.76291973144698,414,-1.8344,0,0
0.76291976330635,415,-1.834,0,0
0.76291979524257,416,-1.8336,0,0
0.76291982725566,417,-1.8332,0,0
0.76291985934561,418,-1.8328,0,0
0.76291989151242,419,-1.8324,0,0
0.76291992375609,420,-1.832,0,0
0.76291995607662,421,-1.8316,0,0
0.76291998847401,422,-1.8312,0,0
0.76292002094826,423,-1.8308,0,0
0.76292005349937,424,-1.8304,0,0
0.76292008612733,425,-1.83,0,0
0.76292011883216,426,-1.8296,0,0
0.76292015161385,427,-1.8292,0,0
0.7629201844724,428,-1.8288,0,0
0.76292021740781,429,-1.8284,0,0
0.76292025042008,430,-1.828,0,0
0.76292028350921,431,-1.8276,0,0
0.76292031667519,432,-1.8272,0,0
0.76292034991804,433,-1.8268,0,0
0.76292038323775,434,-1.8264,0,0
0.76292041663432,435,-1.826,0,0
0.76292045010775,436,-1.8256,0,0
0.76292048365803,437,-1.8252,0,0
0.76292051728518,438,-1.8248,0,0
0.76292055098919,439,-1.8244,0,0
0.76292058477005,440,-1.824,0,0
0.76292061862778,441,-1.8236,0,0
0.76292065256237,442,-1.8232,0,0
0.76292068657381,443,-1.8228,0,0
0.76292072066212,444,-1.8224,0,0
0.76292075482728,445,-1.822,0,0
0.76292078906931,446,-1.8216,0,0
0.76292082338819,447,-1.8212,0,0
0.76292085778394,448,-1.8208,0,0
0.76292089225654,449,-1.8204,0,0
0.762920926806,450,-1.82,0,0
0.76292096143232,451,-1.8196,0,0
0.76292099613551,452,-1.8192,0,0
0.76292103091555,453,-1.8188,0,0
0.76292106577245,454,-1.8184,0,0
0.76292110070621,455,-1.818,0,0
0.76292113571683,456,-1.8176,0,0
0.76292117080431,457,-1.8172,0,0
0.76292120596865,458,-1.8168,0,0
0.76292124120985,459,-1.8164,0,0
0.76292127652791,460,-1.816,0,0
0.76292131192282,461,-1.8156,0,0
0.7629213473946,462,-1.8152,0,0
0.76292138294324,463,-1.8148,0,0
0.76292141856873,464,-1.8144,0,0
0.76292145427109,465,-1.814,0,0
0.7629214900503,466,-1.8136,0,0
0.76292152590637,467,-1.8132,0,0
0.76292156183931,468,-1.8128,0,0
0.7629215978491,469,-1.8124,0,0
0.76292163393575,470,-1.812,0,0
0.76292167009926,471,-1.8116,0,0
0.76292170633963,472,-1.8112,0,0
0.76292174265686,473,-1.8108,0,0
0.76292177905095,474,-1.8104,0,0
0.76292181552189,475,-1.81,0,0
0.7629218520697,476,-1.8096,0,0
0.76292188869437,477,-1.8092,0,0
0.76292192539589,478,-1.8088,0,0
0.76292196217427,479,-1.8084,0,0
0.76292199902952,480,-1.808,0,0
0.76292203596162,481,-1.8076,0,0
0.76292207297058,482,-1.8072,0,0
0.7629221100564,483,-1.8068,0,0
0.76292214721908,484,-1.8064,0,0
0.76292218445862,485,-1.806,0,0
0.76292222177501,486,-1.8056,0,0
0.76292225916827,487,-1.8052,0,0
0.76292229663838,488,-1.8048,0,0
0.76292233418536,489,-1.8044,0,0
0.76292237180919,490,-1.804,0,0
0.76292240950988,491,-1.8036,0,0
0.76292244728743,492,-1.8032,0,0
0.76292248514184,493,-1.8028,0,0
0.76292252307311,494,-1.8024,0,0
0.76292256108124,495,-1.802,0,0
0.76292259916622,496,-1.8016,0,0
0.76292263732807,497,-1.8012,0,0
0.76292267556677,498,-1.8008,0,0
0.76292271388233,499,-1.8004,0,0
0.76292275227475,500,-1.8,0,0
0.76292279074403,501,-1.7996,0,0
0.76292282929017,502,-1.7992,0,0
0.76292286791317,503,-1.7988,0,0
0.76292290661302,504,-1.7984,0,0
0.76292294538974,505,-1.798,0,0
0.76292298424331,506,-1.7976,0,0
0.76292302317374,507,-1.7972,0,0
0.76292306218103,508,-1.7968,0,0
0.76292310126518,509,-1.7964,0,0
0.76292314042619,510,-1.796,0,0
0.76292317966405,511,-1.7956,0,0
0.76292321897878,512,-1.7952,0,0
0.76292325837036,513,-1.7948,0,0
0.7629232978388,514,-1.7944,0,0
0.7629233373841,515,-1.794,0,0
0.76292337700626,516,-1.7936,0,0
0.76292341670527,517,-1.7932,0,0
0.76292345648115,518,-1.7928,0,0
0.76292349633388,519,-1.7924,0,0
0.76292353626347,520,-1.792,0,0
0.76292357626992,521,-1.7916,0,0
0.76292361635323,522,-1.7912,0,0
0.7629236565134,523,-1.7908,0,0
0.76292369675042,524,-1.7904,0,0
0.7629237370643,525,-1.79,0,0
0.76292377745505,526,-1.7896,0,0
0.76292381792264,527,-1.7892,0,0
0.7629238584671,528,-1.7888,0,0
0.76292389908842,529,-1.7884,0,0
0.76292393978659,530,-1.788,0,0
0.76292398056162,531,-1.7876,0,0
0.76292402141351,532,-1.7872,0,0
0.76292406234226,533,-1.7868,0,0
0.76292410334787,534,-1.7864,0,0
0.76292414443033,535,-1.786,0,0
0.76292418558966,536,-1.7856,0,0
0.76292422682584,537,-1.7852,0,0
0.76292426813888,538,-1.7848,0,0
0.76292430952877,539,-1.7844,0,0
0.76292435099553,540,-1.784,0,0
0.76292439253914,541,-1.7836,0,0
0.76292443415961,542,-1.7832,0,0
0.76292447585694,543,-1.7828,0,0
0.76292451763113,544,-1.7824,0,0
0.76292455948217,545,-1.782,0,0
0.76292460141007,546,-1.7816,0,0
0.76292464341483,547,-1.7812,0,0
0.76292468549645,548,-1.7808,0,0
0.76292472765493,549,-1.7804,0,0
0.76292476989026,550,-1.78,0,0
0.76292481220245,551,-1.7796,0,0
0.7629248545915,552,-1.7792,0,0
0.76292489705741,553,-1.7788,0,0
0.76292493960017,554,-1.7784,0,0
0.76292498221979,555,-1.778,0,0
0.76292502491627,556,-1.7776,0,0
0.76292506768961,557,-1.7772,0,0
0.76292511053981,558,-1.7768,0,0
0.76292515346686,559,-1.7764,0,0
0.76292519647077,560,-1.776,0,0
0.76292523955154,561,-1.7756,0,0
0.76292528270916,562,-1.7752,0,0
0.76292532594365,563,-1.7748,0,0
0.76292536925499,564,-1.7744,0,0
0.76292541264318,565,-1.774,0,0
0.76292545610824,566,-1.7736,0,0
0.76292549965015,567,-1.7732,0,0
0.76292554326892,568,-1.7728,0,0
0.76292558696455,569,-1.7724,0,0
0.76292563073704,570,-1.772,0,0
0.76292567458638,571,-1.7716,0,0
0.76292571851258,572,-1.7712,0,0
0.76292576251564,573,-1.7708,0,0
0.76292580659555,574,-1.7704,0,0
0.76292585075232,575,-1.77,0,0
0.76292589498595,576,-1.7696,0,0
0.76292593929644,577,-1.7692,0,0
0.76292598368378,578,-1.7688,0,0
0.76292602814798,579,-1.7684,0,0
0.76292607268904,580,-1.768,0,0
0.76292611730695,581,-1.7676,0,0
0.76292616200173,582,-1.7672,0,0
0.76292620677336,583,-1.7668,0,0
0.76292625162184,584,-1.7664,0,0
0.76292629654719,585,-1.766,0,0
0.76292634154939,586,-1.7656,0,0
0.76292638662844,587,-1.7652,0,0
0.76292643178436,588,-1.7648,0,0
0.76292647701713,589,-1.7644,0,0
0.76292652232676,590,-1.764,0,0
0.76292656771324,591,-1.7636,0,0
0.76292661317659,592,-1.7632,0,0
0.76292665871678,593,-1.7628,0,0
0.76292670433384,594,-1.7624,0,0
0.76292675002775,595,-1.762,0,0
0.76292679579852,596,-1.7616,0,0
0.76292684164615,597,-1.7612,0,0
0.76292688757063,598,-1.7608,0,0
0.76292693357197,599,-1.7604,0,0
0.76292697965017,600,-1.76,0,0
0.76292702580523,601,-1.7596,0,0
0.76292707203714,602,-1.7592,0,0
0.7629271183459,603,-1.7588,0,0
0.76292716473153,604,-1.7584,0,0
0.76292721119401,605,-1.758,0,0
0.76292725773334,606,-1.7576,0,0
0.76292730434954,607,-1.7572,0,0
0.76292735104259,608,-1.7568,0,0
0.7629273978125,609,-1.7564,0,0
0.76292744465926,610,-1.756,0,0
0.76292749158288,611,-1.7556,0,0
0.76292753858336,612,-1.7552,0,0
0.76292758566069,613,-1.7548,0,0
0.76292763281488,614,-1.7544,0,0
0.76292768004592,615,-1.754,0,0
0.76292772735383,616,-1.7536,0,0
0.76292777473858,617,-1.7532,0,0
0.7629278222002,618,-1.7528,0,0
0.76292786973867,619,-1.7524,0,0
0.762927917354,620,-1.752,0,0
0.76292796504618,621,-1.7516,0,0
0.76292801281522,622,-1.7512,0,0
0.76292806066112,623,-1.7508,0,0
0.76292810858387,624,-1.7504,0,0
0.76292815658348,625,-1.75,0,0
0.76292820465995,626,-1.7496,0,0
0.76292825281327,627,-1.7492,0,0
0.76292830104344,628,-1.7488,0,0
0.76292834935048,629,-1.7484,0,0
0.76292839773437,630,-1.748,0,0
0.76292844619511,631,-1.7476,0,0
0.76292849473271,632,-1.7472,0,0
0.76292854334717,633,-1.7468,0,0
0.76292859203849,634,-1.7464,0,0
0.76292864080666,635,-1.746,0,0
0.76292868965168,636,-1.7456,0,0
0.76292873857356,637,-1.7452,0,0
0.7629287875723,638,-1.7448,0,0
0.76292883664789,639,-1.7444,0,0
0.76292888580034,640,-1.744,0,0
0.76292893502965,641,-1.7436,0,0
0.76292898433581,642,-1.7432,0,0
0.76292903371883,643,-1.7428,0,0
0.7629290831787,644,-1.7424,0,0
0.76292913271543,645,-1.742,0,0
0.76292918232901,646,-1.7416,0,0
0.76292923201945,647,-1.7412,0,0
0.76292928178675,648,-1.7408,0,0
0.7629293316309,649,-1.7404,0,0
0.76292938155191,650,-1.74,0,0
0.76292943154977,651,-1.7396,0,0
0.76292948162449,652,-1.7392,0,0
0.76292953177606,653,-1.7388,0,0
0.76292958200449,654,-1.7384,0,0
0.76292963230977,655,-1.738,0,0
0.76292968269191,656,-1.7376,0,0
0.76292973315091,657,-1.7372,0,0
0.76292978368676,658,-1.7368,0,0
0.76292983429947,659,-1.7364,0,0
0.76292988498903,660,-1.736,0,0
0.76292993575545,661,-1.7356,0,0
0.76292998659872,662,-1.7352,0,0
0.76293003751885,663,-1.7348,0,0
0.76293008851583,664,-1.7344,0,0
0.76293013958967,665,-1.734,0,0
0.76293019074036,666,-1.7336,0,0
0.76293024196791,667,-1.7332,0,0
0.76293029327232,668,-1.7328,0,0
0.76293034465358,669,-1.7324,0,0
0.76293039611169,670,-1.732,0,0
0.76293044764666,671,-1.7316,0,0
0.76293049925848,672,-1.7312,0,0
0.76293055094716,673,-1.7308,0,0
0.7629306027127,674,-1.7304,0,0
0.76293065455509,675,-1.73,0,0
0.76293070647433,676,-1.7296,0,0
0.76293075847043,677,-1.7292,0,0
0.76293081054339,678,-1.7288,0,0
0.7629308626932,679,-1.7284,0,0
0.76293091491986,680,-1.728,0,0
0.76293096722338,681,-1.7276,0,0
0.76293101960376,682,-1.7272,0,0
0.76293107206099,683,-1.7268,0,0
0.76293112459507,684,-1.7264,0,0
0.76293117720601,685,-1.726,0,0
0.76293122989381,686,-1.7256,0,0
0.76293128265846,687,-1.7252,0,0
0.76293133549996,688,-1.7248,0,0
0.76293138841832,689,-1.7244,0,0
0.76293144141353,690,-1.724,0,0
0.7629314944856,691,-1.7236,0,0
0.76293154763452,692,-1.7232,0,0
0.7629316008603,693,-1.7228,0,0
0.76293165416293,694,-1.7224,0,0
0.76293170754241,695,-1.722,0,0
0.76293176099875,696,-1.7216,0,0
0.76293181453195,697,-1.7212,0,0
0.762931868142,698,-1.7208,0,0
0.7629319218289,699,-1.7204,0,0
0.76293197559266,700,-1.72,0,0
0.76293202943327,701,-1.7196,0,0
0.76293208335074,702,-1.7192,0,0
0.76293213734506,703,-1.7188,0,0
0.76293219141624,704,-1.7184,0,0
0.76293224556427,705,-1.718,0,0
