id,psi_e,x,y,z
89,-0.037902383275983,-1.9644,0,0
90,-0.03790238197637,-1.964,0,0
91,-0.037902380676756,-1.9636,0,0
92,-0.037902379377143,-1.9632,0,0
93,-0.03790237807753,-1.9628,0,0
94,-0.037902376777917,-1.9624,0,0
95,-0.037902375478303,-1.962,0,0
96,-0.03790237417869,-1.9616,0,0
97,-0.037902372879077,-1.9612,0,0
98,-0.037902371579464,-1.9608,0,0
99,-0.03790237027985,-1.9604,0,0
100,-0.037902368980237,-1.96,0,0
101,-0.037902367680624,-1.9596,0,0
102,-0.037902366381011,-1.9592,0,0
103,-0.037902365081397,-1.9588,0,0
104,-0.037902363781784,-1.9584,0,0
105,-0.037902362482171,-1.958,0,0
106,-0.037902361182558,-1.9576,0,0
107,-0.037902359882944,-1.9572,0,0
108,-0.037902358583331,-1.9568,0,0
109,-0.037902357283718,-1.9564,0,0
110,-0.037902355984105,-1.956,0,0
111,-0.037902354684491,-1.9556,0,0
112,-0.037902353384878,-1.9552,0,0
113,-0.037902352085265,-1.9548,0,0
114,-0.037902350785652,-1.9544,0,0
115,-0.037902349486039,-1.954,0,0
116,-0.037902348186425,-1.9536,0,0
117,-0.037902346886812,-1.9532,0,0
118,-0.037902345587199,-1.9528,0,0
119,-0.037902344287586,-1.9524,0,0
120,-0.037902342987972,-1.952,0,0
121,-0.037902341688359,-1.9516,0,0
122,-0.037902340388746,-1.9512,0,0
123,-0.037902339089133,-1.9508,0,0
124,-0.037902337789519,-1.9504,0,0
125,-0.037902336489906,-1.95,0,0
126,-0.037902335190293,-1.9496,0,0
127,-0.03790233389068,-1.9492,0,0
128,-0.037902332591066,-1.9488,0,0
129,-0.037902331291453,-1.9484,0,0
130,-0.03790232999184,-1.948,0,0
131,-0.037902328692227,-1.9476,0,0
132,-0.037902327392613,-1.9472,0,0
133,-0.037902326093,-1.9468,0,0
134,-0.037902324793387,-1.9464,0,0
135,-0.037902323493774,-1.946,0,0
136,-0.037902322194161,-1.9456,0,0
137,-0.037902320894547,-1.9452,0,0
138,-0.037902319594934,-1.9448,0,0
139,-0.037902318295321,-1.9444,0,0
140,-0.037902316995708,-1.944,0,0
141,-0.037902315696094,-1.9436,0,0
142,-0.037902314396481,-1.9432,0,0
143,-0.037902313096868,-1.9428,0,0
144,-0.037902311797255,-1.9424,0,0
145,-0.037902310497641,-1.942,0,0
146,-0.037902309198028,-1.9416,0,0
147,-0.037902307898415,-1.9412,0,0
148,-0.037902306598802,-1.9408,0,0
149,-0.037902305299188,-1.9404,0,0
150,-0.037902303999575,-1.94,0,0
151,-0.037902302699962,-1.9396,0,0
152,-0.037902301400349,-1.9392,0,0
153,-0.037902300100735,-1.9388,0,0
154,-0.037902298801122,-1.9384,0,0
155,-0.037902297501509,-1.938,0,0
156,-0.037902296201896,-1.9376,0,0
157,-0.037902294902282,-1.9372,0,0
158,-0.037902293602669,-1.9368,0,0
159,-0.037902292303056,-1.9364,0,0
160,-0.037902291003443,-1.936,0,0
161,-0.03790228970383,-1.9356,0,0
162,-0.037902288404216,-1.9352,0,0
163,-0.037902287104603,-1.9348,0,0
164,-0.03790228580499,-1.9344,0,0
165,-0.037902284505377,-1.934,0,0
166,-0.037902283205763,-1.9336,0,0
167,-0.03790228190615,-1.9332,0,0
168,-0.037902280606537,-1.9328,0,0
169,-0.037902279306924,-1.9324,0,0
170,-0.03790227800731,-1.932,0,0
171,-0.037902276707697,-1.9316,0,0
172,-0.037902275408084,-1.9312,0,0
173,-0.037902274108471,-1.9308,0,0
174,-0.037902272808857,-1.9304,0,0
175,-0.037902271509244,-1.93,0,0
176,-0.037902270209631,-1.9296,0,0
177,-0.037902268910018,-1.9292,0,0
178,-0.037902267610404,-1.9288,0,0
179,-0.037902266310791,-1.9284,0,0
180,-0.037902265011178,-1.928,0,0
181,-0.037902263711565,-1.9276,0,0
182,-0.037902262411952,-1.9272,0,0
183,-0.037902261112338,-1.9268,0,0
184,-0.037902259812725,-1.9264,0,0
185,-0.037902258513112,-1.926,0,0
186,-0.037902257213499,-1.9256,0,0
187,-0.037902255913885,-1.9252,0,0
188,-0.037902254614272,-1.9248,0,0
189,-0.037902253314659,-1.9244,0,0
190,-0.037902252015046,-1.924,0,0
191,-0.037902250715432,-1.9236,0,0
192,-0.037902249415819,-1.9232,0,0
193,-0.037902248116206,-1.9228,0,0
194,-0.037902246816593,-1.9224,0,0
195,-0.037902245516979,-1.922,0,0
196,-0.037902244217366,-1.9216,0,0
197,-0.037902242917753,-1.9212,0,0
198,-0.03790224161814,-1.9208,0,0
199,-0.037902240318526,-1.9204,0,0
200,-0.037902239018913,-1.92,0,0
201,-0.0379022377193,-1.9196,0,0
202,-0.037902236419687,-1.9192,0,0
203,-0.037902235120073,-1.9188,0,0
204,-0.03790223382046,-1.9184,0,0
205,-0.037902232520847,-1.918,0,0
206,-0.037902231221234,-1.9176,0,0
207,-0.037902229921621,-1.9172,0,0
208,-0.037902228622007,-1.9168,0,0
209,-0.037902227322394,-1.9164,0,0
210,-0.037902226022781,-1.916,0,0
211,-0.037902224723168,-1.9156,0,0
212,-0.037902223423554,-1.9152,0,0
213,-0.037902222123941,-1.9148,0,0
214,-0.037902220824328,-1.9144,0,0
215,-0.037902219524715,-1.914,0,0
216,-0.037902218225101,-1.9136,0,0
217,-0.037902216925488,-1.9132,0,0
218,-0.037902215625875,-1.9128,0,0
219,-0.037902214326262,-1.9124,0,0
220,-0.037902213026648,-1.912,0,0
221,-0.037902211727035,-1.9116,0,0
222,-0.037902210427422,-1.9112,0,0
223,-0.037902209127809,-1.9108,0,0
224,-0.037902207828195,-1.9104,0,0
225,-0.037902206528582,-1.91,0,0
226,-0.037902205228969,-1.9096,0,0
227,-0.037902203929356,-1.9092,0,0
228,-0.037902202629743,-1.9088,0,0
229,-0.037902201330129,-1.9084,0,0
230,-0.037902200030516,-1.908,0,0
231,-0.037902198730903,-1.9076,0,0
232,-0.03790219743129,-1.9072,0,0
233,-0.037902196131676,-1.9068,0,0
234,-0.037902194832063,-1.9064,0,0
235,-0.03790219353245,-1.906,0,0
236,-0.037902192232837,-1.9056,0,0
237,-0.037902190933223,-1.9052,0,0
238,-0.03790218963361,-1.9048,0,0
239,-0.037902188333997,-1.9044,0,0
240,-0.037902187034384,-1.904,0,0
241,-0.03790218573477,-1.9036,0,0
242,-0.037902184435157,-1.9032,0,0
243,-0.037902183135544,-1.9028,0,0
244,-0.037902181835931,-1.9024,0,0
245,-0.037902180536317,-1.902,0,0
246,-0.037902179236704,-1.9016,0,0
247,-0.037902177937091,-1.9012,0,0
248,-0.037902176637478,-1.9008,0,0
249,-0.037902175337864,-1.9004,0,0
250,-0.037902174038251,-1.9,0,0
251,-0.037902172738638,-1.8996,0,0
252,-0.037902171439025,-1.8992,0,0
253,-0.037902170139412,-1.8988,0,0
254,-0.037902168839798,-1.8984,0,0
255,-0.037902167540185,-1.898,0,0
256,-0.037902166240572,-1.8976,0,0
257,-0.037902164940959,-1.8972,0,0
258,-0.037902163641345,-1.8968,0,0
259,-0.037902162341732,-1.8964,0,0
260,-0.037902161042119,-1.896,0,0
261,-0.037902159742506,-1.8956,0,0
262,-0.037902158442892,-1.8952,0,0
263,-0.037902157143279,-1.8948,0,0
264,-0.037902155843666,-1.8944,0,0
265,-0.037902154544053,-1.894,0,0
266,-0.037902153244439,-1.8936,0,0
267,-0.037902151944826,-1.8932,0,0
268,-0.037902150645213,-1.8928,0,0
269,-0.0379021493456,-1.8924,0,0
270,-0.037902148045986,-1.892,0,0
271,-0.037902146746373,-1.8916,0,0
272,-0.03790214544676,-1.8912,0,0
273,-0.037902144147147,-1.8908,0,0
274,-0.037902142847534,-1.8904,0,0
275,-0.03790214154792,-1.89,0,0
276,-0.037902140248307,-1.8896,0,0
277,-0.037902138948694,-1.8892,0,0
278,-0.037902137649081,-1.8888,0,0
279,-0.037902136349467,-1.8884,0,0
280,-0.037902135049854,-1.888,0,0
281,-0.037902133750241,-1.8876,0,0
282,-0.037902132450628,-1.8872,0,0
283,-0.037902131151014,-1.8868,0,0
284,-0.037902129851401,-1.8864,0,0
285,-0.037902128551788,-1.886,0,0
286,-0.037902127252175,-1.8856,0,0
287,-0.037902125952561,-1.8852,0,0
288,-0.037902124652948,-1.8848,0,0
289,-0.037902123353335,-1.8844,0,0
290,-0.037902122053722,-1.884,0,0
291,-0.037902120754108,-1.8836,0,0
292,-0.037902119454495,-1.8832,0,0
293,-0.037902118154882,-1.8828,0,0
294,-0.037902116855269,-1.8824,0,0
295,-0.037902115555655,-1.882,0,0
296,-0.037902114256042,-1.8816,0,0
297,-0.037902112956429,-1.8812,0,0
298,-0.037902111656816,-1.8808,0,0
299,-0.037902110357203,-1.8804,0,0
300,-0.037902109057589,-1.88,0,0
301,-0.037902107757976,-1.8796,0,0
302,-0.037902106458363,-1.8792,0,0
303,-0.03790210515875,-1.8788,0,0
304,-0.037902103859136,-1.8784,0,0
305,-0.037902102559523,-1.878,0,0
306,-0.03790210125991,-1.8776,0,0
307,-0.037902099960297,-1.8772,0,0
308,-0.037902098660683,-1.8768,0,0
309,-0.03790209736107,-1.8764,0,0
310,-0.037902096061457,-1.876,0,0
311,-0.037902094761844,-1.8756,0,0
312,-0.03790209346223,-1.8752,0,0
313,-0.037902092162617,-1.8748,0,0
314,-0.037902090863004,-1.8744,0,0
315,-0.037902089563391,-1.874,0,0
316,-0.037902088263777,-1.8736,0,0
317,-0.037902086964164,-1.8732,0,0
318,-0.037902085664551,-1.8728,0,0
319,-0.037902084364938,-1.8724,0,0
320,-0.037902083065325,-1.872,0,0
321,-0.037902081765711,-1.8716,0,0
322,-0.037902080466098,-1.8712,0,0
323,-0.037902079166485,-1.8708,0,0
324,-0.037902077866872,-1.8704,0,0
325,-0.037902076567258,-1.87,0,0
326,-0.037902075267645,-1.8696,0,0
327,-0.037902073968032,-1.8692,0,0
328,-0.037902072668419,-1.8688,0,0
329,-0.037902071368805,-1.8684,0,0
330,-0.037902070069192,-1.868,0,0
331,-0.037902068769579,-1.8676,0,0
332,-0.037902067469966,-1.8672,0,0
333,-0.037902066170352,-1.8668,0,0
334,-0.037902064870739,-1.8664,0,0
335,-0.037902063571126,-1.866,0,0
336,-0.037902062271513,-1.8656,0,0
337,-0.037902060971899,-1.8652,0,0
338,-0.037902059672286,-1.8648,0,0
339,-0.037902058372673,-1.8644,0,0
340,-0.03790205707306,-1.864,0,0
341,-0.037902055773446,-1.8636,0,0
342,-0.037902054473833,-1.8632,0,0
343,-0.03790205317422,-1.8628,0,0
344,-0.037902051874607,-1.8624,0,0
345,-0.037902050574994,-1.862,0,0
346,-0.03790204927538,-1.8616,0,0
347,-0.037902047975767,-1.8612,0,0
348,-0.037902046676154,-1.8608,0,0
349,-0.037902045376541,-1.8604,0,0
350,-0.037902044076927,-1.86,0,0
351,-0.037902042777314,-1.8596,0,0
352,-0.037902041477701,-1.8592,0,0
353,-0.037902040178088,-1.8588,0,0
354,-0.037902038878474,-1.8584,0,0
355,-0.037902037578861,-1.858,0,0
356,-0.037902036279248,-1.8576,0,0
357,-0.037902034979635,-1.8572,0,0
358,-0.037902033680021,-1.8568,0,0
359,-0.037902032380408,-1.8564,0,0
360,-0.037902031080795,-1.856,0,0
361,-0.037902029781182,-1.8556,0,0
362,-0.037902028481568,-1.8552,0,0
363,-0.037902027181955,-1.8548,0,0
364,-0.037902025882342,-1.8544,0,0
365,-0.037902024582729,-1.854,0,0
366,-0.037902023283116,-1.8536,0,0
367,-0.037902021983502,-1.8532,0,0
368,-0.037902020683889,-1.8528,0,0
369,-0.037902019384276,-1.8524,0,0
370,-0.037902018084663,-1.852,0,0
371,-0.037902016785049,-1.8516,0,0
372,-0.037902015485436,-1.8512,0,0
373,-0.037902014185823,-1.8508,0,0
374,-0.03790201288621,-1.8504,0,0
375,-0.037902011586596,-1.85,0,0
376,-0.037902010286983,-1.8496,0,0
377,-0.03790200898737,-1.8492,0,0
378,-0.037902007687757,-1.8488,0,0
379,-0.037902006388143,-1.8484,0,0
380,-0.03790200508853,-1.848,0,0
381,-0.037902003788917,-1.8476,0,0
382,-0.037902002489304,-1.8472,0,0
383,-0.03790200118969,-1.8468,0,0
384,-0.037901999890077,-1.8464,0,0
385,-0.037901998590464,-1.846,0,0
386,-0.037901997290851,-1.8456,0,0
387,-0.037901995991237,-1.8452,0,0
388,-0.037901994691624,-1.8448,0,0
389,-0.037901993392011,-1.8444,0,0
390,-0.037901992092398,-1.844,0,0
391,-0.037901990792785,-1.8436,0,0
392,-0.037901989493171,-1.8432,0,0
393,-0.037901988193558,-1.8428,0,0
394,-0.037901986893945,-1.8424,0,0
395,-0.037901985594332,-1.842,0,0
396,-0.037901984294718,-1.8416,0,0
397,-0.037901982995105,-1.8412,0,0
398,-0.037901981695492,-1.8408,0,0
399,-0.037901980395879,-1.8404,0,0
400,-0.037901979096265,-1.84,0,0
401,-0.037901977796652,-1.8396,0,0
402,-0.037901976497039,-1.8392,0,0
403,-0.037901975197426,-1.8388,0,0
404,-0.037901973897812,-1.8384,0,0
405,-0.037901972598199,-1.838,0,0
406,-0.037901971298586,-1.8376,0,0
407,-0.037901969998973,-1.8372,0,0
408,-0.037901968699359,-1.8368,0,0
409,-0.037901967399746,-1.8364,0,0
410,-0.037901966100133,-1.836,0,0
411,-0.03790196480052,-1.8356,0,0
412,-0.037901963500907,-1.8352,0,0
413,-0.037901962201293,-1.8348,0,0
414,-0.03790196090168,-1.8344,0,0
415,-0.037901959602067,-1.834,0,0
416,-0.037901958302454,-1.8336,0,0
417,-0.03790195700284,-1.8332,0,0
418,-0.037901955703227,-1.8328,0,0
419,-0.037901954403614,-1.8324,0,0
420,-0.037901953104001,-1.832,0,0
421,-0.037901951804387,-1.8316,0,0
422,-0.037901950504774,-1.8312,0,0
423,-0.037901949205161,-1.8308,0,0
424,-0.037901947905548,-1.8304,0,0
425,-0.037901946605934,-1.83,0,0
426,-0.037901945306321,-1.8296,0,0
427,-0.037901944006708,-1.8292,0,0
428,-0.037901942707095,-1.8288,0,0
429,-0.037901941407481,-1.8284,0,0
430,-0.037901940107868,-1.828,0,0
431,-0.037901938808255,-1.8276,0,0
432,-0.037901937508642,-1.8272,0,0
433,-0.037901936209028,-1.8268,0,0
434,-0.037901934909415,-1.8264,0,0
435,-0.037901933609802,-1.826,0,0
436,-0.037901932310189,-1.8256,0,0
437,-0.037901931010576,-1.8252,0,0
438,-0.037901929710962,-1.8248,0,0
439,-0.037901928411349,-1.8244,0,0
440,-0.037901927111736,-1.824,0,0
441,-0.037901925812123,-1.8236,0,0
442,-0.037901924512509,-1.8232,0,0
443,-0.037901923212896,-1.8228,0,0
444,-0.037901921913283,-1.8224,0,0
445,-0.03790192061367,-1.822,0,0
446,-0.037901919314056,-1.8216,0,0
447,-0.037901918014443,-1.8212,0,0
448,-0.03790191671483,-1.8208,0,0
449,-0.037901915415217,-1.8204,0,0
450,-0.037901914115603,-1.82,0,0
451,-0.03790191281599,-1.8196,0,0
452,-0.037901911516377,-1.8192,0,0
453,-0.037901910216764,-1.8188,0,0
454,-0.03790190891715,-1.8184,0,0
455,-0.037901907617537,-1.818,0,0
456,-0.037901906317924,-1.8176,0,0
457,-0.037901905018311,-1.8172,0,0
458,-0.037901903718698,-1.8168,0,0
459,-0.037901902419084,-1.8164,0,0
460,-0.037901901119471,-1.816,0,0
461,-0.037901899819858,-1.8156,0,0
462,-0.037901898520245,-1.8152,0,0
463,-0.037901897220631,-1.8148,0,0
464,-0.037901895921018,-1.8144,0,0
465,-0.037901894621405,-1.814,0,0
466,-0.037901893321792,-1.8136,0,0
467,-0.037901892022178,-1.8132,0,0
468,-0.037901890722565,-1.8128,0,0
469,-0.037901889422952,-1.8124,0,0
470,-0.037901888123339,-1.812,0,0
471,-0.037901886823725,-1.8116,0,0
472,-0.037901885524112,-1.8112,0,0
473,-0.037901884224499,-1.8108,0,0
474,-0.037901882924886,-1.8104,0,0
475,-0.037901881625272,-1.81,0,0
476,-0.037901880325659,-1.8096,0,0
477,-0.037901879026046,-1.8092,0,0
478,-0.037901877726433,-1.8088,0,0
479,-0.037901876426819,-1.8084,0,0
480,-0.037901875127206,-1.808,0,0
481,-0.037901873827593,-1.8076,0,0
482,-0.03790187252798,-1.8072,0,0
483,-0.037901871228367,-1.8068,0,0
484,-0.037901869928753,-1.8064,0,0
485,-0.03790186862914,-1.806,0,0
486,-0.037901867329527,-1.8056,0,0
487,-0.037901866029914,-1.8052,0,0
488,-0.0379018647303,-1.8048,0,0
489,-0.037901863430687,-1.8044,0,0
490,-0.037901862131074,-1.804,0,0
491,-0.037901860831461,-1.8036,0,0
492,-0.037901859531847,-1.8032,0,0
493,-0.037901858232234,-1.8028,0,0
494,-0.037901856932621,-1.8024,0,0
495,-0.037901855633008,-1.802,0,0
496,-0.037901854333394,-1.8016,0,0
497,-0.037901853033781,-1.8012,0,0
498,-0.037901851734168,-1.8008,0,0
499,-0.037901850434555,-1.8004,0,0
500,-0.037901849134941,-1.8,0,0
501,-0.037901847835328,-1.7996,0,0
502,-0.037901846535715,-1.7992,0,0
503,-0.037901845236102,-1.7988,0,0
504,-0.037901843936489,-1.7984,0,0
505,-0.037901842636875,-1.798,0,0
506,-0.037901841337262,-1.7976,0,0
507,-0.037901840037649,-1.7972,0,0
508,-0.037901838738036,-1.7968,0,0
509,-0.037901837438422,-1.7964,0,0
510,-0.037901836138809,-1.796,0,0
511,-0.037901834839196,-1.7956,0,0
512,-0.037901833539583,-1.7952,0,0
513,-0.037901832239969,-1.7948,0,0
514,-0.037901830940356,-1.7944,0,0
515,-0.037901829640743,-1.794,0,0
516,-0.03790182834113,-1.7936,0,0
517,-0.037901827041516,-1.7932,0,0
518,-0.037901825741903,-1.7928,0,0
519,-0.03790182444229,-1.7924,0,0
520,-0.037901823142677,-1.792,0,0
521,-0.037901821843063,-1.7916,0,0
522,-0.03790182054345,-1.7912,0,0
523,-0.037901819243837,-1.7908,0,0
524,-0.037901817944224,-1.7904,0,0
525,-0.037901816644611,-1.79,0,0
526,-0.037901815344997,-1.7896,0,0
527,-0.037901814045384,-1.7892,0,0
528,-0.037901812745771,-1.7888,0,0
529,-0.037901811446158,-1.7884,0,0
530,-0.037901810146544,-1.788,0,0
531,-0.037901808846931,-1.7876,0,0
532,-0.037901807547318,-1.7872,0,0
533,-0.037901806247705,-1.7868,0,0
534,-0.037901804948091,-1.7864,0,0
535,-0.037901803648478,-1.786,0,0
536,-0.037901802348865,-1.7856,0,0
537,-0.037901801049252,-1.7852,0,0
538,-0.037901799749638,-1.7848,0,0
539,-0.037901798450025,-1.7844,0,0
540,-0.037901797150412,-1.784,0,0
541,-0.037901795850799,-1.7836,0,0
542,-0.037901794551185,-1.7832,0,0
543,-0.037901793251572,-1.7828,0,0
544,-0.037901791951959,-1.7824,0,0
545,-0.037901790652346,-1.782,0,0
546,-0.037901789352732,-1.7816,0,0
547,-0.037901788053119,-1.7812,0,0
548,-0.037901786753506,-1.7808,0,0
549,-0.037901785453893,-1.7804,0,0
550,-0.03790178415428,-1.78,0,0
551,-0.037901782854666,-1.7796,0,0
552,-0.037901781555053,-1.7792,0,0
553,-0.03790178025544,-1.7788,0,0
554,-0.037901778955827,-1.7784,0,0
555,-0.037901777656213,-1.778,0,0
556,-0.0379017763566,-1.7776,0,0
557,-0.037901775056987,-1.7772,0,0
558,-0.037901773757374,-1.7768,0,0
559,-0.03790177245776,-1.7764,0,0
560,-0.037901771158147,-1.776,0,0
561,-0.037901769858534,-1.7756,0,0
562,-0.037901768558921,-1.7752,0,0
563,-0.037901767259307,-1.7748,0,0
564,-0.037901765959694,-1.7744,0,0
565,-0.037901764660081,-1.774,0,0
566,-0.037901763360468,-1.7736,0,0
567,-0.037901762060854,-1.7732,0,0
568,-0.037901760761241,-1.7728,0,0
569,-0.037901759461628,-1.7724,0,0
570,-0.037901758162015,-1.772,0,0
571,-0.037901756862401,-1.7716,0,0
572,-0.037901755562788,-1.7712,0,0
573,-0.037901754263175,-1.7708,0,0
574,-0.037901752963562,-1.7704,0,0
575,-0.037901751663949,-1.77,0,0
576,-0.037901750364335,-1.7696,0,0
577,-0.037901749064722,-1.7692,0,0
578,-0.037901747765109,-1.7688,0,0
579,-0.037901746465496,-1.7684,0,0
580,-0.037901745165882,-1.768,0,0
581,-0.037901743866269,-1.7676,0,0
582,-0.037901742566656,-1.7672,0,0
583,-0.037901741267043,-1.7668,0,0
584,-0.037901739967429,-1.7664,0,0
585,-0.037901738667816,-1.766,0,0
586,-0.037901737368203,-1.7656,0,0
587,-0.03790173606859,-1.7652,0,0
588,-0.037901734768976,-1.7648,0,0
589,-0.037901733469363,-1.7644,0,0
590,-0.03790173216975,-1.764,0,0
591,-0.037901730870137,-1.7636,0,0
592,-0.037901729570523,-1.7632,0,0
593,-0.03790172827091,-1.7628,0,0
594,-0.037901726971297,-1.7624,0,0
595,-0.037901725671684,-1.762,0,0
596,-0.037901724372071,-1.7616,0,0
597,-0.037901723072457,-1.7612,0,0
598,-0.037901721772844,-1.7608,0,0
599,-0.037901720473231,-1.7604,0,0
600,-0.037901719173618,-1.76,0,0
601,-0.037901717874004,-1.7596,0,0
602,-0.037901716574391,-1.7592,0,0
603,-0.037901715274778,-1.7588,0,0
604,-0.037901713975165,-1.7584,0,0
605,-0.037901712675551,-1.758,0,0
606,-0.037901711375938,-1.7576,0,0
607,-0.037901710076325,-1.7572,0,0
608,-0.037901708776712,-1.7568,0,0
609,-0.037901707477098,-1.7564,0,0
610,-0.037901706177485,-1.756,0,0
611,-0.037901704877872,-1.7556,0,0
612,-0.037901703578259,-1.7552,0,0
613,-0.037901702278645,-1.7548,0,0
614,-0.037901700979032,-1.7544,0,0
615,-0.037901699679419,-1.754,0,0
616,-0.037901698379806,-1.7536,0,0
617,-0.037901697080193,-1.7532,0,0
618,-0.037901695780579,-1.7528,0,0
619,-0.037901694480966,-1.7524,0,0
620,-0.037901693181353,-1.752,0,0
621,-0.03790169188174,-1.7516,0,0
622,-0.037901690582126,-1.7512,0,0
623,-0.037901689282513,-1.7508,0,0
624,-0.0379016879829,-1.7504,0,0
625,-0.037901686683287,-1.75,0,0
626,-0.037901685383673,-1.7496,0,0
627,-0.03790168408406,-1.7492,0,0
628,-0.037901682784447,-1.7488,0,0
629,-0.037901681484834,-1.7484,0,0
630,-0.03790168018522,-1.748,0,0
631,-0.037901678885607,-1.7476,0,0
632,-0.037901677585994,-1.7472,0,0
633,-0.037901676286381,-1.7468,0,0
634,-0.037901674986767,-1.7464,0,0
635,-0.037901673687154,-1.746,0,0
636,-0.037901672387541,-1.7456,0,0
637,-0.037901671087928,-1.7452,0,0
638,-0.037901669788314,-1.7448,0,0
639,-0.037901668488701,-1.7444,0,0
640,-0.037901667189088,-1.744,0,0
641,-0.037901665889475,-1.7436,0,0
642,-0.037901664589862,-1.7432,0,0
643,-0.037901663290248,-1.7428,0,0
644,-0.037901661990635,-1.7424,0,0
645,-0.037901660691022,-1.742,0,0
646,-0.037901659391409,-1.7416,0,0
647,-0.037901658091795,-1.7412,0,0
648,-0.037901656792182,-1.7408,0,0
649,-0.037901655492569,-1.7404,0,0
650,-0.037901654192956,-1.74,0,0
651,-0.037901652893342,-1.7396,0,0
652,-0.037901651593729,-1.7392,0,0
653,-0.037901650294116,-1.7388,0,0
654,-0.037901648994503,-1.7384,0,0
655,-0.037901647694889,-1.738,0,0
656,-0.037901646395276,-1.7376,0,0
657,-0.037901645095663,-1.7372,0,0
658,-0.03790164379605,-1.7368,0,0
659,-0.037901642496436,-1.7364,0,0
660,-0.037901641196823,-1.736,0,0
661,-0.03790163989721,-1.7356,0,0
662,-0.037901638597597,-1.7352,0,0
663,-0.037901637297984,-1.7348,0,0
664,-0.03790163599837,-1.7344,0,0
665,-0.037901634698757,-1.734,0,0
666,-0.037901633399144,-1.7336,0,0
667,-0.037901632099531,-1.7332,0,0
668,-0.037901630799917,-1.7328,0,0
669,-0.037901629500304,-1.7324,0,0
670,-0.037901628200691,-1.732,0,0
671,-0.037901626901078,-1.7316,0,0
