id,psi,x,y,z
5701,1.3439424551145,0.1402,0,0
5702,1.3439418765009,0.1404,0,0
5703,1.3439412978872,0.1406,0,0
5704,1.3439407192732,0.1408,0,0
5705,1.343940140659,0.141,0,0
5706,1.3439395620446,0.1412,0,0
5707,1.34393898343,0.1414,0,0
5708,1.3439384048151,0.1416,0,0
5709,1.3439378262,0.1418,0,0
5710,1.3439372475847,0.142,0,0
5711,1.3439366689691,0.1422,0,0
5712,1.3439360903533,0.1424,0,0
5713,1.3439355117373,0.1426,0,0
5714,1.3439349331211,0.1428,0,0
5715,1.3439343545046,0.143,0,0
5716,1.343933775888,0.1432,0,0
5717,1.343933197271,0.1434,0,0
5718,1.3439326186539,0.1436,0,0
5719,1.3439320400365,0.1438,0,0
5720,1.3439314614189,0.144,0,0
5721,1.3439308828011,0.1442,0,0
5722,1.3439303041831,0.1444,0,0
5723,1.3439297255648,0.1446,0,0
5724,1.3439291469463,0.1448,0,0
5725,1.3439285683276,0.145,0,0
5726,1.3439279897086,0.1452,0,0
5727,1.3439274110894,0.1454,0,0
5728,1.34392683247,0.1456,0,0
5729,1.3439262538504,0.1458,0,0
5730,1.3439256752305,0.146,0,0
5731,1.3439250966104,0.1462,0,0
5732,1.3439245179901,0.1464,0,0
5733,1.3439239393696,0.1466,0,0
5734,1.3439233607488,0.1468,0,0
5735,1.3439227821278,0.147,0,0
5736,1.3439222035066,0.1472,0,0
5737,1.3439216248851,0.1474,0,0
5738,1.3439210462634,0.1476,0,0
5739,1.3439204676415,0.1478,0,0
5740,1.3439198890194,0.148,0,0
5741,1.343919310397,0.1482,0,0
5742,1.3439187317745,0.1484,0,0
5743,1.3439181531516,0.1486,0,0
5744,1.3439175745286,0.1488,0,0
5745,1.3439169959053,0.149,0,0
5746,1.3439164172819,0.1492,0,0
5747,1.3439158386581,0.1494,0,0
5748,1.3439152600342,0.1496,0,0
5749,1.34391468141,0.1498,0,0
5750,1.3439141027856,0.15,0,0
5751,1.343913524161,0.1502,0,0
5752,1.3439129455361,0.1504,0,0
5753,1.3439123669111,0.1506,0,0
5754,1.3439117882857,0.1508,0,0
5755,1.3439112096602,0.151,0,0
5756,1.3439106310345,0.1512,0,0
5757,1.3439100524085,0.1514,0,0
5758,1.3439094737823,0.1516,0,0
5759,1.3439088951558,0.1518,0,0
5760,1.3439083165291,0.152,0,0
5761,1.3439077379022,0.1522,0,0
5762,1.3439071592751,0.1524,0,0
5763,1.3439065806478,0.1526,0,0
5764,1.3439060020202,0.1528,0,0
5765,1.3439054233924,0.153,0,0
5766,1.3439048447644,0.1532,0,0
5767,1.3439042661361,0.1534,0,0
5768,1.3439036875076,0.1536,0,0
5769,1.3439031088789,0.1538,0,0
5770,1.34390253025,0.154,0,0
5771,1.3439019516208,0.1542,0,0
5772,1.3439013729914,0.1544,0,0
5773,1.3439007943618,0.1546,0,0
5774,1.343900215732,0.1548,0,0
5775,1.3438996371019,0.155,0,0
5776,1.3438990584716,0.1552,0,0
5777,1.3438984798411,0.1554,0,0
5778,1.3438979012103,0.1556,0,0
5779,1.3438973225794,0.1558,0,0
5780,1.3438967439482,0.156,0,0
5781,1.3438961653167,0.1562,0,0
5782,1.3438955866851,0.1564,0,0
5783,1.3438950080532,0.1566,0,0
5784,1.3438944294211,0.1568,0,0
5785,1.3438938507887,0.157,0,0
5786,1.3438932721562,0.1572,0,0
5787,1.3438926935234,0.1574,0,0
5788,1.3438921148904,0.1576,0,0
5789,1.3438915362571,0.1578,0,0
5790,1.3438909576236,0.158,0,0
5791,1.3438903789899,0.1582,0,0
5792,1.343889800356,0.1584,0,0
5793,1.3438892217219,0.1586,0,0
5794,1.3438886430875,0.1588,0,0
5795,1.3438880644529,0.159,0,0
5796,1.343887485818,0.1592,0,0
5797,1.343886907183,0.1594,0,0
5798,1.3438863285477,0.1596,0,0
5799,1.3438857499122,0.1598,0,0
5800,1.3438851712764,0.16,0,0
5801,1.3438845926405,0.1602,0,0
5802,1.3438840140043,0.1604,0,0
5803,1.3438834353679,0.1606,0,0
5804,1.3438828567312,0.1608,0,0
5805,1.3438822780943,0.161,0,0
5806,1.3438816994572,0.1612,0,0
5807,1.3438811208199,0.1614,0,0
5808,1.3438805421823,0.1616,0,0
5809,1.3438799635446,0.1618,0,0
5810,1.3438793849066,0.162,0,0
5811,1.3438788062683,0.1622,0,0
5812,1.3438782276299,0.1624,0,0
5813,1.3438776489912,0.1626,0,0
5814,1.3438770703523,0.1628,0,0
5815,1.3438764917131,0.163,0,0
5816,1.3438759130737,0.1632,0,0
5817,1.3438753344341,0.1634,0,0
5818,1.3438747557943,0.1636,0,0
5819,1.3438741771543,0.1638,0,0
5820,1.343873598514,0.164,0,0
5821,1.3438730198735,0.1642,0,0
5822,1.3438724412328,0.1644,0,0
5823,1.3438718625918,0.1646,0,0
5824,1.3438712839506,0.1648,0,0
5825,1.3438707053092,0.165,0,0
5826,1.3438701266676,0.1652,0,0
5827,1.3438695480257,0.1654,0,0
5828,1.3438689693836,0.1656,0,0
5829,1.3438683907413,0.1658,0,0
5830,1.3438678120987,0.166,0,0
5831,1.343867233456,0.1662,0,0
5832,1.343866654813,0.1664,0,0
5833,1.3438660761697,0.1666,0,0
5834,1.3438654975263,0.1668,0,0
5835,1.3438649188826,0.167,0,0
5836,1.3438643402387,0.1672,0,0
5837,1.3438637615946,0.1674,0,0
5838,1.3438631829502,0.1676,0,0
5839,1.3438626043056,0.1678,0,0
5840,1.3438620256608,0.168,0,0
5841,1.3438614470158,0.1682,0,0
5842,1.3438608683705,0.1684,0,0
5843,1.343860289725,0.1686,0,0
5844,1.3438597110793,0.1688,0,0
5845,1.3438591324333,0.169,0,0
5846,1.3438585537872,0.1692,0,0
5847,1.3438579751408,0.1694,0,0
5848,1.3438573964941,0.1696,0,0
5849,1.3438568178473,0.1698,0,0
5850,1.3438562392002,0.17,0,0
5851,1.3438556605529,0.1702,0,0
5852,1.3438550819054,0.1704,0,0
5853,1.3438545032576,0.1706,0,0
5854,1.3438539246096,0.1708,0,0
5855,1.3438533459614,0.171,0,0
5856,1.3438527673129,0.1712,0,0
5857,1.3438521886643,0.1714,0,0
5858,1.3438516100154,0.1716,0,0
5859,1.3438510313662,0.1718,0,0
5860,1.3438504527169,0.172,0,0
5861,1.3438498740673,0.1722,0,0
5862,1.3438492954175,0.1724,0,0
5863,1.3438487167675,0.1726,0,0
5864,1.3438481381172,0.1728,0,0
5865,1.3438475594667,0.173,0,0
5866,1.343846980816,0.1732,0,0
5867,1.3438464021651,0.1734,0,0
5868,1.3438458235139,0.1736,0,0
5869,1.3438452448625,0.1738,0,0
5870,1.3438446662109,0.174,0,0
5871,1.3438440875591,0.1742,0,0
5872,1.343843508907,0.1744,0,0
5873,1.3438429302547,0.1746,0,0
5874,1.3438423516022,0.1748,0,0
5875,1.3438417729494,0.175,0,0
5876,1.3438411942964,0.1752,0,0
5877,1.3438406156432,0.1754,0,0
5878,1.3438400369898,0.1756,0,0
5879,1.3438394583361,0.1758,0,0
5880,1.3438388796822,0.176,0,0
5881,1.3438383010281,0.1762,0,0
5882,1.3438377223738,0.1764,0,0
5883,1.3438371437192,0.1766,0,0
5884,1.3438365650644,0.1768,0,0
5885,1.3438359864094,0.177,0,0
5886,1.3438354077542,0.1772,0,0
5887,1.3438348290987,0.1774,0,0
5888,1.343834250443,0.1776,0,0
5889,1.343833671787,0.1778,0,0
5890,1.3438330931309,0.178,0,0
5891,1.3438325144745,0.1782,0,0
5892,1.3438319358179,0.1784,0,0
5893,1.3438313571611,0.1786,0,0
5894,1.343830778504,0.1788,0,0
5895,1.3438301998467,0.179,0,0
5896,1.3438296211892,0.1792,0,0
5897,1.3438290425314,0.1794,0,0
5898,1.3438284638735,0.1796,0,0
5899,1.3438278852153,0.1798,0,0
5900,1.3438273065569,0.18,0,0
5901,1.3438267278982,0.1802,0,0
5902,1.3438261492393,0.1804,0,0
5903,1.3438255705802,0.1806,0,0
5904,1.3438249919209,0.1808,0,0
5905,1.3438244132613,0.181,0,0
5906,1.3438238346015,0.1812,0,0
5907,1.3438232559415,0.1814,0,0
5908,1.3438226772813,0.1816,0,0
5909,1.3438220986208,0.1818,0,0
5910,1.3438215199601,0.182,0,0
5911,1.3438209412992,0.1822,0,0
5912,1.3438203626381,0.1824,0,0
5913,1.3438197839767,0.1826,0,0
5914,1.3438192053151,0.1828,0,0
5915,1.3438186266533,0.183,0,0
5916,1.3438180479912,0.1832,0,0
5917,1.3438174693289,0.1834,0,0
5918,1.3438168906664,0.1836,0,0
5919,1.3438163120037,0.1838,0,0
5920,1.3438157333407,0.184,0,0
5921,1.3438151546775,0.1842,0,0
5922,1.3438145760141,0.1844,0,0
5923,1.3438139973505,0.1846,0,0
5924,1.3438134186866,0.1848,0,0
5925,1.3438128400225,0.185,0,0
5926,1.3438122613582,0.1852,0,0
5927,1.3438116826936,0.1854,0,0
5928,1.3438111040289,0.1856,0,0
5929,1.3438105253639,0.1858,0,0
5930,1.3438099466986,0.186,0,0
5931,1.3438093680332,0.1862,0,0
5932,1.3438087893675,0.1864,0,0
5933,1.3438082107016,0.1866,0,0
5934,1.3438076320354,0.1868,0,0
5935,1.3438070533691,0.187,0,0
5936,1.3438064747025,0.1872,0,0
5937,1.3438058960357,0.1874,0,0
5938,1.3438053173686,0.1876,0,0
5939,1.3438047387014,0.1878,0,0
5940,1.3438041600339,0.188,0,0
5941,1.3438035813661,0.1882,0,0
5942,1.3438030026982,0.1884,0,0
5943,1.34380242403,0.1886,0,0
5944,1.3438018453616,0.1888,0,0
5945,1.343801266693,0.189,0,0
5946,1.3438006880241,0.1892,0,0
5947,1.343800109355,0.1894,0,0
5948,1.3437995306857,0.1896,0,0
5949,1.3437989520162,0.1898,0,0
5950,1.3437983733464,0.19,0,0
5951,1.3437977946764,0.1902,0,0
5952,1.3437972160062,0.1904,0,0
5953,1.3437966373357,0.1906,0,0
5954,1.3437960586651,0.1908,0,0
5955,1.3437954799942,0.191,0,0
5956,1.343794901323,0.1912,0,0
5957,1.3437943226517,0.1914,0,0
5958,1.3437937439801,0.1916,0,0
5959,1.3437931653083,0.1918,0,0
5960,1.3437925866362,0.192,0,0
5961,1.343792007964,0.1922,0,0
5962,1.3437914292915,0.1924,0,0
5963,1.3437908506188,0.1926,0,0
5964,1.3437902719458,0.1928,0,0
5965,1.3437896932727,0.193,0,0
5966,1.3437891145993,0.1932,0,0
5967,1.3437885359256,0.1934,0,0
5968,1.3437879572518,0.1936,0,0
5969,1.3437873785777,0.1938,0,0
5970,1.3437867999034,0.194,0,0
5971,1.3437862212289,0.1942,0,0
5972,1.3437856425541,0.1944,0,0
5973,1.3437850638791,0.1946,0,0
5974,1.3437844852039,0.1948,0,0
5975,1.3437839065285,0.195,0,0
5976,1.3437833278528,0.1952,0,0
5977,1.3437827491769,0.1954,0,0
5978,1.3437821705008,0.1956,0,0
5979,1.3437815918245,0.1958,0,0
5980,1.3437810131479,0.196,0,0
5981,1.3437804344711,0.1962,0,0
5982,1.3437798557941,0.1964,0,0
5983,1.3437792771168,0.1966,0,0
5984,1.3437786984393,0.1968,0,0
5985,1.3437781197616,0.197,0,0
5986,1.3437775410837,0.1972,0,0
5987,1.3437769624055,0.1974,0,0
5988,1.3437763837271,0.1976,0,0
5989,1.3437758050485,0.1978,0,0
5990,1.3437752263697,0.198,0,0
5991,1.3437746476906,0.1982,0,0
5992,1.3437740690113,0.1984,0,0
5993,1.3437734903318,0.1986,0,0
5994,1.343772911652,0.1988,0,0
5995,1.3437723329721,0.199,0,0
5996,1.3437717542919,0.1992,0,0
5997,1.3437711756114,0.1994,0,0
5998,1.3437705969308,0.1996,0,0
5999,1.3437700182499,0.1998,0,0
6000,1.3437694395688,0.2,0,0
6001,1.3437688608874,0.2002,0,0
6002,1.3437682822059,0.2004,0,0
6003,1.3437677035241,0.2006,0,0
6004,1.3437671248421,0.2008,0,0
6005,1.3437665461598,0.201,0,0
6006,1.3437659674774,0.2012,0,0
6007,1.3437653887947,0.2014,0,0
6008,1.3437648101117,0.2016,0,0
6009,1.3437642314286,0.2018,0,0
6010,1.3437636527452,0.202,0,0
6011,1.3437630740616,0.2022,0,0
6012,1.3437624953778,0.2024,0,0
6013,1.3437619166937,0.2026,0,0
6014,1.3437613380094,0.2028,0,0
6015,1.3437607593249,0.203,0,0
6016,1.3437601806402,0.2032,0,0
6017,1.3437596019552,0.2034,0,0
6018,1.34375902327,0.2036,0,0
6019,1.3437584445846,0.2038,0,0
6020,1.3437578658989,0.204,0,0
6021,1.3437572872131,0.2042,0,0
6022,1.343756708527,0.2044,0,0
6023,1.3437561298406,0.2046,0,0
6024,1.3437555511541,0.2048,0,0
6025,1.3437549724673,0.205,0,0
6026,1.3437543937803,0.2052,0,0
6027,1.343753815093,0.2054,0,0
6028,1.3437532364056,0.2056,0,0
6029,1.3437526577179,0.2058,0,0
6030,1.34375207903,0.206,0,0
6031,1.3437515003418,0.2062,0,0
6032,1.3437509216535,0.2064,0,0
6033,1.3437503429649,0.2066,0,0
6034,1.343749764276,0.2068,0,0
6035,1.343749185587,0.207,0,0
6036,1.3437486068977,0.2072,0,0
6037,1.3437480282082,0.2074,0,0
6038,1.3437474495185,0.2076,0,0
6039,1.3437468708285,0.2078,0,0
6040,1.3437462921383,0.208,0,0
6041,1.3437457134479,0.2082,0,0
6042,1.3437451347573,0.2084,0,0
6043,1.3437445560664,0.2086,0,0
6044,1.3437439773753,0.2088,0,0
6045,1.343743398684,0.209,0,0
6046,1.3437428199925,0.2092,0,0
6047,1.3437422413007,0.2094,0,0
6048,1.3437416626087,0.2096,0,0
6049,1.3437410839165,0.2098,0,0
6050,1.343740505224,0.21,0,0
6051,1.3437399265313,0.2102,0,0
6052,1.3437393478384,0.2104,0,0
6053,1.3437387691453,0.2106,0,0
6054,1.3437381904519,0.2108,0,0
6055,1.3437376117583,0.211,0,0
6056,1.3437370330645,0.2112,0,0
6057,1.3437364543705,0.2114,0,0
6058,1.3437358756762,0.2116,0,0
6059,1.3437352969817,0.2118,0,0
6060,1.343734718287,0.212,0,0
6061,1.343734139592,0.2122,0,0
6062,1.3437335608969,0.2124,0,0
6063,1.3437329822015,0.2126,0,0
6064,1.3437324035058,0.2128,0,0
6065,1.34373182481,0.213,0,0
6066,1.3437312461139,0.2132,0,0
6067,1.3437306674176,0.2134,0,0
6068,1.343730088721,0.2136,0,0
6069,1.3437295100243,0.2138,0,0
6070,1.3437289313273,0.214,0,0
6071,1.3437283526301,0.2142,0,0
6072,1.3437277739326,0.2144,0,0
6073,1.3437271952349,0.2146,0,0
6074,1.343726616537,0.2148,0,0
6075,1.3437260378389,0.215,0,0
6076,1.3437254591406,0.2152,0,0
6077,1.343724880442,0.2154,0,0
6078,1.3437243017432,0.2156,0,0
6079,1.3437237230441,0.2158,0,0
6080,1.3437231443449,0.216,0,0
6081,1.3437225656454,0.2162,0,0
6082,1.3437219869457,0.2164,0,0
6083,1.3437214082457,0.2166,0,0
6084,1.3437208295456,0.2168,0,0
6085,1.3437202508452,0.217,0,0
6086,1.3437196721446,0.2172,0,0
6087,1.3437190934437,0.2174,0,0
6088,1.3437185147426,0.2176,0,0
6089,1.3437179360413,0.2178,0,0
6090,1.3437173573398,0.218,0,0
6091,1.343716778638,0.2182,0,0
6092,1.3437161999361,0.2184,0,0
6093,1.3437156212338,0.2186,0,0
6094,1.3437150425314,0.2188,0,0
6095,1.3437144638287,0.219,0,0
6096,1.3437138851259,0.2192,0,0
6097,1.3437133064227,0.2194,0,0
6098,1.3437127277194,0.2196,0,0
6099,1.3437121490158,0.2198,0,0
6100,1.343711570312,0.22,0,0
6101,1.343710991608,0.2202,0,0
6102,1.3437104129037,0.2204,0,0
6103,1.3437098341993,0.2206,0,0
6104,1.3437092554946,0.2208,0,0
6105,1.3437086767896,0.221,0,0
6106,1.3437080980845,0.2212,0,0
6107,1.3437075193791,0.2214,0,0
6108,1.3437069406735,0.2216,0,0
6109,1.3437063619676,0.2218,0,0
6110,1.3437057832616,0.222,0,0
6111,1.3437052045553,0.2222,0,0
6112,1.3437046258487,0.2224,0,0
6113,1.343704047142,0.2226,0,0
6114,1.343703468435,0.2228,0,0
6115,1.3437028897278,0.223,0,0
6116,1.3437023110204,0.2232,0,0
6117,1.3437017323127,0.2234,0,0
6118,1.3437011536049,0.2236,0,0
6119,1.3437005748967,0.2238,0,0
6120,1.3436999961884,0.224,0,0
6121,1.3436994174798,0.2242,0,0
6122,1.3436988387711,0.2244,0,0
6123,1.343698260062,0.2246,0,0
6124,1.3436976813528,0.2248,0,0
6125,1.3436971026433,0.225,0,0
6126,1.3436965239336,0.2252,0,0
6127,1.3436959452237,0.2254,0,0
6128,1.3436953665135,0.2256,0,0
6129,1.3436947878032,0.2258,0,0
6130,1.3436942090926,0.226,0,0
6131,1.3436936303817,0.2262,0,0
6132,1.3436930516707,0.2264,0,0
6133,1.3436924729594,0.2266,0,0
6134,1.3436918942479,0.2268,0,0
6135,1.3436913155361,0.227,0,0
6136,1.3436907368242,0.2272,0,0
6137,1.343690158112,0.2274,0,0
6138,1.3436895793996,0.2276,0,0
6139,1.3436890006869,0.2278,0,0
6140,1.343688421974,0.228,0,0
6141,1.3436878432609,0.2282,0,0
6142,1.3436872645476,0.2284,0,0
6143,1.343686685834,0.2286,0,0
6144,1.3436861071203,0.2288,0,0
6145,1.3436855284063,0.229,0,0
6146,1.343684949692,0.2292,0,0
6147,1.3436843709776,0.2294,0,0
6148,1.3436837922629,0.2296,0,0
6149,1.343683213548,0.2298,0,0
6150,1.3436826348328,0.23,0,0
6151,1.3436820561174,0.2302,0,0
6152,1.3436814774018,0.2304,0,0
6153,1.343680898686,0.2306,0,0
6154,1.34368031997,0.2308,0,0
6155,1.3436797412537,0.231,0,0
6156,1.3436791625372,0.2312,0,0
6157,1.3436785838205,0.2314,0,0
6158,1.3436780051035,0.2316,0,0
6159,1.3436774263863,0.2318,0,0
6160,1.3436768476689,0.232,0,0
6161,1.3436762689513,0.2322,0,0
6162,1.3436756902334,0.2324,0,0
6163,1.3436751115153,0.2326,0,0
6164,1.343674532797,0.2328,0,0
6165,1.3436739540784,0.233,0,0
6166,1.3436733753597,0.2332,0,0
6167,1.3436727966407,0.2334,0,0
6168,1.3436722179214,0.2336,0,0
6169,1.343671639202,0.2338,0,0
6170,1.3436710604823,0.234,0,0
6171,1.3436704817624,0.2342,0,0
6172,1.3436699030423,0.2344,0,0
6173,1.3436693243219,0.2346,0,0
6174,1.3436687456013,0.2348,0,0
6175,1.3436681668805,0.235,0,0
6176,1.3436675881594,0.2352,0,0
6177,1.3436670094382,0.2354,0,0
6178,1.3436664307167,0.2356,0,0
6179,1.343665851995,0.2358,0,0
6180,1.343665273273,0.236,0,0
6181,1.3436646945508,0.2362,0,0
6182,1.3436641158284,0.2364,0,0
6183,1.3436635371058,0.2366,0,0
6184,1.3436629583829,0.2368,0,0
6185,1.3436623796599,0.237,0,0
6186,1.3436618009365,0.2372,0,0
6187,1.343661222213,0.2374,0,0
6188,1.3436606434892,0.2376,0,0
6189,1.3436600647652,0.2378,0,0
6190,1.343659486041,0.238,0,0
6191,1.3436589073166,0.2382,0,0
6192,1.3436583285919,0.2384,0,0
6193,1.343657749867,0.2386,0,0
6194,1.3436571711419,0.2388,0,0
6195,1.3436565924165,0.239,0,0
6196,1.3436560136909,0.2392,0,0
6197,1.3436554349651,0.2394,0,0
6198,1.3436548562391,0.2396,0,0
6199,1.3436542775128,0.2398,0,0
6200,1.3436536987863,0.24,0,0
6201,1.3436531200596,0.2402,0,0
6202,1.3436525413327,0.2404,0,0
6203,1.3436519626055,0.2406,0,0
6204,1.3436513838781,0.2408,0,0
6205,1.3436508051505,0.241,0,0
6206,1.3436502264227,0.2412,0,0
6207,1.3436496476946,0.2414,0,0
6208,1.3436490689663,0.2416,0,0
6209,1.3436484902377,0.2418,0,0
6210,1.343647911509,0.242,0,0
6211,1.34364733278,0.2422,0,0
6212,1.3436467540508,0.2424,0,0
6213,1.3436461753213,0.2426,0,0
6214,1.3436455965917,0.2428,0,0
6215,1.3436450178618,0.243,0,0
6216,1.3436444391317,0.2432,0,0
6217,1.3436438604013,0.2434,0,0
6218,1.3436432816708,0.2436,0,0
6219,1.34364270294,0.2438,0,0
6220,1.3436421242089,0.244,0,0
6221,1.3436415454777,0.2442,0,0
6222,1.3436409667462,0.2444,0,0
6223,1.3436403880145,0.2446,0,0
6224,1.3436398092826,0.2448,0,0
6225,1.3436392305504,0.245,0,0
6226,1.343638651818,0.2452,0,0
6227,1.3436380730854,0.2454,0,0
6228,1.3436374943525,0.2456,0,0
6229,1.3436369156195,0.2458,0,0
6230,1.3436363368862,0.246,0,0
6231,1.3436357581527,0.2462,0,0
6232,1.3436351794189,0.2464,0,0
6233,1.3436346006849,0.2466,0,0
6234,1.3436340219507,0.2468,0,0
6235,1.3436334432163,0.247,0,0
6236,1.3436328644816,0.2472,0,0
6237,1.3436322857468,0.2474,0,0
6238,1.3436317070116,0.2476,0,0
6239,1.3436311282763,0.2478,0,0
6240,1.3436305495407,0.248,0,0
6241,1.3436299708049,0.2482,0,0
6242,1.3436293920689,0.2484,0,0
6243,1.3436288133327,0.2486,0,0
6244,1.3436282345962,0.2488,0,0
6245,1.3436276558595,0.249,0,0
6246,1.3436270771226,0.2492,0,0
6247,1.3436264983854,0.2494,0,0
6248,1.343625919648,0.2496,0,0
6249,1.3436253409104,0.2498,0,0
6250,1.3436247621726,0.25,0,0
6251,1.3436241834345,0.2502,0,0
6252,1.3436236046963,0.2504,0,0
6253,1.3436230259577,0.2506,0,0
6254,1.343622447219,0.2508,0,0
6255,1.34362186848,0.251,0,0
6256,1.3436212897408,0.2512,0,0
6257,1.3436207110014,0.2514,0,0
6258,1.3436201322618,0.2516,0,0
6259,1.3436195535219,0.2518,0,0
6260,1.3436189747818,0.252,0,0
6261,1.3436183960414,0.2522,0,0
6262,1.3436178173009,0.2524,0,0
6263,1.3436172385601,0.2526,0,0
6264,1.3436166598191,0.2528,0,0
6265,1.3436160810779,0.253,0,0
6266,1.3436155023364,0.2532,0,0
6267,1.3436149235947,0.2534,0,0
6268,1.3436143448528,0.2536,0,0
6269,1.3436137661106,0.2538,0,0
6270,1.3436131873683,0.254,0,0
6271,1.3436126086257,0.2542,0,0
6272,1.3436120298828,0.2544,0,0
6273,1.3436114511398,0.2546,0,0
6274,1.3436108723965,0.2548,0,0
6275,1.343610293653,0.255,0,0
6276,1.3436097149093,0.2552,0,0
6277,1.3436091361653,0.2554,0,0
6278,1.3436085574211,0.2556,0,0
6279,1.3436079786767,0.2558,0,0
6280,1.3436073999321,0.256,0,0
6281,1.3436068211872,0.2562,0,0
6282,1.3436062424421,0.2564,0,0
6283,1.3436056636968,0.2566,0,0
6284,1.3436050849512,0.2568,0,0
6285,1.3436045062054,0.257,0,0
6286,1.3436039274594,0.2572,0,0
6287,1.3436033487132,0.2574,0,0
6288,1.3436027699667,0.2576,0,0
6289,1.3436021912201,0.2578,0,0
6290,1.3436016124732,0.258,0,0
6291,1.343601033726,0.2582,0,0
6292,1.3436004549786,0.2584,0,0
6293,1.3435998762311,0.2586,0,0
6294,1.3435992974832,0.2588,0,0
6295,1.3435987187352,0.259,0,0
6296,1.3435981399869,0.2592,0,0
6297,1.3435975612384,0.2594,0,0
6298,1.3435969824897,0.2596,0,0
6299,1.3435964037407,0.2598,0,0
6300,1.3435958249916,0.26,0,0
6301,1.3435952462421,0.2602,0,0
6302,1.3435946674925,0.2604,0,0
6303,1.3435940887427,0.2606,0,0
6304,1.3435935099926,0.2608,0,0
6305,1.3435929312422,0.261,0,0
6306,1.3435923524917,0.2612,0,0
6307,1.3435917737409,0.2614,0,0
6308,1.3435911949899,0.2616,0,0
6309,1.3435906162387,0.2618,0,0
6310,1.3435900374873,0.262,0,0
6311,1.3435894587356,0.2622,0,0
6312,1.3435888799837,0.2624,0,0
6313,1.3435883012316,0.2626,0,0
6314,1.3435877224792,0.2628,0,0
6315,1.3435871437266,0.263,0,0
6316,1.3435865649738,0.2632,0,0
6317,1.3435859862208,0.2634,0,0
6318,1.3435854074675,0.2636,0,0
6319,1.343584828714,0.2638,0,0
6320,1.3435842499603,0.264,0,0
6321,1.3435836712063,0.2642,0,0
6322,1.3435830924522,0.2644,0,0
6323,1.3435825136978,0.2646,0,0
6324,1.3435819349431,0.2648,0,0
6325,1.3435813561883,0.265,0,0
6326,1.3435807774332,0.2652,0,0
6327,1.3435801986779,0.2654,0,0
6328,1.3435796199224,0.2656,0,0
6329,1.3435790411666,0.2658,0,0
6330,1.3435784624106,0.266,0,0
6331,1.3435778836544,0.2662,0,0
6332,1.3435773048979,0.2664,0,0
6333,1.3435767261413,0.2666,0,0
6334,1.3435761473844,0.2668,0,0
6335,1.3435755686273,0.267,0,0
6336,1.3435749898699,0.2672,0,0
6337,1.3435744111123,0.2674,0,0
6338,1.3435738323545,0.2676,0,0
6339,1.3435732535965,0.2678,0,0
6340,1.3435726748382,0.268,0,0
6341,1.3435720960797,0.2682,0,0
6342,1.343571517321,0.2684,0,0
6343,1.3435709385621,0.2686,0,0
6344,1.3435703598029,0.2688,0,0
6345,1.3435697810435,0.269,0,0
6346,1.3435692022839,0.2692,0,0
6347,1.3435686235241,0.2694,0,0
6348,1.343568044764,0.2696,0,0
6349,1.3435674660037,0.2698,0,0
6350,1.3435668872432,0.27,0,0
6351,1.3435663084824,0.2702,0,0
6352,1.3435657297214,0.2704,0,0
6353,1.3435651509602,0.2706,0,0
6354,1.3435645721988,0.2708,0,0
6355,1.3435639934371,0.271,0,0
6356,1.3435634146752,0.2712,0,0
6357,1.3435628359131,0.2714,0,0
6358,1.3435622571508,0.2716,0,0
6359,1.3435616783882,0.2718,0,0
6360,1.3435610996254,0.272,0,0
6361,1.3435605208624,0.2722,0,0
6362,1.3435599420991,0.2724,0,0
6363,1.3435593633357,0.2726,0,0
6364,1.343558784572,0.2728,0,0
6365,1.343558205808,0.273,0,0
6366,1.3435576270439,0.2732,0,0
6367,1.3435570482795,0.2734,0,0
6368,1.3435564695149,0.2736,0,0
6369,1.34355589075,0.2738,0,0
6370,1.343555311985,0.274,0,0
6371,1.3435547332197,0.2742,0,0
6372,1.3435541544541,0.2744,0,0
6373,1.3435535756884,0.2746,0,0
6374,1.3435529969224,0.2748,0,0
6375,1.3435524181562,0.275,0,0
6376,1.3435518393898,0.2752,0,0
6377,1.3435512606231,0.2754,0,0
6378,1.3435506818563,0.2756,0,0
6379,1.3435501030891,0.2758,0,0
6380,1.3435495243218,0.276,0,0
6381,1.3435489455542,0.2762,0,0
6382,1.3435483667865,0.2764,0,0
6383,1.3435477880184,0.2766,0,0
6384,1.3435472092502,0.2768,0,0
6385,1.3435466304817,0.277,0,0
6386,1.343546051713,0.2772,0,0
6387,1.3435454729441,0.2774,0,0
6388,1.3435448941749,0.2776,0,0
6389,1.3435443154056,0.2778,0,0
6390,1.343543736636,0.278,0,0
6391,1.3435431578661,0.2782,0,0
6392,1.3435425790961,0.2784,0,0
6393,1.3435420003258,0.2786,0,0
6394,1.3435414215553,0.2788,0,0
6395,1.3435408427845,0.279,0,0
6396,1.3435402640136,0.2792,0,0
6397,1.3435396852424,0.2794,0,0
6398,1.3435391064709,0.2796,0,0
6399,1.3435385276993,0.2798,0,0
6400,1.3435379489274,0.28,0,0
6401,1.3435373701553,0.2802,0,0
6402,1.343536791383,0.2804,0,0
6403,1.3435362126104,0.2806,0,0
6404,1.3435356338377,0.2808,0,0
6405,1.3435350550646,0.281,0,0
6406,1.3435344762914,0.2812,0,0
6407,1.3435338975179,0.2814,0,0
6408,1.3435333187443,0.2816,0,0
6409,1.3435327399703,0.2818,0,0
6410,1.3435321611962,0.282,0,0
