cp,id,x,y,z
0.14635167023077,5698,0.1396,0,0
0.14635172772804,5699,0.1398,0,0
0.14635178522529,5700,0.14,0,0
0.14635184272254,5701,0.1402,0,0
0.14635190021977,5702,0.1404,0,0
0.14635195771698,5703,0.1406,0,0
0.14635201521419,5704,0.1408,0,0
0.14635207271138,5705,0.141,0,0
0.14635213020855,5706,0.1412,0,0
0.14635218770572,5707,0.1414,0,0
0.14635224520287,5708,0.1416,0,0
0.14635230270001,5709,0.1418,0,0
0.14635236019713,5710,0.142,0,0
0.14635241769425,5711,0.1422,0,0
0.14635247519135,5712,0.1424,0,0
0.14635253268843,5713,0.1426,0,0
0.14635259018551,5714,0.1428,0,0
0.14635264768257,5715,0.143,0,0
0.14635270517962,5716,0.1432,0,0
0.14635276267665,5717,0.1434,0,0
0.14635282017367,5718,0.1436,0,0
0.14635287767068,5719,0.1438,0,0
0.14635293516768,5720,0.144,0,0
0.14635299266466,5721,0.1442,0,0
0.14635305016163,5722,0.1444,0,0
0.14635310765859,5723,0.1446,0,0
0.14635316515553,5724,0.1448,0,0
0.14635322265246,5725,0.145,0,0
0.14635328014938,5726,0.1452,0,0
0.14635333764628,5727,0.1454,0,0
0.14635339514317,5728,0.1456,0,0
0.14635345264005,5729,0.1458,0,0
0.14635351013692,5730,0.146,0,0
0.14635356763377,5731,0.1462,0,0
0.14635362513061,5732,0.1464,0,0
0.14635368262744,5733,0.1466,0,0
0.14635374012425,5734,0.1468,0,0
0.14635379762105,5735,0.147,0,0
0.14635385511784,5736,0.1472,0,0
0.14635391261462,5737,0.1474,0,0
0.14635397011138,5738,0.1476,0,0
0.14635402760813,5739,0.1478,0,0
0.14635408510486,5740,0.148,0,0
0.14635414260159,5741,0.1482,0,0
0.1463542000983,5742,0.1484,0,0
0.14635425759499,5743,0.1486,0,0
0.14635431509168,5744,0.1488,0,0
0.14635437258835,5745,0.149,0,0
0.14635443008501,5746,0.1492,0,0
0.14635448758165,5747,0.1494,0,0
0.14635454507829,5748,0.1496,0,0
0.14635460257491,5749,0.1498,0,0
0.14635466007151,5750,0.15,0,0
0.14635471756811,5751,0.1502,0,0
0.14635477506469,5752,0.1504,0,0
0.14635483256125,5753,0.1506,0,0
0.14635489005781,5754,0.1508,0,0
0.14635494755435,5755,0.151,0,0
0.14635500505088,5756,0.1512,0,0
0.14635506254739,5757,0.1514,0,0
0.1463551200439,5758,0.1516,0,0
0.14635517754039,5759,0.1518,0,0
0.14635523503686,5760,0.152,0,0
0.14635529253333,5761,0.1522,0,0
0.14635535002978,5762,0.1524,0,0
0.14635540752622,5763,0.1526,0,0
0.14635546502264,5764,0.1528,0,0
0.14635552251905,5765,0.153,0,0
0.14635558001545,5766,0.1532,0,0
0.14635563751184,5767,0.1534,0,0
0.14635569500821,5768,0.1536,0,0
0.14635575250457,5769,0.1538,0,0
0.14635581000092,5770,0.154,0,0
0.14635586749725,5771,0.1542,0,0
0.14635592499357,5772,0.1544,0,0
0.14635598248988,5773,0.1546,0,0
0.14635603998618,5774,0.1548,0,0
0.14635609748246,5775,0.155,0,0
0.14635615497873,5776,0.1552,0,0
0.14635621247498,5777,0.1554,0,0
0.14635626997123,5778,0.1556,0,0
0.14635632746746,5779,0.1558,0,0
0.14635638496368,5780,0.156,0,0
0.14635644245988,5781,0.1562,0,0
0.14635649995607,5782,0.1564,0,0
0.14635655745225,5783,0.1566,0,0
0.14635661494842,5784,0.1568,0,0
0.14635667244457,5785,0.157,0,0
0.14635672994071,5786,0.1572,0,0
0.14635678743684,5787,0.1574,0,0
0.14635684493295,5788,0.1576,0,0
0.14635690242905,5789,0.1578,0,0
0.14635695992514,5790,0.158,0,0
0.14635701742122,5791,0.1582,0,0
0.14635707491728,5792,0.1584,0,0
0.14635713241333,5793,0.1586,0,0
0.14635718990937,5794,0.1588,0,0
0.14635724740539,5795,0.159,0,0
0.1463573049014,5796,0.1592,0,0
0.1463573623974,5797,0.1594,0,0
0.14635741989338,5798,0.1596,0,0
0.14635747738935,5799,0.1598,0,0
0.14635753488531,5800,0.16,0,0
0.14635759238126,5801,0.1602,0,0
0.14635764987719,5802,0.1604,0,0
0.14635770737311,5803,0.1606,0,0
0.14635776486902,5804,0.1608,0,0
0.14635782236491,5805,0.161,0,0
0.14635787986079,5806,0.1612,0,0
0.14635793735666,5807,0.1614,0,0
0.14635799485252,5808,0.1616,0,0
0.14635805234836,5809,0.1618,0,0
0.14635810984419,5810,0.162,0,0
0.14635816734001,5811,0.1622,0,0
0.14635822483581,5812,0.1624,0,0
0.1463582823316,5813,0.1626,0,0
0.14635833982738,5814,0.1628,0,0
0.14635839732314,5815,0.163,0,0
0.1463584548189,5816,0.1632,0,0
0.14635851231463,5817,0.1634,0,0
0.14635856981036,5818,0.1636,0,0
0.14635862730607,5819,0.1638,0,0
0.14635868480177,5820,0.164,0,0
0.14635874229746,5821,0.1642,0,0
0.14635879979314,5822,0.1644,0,0
0.1463588572888,5823,0.1646,0,0
0.14635891478445,5824,0.1648,0,0
0.14635897228008,5825,0.165,0,0
0.14635902977571,5826,0.1652,0,0
0.14635908727132,5827,0.1654,0,0
0.14635914476691,5828,0.1656,0,0
0.1463592022625,5829,0.1658,0,0
0.14635925975807,5830,0.166,0,0
0.14635931725363,5831,0.1662,0,0
0.14635937474917,5832,0.1664,0,0
0.1463594322447,5833,0.1666,0,0
0.14635948974022,5834,0.1668,0,0
0.14635954723573,5835,0.167,0,0
0.14635960473122,5836,0.1672,0,0
0.1463596622267,5837,0.1674,0,0
0.14635971972217,5838,0.1676,0,0
0.14635977721763,5839,0.1678,0,0
0.14635983471307,5840,0.168,0,0
0.1463598922085,5841,0.1682,0,0
0.14635994970392,5842,0.1684,0,0
0.14636000719932,5843,0.1686,0,0
0.14636006469471,5844,0.1688,0,0
0.14636012219009,5845,0.169,0,0
0.14636017968545,5846,0.1692,0,0
0.1463602371808,5847,0.1694,0,0
0.14636029467614,5848,0.1696,0,0
0.14636035217147,5849,0.1698,0,0
0.14636040966678,5850,0.17,0,0
0.14636046716208,5851,0.1702,0,0
0.14636052465737,5852,0.1704,0,0
0.14636058215264,5853,0.1706,0,0
0.1463606396479,5854,0.1708,0,0
0.14636069714315,5855,0.171,0,0
0.14636075463839,5856,0.1712,0,0
0.14636081213361,5857,0.1714,0,0
0.14636086962882,5858,0.1716,0,0
0.14636092712402,5859,0.1718,0,0
0.1463609846192,5860,0.172,0,0
0.14636104211437,5861,0.1722,0,0
0.14636109960953,5862,0.1724,0,0
0.14636115710468,5863,0.1726,0,0
0.14636121459981,5864,0.1728,0,0
0.14636127209493,5865,0.173,0,0
0.14636132959004,5866,0.1732,0,0
0.14636138708513,5867,0.1734,0,0
0.14636144458021,5868,0.1736,0,0
0.14636150207528,5869,0.1738,0,0
0.14636155957034,5870,0.174,0,0
0.14636161706538,5871,0.1742,0,0
0.14636167456041,5872,0.1744,0,0
0.14636173205542,5873,0.1746,0,0
0.14636178955043,5874,0.1748,0,0
0.14636184704542,5875,0.175,0,0
0.1463619045404,5876,0.1752,0,0
0.14636196203536,5877,0.1754,0,0
0.14636201953031,5878,0.1756,0,0
0.14636207702525,5879,0.1758,0,0
0.14636213452018,5880,0.176,0,0
0.14636219201509,5881,0.1762,0,0
0.14636224950999,5882,0.1764,0,0
0.14636230700488,5883,0.1766,0,0
0.14636236449976,5884,0.1768,0,0
0.14636242199462,5885,0.177,0,0
0.14636247948947,5886,0.1772,0,0
0.1463625369843,5887,0.1774,0,0
0.14636259447913,5888,0.1776,0,0
0.14636265197394,5889,0.1778,0,0
0.14636270946874,5890,0.178,0,0
0.14636276696352,5891,0.1782,0,0
0.14636282445829,5892,0.1784,0,0
0.14636288195305,5893,0.1786,0,0
0.1463629394478,5894,0.1788,0,0
0.14636299694253,5895,0.179,0,0
0.14636305443725,5896,0.1792,0,0
0.14636311193196,5897,0.1794,0,0
0.14636316942665,5898,0.1796,0,0
0.14636322692134,5899,0.1798,0,0
0.14636328441601,5900,0.18,0,0
0.14636334191066,5901,0.1802,0,0
0.14636339940531,5902,0.1804,0,0
0.14636345689994,5903,0.1806,0,0
0.14636351439455,5904,0.1808,0,0
0.14636357188916,5905,0.181,0,0
0.14636362938375,5906,0.1812,0,0
0.14636368687833,5907,0.1814,0,0
0.1463637443729,5908,0.1816,0,0
0.14636380186745,5909,0.1818,0,0
0.14636385936199,5910,0.182,0,0
0.14636391685652,5911,0.1822,0,0
0.14636397435103,5912,0.1824,0,0
0.14636403184553,5913,0.1826,0,0
0.14636408934002,5914,0.1828,0,0
0.1463641468345,5915,0.183,0,0
0.14636420432896,5916,0.1832,0,0
0.14636426182341,5917,0.1834,0,0
0.14636431931785,5918,0.1836,0,0
0.14636437681228,5919,0.1838,0,0
0.14636443430669,5920,0.184,0,0
0.14636449180109,5921,0.1842,0,0
0.14636454929547,5922,0.1844,0,0
0.14636460678985,5923,0.1846,0,0
0.14636466428421,5924,0.1848,0,0
0.14636472177855,5925,0.185,0,0
0.14636477927289,5926,0.1852,0,0
0.14636483676721,5927,0.1854,0,0
0.14636489426152,5928,0.1856,0,0
0.14636495175582,5929,0.1858,0,0
0.1463650092501,5930,0.186,0,0
0.14636506674437,5931,0.1862,0,0
0.14636512423863,5932,0.1864,0,0
0.14636518173287,5933,0.1866,0,0
0.14636523922711,5934,0.1868,0,0
0.14636529672133,5935,0.187,0,0
0.14636535421553,5936,0.1872,0,0
0.14636541170973,5937,0.1874,0,0
0.14636546920391,5938,0.1876,0,0
0.14636552669807,5939,0.1878,0,0
0.14636558419223,5940,0.188,0,0
0.14636564168637,5941,0.1882,0,0
0.1463656991805,5942,0.1884,0,0
0.14636575667462,5943,0.1886,0,0
0.14636581416872,5944,0.1888,0,0
0.14636587166281,5945,0.189,0,0
0.14636592915689,5946,0.1892,0,0
0.14636598665096,5947,0.1894,0,0
0.14636604414501,5948,0.1896,0,0
0.14636610163905,5949,0.1898,0,0
0.14636615913307,5950,0.19,0,0
0.14636621662709,5951,0.1902,0,0
0.14636627412109,5952,0.1904,0,0
0.14636633161508,5953,0.1906,0,0
0.14636638910905,5954,0.1908,0,0
0.14636644660302,5955,0.191,0,0
0.14636650409697,5956,0.1912,0,0
0.1463665615909,5957,0.1914,0,0
0.14636661908483,5958,0.1916,0,0
0.14636667657874,5959,0.1918,0,0
0.14636673407264,5960,0.192,0,0
0.14636679156652,5961,0.1922,0,0
0.1463668490604,5962,0.1924,0,0
0.14636690655426,5963,0.1926,0,0
0.1463669640481,5964,0.1928,0,0
0.14636702154194,5965,0.193,0,0
0.14636707903576,5966,0.1932,0,0
0.14636713652957,5967,0.1934,0,0
0.14636719402337,5968,0.1936,0,0
0.14636725151715,5969,0.1938,0,0
0.14636730901092,5970,0.194,0,0
0.14636736650468,5971,0.1942,0,0
0.14636742399842,5972,0.1944,0,0
0.14636748149215,5973,0.1946,0,0
0.14636753898587,5974,0.1948,0,0
0.14636759647958,5975,0.195,0,0
0.14636765397327,5976,0.1952,0,0
0.14636771146695,5977,0.1954,0,0
0.14636776896062,5978,0.1956,0,0
0.14636782645428,5979,0.1958,0,0
0.14636788394792,5980,0.196,0,0
0.14636794144155,5981,0.1962,0,0
0.14636799893517,5982,0.1964,0,0
0.14636805642877,5983,0.1966,0,0
0.14636811392236,5984,0.1968,0,0
0.14636817141594,5985,0.197,0,0
0.1463682289095,5986,0.1972,0,0
0.14636828640306,5987,0.1974,0,0
0.1463683438966,5988,0.1976,0,0
0.14636840139012,5989,0.1978,0,0
0.14636845888364,5990,0.198,0,0
0.14636851637714,5991,0.1982,0,0
0.14636857387063,5992,0.1984,0,0
0.1463686313641,5993,0.1986,0,0
0.14636868885757,5994,0.1988,0,0
0.14636874635102,5995,0.199,0,0
0.14636880384446,5996,0.1992,0,0
0.14636886133788,5997,0.1994,0,0
0.14636891883129,5998,0.1996,0,0
0.14636897632469,5999,0.1998,0,0
0.14636903381808,6000,0.2,0,0
0.14636909131145,6001,0.2002,0,0
0.14636914880481,6002,0.2004,0,0
0.14636920629816,6003,0.2006,0,0
0.1463692637915,6004,0.2008,0,0
0.14636932128482,6005,0.201,0,0
0.14636937877813,6006,0.2012,0,0
0.14636943627142,6007,0.2014,0,0
0.14636949376471,6008,0.2016,0,0
0.14636955125798,6009,0.2018,0,0
0.14636960875124,6010,0.202,0,0
0.14636966624448,6011,0.2022,0,0
0.14636972373772,6012,0.2024,0,0
0.14636978123094,6013,0.2026,0,0
0.14636983872414,6014,0.2028,0,0
0.14636989621734,6015,0.203,0,0
0.14636995371052,6016,0.2032,0,0
0.14637001120369,6017,0.2034,0,0
0.14637006869685,6018,0.2036,0,0
0.14637012618999,6019,0.2038,0,0
0.14637018368312,6020,0.204,0,0
0.14637024117624,6021,0.2042,0,0
0.14637029866934,6022,0.2044,0,0
0.14637035616244,6023,0.2046,0,0
0.14637041365552,6024,0.2048,0,0
0.14637047114858,6025,0.205,0,0
0.14637052864164,6026,0.2052,0,0
0.14637058613468,6027,0.2054,0,0
0.14637064362771,6028,0.2056,0,0
0.14637070112072,6029,0.2058,0,0
0.14637075861372,6030,0.206,0,0
0.14637081610672,6031,0.2062,0,0
0.14637087359969,6032,0.2064,0,0
0.14637093109266,6033,0.2066,0,0
0.14637098858561,6034,0.2068,0,0
0.14637104607855,6035,0.207,0,0
0.14637110357147,6036,0.2072,0,0
0.14637116106439,6037,0.2074,0,0
0.14637121855729,6038,0.2076,0,0
0.14637127605018,6039,0.2078,0,0
0.14637133354305,6040,0.208,0,0
0.14637139103592,6041,0.2082,0,0
0.14637144852876,6042,0.2084,0,0
0.1463715060216,6043,0.2086,0,0
0.14637156351443,6044,0.2088,0,0
0.14637162100724,6045,0.209,0,0
0.14637167850004,6046,0.2092,0,0
0.14637173599282,6047,0.2094,0,0
0.1463717934856,6048,0.2096,0,0
0.14637185097836,6049,0.2098,0,0
0.1463719084711,6050,0.21,0,0
0.14637196596384,6051,0.2102,0,0
0.14637202345656,6052,0.2104,0,0
0.14637208094927,6053,0.2106,0,0
0.14637213844197,6054,0.2108,0,0
0.14637219593465,6055,0.211,0,0
0.14637225342732,6056,0.2112,0,0
0.14637231091998,6057,0.2114,0,0
0.14637236841263,6058,0.2116,0,0
0.14637242590526,6059,0.2118,0,0
0.14637248339788,6060,0.212,0,0
0.14637254089049,6061,0.2122,0,0
0.14637259838308,6062,0.2124,0,0
0.14637265587566,6063,0.2126,0,0
0.14637271336823,6064,0.2128,0,0
0.14637277086079,6065,0.213,0,0
0.14637282835333,6066,0.2132,0,0
0.14637288584587,6067,0.2134,0,0
0.14637294333838,6068,0.2136,0,0
0.14637300083089,6069,0.2138,0,0
0.14637305832338,6070,0.214,0,0
0.14637311581586,6071,0.2142,0,0
0.14637317330833,6072,0.2144,0,0
0.14637323080078,6073,0.2146,0,0
0.14637328829323,6074,0.2148,0,0
0.14637334578565,6075,0.215,0,0
0.14637340327807,6076,0.2152,0,0
0.14637346077047,6077,0.2154,0,0
0.14637351826287,6078,0.2156,0,0
0.14637357575524,6079,0.2158,0,0
0.14637363324761,6080,0.216,0,0
0.14637369073996,6081,0.2162,0,0
0.1463737482323,6082,0.2164,0,0
0.14637380572463,6083,0.2166,0,0
0.14637386321694,6084,0.2168,0,0
0.14637392070925,6085,0.217,0,0
0.14637397820153,6086,0.2172,0,0
0.14637403569381,6087,0.2174,0,0
0.14637409318607,6088,0.2176,0,0
0.14637415067833,6089,0.2178,0,0
0.14637420817056,6090,0.218,0,0
0.14637426566279,6091,0.2182,0,0
0.146374323155,6092,0.2184,0,0
0.1463743806472,6093,0.2186,0,0
0.14637443813939,6094,0.2188,0,0
0.14637449563156,6095,0.219,0,0
0.14637455312373,6096,0.2192,0,0
0.14637461061587,6097,0.2194,0,0
0.14637466810801,6098,0.2196,0,0
0.14637472560013,6099,0.2198,0,0
0.14637478309225,6100,0.22,0,0
0.14637484058434,6101,0.2202,0,0
0.14637489807643,6102,0.2204,0,0
0.1463749555685,6103,0.2206,0,0
0.14637501306056,6104,0.2208,0,0
0.14637507055261,6105,0.221,0,0
0.14637512804464,6106,0.2212,0,0
0.14637518553667,6107,0.2214,0,0
0.14637524302868,6108,0.2216,0,0
0.14637530052067,6109,0.2218,0,0
0.14637535801266,6110,0.222,0,0
0.14637541550463,6111,0.2222,0,0
0.14637547299658,6112,0.2224,0,0
0.14637553048853,6113,0.2226,0,0
0.14637558798046,6114,0.2228,0,0
0.14637564547238,6115,0.223,0,0
0.14637570296429,6116,0.2232,0,0
0.14637576045619,6117,0.2234,0,0
0.14637581794807,6118,0.2236,0,0
0.14637587543994,6119,0.2238,0,0
0.14637593293179,6120,0.224,0,0
0.14637599042364,6121,0.2242,0,0
0.14637604791547,6122,0.2244,0,0
0.14637610540729,6123,0.2246,0,0
0.14637616289909,6124,0.2248,0,0
0.14637622039089,6125,0.225,0,0
0.14637627788267,6126,0.2252,0,0
0.14637633537444,6127,0.2254,0,0
0.14637639286619,6128,0.2256,0,0
0.14637645035793,6129,0.2258,0,0
0.14637650784966,6130,0.226,0,0
0.14637656534138,6131,0.2262,0,0
0.14637662283308,6132,0.2264,0,0
0.14637668032478,6133,0.2266,0,0
0.14637673781646,6134,0.2268,0,0
0.14637679530812,6135,0.227,0,0
0.14637685279977,6136,0.2272,0,0
0.14637691029142,6137,0.2274,0,0
0.14637696778304,6138,0.2276,0,0
0.14637702527466,6139,0.2278,0,0
0.14637708276626,6140,0.228,0,0
0.14637714025785,6141,0.2282,0,0
0.14637719774943,6142,0.2284,0,0
0.14637725524099,6143,0.2286,0,0
0.14637731273255,6144,0.2288,0,0
0.14637737022409,6145,0.229,0,0
0.14637742771561,6146,0.2292,0,0
0.14637748520713,6147,0.2294,0,0
0.14637754269863,6148,0.2296,0,0
0.14637760019012,6149,0.2298,0,0
0.14637765768159,6150,0.23,0,0
0.14637771517306,6151,0.2302,0,0
0.14637777266451,6152,0.2304,0,0
0.14637783015594,6153,0.2306,0,0
0.14637788764737,6154,0.2308,0,0
0.14637794513878,6155,0.231,0,0
0.14637800263018,6156,0.2312,0,0
0.14637806012157,6157,0.2314,0,0
0.14637811761294,6158,0.2316,0,0
0.14637817510431,6159,0.2318,0,0
0.14637823259565,6160,0.232,0,0
0.14637829008699,6161,0.2322,0,0
0.14637834757832,6162,0.2324,0,0
0.14637840506963,6163,0.2326,0,0
0.14637846256093,6164,0.2328,0,0
0.14637852005221,6165,0.233,0,0
0.14637857754348,6166,0.2332,0,0
0.14637863503474,6167,0.2334,0,0
0.14637869252599,6168,0.2336,0,0
0.14637875001723,6169,0.2338,0,0
0.14637880750845,6170,0.234,0,0
0.14637886499966,6171,0.2342,0,0
0.14637892249086,6172,0.2344,0,0
0.14637897998204,6173,0.2346,0,0
0.14637903747321,6174,0.2348,0,0
0.14637909496437,6175,0.235,0,0
0.14637915245552,6176,0.2352,0,0
0.14637920994665,6177,0.2354,0,0
0.14637926743777,6178,0.2356,0,0
0.14637932492888,6179,0.2358,0,0
0.14637938241998,6180,0.236,0,0
0.14637943991106,6181,0.2362,0,0
0.14637949740213,6182,0.2364,0,0
0.14637955489319,6183,0.2366,0,0
0.14637961238424,6184,0.2368,0,0
0.14637966987527,6185,0.237,0,0
0.14637972736629,6186,0.2372,0,0
0.1463797848573,6187,0.2374,0,0
0.14637984234829,6188,0.2376,0,0
0.14637989983927,6189,0.2378,0,0
0.14637995733024,6190,0.238,0,0
0.1463800148212,6191,0.2382,0,0
0.14638007231214,6192,0.2384,0,0
0.14638012980307,6193,0.2386,0,0
0.14638018729399,6194,0.2388,0,0
0.1463802447849,6195,0.239,0,0
0.14638030227579,6196,0.2392,0,0
0.14638035976667,6197,0.2394,0,0
0.14638041725754,6198,0.2396,0,0
0.1463804747484,6199,0.2398,0,0
0.14638053223924,6200,0.24,0,0
0.14638058973007,6201,0.2402,0,0
0.14638064722089,6202,0.2404,0,0
0.14638070471169,6203,0.2406,0,0
0.14638076220248,6204,0.2408,0,0
0.14638081969326,6205,0.241,0,0
0.14638087718403,6206,0.2412,0,0
0.14638093467478,6207,0.2414,0,0
0.14638099216553,6208,0.2416,0,0
0.14638104965626,6209,0.2418,0,0
0.14638110714697,6210,0.242,0,0
0.14638116463768,6211,0.2422,0,0
0.14638122212837,6212,0.2424,0,0
0.14638127961905,6213,0.2426,0,0
0.14638133710971,6214,0.2428,0,0
0.14638139460036,6215,0.243,0,0
0.14638145209101,6216,0.2432,0,0
0.14638150958163,6217,0.2434,0,0
0.14638156707225,6218,0.2436,0,0
0.14638162456285,6219,0.2438,0,0
0.14638168205344,6220,0.244,0,0
0.14638173954402,6221,0.2442,0,0
0.14638179703458,6222,0.2444,0,0
0.14638185452514,6223,0.2446,0,0
0.14638191201568,6224,0.2448,0,0
0.1463819695062,6225,0.245,0,0
0.14638202699672,6226,0.2452,0,0
0.14638208448722,6227,0.2454,0,0
0.14638214197771,6228,0.2456,0,0
0.14638219946818,6229,0.2458,0,0
0.14638225695865,6230,0.246,0,0
0.1463823144491,6231,0.2462,0,0
0.14638237193954,6232,0.2464,0,0
0.14638242942996,6233,0.2466,0,0
0.14638248692038,6234,0.2468,0,0
0.14638254441078,6235,0.247,0,0
0.14638260190117,6236,0.2472,0,0
0.14638265939154,6237,0.2474,0,0
0.1463827168819,6238,0.2476,0,0
0.14638277437226,6239,0.2478,0,0
0.14638283186259,6240,0.248,0,0
0.14638288935292,6241,0.2482,0,0
0.14638294684323,6242,0.2484,0,0
0.14638300433353,6243,0.2486,0,0
0.14638306182382,6244,0.2488,0,0
0.14638311931409,6245,0.249,0,0
0.14638317680435,6246,0.2492,0,0
0.1463832342946,6247,0.2494,0,0
0.14638329178484,6248,0.2496,0,0
0.14638334927506,6249,0.2498,0,0
0.14638340676528,6250,0.25,0,0
0.14638346425548,6251,0.2502,0,0
0.14638352174566,6252,0.2504,0,0
0.14638357923584,6253,0.2506,0,0
0.146383636726,6254,0.2508,0,0
0.14638369421614,6255,0.251,0,0
0.14638375170628,6256,0.2512,0,0
0.1463838091964,6257,0.2514,0,0
0.14638386668652,6258,0.2516,0,0
0.14638392417661,6259,0.2518,0,0
0.1463839816667,6260,0.252,0,0
0.14638403915677,6261,0.2522,0,0
0.14638409664683,6262,0.2524,0,0
0.14638415413688,6263,0.2526,0,0
0.14638421162692,6264,0.2528,0,0
0.14638426911694,6265,0.253,0,0
0.14638432660695,6266,0.2532,0,0
0.14638438409695,6267,0.2534,0,0
0.14638444158693,6268,0.2536,0,0
0.1463844990769,6269,0.2538,0,0
0.14638455656686,6270,0.254,0,0
0.14638461405681,6271,0.2542,0,0
0.14638467154674,6272,0.2544,0,0
0.14638472903666,6273,0.2546,0,0
0.14638478652657,6274,0.2548,0,0
0.14638484401647,6275,0.255,0,0
0.14638490150635,6276,0.2552,0,0
0.14638495899623,6277,0.2554,0,0
0.14638501648609,6278,0.2556,0,0
0.14638507397593,6279,0.2558,0,0
0.14638513146577,6280,0.256,0,0
0.14638518895559,6281,0.2562,0,0
0.1463852464454,6282,0.2564,0,0
0.14638530393519,6283,0.2566,0,0
0.14638536142497,6284,0.2568,0,0
0.14638541891475,6285,0.257,0,0
0.1463854764045,6286,0.2572,0,0
0.14638553389425,6287,0.2574,0,0
0.14638559138398,6288,0.2576,0,0
0.1463856488737,6289,0.2578,0,0
0.14638570636341,6290,0.258,0,0
0.14638576385311,6291,0.2582,0,0
0.14638582134279,6292,0.2584,0,0
0.14638587883246,6293,0.2586,0,0
0.14638593632212,6294,0.2588,0,0
0.14638599381176,6295,0.259,0,0
0.14638605130139,6296,0.2592,0,0
0.14638610879101,6297,0.2594,0,0
0.14638616628062,6298,0.2596,0,0
0.14638622377022,6299,0.2598,0,0
0.1463862812598,6300,0.26,0,0
0.14638633874937,6301,0.2602,0,0
0.14638639623893,6302,0.2604,0,0
0.14638645372847,6303,0.2606,0,0
0.146386511218,6304,0.2608,0,0
0.14638656870752,6305,0.261,0,0
0.14638662619703,6306,0.2612,0,0
0.14638668368652,6307,0.2614,0,0
0.146386741176,6308,0.2616,0,0
0.14638679866547,6309,0.2618,0,0
0.14638685615493,6310,0.262,0,0
0.14638691364437,6311,0.2622,0,0
0.14638697113381,6312,0.2624,0,0
0.14638702862322,6313,0.2626,0,0
0.14638708611263,6314,0.2628,0,0
0.14638714360202,6315,0.263,0,0
0.14638720109141,6316,0.2632,0,0
0.14638725858077,6317,0.2634,0,0
0.14638731607013,6318,0.2636,0,0
0.14638737355947,6319,0.2638,0,0
0.1463874310488,6320,0.264,0,0
0.14638748853812,6321,0.2642,0,0
0.14638754602743,6322,0.2644,0,0
0.14638760351672,6323,0.2646,0,0
0.146387661006,6324,0.2648,0,0
0.14638771849527,6325,0.265,0,0
0.14638777598453,6326,0.2652,0,0
0.14638783347377,6327,0.2654,0,0
0.146387890963,6328,0.2656,0,0
0.14638794845222,6329,0.2658,0,0
0.14638800594142,6330,0.266,0,0
0.14638806343062,6331,0.2662,0,0
0.1463881209198,6332,0.2664,0,0
0.14638817840897,6333,0.2666,0,0
0.14638823589812,6334,0.2668,0,0
0.14638829338726,6335,0.267,0,0
0.14638835087639,6336,0.2672,0,0
0.14638840836551,6337,0.2674,0,0
0.14638846585462,6338,0.2676,0,0
0.14638852334371,6339,0.2678,0,0
0.14638858083279,6340,0.268,0,0
0.14638863832186,6341,0.2682,0,0
0.14638869581091,6342,0.2684,0,0
0.14638875329995,6343,0.2686,0,0
0.14638881078898,6344,0.2688,0,0
0.146388868278,6345,0.269,0,0
0.14638892576701,6346,0.2692,0,0
0.146388983256,6347,0.2694,0,0
0.14638904074498,6348,0.2696,0,0
0.14638909823395,6349,0.2698,0,0
0.1463891557229,6350,0.27,0,0
0.14638921321184,6351,0.2702,0,0
0.14638927070077,6352,0.2704,0,0
0.14638932818969,6353,0.2706,0,0
0.14638938567859,6354,0.2708,0,0
0.14638944316749,6355,0.271,0,0
0.14638950065637,6356,0.2712,0,0
0.14638955814523,6357,0.2714,0,0
0.14638961563409,6358,0.2716,0,0
0.14638967312293,6359,0.2718,0,0
0.14638973061176,6360,0.272,0,0
0.14638978810058,6361,0.2722,0,0
0.14638984558938,6362,0.2724,0,0
0.14638990307817,6363,0.2726,0,0
0.14638996056695,6364,0.2728,0,0
0.14639001805572,6365,0.273,0,0
0.14639007554447,6366,0.2732,0,0
0.14639013303321,6367,0.2734,0,0
0.14639019052194,6368,0.2736,0,0
0.14639024801066,6369,0.2738,0,0
0.14639030549936,6370,0.274,0,0
0.14639036298806,6371,0.2742,0,0
0.14639042047674,6372,0.2744,0,0
0.1463904779654,6373,0.2746,0,0
0.14639053545406,6374,0.2748,0,0
0.1463905929427,6375,0.275,0,0
0.14639065043133,6376,0.2752,0,0
0.14639070791994,6377,0.2754,0,0
0.14639076540855,6378,0.2756,0,0
0.14639082289714,6379,0.2758,0,0
0.14639088038572,6380,0.276,0,0
0.14639093787429,6381,0.2762,0,0
0.14639099536284,6382,0.2764,0,0
0.14639105285138,6383,0.2766,0,0
0.14639111033991,6384,0.2768,0,0
0.14639116782843,6385,0.277,0,0
0.14639122531693,6386,0.2772,0,0
0.14639128280542,6387,0.2774,0,0
0.1463913402939,6388,0.2776,0,0
0.14639139778237,6389,0.2778,0,0
0.14639145527082,6390,0.278,0,0
0.14639151275926,6391,0.2782,0,0
0.14639157024769,6392,0.2784,0,0
0.14639162773611,6393,0.2786,0,0
0.14639168522451,6394,0.2788,0,0
0.14639174271291,6395,0.279,0,0
0.14639180020128,6396,0.2792,0,0
0.14639185768965,6397,0.2794,0,0
0.14639191517801,6398,0.2796,0,0
0.14639197266635,6399,0.2798,0,0
0.14639203015468,6400,0.28,0,0
0.14639208764299,6401,0.2802,0,0
0.1463921451313,6402,0.2804,0,0
0.14639220261959,6403,0.2806,0,0
