id,psi_e,x,y,z
1644,-0.036135911948713,-1.3424,0,0
1645,-0.036135910649098,-1.342,0,0
1646,-0.036135909349484,-1.3416,0,0
1647,-0.036135908049869,-1.3412,0,0
1648,-0.036135906750254,-1.3408,0,0
1649,-0.036135905450639,-1.3404,0,0
1650,-0.036135904151024,-1.34,0,0
1651,-0.036135902851409,-1.3396,0,0
1652,-0.036135901551794,-1.3392,0,0
1653,-0.036135900252179,-1.3388,0,0
1654,-0.036135898952564,-1.3384,0,0
1655,-0.03613589765295,-1.338,0,0
1656,-0.036135896353335,-1.3376,0,0
1657,-0.03613589505372,-1.3372,0,0
1658,-0.036135893754105,-1.3368,0,0
1659,-0.03613589245449,-1.3364,0,0
1660,-0.036135891154875,-1.336,0,0
1661,-0.03613588985526,-1.3356,0,0
1662,-0.036135888555645,-1.3352,0,0
1663,-0.03613588725603,-1.3348,0,0
1664,-0.036135885956416,-1.3344,0,0
1665,-0.036135884656801,-1.334,0,0
1666,-0.036135883357186,-1.3336,0,0
1667,-0.036135882057571,-1.3332,0,0
1668,-0.036135880757956,-1.3328,0,0
1669,-0.036135879458341,-1.3324,0,0
1670,-0.036135878158726,-1.332,0,0
1671,-0.036135876859111,-1.3316,0,0
1672,-0.036135875559496,-1.3312,0,0
1673,-0.036135874259882,-1.3308,0,0
1674,-0.036135872960267,-1.3304,0,0
1675,-0.036135871660652,-1.33,0,0
1676,-0.036135870361037,-1.3296,0,0
1677,-0.036135869061422,-1.3292,0,0
1678,-0.036135867761807,-1.3288,0,0
1679,-0.036135866462192,-1.3284,0,0
1680,-0.036135865162577,-1.328,0,0
1681,-0.036135863862962,-1.3276,0,0
1682,-0.036135862563348,-1.3272,0,0
1683,-0.036135861263733,-1.3268,0,0
1684,-0.036135859964118,-1.3264,0,0
1685,-0.036135858664503,-1.326,0,0
1686,-0.036135857364888,-1.3256,0,0
1687,-0.036135856065273,-1.3252,0,0
1688,-0.036135854765658,-1.3248,0,0
1689,-0.036135853466043,-1.3244,0,0
1690,-0.036135852166428,-1.324,0,0
1691,-0.036135850866814,-1.3236,0,0
1692,-0.036135849567199,-1.3232,0,0
1693,-0.036135848267584,-1.3228,0,0
1694,-0.036135846967969,-1.3224,0,0
1695,-0.036135845668354,-1.322,0,0
1696,-0.036135844368739,-1.3216,0,0
1697,-0.036135843069124,-1.3212,0,0
1698,-0.036135841769509,-1.3208,0,0
1699,-0.036135840469894,-1.3204,0,0
1700,-0.036135839170279,-1.32,0,0
1701,-0.036135837870665,-1.3196,0,0
1702,-0.03613583657105,-1.3192,0,0
1703,-0.036135835271435,-1.3188,0,0
1704,-0.03613583397182,-1.3184,0,0
1705,-0.036135832672205,-1.318,0,0
1706,-0.03613583137259,-1.3176,0,0
1707,-0.036135830072975,-1.3172,0,0
1708,-0.03613582877336,-1.3168,0,0
1709,-0.036135827473745,-1.3164,0,0
1710,-0.036135826174131,-1.316,0,0
1711,-0.036135824874516,-1.3156,0,0
1712,-0.036135823574901,-1.3152,0,0
1713,-0.036135822275286,-1.3148,0,0
1714,-0.036135820975671,-1.3144,0,0
1715,-0.036135819676056,-1.314,0,0
1716,-0.036135818376441,-1.3136,0,0
1717,-0.036135817076826,-1.3132,0,0
1718,-0.036135815777211,-1.3128,0,0
1719,-0.036135814477597,-1.3124,0,0
1720,-0.036135813177982,-1.312,0,0
1721,-0.036135811878367,-1.3116,0,0
1722,-0.036135810578752,-1.3112,0,0
1723,-0.036135809279137,-1.3108,0,0
1724,-0.036135807979522,-1.3104,0,0
1725,-0.036135806679907,-1.31,0,0
1726,-0.036135805380292,-1.3096,0,0
1727,-0.036135804080677,-1.3092,0,0
1728,-0.036135802781063,-1.3088,0,0
1729,-0.036135801481448,-1.3084,0,0
1730,-0.036135800181833,-1.308,0,0
1731,-0.036135798882218,-1.3076,0,0
1732,-0.036135797582603,-1.3072,0,0
1733,-0.036135796282988,-1.3068,0,0
1734,-0.036135794983373,-1.3064,0,0
1735,-0.036135793683758,-1.306,0,0
1736,-0.036135792384143,-1.3056,0,0
1737,-0.036135791084529,-1.3052,0,0
1738,-0.036135789784914,-1.3048,0,0
1739,-0.036135788485299,-1.3044,0,0
1740,-0.036135787185684,-1.304,0,0
1741,-0.036135785886069,-1.3036,0,0
1742,-0.036135784586454,-1.3032,0,0
1743,-0.036135783286839,-1.3028,0,0
1744,-0.036135781987224,-1.3024,0,0
1745,-0.036135780687609,-1.302,0,0
1746,-0.036135779387995,-1.3016,0,0
1747,-0.03613577808838,-1.3012,0,0
1748,-0.036135776788765,-1.3008,0,0
1749,-0.03613577548915,-1.3004,0,0
1750,-0.036135774189535,-1.3,0,0
1751,-0.03613577288992,-1.2996,0,0
1752,-0.036135771590305,-1.2992,0,0
1753,-0.03613577029069,-1.2988,0,0
1754,-0.036135768991075,-1.2984,0,0
1755,-0.036135767691461,-1.298,0,0
1756,-0.036135766391846,-1.2976,0,0
1757,-0.036135765092231,-1.2972,0,0
1758,-0.036135763792616,-1.2968,0,0
1759,-0.036135762493001,-1.2964,0,0
1760,-0.036135761193386,-1.296,0,0
1761,-0.036135759893771,-1.2956,0,0
1762,-0.036135758594156,-1.2952,0,0
1763,-0.036135757294541,-1.2948,0,0
1764,-0.036135755994927,-1.2944,0,0
1765,-0.036135754695312,-1.294,0,0
1766,-0.036135753395697,-1.2936,0,0
1767,-0.036135752096082,-1.2932,0,0
1768,-0.036135750796467,-1.2928,0,0
1769,-0.036135749496852,-1.2924,0,0
1770,-0.036135748197237,-1.292,0,0
1771,-0.036135746897622,-1.2916,0,0
1772,-0.036135745598007,-1.2912,0,0
1773,-0.036135744298393,-1.2908,0,0
1774,-0.036135742998778,-1.2904,0,0
1775,-0.036135741699163,-1.29,0,0
1776,-0.036135740399548,-1.2896,0,0
1777,-0.036135739099933,-1.2892,0,0
1778,-0.036135737800318,-1.2888,0,0
1779,-0.036135736500703,-1.2884,0,0
1780,-0.036135735201088,-1.288,0,0
1781,-0.036135733901473,-1.2876,0,0
1782,-0.036135732601858,-1.2872,0,0
1783,-0.036135731302244,-1.2868,0,0
1784,-0.036135730002629,-1.2864,0,0
1785,-0.036135728703014,-1.286,0,0
1786,-0.036135727403399,-1.2856,0,0
1787,-0.036135726103784,-1.2852,0,0
1788,-0.036135724804169,-1.2848,0,0
1789,-0.036135723504554,-1.2844,0,0
1790,-0.036135722204939,-1.284,0,0
1791,-0.036135720905324,-1.2836,0,0
1792,-0.03613571960571,-1.2832,0,0
1793,-0.036135718306095,-1.2828,0,0
1794,-0.03613571700648,-1.2824,0,0
1795,-0.036135715706865,-1.282,0,0
1796,-0.03613571440725,-1.2816,0,0
1797,-0.036135713107635,-1.2812,0,0
1798,-0.03613571180802,-1.2808,0,0
1799,-0.036135710508405,-1.2804,0,0
1800,-0.03613570920879,-1.28,0,0
1801,-0.036135707909176,-1.2796,0,0
1802,-0.036135706609561,-1.2792,0,0
1803,-0.036135705309946,-1.2788,0,0
1804,-0.036135704010331,-1.2784,0,0
1805,-0.036135702710716,-1.278,0,0
1806,-0.036135701411101,-1.2776,0,0
1807,-0.036135700111486,-1.2772,0,0
1808,-0.036135698811871,-1.2768,0,0
1809,-0.036135697512256,-1.2764,0,0
1810,-0.036135696212642,-1.276,0,0
1811,-0.036135694913027,-1.2756,0,0
1812,-0.036135693613412,-1.2752,0,0
1813,-0.036135692313797,-1.2748,0,0
1814,-0.036135691014182,-1.2744,0,0
1815,-0.036135689714567,-1.274,0,0
1816,-0.036135688414952,-1.2736,0,0
1817,-0.036135687115337,-1.2732,0,0
1818,-0.036135685815722,-1.2728,0,0
1819,-0.036135684516108,-1.2724,0,0
1820,-0.036135683216493,-1.272,0,0
1821,-0.036135681916878,-1.2716,0,0
1822,-0.036135680617263,-1.2712,0,0
1823,-0.036135679317648,-1.2708,0,0
1824,-0.036135678018033,-1.2704,0,0
1825,-0.036135676718418,-1.27,0,0
1826,-0.036135675418803,-1.2696,0,0
1827,-0.036135674119188,-1.2692,0,0
1828,-0.036135672819574,-1.2688,0,0
1829,-0.036135671519959,-1.2684,0,0
1830,-0.036135670220344,-1.268,0,0
1831,-0.036135668920729,-1.2676,0,0
1832,-0.036135667621114,-1.2672,0,0
1833,-0.036135666321499,-1.2668,0,0
1834,-0.036135665021884,-1.2664,0,0
1835,-0.036135663722269,-1.266,0,0
1836,-0.036135662422654,-1.2656,0,0
1837,-0.03613566112304,-1.2652,0,0
1838,-0.036135659823425,-1.2648,0,0
1839,-0.03613565852381,-1.2644,0,0
1840,-0.036135657224195,-1.264,0,0
1841,-0.03613565592458,-1.2636,0,0
1842,-0.036135654624965,-1.2632,0,0
1843,-0.03613565332535,-1.2628,0,0
1844,-0.036135652025735,-1.2624,0,0
1845,-0.03613565072612,-1.262,0,0
1846,-0.036135649426506,-1.2616,0,0
1847,-0.036135648126891,-1.2612,0,0
1848,-0.036135646827276,-1.2608,0,0
1849,-0.036135645527661,-1.2604,0,0
1850,-0.036135644228046,-1.26,0,0
1851,-0.036135642928431,-1.2596,0,0
1852,-0.036135641628816,-1.2592,0,0
1853,-0.036135640329201,-1.2588,0,0
1854,-0.036135639029586,-1.2584,0,0
1855,-0.036135637729972,-1.258,0,0
1856,-0.036135636430357,-1.2576,0,0
1857,-0.036135635130742,-1.2572,0,0
1858,-0.036135633831127,-1.2568,0,0
1859,-0.036135632531512,-1.2564,0,0
1860,-0.036135631231897,-1.256,0,0
1861,-0.036135629932282,-1.2556,0,0
1862,-0.036135628632667,-1.2552,0,0
1863,-0.036135627333052,-1.2548,0,0
1864,-0.036135626033437,-1.2544,0,0
1865,-0.036135624733823,-1.254,0,0
1866,-0.036135623434208,-1.2536,0,0
1867,-0.036135622134593,-1.2532,0,0
1868,-0.036135620834978,-1.2528,0,0
1869,-0.036135619535363,-1.2524,0,0
1870,-0.036135618235748,-1.252,0,0
1871,-0.036135616936133,-1.2516,0,0
1872,-0.036135615636518,-1.2512,0,0
1873,-0.036135614336903,-1.2508,0,0
1874,-0.036135613037289,-1.2504,0,0
1875,-0.036135611737674,-1.25,0,0
1876,-0.036135610438059,-1.2496,0,0
1877,-0.036135609138444,-1.2492,0,0
1878,-0.036135607838829,-1.2488,0,0
1879,-0.036135606539214,-1.2484,0,0
1880,-0.036135605239599,-1.248,0,0
1881,-0.036135603939984,-1.2476,0,0
1882,-0.036135602640369,-1.2472,0,0
1883,-0.036135601340755,-1.2468,0,0
1884,-0.03613560004114,-1.2464,0,0
1885,-0.036135598741525,-1.246,0,0
1886,-0.03613559744191,-1.2456,0,0
1887,-0.036135596142295,-1.2452,0,0
1888,-0.03613559484268,-1.2448,0,0
1889,-0.036135593543065,-1.2444,0,0
1890,-0.03613559224345,-1.244,0,0
1891,-0.036135590943835,-1.2436,0,0
1892,-0.036135589644221,-1.2432,0,0
1893,-0.036135588344606,-1.2428,0,0
1894,-0.036135587044991,-1.2424,0,0
1895,-0.036135585745376,-1.242,0,0
1896,-0.036135584445761,-1.2416,0,0
1897,-0.036135583146146,-1.2412,0,0
1898,-0.036135581846531,-1.2408,0,0
1899,-0.036135580546916,-1.2404,0,0
1900,-0.036135579247301,-1.24,0,0
1901,-0.036135577947687,-1.2396,0,0
1902,-0.036135576648072,-1.2392,0,0
1903,-0.036135575348457,-1.2388,0,0
1904,-0.036135574048842,-1.2384,0,0
1905,-0.036135572749227,-1.238,0,0
1906,-0.036135571449612,-1.2376,0,0
1907,-0.036135570149997,-1.2372,0,0
1908,-0.036135568850382,-1.2368,0,0
1909,-0.036135567550767,-1.2364,0,0
1910,-0.036135566251153,-1.236,0,0
1911,-0.036135564951538,-1.2356,0,0
1912,-0.036135563651923,-1.2352,0,0
1913,-0.036135562352308,-1.2348,0,0
1914,-0.036135561052693,-1.2344,0,0
1915,-0.036135559753078,-1.234,0,0
1916,-0.036135558453463,-1.2336,0,0
1917,-0.036135557153848,-1.2332,0,0
1918,-0.036135555854233,-1.2328,0,0
1919,-0.036135554554619,-1.2324,0,0
1920,-0.036135553255004,-1.232,0,0
1921,-0.036135551955389,-1.2316,0,0
1922,-0.036135550655774,-1.2312,0,0
1923,-0.036135549356159,-1.2308,0,0
1924,-0.036135548056544,-1.2304,0,0
1925,-0.036135546756929,-1.23,0,0
1926,-0.036135545457314,-1.2296,0,0
1927,-0.036135544157699,-1.2292,0,0
1928,-0.036135542858085,-1.2288,0,0
1929,-0.03613554155847,-1.2284,0,0
1930,-0.036135540258855,-1.228,0,0
1931,-0.03613553895924,-1.2276,0,0
1932,-0.036135537659625,-1.2272,0,0
1933,-0.03613553636001,-1.2268,0,0
1934,-0.036135535060395,-1.2264,0,0
1935,-0.03613553376078,-1.226,0,0
1936,-0.036135532461165,-1.2256,0,0
1937,-0.036135531161551,-1.2252,0,0
1938,-0.036135529861936,-1.2248,0,0
1939,-0.036135528562321,-1.2244,0,0
1940,-0.036135527262706,-1.224,0,0
1941,-0.036135525963091,-1.2236,0,0
1942,-0.036135524663476,-1.2232,0,0
1943,-0.036135523363861,-1.2228,0,0
1944,-0.036135522064246,-1.2224,0,0
1945,-0.036135520764631,-1.222,0,0
1946,-0.036135519465017,-1.2216,0,0
1947,-0.036135518165402,-1.2212,0,0
1948,-0.036135516865787,-1.2208,0,0
1949,-0.036135515566172,-1.2204,0,0
1950,-0.036135514266557,-1.22,0,0
1951,-0.036135512966942,-1.2196,0,0
1952,-0.036135511667327,-1.2192,0,0
1953,-0.036135510367712,-1.2188,0,0
1954,-0.036135509068097,-1.2184,0,0
1955,-0.036135507768483,-1.218,0,0
1956,-0.036135506468868,-1.2176,0,0
1957,-0.036135505169253,-1.2172,0,0
1958,-0.036135503869638,-1.2168,0,0
1959,-0.036135502570023,-1.2164,0,0
1960,-0.036135501270408,-1.216,0,0
1961,-0.036135499970793,-1.2156,0,0
1962,-0.036135498671178,-1.2152,0,0
1963,-0.036135497371563,-1.2148,0,0
1964,-0.036135496071948,-1.2144,0,0
1965,-0.036135494772334,-1.214,0,0
1966,-0.036135493472719,-1.2136,0,0
1967,-0.036135492173104,-1.2132,0,0
1968,-0.036135490873489,-1.2128,0,0
1969,-0.036135489573874,-1.2124,0,0
1970,-0.036135488274259,-1.212,0,0
1971,-0.036135486974644,-1.2116,0,0
1972,-0.036135485675029,-1.2112,0,0
1973,-0.036135484375414,-1.2108,0,0
1974,-0.0361354830758,-1.2104,0,0
1975,-0.036135481776185,-1.21,0,0
1976,-0.03613548047657,-1.2096,0,0
1977,-0.036135479176955,-1.2092,0,0
1978,-0.03613547787734,-1.2088,0,0
1979,-0.036135476577725,-1.2084,0,0
1980,-0.03613547527811,-1.208,0,0
1981,-0.036135473978495,-1.2076,0,0
1982,-0.03613547267888,-1.2072,0,0
1983,-0.036135471379266,-1.2068,0,0
1984,-0.036135470079651,-1.2064,0,0
1985,-0.036135468780036,-1.206,0,0
1986,-0.036135467480421,-1.2056,0,0
1987,-0.036135466180806,-1.2052,0,0
1988,-0.036135464881191,-1.2048,0,0
1989,-0.036135463581576,-1.2044,0,0
1990,-0.036135462281961,-1.204,0,0
1991,-0.036135460982346,-1.2036,0,0
1992,-0.036135459682732,-1.2032,0,0
1993,-0.036135458383117,-1.2028,0,0
1994,-0.036135457083502,-1.2024,0,0
1995,-0.036135455783887,-1.202,0,0
1996,-0.036135454484272,-1.2016,0,0
1997,-0.036135453184657,-1.2012,0,0
1998,-0.036135451885042,-1.2008,0,0
1999,-0.036135450585427,-1.2004,0,0
2000,-0.036135449285812,-1.2,0,0
2001,-0.036135447986198,-1.1996,0,0
2002,-0.036135446686583,-1.1992,0,0
2003,-0.036135445386968,-1.1988,0,0
2004,-0.036135444087353,-1.1984,0,0
2005,-0.036135442787738,-1.198,0,0
2006,-0.036135441488123,-1.1976,0,0
2007,-0.036135440188508,-1.1972,0,0
2008,-0.036135438888893,-1.1968,0,0
2009,-0.036135437589278,-1.1964,0,0
2010,-0.036135436289664,-1.196,0,0
2011,-0.036135434990049,-1.1956,0,0
2012,-0.036135433690434,-1.1952,0,0
2013,-0.036135432390819,-1.1948,0,0
2014,-0.036135431091204,-1.1944,0,0
2015,-0.036135429791589,-1.194,0,0
2016,-0.036135428491974,-1.1936,0,0
2017,-0.036135427192359,-1.1932,0,0
2018,-0.036135425892744,-1.1928,0,0
2019,-0.03613542459313,-1.1924,0,0
2020,-0.036135423293515,-1.192,0,0
2021,-0.0361354219939,-1.1916,0,0
2022,-0.036135420694285,-1.1912,0,0
2023,-0.03613541939467,-1.1908,0,0
2024,-0.036135418095055,-1.1904,0,0
2025,-0.03613541679544,-1.19,0,0
2026,-0.036135415495825,-1.1896,0,0
2027,-0.03613541419621,-1.1892,0,0
2028,-0.036135412896596,-1.1888,0,0
2029,-0.036135411596981,-1.1884,0,0
2030,-0.036135410297366,-1.188,0,0
2031,-0.036135408997751,-1.1876,0,0
2032,-0.036135407698136,-1.1872,0,0
2033,-0.036135406398521,-1.1868,0,0
2034,-0.036135405098906,-1.1864,0,0
2035,-0.036135403799291,-1.186,0,0
2036,-0.036135402499676,-1.1856,0,0
2037,-0.036135401200062,-1.1852,0,0
2038,-0.036135399900447,-1.1848,0,0
2039,-0.036135398600832,-1.1844,0,0
2040,-0.036135397301217,-1.184,0,0
2041,-0.036135396001602,-1.1836,0,0
2042,-0.036135394701987,-1.1832,0,0
2043,-0.036135393402372,-1.1828,0,0
2044,-0.036135392102757,-1.1824,0,0
2045,-0.036135390803142,-1.182,0,0
2046,-0.036135389503528,-1.1816,0,0
2047,-0.036135388203913,-1.1812,0,0
2048,-0.036135386904298,-1.1808,0,0
2049,-0.036135385604683,-1.1804,0,0
2050,-0.036135384305068,-1.18,0,0
2051,-0.036135383005453,-1.1796,0,0
2052,-0.036135381705838,-1.1792,0,0
2053,-0.036135380406223,-1.1788,0,0
2054,-0.036135379106608,-1.1784,0,0
2055,-0.036135377806994,-1.178,0,0
2056,-0.036135376507379,-1.1776,0,0
2057,-0.036135375207764,-1.1772,0,0
2058,-0.036135373908149,-1.1768,0,0
2059,-0.036135372608534,-1.1764,0,0
2060,-0.036135371308919,-1.176,0,0
2061,-0.036135370009304,-1.1756,0,0
2062,-0.036135368709689,-1.1752,0,0
2063,-0.036135367410074,-1.1748,0,0
2064,-0.036135366110459,-1.1744,0,0
2065,-0.036135364810845,-1.174,0,0
2066,-0.03613536351123,-1.1736,0,0
2067,-0.036135362211615,-1.1732,0,0
2068,-0.036135360912,-1.1728,0,0
2069,-0.036135359612385,-1.1724,0,0
2070,-0.03613535831277,-1.172,0,0
2071,-0.036135357013155,-1.1716,0,0
2072,-0.03613535571354,-1.1712,0,0
2073,-0.036135354413925,-1.1708,0,0
2074,-0.036135353114311,-1.1704,0,0
2075,-0.036135351814696,-1.17,0,0
2076,-0.036135350515081,-1.1696,0,0
2077,-0.036135349215466,-1.1692,0,0
2078,-0.036135347915851,-1.1688,0,0
2079,-0.036135346616236,-1.1684,0,0
2080,-0.036135345316621,-1.168,0,0
2081,-0.036135344017006,-1.1676,0,0
2082,-0.036135342717391,-1.1672,0,0
2083,-0.036135341417777,-1.1668,0,0
2084,-0.036135340118162,-1.1664,0,0
2085,-0.036135338818547,-1.166,0,0
2086,-0.036135337518932,-1.1656,0,0
2087,-0.036135336219317,-1.1652,0,0
2088,-0.036135334919702,-1.1648,0,0
2089,-0.036135333620087,-1.1644,0,0
2090,-0.036135332320472,-1.164,0,0
2091,-0.036135331020857,-1.1636,0,0
2092,-0.036135329721243,-1.1632,0,0
2093,-0.036135328421628,-1.1628,0,0
2094,-0.036135327122013,-1.1624,0,0
2095,-0.036135325822398,-1.162,0,0
2096,-0.036135324522783,-1.1616,0,0
2097,-0.036135323223168,-1.1612,0,0
2098,-0.036135321923553,-1.1608,0,0
2099,-0.036135320623938,-1.1604,0,0
2100,-0.036135319324323,-1.16,0,0
2101,-0.036135318024709,-1.1596,0,0
2102,-0.036135316725094,-1.1592,0,0
2103,-0.036135315425479,-1.1588,0,0
2104,-0.036135314125864,-1.1584,0,0
2105,-0.036135312826249,-1.158,0,0
2106,-0.036135311526634,-1.1576,0,0
2107,-0.036135310227019,-1.1572,0,0
2108,-0.036135308927404,-1.1568,0,0
2109,-0.036135307627789,-1.1564,0,0
2110,-0.036135306328175,-1.156,0,0
2111,-0.03613530502856,-1.1556,0,0
2112,-0.036135303728945,-1.1552,0,0
2113,-0.03613530242933,-1.1548,0,0
2114,-0.036135301129715,-1.1544,0,0
2115,-0.0361352998301,-1.154,0,0
2116,-0.036135298530485,-1.1536,0,0
2117,-0.03613529723087,-1.1532,0,0
2118,-0.036135295931255,-1.1528,0,0
2119,-0.036135294631641,-1.1524,0,0
2120,-0.036135293332026,-1.152,0,0
2121,-0.036135292032411,-1.1516,0,0
2122,-0.036135290732796,-1.1512,0,0
2123,-0.036135289433181,-1.1508,0,0
2124,-0.036135288133566,-1.1504,0,0
2125,-0.036135286833951,-1.15,0,0
2126,-0.036135285534336,-1.1496,0,0
2127,-0.036135284234721,-1.1492,0,0
2128,-0.036135282935107,-1.1488,0,0
2129,-0.036135281635492,-1.1484,0,0
2130,-0.036135280335877,-1.148,0,0
2131,-0.036135279036262,-1.1476,0,0
2132,-0.036135277736647,-1.1472,0,0
2133,-0.036135276437032,-1.1468,0,0
2134,-0.036135275137417,-1.1464,0,0
2135,-0.036135273837802,-1.146,0,0
2136,-0.036135272538187,-1.1456,0,0
2137,-0.036135271238573,-1.1452,0,0
2138,-0.036135269938958,-1.1448,0,0
2139,-0.036135268639343,-1.1444,0,0
2140,-0.036135267339728,-1.144,0,0
2141,-0.036135266040113,-1.1436,0,0
2142,-0.036135264740498,-1.1432,0,0
2143,-0.036135263440883,-1.1428,0,0
2144,-0.036135262141268,-1.1424,0,0
2145,-0.036135260841653,-1.142,0,0
2146,-0.036135259542039,-1.1416,0,0
2147,-0.036135258242424,-1.1412,0,0
2148,-0.036135256942809,-1.1408,0,0
2149,-0.036135255643194,-1.1404,0,0
2150,-0.036135254343579,-1.14,0,0
2151,-0.036135253043964,-1.1396,0,0
2152,-0.036135251744349,-1.1392,0,0
2153,-0.036135250444734,-1.1388,0,0
2154,-0.036135249145119,-1.1384,0,0
2155,-0.036135247845505,-1.138,0,0
2156,-0.03613524654589,-1.1376,0,0
2157,-0.036135245246275,-1.1372,0,0
2158,-0.03613524394666,-1.1368,0,0
2159,-0.036135242647045,-1.1364,0,0
2160,-0.03613524134743,-1.136,0,0
2161,-0.036135240047815,-1.1356,0,0
2162,-0.0361352387482,-1.1352,0,0
2163,-0.036135237448585,-1.1348,0,0
2164,-0.03613523614897,-1.1344,0,0
2165,-0.036135234849356,-1.134,0,0
2166,-0.036135233549741,-1.1336,0,0
2167,-0.036135232250126,-1.1332,0,0
2168,-0.036135230950511,-1.1328,0,0
2169,-0.036135229650896,-1.1324,0,0
2170,-0.036135228351281,-1.132,0,0
2171,-0.036135227051666,-1.1316,0,0
2172,-0.036135225752051,-1.1312,0,0
2173,-0.036135224452436,-1.1308,0,0
2174,-0.036135223152822,-1.1304,0,0
2175,-0.036135221853207,-1.13,0,0
2176,-0.036135220553592,-1.1296,0,0
2177,-0.036135219253977,-1.1292,0,0
2178,-0.036135217954362,-1.1288,0,0
2179,-0.036135216654747,-1.1284,0,0
2180,-0.036135215355132,-1.128,0,0
2181,-0.036135214055517,-1.1276,0,0
2182,-0.036135212755902,-1.1272,0,0
2183,-0.036135211456288,-1.1268,0,0
2184,-0.036135210156673,-1.1264,0,0
2185,-0.036135208857058,-1.126,0,0
2186,-0.036135207557443,-1.1256,0,0
2187,-0.036135206257828,-1.1252,0,0
2188,-0.036135204958213,-1.1248,0,0
2189,-0.036135203658598,-1.1244,0,0
2190,-0.036135202358983,-1.124,0,0
2191,-0.036135201059368,-1.1236,0,0
2192,-0.036135199759754,-1.1232,0,0
2193,-0.036135198460139,-1.1228,0,0
2194,-0.036135197160524,-1.1224,0,0
2195,-0.036135195860909,-1.122,0,0
2196,-0.036135194561294,-1.1216,0,0
2197,-0.036135193261679,-1.1212,0,0
2198,-0.036135191962064,-1.1208,0,0
2199,-0.036135190662449,-1.1204,0,0
2200,-0.036135189362834,-1.12,0,0
2201,-0.03613518806322,-1.1196,0,0
2202,-0.036135186763605,-1.1192,0,0
2203,-0.03613518546399,-1.1188,0,0
2204,-0.036135184164375,-1.1184,0,0
2205,-0.03613518286476,-1.118,0,0
2206,-0.036135181565145,-1.1176,0,0
2207,-0.03613518026553,-1.1172,0,0
2208,-0.036135178965915,-1.1168,0,0
2209,-0.0361351776663,-1.1164,0,0
2210,-0.036135176366686,-1.116,0,0
2211,-0.036135175067071,-1.1156,0,0
2212,-0.036135173767456,-1.1152,0,0
2213,-0.036135172467841,-1.1148,0,0
2214,-0.036135171168226,-1.1144,0,0
2215,-0.036135169868611,-1.114,0,0
2216,-0.036135168568996,-1.1136,0,0
2217,-0.036135167269381,-1.1132,0,0
2218,-0.036135165969766,-1.1128,0,0
2219,-0.036135164670152,-1.1124,0,0
2220,-0.036135163370537,-1.112,0,0
2221,-0.036135162070922,-1.1116,0,0
2222,-0.036135160771307,-1.1112,0,0
2223,-0.036135159471692,-1.1108,0,0
2224,-0.036135158172077,-1.1104,0,0
2225,-0.036135156872462,-1.11,0,0
2226,-0.036135155572847,-1.1096,0,0
2227,-0.036135154273232,-1.1092,0,0
2228,-0.036135152973618,-1.1088,0,0
2229,-0.036135151674003,-1.1084,0,0
2230,-0.036135150374388,-1.108,0,0
2231,-0.036135149074773,-1.1076,0,0
2232,-0.036135147775158,-1.1072,0,0
2233,-0.036135146475543,-1.1068,0,0
2234,-0.036135145175928,-1.1064,0,0
2235,-0.036135143876313,-1.106,0,0
2236,-0.036135142576698,-1.1056,0,0
2237,-0.036135141277084,-1.1052,0,0
2238,-0.036135139977469,-1.1048,0,0
2239,-0.036135138677854,-1.1044,0,0
2240,-0.036135137378239,-1.104,0,0
2241,-0.036135136078624,-1.1036,0,0
2242,-0.036135134779009,-1.1032,0,0
2243,-0.036135133479394,-1.1028,0,0
2244,-0.036135132179779,-1.1024,0,0
2245,-0.036135130880164,-1.102,0,0
2246,-0.03613512958055,-1.1016,0,0
2247,-0.036135128280935,-1.1012,0,0
2248,-0.03613512698132,-1.1008,0,0
2249,-0.036135125681705,-1.1004,0,0
2250,-0.03613512438209,-1.1,0,0
2251,-0.036135123082475,-1.0996,0,0
2252,-0.03613512178286,-1.0992,0,0
2253,-0.036135120483245,-1.0988,0,0
2254,-0.03613511918363,-1.0984,0,0
2255,-0.036135117884015,-1.098,0,0
2256,-0.036135116584401,-1.0976,0,0
2257,-0.036135115284786,-1.0972,0,0
2258,-0.036135113985171,-1.0968,0,0
2259,-0.036135112685556,-1.0964,0,0
2260,-0.036135111385941,-1.096,0,0
2261,-0.036135110086326,-1.0956,0,0
2262,-0.036135108786711,-1.0952,0,0
2263,-0.036135107487096,-1.0948,0,0
2264,-0.036135106187481,-1.0944,0,0
2265,-0.036135104887867,-1.094,0,0
2266,-0.036135103588252,-1.0936,0,0
2267,-0.036135102288637,-1.0932,0,0
2268,-0.036135100989022,-1.0928,0,0
2269,-0.036135099689407,-1.0924,0,0
2270,-0.036135098389792,-1.092,0,0
2271,-0.036135097090177,-1.0916,0,0
2272,-0.036135095790562,-1.0912,0,0
2273,-0.036135094490947,-1.0908,0,0
2274,-0.036135093191333,-1.0904,0,0
2275,-0.036135091891718,-1.09,0,0
2276,-0.036135090592103,-1.0896,0,0
2277,-0.036135089292488,-1.0892,0,0
2278,-0.036135087992873,-1.0888,0,0
2279,-0.036135086693258,-1.0884,0,0
2280,-0.036135085393643,-1.088,0,0
2281,-0.036135084094028,-1.0876,0,0
2282,-0.036135082794413,-1.0872,0,0
2283,-0.036135081494799,-1.0868,0,0
2284,-0.036135080195184,-1.0864,0,0
