ci,id,x,y,z
0.64857999949119,1712,-1.3152,0,0
0.64857984220372,1713,-1.3148,0,0
0.64857968482436,1714,-1.3144,0,0
0.64857952735309,1715,-1.314,0,0
0.64857936978993,1716,-1.3136,0,0
0.64857921213487,1717,-1.3132,0,0
0.6485790543879,1718,-1.3128,0,0
0.64857889654904,1719,-1.3124,0,0
0.64857873861828,1720,-1.312,0,0
0.64857858059562,1721,-1.3116,0,0
0.64857842248106,1722,-1.3112,0,0
0.64857826427461,1723,-1.3108,0,0
0.64857810597625,1724,-1.3104,0,0
0.64857794758599,1725,-1.31,0,0
0.64857778910383,1726,-1.3096,0,0
0.64857763052978,1727,-1.3092,0,0
0.64857747186382,1728,-1.3088,0,0
0.64857731310596,1729,-1.3084,0,0
0.6485771542562,1730,-1.308,0,0
0.64857699531455,1731,-1.3076,0,0
0.64857683628099,1732,-1.3072,0,0
0.64857667715553,1733,-1.3068,0,0
0.64857651793817,1734,-1.3064,0,0
0.64857635862891,1735,-1.306,0,0
0.64857619922775,1736,-1.3056,0,0
0.64857603973469,1737,-1.3052,0,0
0.64857588014973,1738,-1.3048,0,0
0.64857572047287,1739,-1.3044,0,0
0.6485755607041,1740,-1.304,0,0
0.64857540084344,1741,-1.3036,0,0
0.64857524089087,1742,-1.3032,0,0
0.6485750808464,1743,-1.3028,0,0
0.64857492071003,1744,-1.3024,0,0
0.64857476048176,1745,-1.302,0,0
0.64857460016159,1746,-1.3016,0,0
0.64857443974952,1747,-1.3012,0,0
0.64857427924554,1748,-1.3008,0,0
0.64857411864966,1749,-1.3004,0,0
0.64857395796188,1750,-1.3,0,0
0.6485737971822,1751,-1.2996,0,0
0.64857363631062,1752,-1.2992,0,0
0.64857347534713,1753,-1.2988,0,0
0.64857331429174,1754,-1.2984,0,0
0.64857315314445,1755,-1.298,0,0
0.64857299190526,1756,-1.2976,0,0
0.64857283057416,1757,-1.2972,0,0
0.64857266915116,1758,-1.2968,0,0
0.64857250763626,1759,-1.2964,0,0
0.64857234602946,1760,-1.296,0,0
0.64857218433075,1761,-1.2956,0,0
0.64857202254014,1762,-1.2952,0,0
0.64857186065762,1763,-1.2948,0,0
0.64857169868321,1764,-1.2944,0,0
0.64857153661689,1765,-1.294,0,0
0.64857137445866,1766,-1.2936,0,0
0.64857121220853,1767,-1.2932,0,0
0.6485710498665,1768,-1.2928,0,0
0.64857088743257,1769,-1.2924,0,0
0.64857072490673,1770,-1.292,0,0
0.64857056228899,1771,-1.2916,0,0
0.64857039957934,1772,-1.2912,0,0
0.64857023677779,1773,-1.2908,0,0
0.64857007388433,1774,-1.2904,0,0
0.64856991089897,1775,-1.29,0,0
0.64856974782171,1776,-1.2896,0,0
0.64856958465254,1777,-1.2892,0,0
0.64856942139147,1778,-1.2888,0,0
0.64856925803849,1779,-1.2884,0,0
0.64856909459361,1780,-1.288,0,0
0.64856893105682,1781,-1.2876,0,0
0.64856876742812,1782,-1.2872,0,0
0.64856860370753,1783,-1.2868,0,0
0.64856843989502,1784,-1.2864,0,0
0.64856827599062,1785,-1.286,0,0
0.6485681119943,1786,-1.2856,0,0
0.64856794790608,1787,-1.2852,0,0
0.64856778372596,1788,-1.2848,0,0
0.64856761945393,1789,-1.2844,0,0
0.64856745508999,1790,-1.284,0,0
0.64856729063415,1791,-1.2836,0,0
0.6485671260864,1792,-1.2832,0,0
0.64856696144675,1793,-1.2828,0,0
0.64856679671519,1794,-1.2824,0,0
0.64856663189172,1795,-1.282,0,0
0.64856646697635,1796,-1.2816,0,0
0.64856630196907,1797,-1.2812,0,0
0.64856613686988,1798,-1.2808,0,0
0.64856597167879,1799,-1.2804,0,0
0.64856580639579,1800,-1.28,0,0
0.64856564102089,1801,-1.2796,0,0
0.64856547555408,1802,-1.2792,0,0
0.64856530999536,1803,-1.2788,0,0
0.64856514434473,1804,-1.2784,0,0
0.6485649786022,1805,-1.278,0,0
0.64856481276775,1806,-1.2776,0,0
0.64856464684141,1807,-1.2772,0,0
0.64856448082315,1808,-1.2768,0,0
0.64856431471299,1809,-1.2764,0,0
0.64856414851092,1810,-1.276,0,0
0.64856398221694,1811,-1.2756,0,0
0.64856381583105,1812,-1.2752,0,0
0.64856364935326,1813,-1.2748,0,0
0.64856348278355,1814,-1.2744,0,0
0.64856331612194,1815,-1.274,0,0
0.64856314936842,1816,-1.2736,0,0
0.64856298252299,1817,-1.2732,0,0
0.64856281558566,1818,-1.2728,0,0
0.64856264855641,1819,-1.2724,0,0
0.64856248143526,1820,-1.272,0,0
0.6485623142222,1821,-1.2716,0,0
0.64856214691723,1822,-1.2712,0,0
0.64856197952035,1823,-1.2708,0,0
0.64856181203156,1824,-1.2704,0,0
0.64856164445086,1825,-1.27,0,0
0.64856147677826,1826,-1.2696,0,0
0.64856130901374,1827,-1.2692,0,0
0.64856114115731,1828,-1.2688,0,0
0.64856097320898,1829,-1.2684,0,0
0.64856080516873,1830,-1.268,0,0
0.64856063703658,1831,-1.2676,0,0
0.64856046881252,1832,-1.2672,0,0
0.64856030049654,1833,-1.2668,0,0
0.64856013208866,1834,-1.2664,0,0
0.64855996358886,1835,-1.266,0,0
0.64855979499716,1836,-1.2656,0,0
0.64855962631354,1837,-1.2652,0,0
0.64855945753802,1838,-1.2648,0,0
0.64855928867058,1839,-1.2644,0,0
0.64855911971124,1840,-1.264,0,0
0.64855895065998,1841,-1.2636,0,0
0.64855878151681,1842,-1.2632,0,0
0.64855861228173,1843,-1.2628,0,0
0.64855844295475,1844,-1.2624,0,0
0.64855827353584,1845,-1.262,0,0
0.64855810402503,1846,-1.2616,0,0
0.64855793442231,1847,-1.2612,0,0
0.64855776472768,1848,-1.2608,0,0
0.64855759494113,1849,-1.2604,0,0
0.64855742506267,1850,-1.26,0,0
0.6485572550923,1851,-1.2596,0,0
0.64855708503002,1852,-1.2592,0,0
0.64855691487583,1853,-1.2588,0,0
0.64855674462973,1854,-1.2584,0,0
0.64855657429171,1855,-1.258,0,0
0.64855640386178,1856,-1.2576,0,0
0.64855623333994,1857,-1.2572,0,0
0.64855606272619,1858,-1.2568,0,0
0.64855589202052,1859,-1.2564,0,0
0.64855572122294,1860,-1.256,0,0
0.64855555033345,1861,-1.2556,0,0
0.64855537935205,1862,-1.2552,0,0
0.64855520827873,1863,-1.2548,0,0
0.6485550371135,1864,-1.2544,0,0
0.64855486585636,1865,-1.254,0,0
0.64855469450731,1866,-1.2536,0,0
0.64855452306634,1867,-1.2532,0,0
0.64855435153346,1868,-1.2528,0,0
0.64855417990866,1869,-1.2524,0,0
0.64855400819195,1870,-1.252,0,0
0.64855383638333,1871,-1.2516,0,0
0.64855366448279,1872,-1.2512,0,0
0.64855349249034,1873,-1.2508,0,0
0.64855332040598,1874,-1.2504,0,0
0.6485531482297,1875,-1.25,0,0
0.64855297596151,1876,-1.2496,0,0
0.6485528036014,1877,-1.2492,0,0
0.64855263114938,1878,-1.2488,0,0
0.64855245860544,1879,-1.2484,0,0
0.6485522859696,1880,-1.248,0,0
0.64855211324183,1881,-1.2476,0,0
0.64855194042215,1882,-1.2472,0,0
0.64855176751056,1883,-1.2468,0,0
0.64855159450705,1884,-1.2464,0,0
0.64855142141162,1885,-1.246,0,0
0.64855124822429,1886,-1.2456,0,0
0.64855107494503,1887,-1.2452,0,0
0.64855090157386,1888,-1.2448,0,0
0.64855072811078,1889,-1.2444,0,0
0.64855055455578,1890,-1.244,0,0
0.64855038090886,1891,-1.2436,0,0
0.64855020717003,1892,-1.2432,0,0
0.64855003333928,1893,-1.2428,0,0
0.64854985941662,1894,-1.2424,0,0
0.64854968540204,1895,-1.242,0,0
0.64854951129554,1896,-1.2416,0,0
0.64854933709713,1897,-1.2412,0,0
0.6485491628068,1898,-1.2408,0,0
0.64854898842456,1899,-1.2404,0,0
0.64854881395039,1900,-1.24,0,0
0.64854863938432,1901,-1.2396,0,0
0.64854846472632,1902,-1.2392,0,0
0.64854828997641,1903,-1.2388,0,0
0.64854811513458,1904,-1.2384,0,0
0.64854794020084,1905,-1.238,0,0
0.64854776517517,1906,-1.2376,0,0
0.64854759005759,1907,-1.2372,0,0
0.6485474148481,1908,-1.2368,0,0
0.64854723954668,1909,-1.2364,0,0
0.64854706415335,1910,-1.236,0,0
0.6485468886681,1911,-1.2356,0,0
0.64854671309093,1912,-1.2352,0,0
0.64854653742185,1913,-1.2348,0,0
0.64854636166084,1914,-1.2344,0,0
0.64854618580792,1915,-1.234,0,0
0.64854600986308,1916,-1.2336,0,0
0.64854583382632,1917,-1.2332,0,0
0.64854565769765,1918,-1.2328,0,0
0.64854548147705,1919,-1.2324,0,0
0.64854530516454,1920,-1.232,0,0
0.64854512876011,1921,-1.2316,0,0
0.64854495226376,1922,-1.2312,0,0
0.64854477567549,1923,-1.2308,0,0
0.6485445989953,1924,-1.2304,0,0
0.64854442222319,1925,-1.23,0,0
0.64854424535916,1926,-1.2296,0,0
0.64854406840322,1927,-1.2292,0,0
0.64854389135535,1928,-1.2288,0,0
0.64854371421557,1929,-1.2284,0,0
0.64854353698386,1930,-1.228,0,0
0.64854335966024,1931,-1.2276,0,0
0.64854318224469,1932,-1.2272,0,0
0.64854300473723,1933,-1.2268,0,0
0.64854282713784,1934,-1.2264,0,0
0.64854264944654,1935,-1.226,0,0
0.64854247166332,1936,-1.2256,0,0
0.64854229378817,1937,-1.2252,0,0
0.64854211582111,1938,-1.2248,0,0
0.64854193776212,1939,-1.2244,0,0
0.64854175961121,1940,-1.224,0,0
0.64854158136839,1941,-1.2236,0,0
0.64854140303364,1942,-1.2232,0,0
0.64854122460697,1943,-1.2228,0,0
0.64854104608838,1944,-1.2224,0,0
0.64854086747787,1945,-1.222,0,0
0.64854068877544,1946,-1.2216,0,0
0.64854050998108,1947,-1.2212,0,0
0.64854033109481,1948,-1.2208,0,0
0.64854015211661,1949,-1.2204,0,0
0.6485399730465,1950,-1.22,0,0
0.64853979388446,1951,-1.2196,0,0
0.64853961463049,1952,-1.2192,0,0
0.64853943528461,1953,-1.2188,0,0
0.6485392558468,1954,-1.2184,0,0
0.64853907631708,1955,-1.218,0,0
0.64853889669543,1956,-1.2176,0,0
0.64853871698185,1957,-1.2172,0,0
0.64853853717636,1958,-1.2168,0,0
0.64853835727894,1959,-1.2164,0,0
0.6485381772896,1960,-1.216,0,0
0.64853799720834,1961,-1.2156,0,0
0.64853781703515,1962,-1.2152,0,0
0.64853763677004,1963,-1.2148,0,0
0.64853745641301,1964,-1.2144,0,0
0.64853727596406,1965,-1.214,0,0
0.64853709542318,1966,-1.2136,0,0
0.64853691479038,1967,-1.2132,0,0
0.64853673406565,1968,-1.2128,0,0
0.648536553249,1969,-1.2124,0,0
0.64853637234043,1970,-1.212,0,0
0.64853619133993,1971,-1.2116,0,0
0.64853601024751,1972,-1.2112,0,0
0.64853582906317,1973,-1.2108,0,0
0.6485356477869,1974,-1.2104,0,0
0.6485354664187,1975,-1.21,0,0
0.64853528495859,1976,-1.2096,0,0
0.64853510340654,1977,-1.2092,0,0
0.64853492176258,1978,-1.2088,0,0
0.64853474002669,1979,-1.2084,0,0
0.64853455819887,1980,-1.208,0,0
0.64853437627913,1981,-1.2076,0,0
0.64853419426746,1982,-1.2072,0,0
0.64853401216387,1983,-1.2068,0,0
0.64853382996836,1984,-1.2064,0,0
0.64853364768091,1985,-1.206,0,0
0.64853346530155,1986,-1.2056,0,0
0.64853328283025,1987,-1.2052,0,0
0.64853310026704,1988,-1.2048,0,0
0.64853291761189,1989,-1.2044,0,0
0.64853273486482,1990,-1.204,0,0
0.64853255202583,1991,-1.2036,0,0
0.64853236909491,1992,-1.2032,0,0
0.64853218607206,1993,-1.2028,0,0
0.64853200295728,1994,-1.2024,0,0
0.64853181975058,1995,-1.202,0,0
0.64853163645196,1996,-1.2016,0,0
0.6485314530614,1997,-1.2012,0,0
0.64853126957892,1998,-1.2008,0,0
0.64853108600452,1999,-1.2004,0,0
0.64853090233818,2000,-1.2,0,0
0.64853071857992,2001,-1.1996,0,0
0.64853053472973,2002,-1.1992,0,0
0.64853035078762,2003,-1.1988,0,0
0.64853016675358,2004,-1.1984,0,0
0.64852998262761,2005,-1.198,0,0
0.64852979840971,2006,-1.1976,0,0
0.64852961409988,2007,-1.1972,0,0
0.64852942969813,2008,-1.1968,0,0
0.64852924520445,2009,-1.1964,0,0
0.64852906061884,2010,-1.196,0,0
0.6485288759413,2011,-1.1956,0,0
0.64852869117184,2012,-1.1952,0,0
0.64852850631045,2013,-1.1948,0,0
0.64852832135712,2014,-1.1944,0,0
0.64852813631187,2015,-1.194,0,0
0.64852795117469,2016,-1.1936,0,0
0.64852776594559,2017,-1.1932,0,0
0.64852758062455,2018,-1.1928,0,0
0.64852739521159,2019,-1.1924,0,0
0.64852720970669,2020,-1.192,0,0
0.64852702410987,2021,-1.1916,0,0
0.64852683842112,2022,-1.1912,0,0
0.64852665264043,2023,-1.1908,0,0
0.64852646676782,2024,-1.1904,0,0
0.64852628080328,2025,-1.19,0,0
0.64852609474681,2026,-1.1896,0,0
0.64852590859841,2027,-1.1892,0,0
0.64852572235808,2028,-1.1888,0,0
0.64852553602582,2029,-1.1884,0,0
0.64852534960163,2030,-1.188,0,0
0.64852516308551,2031,-1.1876,0,0
0.64852497647746,2032,-1.1872,0,0
0.64852478977747,2033,-1.1868,0,0
0.64852460298556,2034,-1.1864,0,0
0.64852441610172,2035,-1.186,0,0
0.64852422912595,2036,-1.1856,0,0
0.64852404205824,2037,-1.1852,0,0
0.64852385489861,2038,-1.1848,0,0
0.64852366764704,2039,-1.1844,0,0
0.64852348030354,2040,-1.184,0,0
0.64852329286811,2041,-1.1836,0,0
0.64852310534075,2042,-1.1832,0,0
0.64852291772146,2043,-1.1828,0,0
0.64852273001024,2044,-1.1824,0,0
0.64852254220708,2045,-1.182,0,0
0.648522354312,2046,-1.1816,0,0
0.64852216632498,2047,-1.1812,0,0
0.64852197824603,2048,-1.1808,0,0
0.64852179007514,2049,-1.1804,0,0
0.64852160181233,2050,-1.18,0,0
0.64852141345758,2051,-1.1796,0,0
0.6485212250109,2052,-1.1792,0,0
0.64852103647229,2053,-1.1788,0,0
0.64852084784174,2054,-1.1784,0,0
0.64852065911926,2055,-1.178,0,0
0.64852047030485,2056,-1.1776,0,0
0.64852028139851,2057,-1.1772,0,0
0.64852009240023,2058,-1.1768,0,0
0.64851990331002,2059,-1.1764,0,0
0.64851971412787,2060,-1.176,0,0
0.64851952485379,2061,-1.1756,0,0
0.64851933548778,2062,-1.1752,0,0
0.64851914602984,2063,-1.1748,0,0
0.64851895647996,2064,-1.1744,0,0
0.64851876683815,2065,-1.174,0,0
0.6485185771044,2066,-1.1736,0,0
0.64851838727872,2067,-1.1732,0,0
0.6485181973611,2068,-1.1728,0,0
0.64851800735155,2069,-1.1724,0,0
0.64851781725007,2070,-1.172,0,0
0.64851762705665,2071,-1.1716,0,0
0.6485174367713,2072,-1.1712,0,0
0.64851724639401,2073,-1.1708,0,0
0.64851705592479,2074,-1.1704,0,0
0.64851686536363,2075,-1.17,0,0
0.64851667471053,2076,-1.1696,0,0
0.64851648396551,2077,-1.1692,0,0
0.64851629312854,2078,-1.1688,0,0
0.64851610219964,2079,-1.1684,0,0
0.64851591117881,2080,-1.168,0,0
0.64851572006604,2081,-1.1676,0,0
0.64851552886133,2082,-1.1672,0,0
0.64851533756469,2083,-1.1668,0,0
0.64851514617611,2084,-1.1664,0,0
0.6485149546956,2085,-1.166,0,0
0.64851476312314,2086,-1.1656,0,0
0.64851457145876,2087,-1.1652,0,0
0.64851437970243,2088,-1.1648,0,0
0.64851418785417,2089,-1.1644,0,0
0.64851399591398,2090,-1.164,0,0
0.64851380388184,2091,-1.1636,0,0
0.64851361175777,2092,-1.1632,0,0
0.64851341954177,2093,-1.1628,0,0
0.64851322723382,2094,-1.1624,0,0
0.64851303483394,2095,-1.162,0,0
0.64851284234212,2096,-1.1616,0,0
0.64851264975836,2097,-1.1612,0,0
0.64851245708267,2098,-1.1608,0,0
0.64851226431504,2099,-1.1604,0,0
0.64851207145547,2100,-1.16,0,0
0.64851187850396,2101,-1.1596,0,0
0.64851168546051,2102,-1.1592,0,0
0.64851149232513,2103,-1.1588,0,0
0.64851129909781,2104,-1.1584,0,0
0.64851110577855,2105,-1.158,0,0
0.64851091236735,2106,-1.1576,0,0
0.64851071886421,2107,-1.1572,0,0
0.64851052526914,2108,-1.1568,0,0
0.64851033158212,2109,-1.1564,0,0
0.64851013780317,2110,-1.156,0,0
0.64850994393228,2111,-1.1556,0,0
0.64850974996944,2112,-1.1552,0,0
0.64850955591467,2113,-1.1548,0,0
0.64850936176796,2114,-1.1544,0,0
0.64850916752931,2115,-1.154,0,0
0.64850897319872,2116,-1.1536,0,0
0.64850877877619,2117,-1.1532,0,0
0.64850858426172,2118,-1.1528,0,0
0.64850838965531,2119,-1.1524,0,0
0.64850819495697,2120,-1.152,0,0
0.64850800016668,2121,-1.1516,0,0
0.64850780528445,2122,-1.1512,0,0
0.64850761031028,2123,-1.1508,0,0
0.64850741524417,2124,-1.1504,0,0
0.64850722008612,2125,-1.15,0,0
0.64850702483612,2126,-1.1496,0,0
0.64850682949419,2127,-1.1492,0,0
0.64850663406032,2128,-1.1488,0,0
0.6485064385345,2129,-1.1484,0,0
0.64850624291675,2130,-1.148,0,0
0.64850604720705,2131,-1.1476,0,0
0.64850585140541,2132,-1.1472,0,0
0.64850565551183,2133,-1.1468,0,0
0.64850545952631,2134,-1.1464,0,0
0.64850526344885,2135,-1.146,0,0
0.64850506727944,2136,-1.1456,0,0
0.64850487101809,2137,-1.1452,0,0
0.64850467466481,2138,-1.1448,0,0
0.64850447821957,2139,-1.1444,0,0
0.6485042816824,2140,-1.144,0,0
0.64850408505328,2141,-1.1436,0,0
0.64850388833223,2142,-1.1432,0,0
0.64850369151922,2143,-1.1428,0,0
0.64850349461428,2144,-1.1424,0,0
0.64850329761739,2145,-1.142,0,0
0.64850310052856,2146,-1.1416,0,0
0.64850290334779,2147,-1.1412,0,0
0.64850270607507,2148,-1.1408,0,0
0.64850250871041,2149,-1.1404,0,0
0.64850231125381,2150,-1.14,0,0
0.64850211370527,2151,-1.1396,0,0
0.64850191606477,2152,-1.1392,0,0
0.64850171833234,2153,-1.1388,0,0
0.64850152050796,2154,-1.1384,0,0
0.64850132259164,2155,-1.138,0,0
0.64850112458337,2156,-1.1376,0,0
0.64850092648316,2157,-1.1372,0,0
0.64850072829101,2158,-1.1368,0,0
0.64850053000691,2159,-1.1364,0,0
0.64850033163087,2160,-1.136,0,0
0.64850013316288,2161,-1.1356,0,0
0.64849993460295,2162,-1.1352,0,0
0.64849973595107,2163,-1.1348,0,0
0.64849953720724,2164,-1.1344,0,0
0.64849933837148,2165,-1.134,0,0
0.64849913944376,2166,-1.1336,0,0
0.6484989404241,2167,-1.1332,0,0
0.6484987413125,2168,-1.1328,0,0
0.64849854210895,2169,-1.1324,0,0
0.64849834281345,2170,-1.132,0,0
0.64849814342601,2171,-1.1316,0,0
0.64849794394662,2172,-1.1312,0,0
0.64849774437529,2173,-1.1308,0,0
0.64849754471201,2174,-1.1304,0,0
0.64849734495678,2175,-1.13,0,0
0.64849714510961,2176,-1.1296,0,0
0.64849694517049,2177,-1.1292,0,0
0.64849674513942,2178,-1.1288,0,0
0.64849654501641,2179,-1.1284,0,0
0.64849634480145,2180,-1.128,0,0
0.64849614449454,2181,-1.1276,0,0
0.64849594409569,2182,-1.1272,0,0
0.64849574360489,2183,-1.1268,0,0
0.64849554302214,2184,-1.1264,0,0
0.64849534234744,2185,-1.126,0,0
0.6484951415808,2186,-1.1256,0,0
0.64849494072221,2187,-1.1252,0,0
0.64849473977167,2188,-1.1248,0,0
0.64849453872918,2189,-1.1244,0,0
0.64849433759475,2190,-1.124,0,0
0.64849413636837,2191,-1.1236,0,0
0.64849393505003,2192,-1.1232,0,0
0.64849373363975,2193,-1.1228,0,0
0.64849353213753,2194,-1.1224,0,0
0.64849333054335,2195,-1.122,0,0
0.64849312885722,2196,-1.1216,0,0
0.64849292707915,2197,-1.1212,0,0
0.64849272520912,2198,-1.1208,0,0
0.64849252324715,2199,-1.1204,0,0
0.64849232119323,2200,-1.12,0,0
0.64849211904736,2201,-1.1196,0,0
0.64849191680954,2202,-1.1192,0,0
0.64849171447977,2203,-1.1188,0,0
0.64849151205805,2204,-1.1184,0,0
0.64849130954438,2205,-1.118,0,0
0.64849110693876,2206,-1.1176,0,0
0.64849090424119,2207,-1.1172,0,0
0.64849070145167,2208,-1.1168,0,0
0.64849049857019,2209,-1.1164,0,0
0.64849029559677,2210,-1.116,0,0
0.6484900925314,2211,-1.1156,0,0
0.64848988937408,2212,-1.1152,0,0
0.64848968612481,2213,-1.1148,0,0
0.64848948278358,2214,-1.1144,0,0
0.64848927935041,2215,-1.114,0,0
0.64848907582528,2216,-1.1136,0,0
0.64848887220821,2217,-1.1132,0,0
0.64848866849918,2218,-1.1128,0,0
0.6484884646982,2219,-1.1124,0,0
0.64848826080527,2220,-1.112,0,0
0.64848805682038,2221,-1.1116,0,0
0.64848785274355,2222,-1.1112,0,0
0.64848764857476,2223,-1.1108,0,0
0.64848744431402,2224,-1.1104,0,0
0.64848723996133,2225,-1.11,0,0
0.64848703551669,2226,-1.1096,0,0
0.64848683098009,2227,-1.1092,0,0
0.64848662635155,2228,-1.1088,0,0
0.64848642163104,2229,-1.1084,0,0
0.64848621681859,2230,-1.108,0,0
0.64848601191418,2231,-1.1076,0,0
0.64848580691783,2232,-1.1072,0,0
0.64848560182951,2233,-1.1068,0,0
0.64848539664925,2234,-1.1064,0,0
0.64848519137703,2235,-1.106,0,0
0.64848498601285,2236,-1.1056,0,0
0.64848478055673,2237,-1.1052,0,0
0.64848457500865,2238,-1.1048,0,0
0.64848436936861,2239,-1.1044,0,0
0.64848416363663,2240,-1.104,0,0
0.64848395781269,2241,-1.1036,0,0
0.64848375189679,2242,-1.1032,0,0
0.64848354588894,2243,-1.1028,0,0
0.64848333978913,2244,-1.1024,0,0
0.64848313359738,2245,-1.102,0,0
0.64848292731366,2246,-1.1016,0,0
0.64848272093799,2247,-1.1012,0,0
0.64848251447037,2248,-1.1008,0,0
0.64848230791079,2249,-1.1004,0,0
0.64848210125926,2250,-1.1,0,0
0.64848189451577,2251,-1.0996,0,0
0.64848168768032,2252,-1.0992,0,0
0.64848148075292,2253,-1.0988,0,0
0.64848127373357,2254,-1.0984,0,0
0.64848106662226,2255,-1.098,0,0
0.64848085941899,2256,-1.0976,0,0
0.64848065212377,2257,-1.0972,0,0
0.64848044473659,2258,-1.0968,0,0
0.64848023725745,2259,-1.0964,0,0
0.64848002968636,2260,-1.096,0,0
0.64847982202331,2261,-1.0956,0,0
0.64847961426831,2262,-1.0952,0,0
0.64847940642134,2263,-1.0948,0,0
0.64847919848243,2264,-1.0944,0,0
0.64847899045155,2265,-1.094,0,0
0.64847878232872,2266,-1.0936,0,0
0.64847857411393,2267,-1.0932,0,0
0.64847836580718,2268,-1.0928,0,0
0.64847815740848,2269,-1.0924,0,0
0.64847794891782,2270,-1.092,0,0
0.6484777403352,2271,-1.0916,0,0
0.64847753166062,2272,-1.0912,0,0
0.64847732289408,2273,-1.0908,0,0
0.64847711403559,2274,-1.0904,0,0
0.64847690508514,2275,-1.09,0,0
0.64847669604273,2276,-1.0896,0,0
0.64847648690836,2277,-1.0892,0,0
0.64847627768203,2278,-1.0888,0,0
0.64847606836375,2279,-1.0884,0,0
0.64847585895351,2280,-1.088,0,0
0.6484756494513,2281,-1.0876,0,0
0.64847543985714,2282,-1.0872,0,0
0.64847523017102,2283,-1.0868,0,0
0.64847502039294,2284,-1.0864,0,0
0.6484748105229,2285,-1.086,0,0
0.6484746005609,2286,-1.0856,0,0
0.64847439050694,2287,-1.0852,0,0
0.64847418036102,2288,-1.0848,0,0
0.64847397012315,2289,-1.0844,0,0
0.64847375979331,2290,-1.084,0,0
0.64847354937151,2291,-1.0836,0,0
0.64847333885775,2292,-1.0832,0,0
0.64847312825203,2293,-1.0828,0,0
0.64847291755435,2294,-1.0824,0,0
0.64847270676471,2295,-1.082,0,0
0.64847249588311,2296,-1.0816,0,0
0.64847228490955,2297,-1.0812,0,0
0.64847207384403,2298,-1.0808,0,0
0.64847186268654,2299,-1.0804,0,0
0.6484716514371,2300,-1.08,0,0
0.64847144009569,2301,-1.0796,0,0
0.64847122866233,2302,-1.0792,0,0
0.648471017137,2303,-1.0788,0,0
0.64847080551971,2304,-1.0784,0,0
0.64847059381045,2305,-1.078,0,0
0.64847038200924,2306,-1.0776,0,0
0.64847017011606,2307,-1.0772,0,0
0.64846995813092,2308,-1.0768,0,0
0.64846974605382,2309,-1.0764,0,0
0.64846953388476,2310,-1.076,0,0
0.64846932162373,2311,-1.0756,0,0
0.64846910927075,2312,-1.0752,0,0
0.64846889682579,2313,-1.0748,0,0
0.64846868428888,2314,-1.0744,0,0
0.64846847166,2315,-1.074,0,0
0.64846825893916,2316,-1.0736,0,0
0.64846804612636,2317,-1.0732,0,0
0.64846783322159,2318,-1.0728,0,0
0.64846762022486,2319,-1.0724,0,0
0.64846740713617,2320,-1.072,0,0
0.64846719395551,2321,-1.0716,0,0
0.64846698068289,2322,-1.0712,0,0
0.6484667673183,2323,-1.0708,0,0
0.64846655386175,2324,-1.0704,0,0
0.64846634031324,2325,-1.07,0,0
0.64846612667276,2326,-1.0696,0,0
0.64846591294031,2327,-1.0692,0,0
0.64846569911591,2328,-1.0688,0,0
0.64846548519953,2329,-1.0684,0,0
0.6484652711912,2330,-1.068,0,0
0.64846505709089,2331,-1.0676,0,0
0.64846484289863,2332,-1.0672,0,0
0.64846462861439,2333,-1.0668,0,0
0.6484644142382,2334,-1.0664,0,0
0.64846419977003,2335,-1.066,0,0
0.6484639852099,2336,-1.0656,0,0
0.64846377055781,2337,-1.0652,0,0
0.64846355581375,2338,-1.0648,0,0
0.64846334097772,2339,-1.0644,0,0
0.64846312604973,2340,-1.064,0,0
0.64846291102977,2341,-1.0636,0,0
0.64846269591784,2342,-1.0632,0,0
0.64846248071395,2343,-1.0628,0,0
0.64846226541809,2344,-1.0624,0,0
0.64846205003026,2345,-1.062,0,0
0.64846183455047,2346,-1.0616,0,0
0.64846161897871,2347,-1.0612,0,0
0.64846140331498,2348,-1.0608,0,0
0.64846118755929,2349,-1.0604,0,0
0.64846097171163,2350,-1.06,0,0
0.648460755772,2351,-1.0596,0,0
0.6484605397404,2352,-1.0592,0,0
0.64846032361684,2353,-1.0588,0,0
0.64846010740131,2354,-1.0584,0,0
0.64845989109381,2355,-1.058,0,0
0.64845967469434,2356,-1.0576,0,0
0.6484594582029,2357,-1.0572,0,0
0.6484592416195,2358,-1.0568,0,0
0.64845902494412,2359,-1.0564,0,0
0.64845880817678,2360,-1.056,0,0
0.64845859131747,2361,-1.0556,0,0
0.64845837436619,2362,-1.0552,0,0
0.64845815732294,2363,-1.0548,0,0
0.64845794018772,2364,-1.0544,0,0
0.64845772296054,2365,-1.054,0,0
0.64845750564138,2366,-1.0536,0,0
0.64845728823026,2367,-1.0532,0,0
0.64845707072716,2368,-1.0528,0,0
0.64845685313209,2369,-1.0524,0,0
0.64845663544506,2370,-1.052,0,0
0.64845641766605,2371,-1.0516,0,0
0.64845619979508,2372,-1.0512,0,0
0.64845598183213,2373,-1.0508,0,0
0.64845576377722,2374,-1.0504,0,0
0.64845554563033,2375,-1.05,0,0
0.64845532739147,2376,-1.0496,0,0
0.64845510906065,2377,-1.0492,0,0
0.64845489063785,2378,-1.0488,0,0
0.64845467212308,2379,-1.0484,0,0
0.64845445351634,2380,-1.048,0,0
0.64845423481762,2381,-1.0476,0,0
0.64845401602694,2382,-1.0472,0,0
0.64845379714428,2383,-1.0468,0,0
