cm,id,x,y,z
0.20709192370707,5698,0.1396,0,0
0.20709192827152,5699,0.1398,0,0
0.20709193283592,5700,0.14,0,0
0.20709193740029,5701,0.1402,0,0
0.20709194196461,5702,0.1404,0,0
0.20709194652888,5703,0.1406,0,0
0.20709195109312,5704,0.1408,0,0
0.20709195565731,5705,0.141,0,0
0.20709196022146,5706,0.1412,0,0
0.20709196478557,5707,0.1414,0,0
0.20709196934964,5708,0.1416,0,0
0.20709197391366,5709,0.1418,0,0
0.20709197847764,5710,0.142,0,0
0.20709198304158,5711,0.1422,0,0
0.20709198760547,5712,0.1424,0,0
0.20709199216932,5713,0.1426,0,0
0.20709199673313,5714,0.1428,0,0
0.2070920012969,5715,0.143,0,0
0.20709200586063,5716,0.1432,0,0
0.20709201042431,5717,0.1434,0,0
0.20709201498795,5718,0.1436,0,0
0.20709201955155,5719,0.1438,0,0
0.20709202411511,5720,0.144,0,0
0.20709202867862,5721,0.1442,0,0
0.20709203324209,5722,0.1444,0,0
0.20709203780552,5723,0.1446,0,0
0.20709204236891,5724,0.1448,0,0
0.20709204693225,5725,0.145,0,0
0.20709205149555,5726,0.1452,0,0
0.20709205605881,5727,0.1454,0,0
0.20709206062203,5728,0.1456,0,0
0.20709206518521,5729,0.1458,0,0
0.20709206974834,5730,0.146,0,0
0.20709207431143,5731,0.1462,0,0
0.20709207887448,5732,0.1464,0,0
0.20709208343748,5733,0.1466,0,0
0.20709208800045,5734,0.1468,0,0
0.20709209256337,5735,0.147,0,0
0.20709209712625,5736,0.1472,0,0
0.20709210168909,5737,0.1474,0,0
0.20709210625188,5738,0.1476,0,0
0.20709211081463,5739,0.1478,0,0
0.20709211537735,5740,0.148,0,0
0.20709211994001,5741,0.1482,0,0
0.20709212450264,5742,0.1484,0,0
0.20709212906522,5743,0.1486,0,0
0.20709213362777,5744,0.1488,0,0
0.20709213819027,5745,0.149,0,0
0.20709214275272,5746,0.1492,0,0
0.20709214731514,5747,0.1494,0,0
0.20709215187751,5748,0.1496,0,0
0.20709215643984,5749,0.1498,0,0
0.20709216100213,5750,0.15,0,0
0.20709216556438,5751,0.1502,0,0
0.20709217012659,5752,0.1504,0,0
0.20709217468875,5753,0.1506,0,0
0.20709217925087,5754,0.1508,0,0
0.20709218381295,5755,0.151,0,0
0.20709218837499,5756,0.1512,0,0
0.20709219293698,5757,0.1514,0,0
0.20709219749894,5758,0.1516,0,0
0.20709220206085,5759,0.1518,0,0
0.20709220662272,5760,0.152,0,0
0.20709221118454,5761,0.1522,0,0
0.20709221574633,5762,0.1524,0,0
0.20709222030807,5763,0.1526,0,0
0.20709222486977,5764,0.1528,0,0
0.20709222943143,5765,0.153,0,0
0.20709223399305,5766,0.1532,0,0
0.20709223855463,5767,0.1534,0,0
0.20709224311616,5768,0.1536,0,0
0.20709224767765,5769,0.1538,0,0
0.2070922522391,5770,0.154,0,0
0.20709225680051,5771,0.1542,0,0
0.20709226136188,5772,0.1544,0,0
0.2070922659232,5773,0.1546,0,0
0.20709227048448,5774,0.1548,0,0
0.20709227504573,5775,0.155,0,0
0.20709227960692,5776,0.1552,0,0
0.20709228416808,5777,0.1554,0,0
0.2070922887292,5778,0.1556,0,0
0.20709229329027,5779,0.1558,0,0
0.2070922978513,5780,0.156,0,0
0.20709230241229,5781,0.1562,0,0
0.20709230697324,5782,0.1564,0,0
0.20709231153415,5783,0.1566,0,0
0.20709231609501,5784,0.1568,0,0
0.20709232065584,5785,0.157,0,0
0.20709232521662,5786,0.1572,0,0
0.20709232977736,5787,0.1574,0,0
0.20709233433806,5788,0.1576,0,0
0.20709233889871,5789,0.1578,0,0
0.20709234345933,5790,0.158,0,0
0.2070923480199,5791,0.1582,0,0
0.20709235258043,5792,0.1584,0,0
0.20709235714092,5793,0.1586,0,0
0.20709236170137,5794,0.1588,0,0
0.20709236626178,5795,0.159,0,0
0.20709237082214,5796,0.1592,0,0
0.20709237538247,5797,0.1594,0,0
0.20709237994275,5798,0.1596,0,0
0.20709238450299,5799,0.1598,0,0
0.20709238906319,5800,0.16,0,0
0.20709239362335,5801,0.1602,0,0
0.20709239818346,5802,0.1604,0,0
0.20709240274354,5803,0.1606,0,0
0.20709240730357,5804,0.1608,0,0
0.20709241186356,5805,0.161,0,0
0.20709241642351,5806,0.1612,0,0
0.20709242098342,5807,0.1614,0,0
0.20709242554329,5808,0.1616,0,0
0.20709243010311,5809,0.1618,0,0
0.2070924346629,5810,0.162,0,0
0.20709243922264,5811,0.1622,0,0
0.20709244378234,5812,0.1624,0,0
0.207092448342,5813,0.1626,0,0
0.20709245290162,5814,0.1628,0,0
0.2070924574612,5815,0.163,0,0
0.20709246202074,5816,0.1632,0,0
0.20709246658023,5817,0.1634,0,0
0.20709247113968,5818,0.1636,0,0
0.20709247569909,5819,0.1638,0,0
0.20709248025847,5820,0.164,0,0
0.20709248481779,5821,0.1642,0,0
0.20709248937708,5822,0.1644,0,0
0.20709249393633,5823,0.1646,0,0
0.20709249849554,5824,0.1648,0,0
0.2070925030547,5825,0.165,0,0
0.20709250761382,5826,0.1652,0,0
0.2070925121729,5827,0.1654,0,0
0.20709251673194,5828,0.1656,0,0
0.20709252129094,5829,0.1658,0,0
0.2070925258499,5830,0.166,0,0
0.20709253040882,5831,0.1662,0,0
0.20709253496769,5832,0.1664,0,0
0.20709253952653,5833,0.1666,0,0
0.20709254408532,5834,0.1668,0,0
0.20709254864407,5835,0.167,0,0
0.20709255320279,5836,0.1672,0,0
0.20709255776146,5837,0.1674,0,0
0.20709256232008,5838,0.1676,0,0
0.20709256687867,5839,0.1678,0,0
0.20709257143722,5840,0.168,0,0
0.20709257599572,5841,0.1682,0,0
0.20709258055419,5842,0.1684,0,0
0.20709258511261,5843,0.1686,0,0
0.207092589671,5844,0.1688,0,0
0.20709259422934,5845,0.169,0,0
0.20709259878764,5846,0.1692,0,0
0.2070926033459,5847,0.1694,0,0
0.20709260790412,5848,0.1696,0,0
0.20709261246229,5849,0.1698,0,0
0.20709261702043,5850,0.17,0,0
0.20709262157852,5851,0.1702,0,0
0.20709262613658,5852,0.1704,0,0
0.20709263069459,5853,0.1706,0,0
0.20709263525257,5854,0.1708,0,0
0.2070926398105,5855,0.171,0,0
0.20709264436839,5856,0.1712,0,0
0.20709264892624,5857,0.1714,0,0
0.20709265348405,5858,0.1716,0,0
0.20709265804182,5859,0.1718,0,0
0.20709266259954,5860,0.172,0,0
0.20709266715723,5861,0.1722,0,0
0.20709267171488,5862,0.1724,0,0
0.20709267627248,5863,0.1726,0,0
0.20709268083004,5864,0.1728,0,0
0.20709268538757,5865,0.173,0,0
0.20709268994505,5866,0.1732,0,0
0.20709269450249,5867,0.1734,0,0
0.20709269905989,5868,0.1736,0,0
0.20709270361725,5869,0.1738,0,0
0.20709270817457,5870,0.174,0,0
0.20709271273185,5871,0.1742,0,0
0.20709271728909,5872,0.1744,0,0
0.20709272184629,5873,0.1746,0,0
0.20709272640345,5874,0.1748,0,0
0.20709273096056,5875,0.175,0,0
0.20709273551764,5876,0.1752,0,0
0.20709274007467,5877,0.1754,0,0
0.20709274463167,5878,0.1756,0,0
0.20709274918862,5879,0.1758,0,0
0.20709275374553,5880,0.176,0,0
0.20709275830241,5881,0.1762,0,0
0.20709276285924,5882,0.1764,0,0
0.20709276741603,5883,0.1766,0,0
0.20709277197278,5884,0.1768,0,0
0.20709277652949,5885,0.177,0,0
0.20709278108616,5886,0.1772,0,0
0.20709278564279,5887,0.1774,0,0
0.20709279019938,5888,0.1776,0,0
0.20709279475593,5889,0.1778,0,0
0.20709279931243,5890,0.178,0,0
0.2070928038689,5891,0.1782,0,0
0.20709280842533,5892,0.1784,0,0
0.20709281298171,5893,0.1786,0,0
0.20709281753806,5894,0.1788,0,0
0.20709282209436,5895,0.179,0,0
0.20709282665063,5896,0.1792,0,0
0.20709283120685,5897,0.1794,0,0
0.20709283576304,5898,0.1796,0,0
0.20709284031918,5899,0.1798,0,0
0.20709284487529,5900,0.18,0,0
0.20709284943135,5901,0.1802,0,0
0.20709285398737,5902,0.1804,0,0
0.20709285854335,5903,0.1806,0,0
0.2070928630993,5904,0.1808,0,0
0.2070928676552,5905,0.181,0,0
0.20709287221106,5906,0.1812,0,0
0.20709287676688,5907,0.1814,0,0
0.20709288132266,5908,0.1816,0,0
0.2070928858784,5909,0.1818,0,0
0.2070928904341,5910,0.182,0,0
0.20709289498976,5911,0.1822,0,0
0.20709289954539,5912,0.1824,0,0
0.20709290410097,5913,0.1826,0,0
0.20709290865651,5914,0.1828,0,0
0.207092913212,5915,0.183,0,0
0.20709291776746,5916,0.1832,0,0
0.20709292232288,5917,0.1834,0,0
0.20709292687826,5918,0.1836,0,0
0.2070929314336,5919,0.1838,0,0
0.2070929359889,5920,0.184,0,0
0.20709294054416,5921,0.1842,0,0
0.20709294509938,5922,0.1844,0,0
0.20709294965456,5923,0.1846,0,0
0.2070929542097,5924,0.1848,0,0
0.2070929587648,5925,0.185,0,0
0.20709296331985,5926,0.1852,0,0
0.20709296787487,5927,0.1854,0,0
0.20709297242985,5928,0.1856,0,0
0.20709297698479,5929,0.1858,0,0
0.20709298153969,5930,0.186,0,0
0.20709298609455,5931,0.1862,0,0
0.20709299064937,5932,0.1864,0,0
0.20709299520415,5933,0.1866,0,0
0.20709299975889,5934,0.1868,0,0
0.20709300431358,5935,0.187,0,0
0.20709300886824,5936,0.1872,0,0
0.20709301342286,5937,0.1874,0,0
0.20709301797744,5938,0.1876,0,0
0.20709302253198,5939,0.1878,0,0
0.20709302708648,5940,0.188,0,0
0.20709303164094,5941,0.1882,0,0
0.20709303619536,5942,0.1884,0,0
0.20709304074974,5943,0.1886,0,0
0.20709304530408,5944,0.1888,0,0
0.20709304985838,5945,0.189,0,0
0.20709305441264,5946,0.1892,0,0
0.20709305896687,5947,0.1894,0,0
0.20709306352105,5948,0.1896,0,0
0.20709306807519,5949,0.1898,0,0
0.20709307262929,5950,0.19,0,0
0.20709307718335,5951,0.1902,0,0
0.20709308173738,5952,0.1904,0,0
0.20709308629136,5953,0.1906,0,0
0.2070930908453,5954,0.1908,0,0
0.20709309539921,5955,0.191,0,0
0.20709309995307,5956,0.1912,0,0
0.2070931045069,5957,0.1914,0,0
0.20709310906068,5958,0.1916,0,0
0.20709311361443,5959,0.1918,0,0
0.20709311816813,5960,0.192,0,0
0.2070931227218,5961,0.1922,0,0
0.20709312727542,5962,0.1924,0,0
0.20709313182901,5963,0.1926,0,0
0.20709313638256,5964,0.1928,0,0
0.20709314093607,5965,0.193,0,0
0.20709314548954,5966,0.1932,0,0
0.20709315004297,5967,0.1934,0,0
0.20709315459635,5968,0.1936,0,0
0.2070931591497,5969,0.1938,0,0
0.20709316370302,5970,0.194,0,0
0.20709316825629,5971,0.1942,0,0
0.20709317280952,5972,0.1944,0,0
0.20709317736271,5973,0.1946,0,0
0.20709318191586,5974,0.1948,0,0
0.20709318646898,5975,0.195,0,0
0.20709319102205,5976,0.1952,0,0
0.20709319557509,5977,0.1954,0,0
0.20709320012808,5978,0.1956,0,0
0.20709320468104,5979,0.1958,0,0
0.20709320923396,5980,0.196,0,0
0.20709321378684,5981,0.1962,0,0
0.20709321833967,5982,0.1964,0,0
0.20709322289247,5983,0.1966,0,0
0.20709322744523,5984,0.1968,0,0
0.20709323199795,5985,0.197,0,0
0.20709323655064,5986,0.1972,0,0
0.20709324110328,5987,0.1974,0,0
0.20709324565588,5988,0.1976,0,0
0.20709325020845,5989,0.1978,0,0
0.20709325476097,5990,0.198,0,0
0.20709325931346,5991,0.1982,0,0
0.2070932638659,5992,0.1984,0,0
0.20709326841831,5993,0.1986,0,0
0.20709327297068,5994,0.1988,0,0
0.20709327752301,5995,0.199,0,0
0.2070932820753,5996,0.1992,0,0
0.20709328662755,5997,0.1994,0,0
0.20709329117976,5998,0.1996,0,0
0.20709329573194,5999,0.1998,0,0
0.20709330028407,6000,0.2,0,0
0.20709330483616,6001,0.2002,0,0
0.20709330938822,6002,0.2004,0,0
0.20709331394024,6003,0.2006,0,0
0.20709331849222,6004,0.2008,0,0
0.20709332304415,6005,0.201,0,0
0.20709332759605,6006,0.2012,0,0
0.20709333214792,6007,0.2014,0,0
0.20709333669974,6008,0.2016,0,0
0.20709334125152,6009,0.2018,0,0
0.20709334580327,6010,0.202,0,0
0.20709335035497,6011,0.2022,0,0
0.20709335490664,6012,0.2024,0,0
0.20709335945827,6013,0.2026,0,0
0.20709336400986,6014,0.2028,0,0
0.20709336856141,6015,0.203,0,0
0.20709337311292,6016,0.2032,0,0
0.20709337766439,6017,0.2034,0,0
0.20709338221583,6018,0.2036,0,0
0.20709338676722,6019,0.2038,0,0
0.20709339131858,6020,0.204,0,0
0.2070933958699,6021,0.2042,0,0
0.20709340042117,6022,0.2044,0,0
0.20709340497242,6023,0.2046,0,0
0.20709340952362,6024,0.2048,0,0
0.20709341407478,6025,0.205,0,0
0.2070934186259,6026,0.2052,0,0
0.20709342317699,6027,0.2054,0,0
0.20709342772804,6028,0.2056,0,0
0.20709343227905,6029,0.2058,0,0
0.20709343683002,6030,0.206,0,0
0.20709344138095,6031,0.2062,0,0
0.20709344593184,6032,0.2064,0,0
0.20709345048269,6033,0.2066,0,0
0.20709345503351,6034,0.2068,0,0
0.20709345958429,6035,0.207,0,0
0.20709346413503,6036,0.2072,0,0
0.20709346868573,6037,0.2074,0,0
0.20709347323639,6038,0.2076,0,0
0.20709347778701,6039,0.2078,0,0
0.2070934823376,6040,0.208,0,0
0.20709348688814,6041,0.2082,0,0
0.20709349143865,6042,0.2084,0,0
0.20709349598912,6043,0.2086,0,0
0.20709350053955,6044,0.2088,0,0
0.20709350508995,6045,0.209,0,0
0.2070935096403,6046,0.2092,0,0
0.20709351419062,6047,0.2094,0,0
0.20709351874089,6048,0.2096,0,0
0.20709352329113,6049,0.2098,0,0
0.20709352784133,6050,0.21,0,0
0.2070935323915,6051,0.2102,0,0
0.20709353694162,6052,0.2104,0,0
0.20709354149171,6053,0.2106,0,0
0.20709354604176,6054,0.2108,0,0
0.20709355059177,6055,0.211,0,0
0.20709355514174,6056,0.2112,0,0
0.20709355969167,6057,0.2114,0,0
0.20709356424157,6058,0.2116,0,0
0.20709356879142,6059,0.2118,0,0
0.20709357334124,6060,0.212,0,0
0.20709357789102,6061,0.2122,0,0
0.20709358244077,6062,0.2124,0,0
0.20709358699047,6063,0.2126,0,0
0.20709359154014,6064,0.2128,0,0
0.20709359608977,6065,0.213,0,0
0.20709360063936,6066,0.2132,0,0
0.20709360518891,6067,0.2134,0,0
0.20709360973842,6068,0.2136,0,0
0.2070936142879,6069,0.2138,0,0
0.20709361883734,6070,0.214,0,0
0.20709362338674,6071,0.2142,0,0
0.2070936279361,6072,0.2144,0,0
0.20709363248543,6073,0.2146,0,0
0.20709363703471,6074,0.2148,0,0
0.20709364158396,6075,0.215,0,0
0.20709364613317,6076,0.2152,0,0
0.20709365068234,6077,0.2154,0,0
0.20709365523148,6078,0.2156,0,0
0.20709365978058,6079,0.2158,0,0
0.20709366432963,6080,0.216,0,0
0.20709366887866,6081,0.2162,0,0
0.20709367342764,6082,0.2164,0,0
0.20709367797659,6083,0.2166,0,0
0.20709368252549,6084,0.2168,0,0
0.20709368707436,6085,0.217,0,0
0.2070936916232,6086,0.2172,0,0
0.20709369617199,6087,0.2174,0,0
0.20709370072075,6088,0.2176,0,0
0.20709370526947,6089,0.2178,0,0
0.20709370981815,6090,0.218,0,0
0.20709371436679,6091,0.2182,0,0
0.2070937189154,6092,0.2184,0,0
0.20709372346397,6093,0.2186,0,0
0.2070937280125,6094,0.2188,0,0
0.20709373256099,6095,0.219,0,0
0.20709373710945,6096,0.2192,0,0
0.20709374165786,6097,0.2194,0,0
0.20709374620624,6098,0.2196,0,0
0.20709375075459,6099,0.2198,0,0
0.20709375530289,6100,0.22,0,0
0.20709375985116,6101,0.2202,0,0
0.20709376439939,6102,0.2204,0,0
0.20709376894758,6103,0.2206,0,0
0.20709377349574,6104,0.2208,0,0
0.20709377804386,6105,0.221,0,0
0.20709378259194,6106,0.2212,0,0
0.20709378713998,6107,0.2214,0,0
0.20709379168799,6108,0.2216,0,0
0.20709379623595,6109,0.2218,0,0
0.20709380078388,6110,0.222,0,0
0.20709380533178,6111,0.2222,0,0
0.20709380987963,6112,0.2224,0,0
0.20709381442745,6113,0.2226,0,0
0.20709381897523,6114,0.2228,0,0
0.20709382352298,6115,0.223,0,0
0.20709382807068,6116,0.2232,0,0
0.20709383261835,6117,0.2234,0,0
0.20709383716599,6118,0.2236,0,0
0.20709384171358,6119,0.2238,0,0
0.20709384626114,6120,0.224,0,0
0.20709385080866,6121,0.2242,0,0
0.20709385535614,6122,0.2244,0,0
0.20709385990359,6123,0.2246,0,0
0.207093864451,6124,0.2248,0,0
0.20709386899837,6125,0.225,0,0
0.2070938735457,6126,0.2252,0,0
0.207093878093,6127,0.2254,0,0
0.20709388264026,6128,0.2256,0,0
0.20709388718749,6129,0.2258,0,0
0.20709389173467,6130,0.226,0,0
0.20709389628182,6131,0.2262,0,0
0.20709390082893,6132,0.2264,0,0
0.20709390537601,6133,0.2266,0,0
0.20709390992305,6134,0.2268,0,0
0.20709391447005,6135,0.227,0,0
0.20709391901701,6136,0.2272,0,0
0.20709392356394,6137,0.2274,0,0
0.20709392811083,6138,0.2276,0,0
0.20709393265768,6139,0.2278,0,0
0.2070939372045,6140,0.228,0,0
0.20709394175128,6141,0.2282,0,0
0.20709394629802,6142,0.2284,0,0
0.20709395084473,6143,0.2286,0,0
0.2070939553914,6144,0.2288,0,0
0.20709395993803,6145,0.229,0,0
0.20709396448462,6146,0.2292,0,0
0.20709396903118,6147,0.2294,0,0
0.2070939735777,6148,0.2296,0,0
0.20709397812419,6149,0.2298,0,0
0.20709398267064,6150,0.23,0,0
0.20709398721705,6151,0.2302,0,0
0.20709399176342,6152,0.2304,0,0
0.20709399630976,6153,0.2306,0,0
0.20709400085606,6154,0.2308,0,0
0.20709400540233,6155,0.231,0,0
0.20709400994855,6156,0.2312,0,0
0.20709401449474,6157,0.2314,0,0
0.2070940190409,6158,0.2316,0,0
0.20709402358702,6159,0.2318,0,0
0.2070940281331,6160,0.232,0,0
0.20709403267914,6161,0.2322,0,0
0.20709403722515,6162,0.2324,0,0
0.20709404177112,6163,0.2326,0,0
0.20709404631706,6164,0.2328,0,0
0.20709405086296,6165,0.233,0,0
0.20709405540882,6166,0.2332,0,0
0.20709405995465,6167,0.2334,0,0
0.20709406450044,6168,0.2336,0,0
0.20709406904619,6169,0.2338,0,0
0.20709407359191,6170,0.234,0,0
0.20709407813759,6171,0.2342,0,0
0.20709408268323,6172,0.2344,0,0
0.20709408722884,6173,0.2346,0,0
0.20709409177441,6174,0.2348,0,0
0.20709409631994,6175,0.235,0,0
0.20709410086544,6176,0.2352,0,0
0.2070941054109,6177,0.2354,0,0
0.20709410995633,6178,0.2356,0,0
0.20709411450172,6179,0.2358,0,0
0.20709411904707,6180,0.236,0,0
0.20709412359239,6181,0.2362,0,0
0.20709412813767,6182,0.2364,0,0
0.20709413268291,6183,0.2366,0,0
0.20709413722812,6184,0.2368,0,0
0.20709414177329,6185,0.237,0,0
0.20709414631843,6186,0.2372,0,0
0.20709415086353,6187,0.2374,0,0
0.20709415540859,6188,0.2376,0,0
0.20709415995362,6189,0.2378,0,0
0.20709416449861,6190,0.238,0,0
0.20709416904357,6191,0.2382,0,0
0.20709417358848,6192,0.2384,0,0
0.20709417813337,6193,0.2386,0,0
0.20709418267822,6194,0.2388,0,0
0.20709418722303,6195,0.239,0,0
0.2070941917678,6196,0.2392,0,0
0.20709419631254,6197,0.2394,0,0
0.20709420085724,6198,0.2396,0,0
0.20709420540191,6199,0.2398,0,0
0.20709420994654,6200,0.24,0,0
0.20709421449114,6201,0.2402,0,0
0.2070942190357,6202,0.2404,0,0
0.20709422358022,6203,0.2406,0,0
0.20709422812471,6204,0.2408,0,0
0.20709423266916,6205,0.241,0,0
0.20709423721358,6206,0.2412,0,0
0.20709424175796,6207,0.2414,0,0
0.2070942463023,6208,0.2416,0,0
0.20709425084661,6209,0.2418,0,0
0.20709425539088,6210,0.242,0,0
0.20709425993512,6211,0.2422,0,0
0.20709426447932,6212,0.2424,0,0
0.20709426902349,6213,0.2426,0,0
0.20709427356762,6214,0.2428,0,0
0.20709427811171,6215,0.243,0,0
0.20709428265577,6216,0.2432,0,0
0.20709428719979,6217,0.2434,0,0
0.20709429174378,6218,0.2436,0,0
0.20709429628773,6219,0.2438,0,0
0.20709430083165,6220,0.244,0,0
0.20709430537553,6221,0.2442,0,0
0.20709430991938,6222,0.2444,0,0
0.20709431446319,6223,0.2446,0,0
0.20709431900696,6224,0.2448,0,0
0.2070943235507,6225,0.245,0,0
0.2070943280944,6226,0.2452,0,0
0.20709433263807,6227,0.2454,0,0
0.2070943371817,6228,0.2456,0,0
0.2070943417253,6229,0.2458,0,0
0.20709434626886,6230,0.246,0,0
0.20709435081239,6231,0.2462,0,0
0.20709435535588,6232,0.2464,0,0
0.20709435989933,6233,0.2466,0,0
0.20709436444275,6234,0.2468,0,0
0.20709436898614,6235,0.247,0,0
0.20709437352948,6236,0.2472,0,0
0.2070943780728,6237,0.2474,0,0
0.20709438261608,6238,0.2476,0,0
0.20709438715932,6239,0.2478,0,0
0.20709439170253,6240,0.248,0,0
0.2070943962457,6241,0.2482,0,0
0.20709440078884,6242,0.2484,0,0
0.20709440533194,6243,0.2486,0,0
0.20709440987501,6244,0.2488,0,0
0.20709441441804,6245,0.249,0,0
0.20709441896104,6246,0.2492,0,0
0.207094423504,6247,0.2494,0,0
0.20709442804693,6248,0.2496,0,0
0.20709443258982,6249,0.2498,0,0
0.20709443713267,6250,0.25,0,0
0.2070944416755,6251,0.2502,0,0
0.20709444621828,6252,0.2504,0,0
0.20709445076103,6253,0.2506,0,0
0.20709445530375,6254,0.2508,0,0
0.20709445984643,6255,0.251,0,0
0.20709446438908,6256,0.2512,0,0
0.20709446893169,6257,0.2514,0,0
0.20709447347427,6258,0.2516,0,0
0.20709447801681,6259,0.2518,0,0
0.20709448255932,6260,0.252,0,0
0.20709448710179,6261,0.2522,0,0
0.20709449164422,6262,0.2524,0,0
0.20709449618663,6263,0.2526,0,0
0.20709450072899,6264,0.2528,0,0
0.20709450527133,6265,0.253,0,0
0.20709450981362,6266,0.2532,0,0
0.20709451435589,6267,0.2534,0,0
0.20709451889812,6268,0.2536,0,0
0.20709452344031,6269,0.2538,0,0
0.20709452798247,6270,0.254,0,0
0.20709453252459,6271,0.2542,0,0
0.20709453706668,6272,0.2544,0,0
0.20709454160874,6273,0.2546,0,0
0.20709454615076,6274,0.2548,0,0
0.20709455069274,6275,0.255,0,0
0.20709455523469,6276,0.2552,0,0
0.20709455977661,6277,0.2554,0,0
0.20709456431849,6278,0.2556,0,0
0.20709456886034,6279,0.2558,0,0
0.20709457340215,6280,0.256,0,0
0.20709457794393,6281,0.2562,0,0
0.20709458248567,6282,0.2564,0,0
0.20709458702738,6283,0.2566,0,0
0.20709459156906,6284,0.2568,0,0
0.2070945961107,6285,0.257,0,0
0.2070946006523,6286,0.2572,0,0
0.20709460519387,6287,0.2574,0,0
0.20709460973541,6288,0.2576,0,0
0.20709461427691,6289,0.2578,0,0
0.20709461881838,6290,0.258,0,0
0.20709462335981,6291,0.2582,0,0
0.20709462790121,6292,0.2584,0,0
0.20709463244258,6293,0.2586,0,0
0.20709463698391,6294,0.2588,0,0
0.20709464152521,6295,0.259,0,0
0.20709464606647,6296,0.2592,0,0
0.2070946506077,6297,0.2594,0,0
0.20709465514889,6298,0.2596,0,0
0.20709465969005,6299,0.2598,0,0
0.20709466423118,6300,0.26,0,0
0.20709466877227,6301,0.2602,0,0
0.20709467331332,6302,0.2604,0,0
0.20709467785435,6303,0.2606,0,0
0.20709468239534,6304,0.2608,0,0
0.20709468693629,6305,0.261,0,0
0.20709469147721,6306,0.2612,0,0
0.2070946960181,6307,0.2614,0,0
0.20709470055895,6308,0.2616,0,0
0.20709470509977,6309,0.2618,0,0
0.20709470964055,6310,0.262,0,0
0.2070947141813,6311,0.2622,0,0
0.20709471872202,6312,0.2624,0,0
0.2070947232627,6313,0.2626,0,0
0.20709472780335,6314,0.2628,0,0
0.20709473234397,6315,0.263,0,0
0.20709473688455,6316,0.2632,0,0
0.2070947414251,6317,0.2634,0,0
0.20709474596561,6318,0.2636,0,0
0.20709475050609,6319,0.2638,0,0
0.20709475504653,6320,0.264,0,0
0.20709475958695,6321,0.2642,0,0
0.20709476412732,6322,0.2644,0,0
0.20709476866767,6323,0.2646,0,0
0.20709477320798,6324,0.2648,0,0
0.20709477774826,6325,0.265,0,0
0.2070947822885,6326,0.2652,0,0
0.20709478682871,6327,0.2654,0,0
0.20709479136888,6328,0.2656,0,0
0.20709479590903,6329,0.2658,0,0
0.20709480044913,6330,0.266,0,0
0.20709480498921,6331,0.2662,0,0
0.20709480952925,6332,0.2664,0,0
0.20709481406926,6333,0.2666,0,0
0.20709481860923,6334,0.2668,0,0
0.20709482314917,6335,0.267,0,0
0.20709482768908,6336,0.2672,0,0
0.20709483222895,6337,0.2674,0,0
0.20709483676879,6338,0.2676,0,0
0.2070948413086,6339,0.2678,0,0
0.20709484584837,6340,0.268,0,0
0.20709485038811,6341,0.2682,0,0
0.20709485492782,6342,0.2684,0,0
0.20709485946749,6343,0.2686,0,0
0.20709486400713,6344,0.2688,0,0
0.20709486854674,6345,0.269,0,0
0.20709487308631,6346,0.2692,0,0
0.20709487762585,6347,0.2694,0,0
0.20709488216535,6348,0.2696,0,0
0.20709488670483,6349,0.2698,0,0
0.20709489124427,6350,0.27,0,0
0.20709489578367,6351,0.2702,0,0
0.20709490032305,6352,0.2704,0,0
0.20709490486239,6353,0.2706,0,0
0.20709490940169,6354,0.2708,0,0
0.20709491394097,6355,0.271,0,0
0.20709491848021,6356,0.2712,0,0
0.20709492301941,6357,0.2714,0,0
0.20709492755859,6358,0.2716,0,0
0.20709493209773,6359,0.2718,0,0
0.20709493663684,6360,0.272,0,0
0.20709494117591,6361,0.2722,0,0
0.20709494571495,6362,0.2724,0,0
0.20709495025396,6363,0.2726,0,0
0.20709495479294,6364,0.2728,0,0
0.20709495933188,6365,0.273,0,0
0.20709496387079,6366,0.2732,0,0
0.20709496840967,6367,0.2734,0,0
0.20709497294851,6368,0.2736,0,0
0.20709497748732,6369,0.2738,0,0
0.2070949820261,6370,0.274,0,0
0.20709498656485,6371,0.2742,0,0
0.20709499110356,6372,0.2744,0,0
0.20709499564224,6373,0.2746,0,0
0.20709500018089,6374,0.2748,0,0
0.2070950047195,6375,0.275,0,0
0.20709500925808,6376,0.2752,0,0
0.20709501379663,6377,0.2754,0,0
0.20709501833514,6378,0.2756,0,0
0.20709502287363,6379,0.2758,0,0
0.20709502741208,6380,0.276,0,0
0.2070950319505,6381,0.2762,0,0
0.20709503648888,6382,0.2764,0,0
0.20709504102723,6383,0.2766,0,0
0.20709504556555,6384,0.2768,0,0
0.20709505010384,6385,0.277,0,0
0.20709505464209,6386,0.2772,0,0
0.20709505918032,6387,0.2774,0,0
0.20709506371851,6388,0.2776,0,0
0.20709506825666,6389,0.2778,0,0
0.20709507279479,6390,0.278,0,0
0.20709507733288,6391,0.2782,0,0
0.20709508187094,6392,0.2784,0,0
0.20709508640897,6393,0.2786,0,0
0.20709509094696,6394,0.2788,0,0
0.20709509548492,6395,0.279,0,0
0.20709510002285,6396,0.2792,0,0
0.20709510456075,6397,0.2794,0,0
0.20709510909861,6398,0.2796,0,0
0.20709511363645,6399,0.2798,0,0
0.20709511817425,6400,0.28,0,0
0.20709512271202,6401,0.2802,0,0
0.20709512724975,6402,0.2804,0,0
0.20709513178745,6403,0.2806,0,0
