ci,id,x,y,z
0.6406628704664,115,-1.954,0,0
0.6406628597262,116,-1.9536,0,0
0.64066284889302,117,-1.9532,0,0
0.64066283796685,118,-1.9528,0,0
0.64066282694769,119,-1.9524,0,0
0.64066281583554,120,-1.952,0,0
0.6406628046304,121,-1.9516,0,0
0.64066279333227,122,-1.9512,0,0
0.64066278194116,123,-1.9508,0,0
0.64066277045705,124,-1.9504,0,0
0.64066275887996,125,-1.95,0,0
0.64066274720988,126,-1.9496,0,0
0.6406627354468,127,-1.9492,0,0
0.64066272359074,128,-1.9488,0,0
0.64066271164169,129,-1.9484,0,0
0.64066269959965,130,-1.948,0,0
0.64066268746462,131,-1.9476,0,0
0.64066267523661,132,-1.9472,0,0
0.6406626629156,133,-1.9468,0,0
0.6406626505016,134,-1.9464,0,0
0.64066263799462,135,-1.946,0,0
0.64066262539465,136,-1.9456,0,0
0.64066261270168,137,-1.9452,0,0
0.64066259991573,138,-1.9448,0,0
0.64066258703679,139,-1.9444,0,0
0.64066257406486,140,-1.944,0,0
0.64066256099994,141,-1.9436,0,0
0.64066254784203,142,-1.9432,0,0
0.64066253459114,143,-1.9428,0,0
0.64066252124725,144,-1.9424,0,0
0.64066250781037,145,-1.942,0,0
0.64066249428051,146,-1.9416,0,0
0.64066248065766,147,-1.9412,0,0
0.64066246694181,148,-1.9408,0,0
0.64066245313298,149,-1.9404,0,0
0.64066243923116,150,-1.94,0,0
0.64066242523635,151,-1.9396,0,0
0.64066241114855,152,-1.9392,0,0
0.64066239696776,153,-1.9388,0,0
0.64066238269398,154,-1.9384,0,0
0.64066236832721,155,-1.938,0,0
0.64066235386746,156,-1.9376,0,0
0.64066233931471,157,-1.9372,0,0
0.64066232466898,158,-1.9368,0,0
0.64066230993025,159,-1.9364,0,0
0.64066229509854,160,-1.936,0,0
0.64066228017384,161,-1.9356,0,0
0.64066226515615,162,-1.9352,0,0
0.64066225004546,163,-1.9348,0,0
0.64066223484179,164,-1.9344,0,0
0.64066221954513,165,-1.934,0,0
0.64066220415548,166,-1.9336,0,0
0.64066218867285,167,-1.9332,0,0
0.64066217309722,168,-1.9328,0,0
0.6406621574286,169,-1.9324,0,0
0.64066214166699,170,-1.932,0,0
0.6406621258124,171,-1.9316,0,0
0.64066210986481,172,-1.9312,0,0
0.64066209382424,173,-1.9308,0,0
0.64066207769067,174,-1.9304,0,0
0.64066206146412,175,-1.93,0,0
0.64066204514458,176,-1.9296,0,0
0.64066202873205,177,-1.9292,0,0
0.64066201222652,178,-1.9288,0,0
0.64066199562801,179,-1.9284,0,0
0.64066197893651,180,-1.928,0,0
0.64066196215202,181,-1.9276,0,0
0.64066194527454,182,-1.9272,0,0
0.64066192830407,183,-1.9268,0,0
0.64066191124062,184,-1.9264,0,0
0.64066189408417,185,-1.926,0,0
0.64066187683473,186,-1.9256,0,0
0.6406618594923,187,-1.9252,0,0
0.64066184205689,188,-1.9248,0,0
0.64066182452848,189,-1.9244,0,0
0.64066180690709,190,-1.924,0,0
0.6406617891927,191,-1.9236,0,0
0.64066177138533,192,-1.9232,0,0
0.64066175348496,193,-1.9228,0,0
0.64066173549161,194,-1.9224,0,0
0.64066171740527,195,-1.922,0,0
0.64066169922593,196,-1.9216,0,0
0.64066168095361,197,-1.9212,0,0
0.6406616625883,198,-1.9208,0,0
0.64066164413,199,-1.9204,0,0
0.64066162557871,200,-1.92,0,0
0.64066160693443,201,-1.9196,0,0
0.64066158819715,202,-1.9192,0,0
0.64066156936689,203,-1.9188,0,0
0.64066155044364,204,-1.9184,0,0
0.6406615314274,205,-1.918,0,0
0.64066151231818,206,-1.9176,0,0
0.64066149311596,207,-1.9172,0,0
0.64066147382075,208,-1.9168,0,0
0.64066145443255,209,-1.9164,0,0
0.64066143495136,210,-1.916,0,0
0.64066141537718,211,-1.9156,0,0
0.64066139571001,212,-1.9152,0,0
0.64066137594986,213,-1.9148,0,0
0.64066135609671,214,-1.9144,0,0
0.64066133615057,215,-1.914,0,0
0.64066131611144,216,-1.9136,0,0
0.64066129597933,217,-1.9132,0,0
0.64066127575422,218,-1.9128,0,0
0.64066125543612,219,-1.9124,0,0
0.64066123502504,220,-1.912,0,0
0.64066121452096,221,-1.9116,0,0
0.64066119392389,222,-1.9112,0,0
0.64066117323384,223,-1.9108,0,0
0.64066115245079,224,-1.9104,0,0
0.64066113157476,225,-1.91,0,0
0.64066111060573,226,-1.9096,0,0
0.64066108954371,227,-1.9092,0,0
0.64066106838871,228,-1.9088,0,0
0.64066104714071,229,-1.9084,0,0
0.64066102579973,230,-1.908,0,0
0.64066100436575,231,-1.9076,0,0
0.64066098283878,232,-1.9072,0,0
0.64066096121883,233,-1.9068,0,0
0.64066093950588,234,-1.9064,0,0
0.64066091769995,235,-1.906,0,0
0.64066089580102,236,-1.9056,0,0
0.6406608738091,237,-1.9052,0,0
0.6406608517242,238,-1.9048,0,0
0.6406608295463,239,-1.9044,0,0
0.64066080727541,240,-1.904,0,0
0.64066078491154,241,-1.9036,0,0
0.64066076245467,242,-1.9032,0,0
0.64066073990481,243,-1.9028,0,0
0.64066071726197,244,-1.9024,0,0
0.64066069452613,245,-1.902,0,0
0.6406606716973,246,-1.9016,0,0
0.64066064877548,247,-1.9012,0,0
0.64066062576068,248,-1.9008,0,0
0.64066060265288,249,-1.9004,0,0
0.64066057945209,250,-1.9,0,0
0.64066055615831,251,-1.8996,0,0
0.64066053277154,252,-1.8992,0,0
0.64066050929178,253,-1.8988,0,0
0.64066048571903,254,-1.8984,0,0
0.64066046205329,255,-1.898,0,0
0.64066043829456,256,-1.8976,0,0
0.64066041444284,257,-1.8972,0,0
0.64066039049813,258,-1.8968,0,0
0.64066036646043,259,-1.8964,0,0
0.64066034232974,260,-1.896,0,0
0.64066031810605,261,-1.8956,0,0
0.64066029378938,262,-1.8952,0,0
0.64066026937972,263,-1.8948,0,0
0.64066024487707,264,-1.8944,0,0
0.64066022028142,265,-1.894,0,0
0.64066019559279,266,-1.8936,0,0
0.64066017081116,267,-1.8932,0,0
0.64066014593655,268,-1.8928,0,0
0.64066012096894,269,-1.8924,0,0
0.64066009590834,270,-1.892,0,0
0.64066007075476,271,-1.8916,0,0
0.64066004550818,272,-1.8912,0,0
0.64066002016861,273,-1.8908,0,0
0.64065999473605,274,-1.8904,0,0
0.6406599692105,275,-1.89,0,0
0.64065994359196,276,-1.8896,0,0
0.64065991788043,277,-1.8892,0,0
0.64065989207591,278,-1.8888,0,0
0.6406598661784,279,-1.8884,0,0
0.6406598401879,280,-1.888,0,0
0.6406598141044,281,-1.8876,0,0
0.64065978792792,282,-1.8872,0,0
0.64065976165845,283,-1.8868,0,0
0.64065973529598,284,-1.8864,0,0
0.64065970884052,285,-1.886,0,0
0.64065968229208,286,-1.8856,0,0
0.64065965565064,287,-1.8852,0,0
0.64065962891621,288,-1.8848,0,0
0.64065960208879,289,-1.8844,0,0
0.64065957516838,290,-1.884,0,0
0.64065954815498,291,-1.8836,0,0
0.64065952104859,292,-1.8832,0,0
0.64065949384921,293,-1.8828,0,0
0.64065946655683,294,-1.8824,0,0
0.64065943917147,295,-1.882,0,0
0.64065941169311,296,-1.8816,0,0
0.64065938412176,297,-1.8812,0,0
0.64065935645743,298,-1.8808,0,0
0.6406593287001,299,-1.8804,0,0
0.64065930084978,300,-1.88,0,0
0.64065927290647,301,-1.8796,0,0
0.64065924487017,302,-1.8792,0,0
0.64065921674087,303,-1.8788,0,0
0.64065918851859,304,-1.8784,0,0
0.64065916020332,305,-1.878,0,0
0.64065913179505,306,-1.8776,0,0
0.64065910329379,307,-1.8772,0,0
0.64065907469955,308,-1.8768,0,0
0.64065904601231,309,-1.8764,0,0
0.64065901723208,310,-1.876,0,0
0.64065898835885,311,-1.8756,0,0
0.64065895939264,312,-1.8752,0,0
0.64065893033344,313,-1.8748,0,0
0.64065890118124,314,-1.8744,0,0
0.64065887193606,315,-1.874,0,0
0.64065884259788,316,-1.8736,0,0
0.64065881316671,317,-1.8732,0,0
0.64065878364255,318,-1.8728,0,0
0.6406587540254,319,-1.8724,0,0
0.64065872431525,320,-1.872,0,0
0.64065869451212,321,-1.8716,0,0
0.640658664616,322,-1.8712,0,0
0.64065863462688,323,-1.8708,0,0
0.64065860454477,324,-1.8704,0,0
0.64065857436967,325,-1.87,0,0
0.64065854410158,326,-1.8696,0,0
0.6406585137405,327,-1.8692,0,0
0.64065848328642,328,-1.8688,0,0
0.64065845273936,329,-1.8684,0,0
0.6406584220993,330,-1.868,0,0
0.64065839136625,331,-1.8676,0,0
0.64065836054021,332,-1.8672,0,0
0.64065832962118,333,-1.8668,0,0
0.64065829860916,334,-1.8664,0,0
0.64065826750414,335,-1.866,0,0
0.64065823630613,336,-1.8656,0,0
0.64065820501514,337,-1.8652,0,0
0.64065817363115,338,-1.8648,0,0
0.64065814215416,339,-1.8644,0,0
0.64065811058419,340,-1.864,0,0
0.64065807892123,341,-1.8636,0,0
0.64065804716527,342,-1.8632,0,0
0.64065801531632,343,-1.8628,0,0
0.64065798337438,344,-1.8624,0,0
0.64065795133945,345,-1.862,0,0
0.64065791921152,346,-1.8616,0,0
0.64065788699061,347,-1.8612,0,0
0.6406578546767,348,-1.8608,0,0
0.6406578222698,349,-1.8604,0,0
0.64065778976991,350,-1.86,0,0
0.64065775717703,351,-1.8596,0,0
0.64065772449115,352,-1.8592,0,0
0.64065769171229,353,-1.8588,0,0
0.64065765884043,354,-1.8584,0,0
0.64065762587558,355,-1.858,0,0
0.64065759281773,356,-1.8576,0,0
0.6406575596669,357,-1.8572,0,0
0.64065752642307,358,-1.8568,0,0
0.64065749308625,359,-1.8564,0,0
0.64065745965644,360,-1.856,0,0
0.64065742613364,361,-1.8556,0,0
0.64065739251785,362,-1.8552,0,0
0.64065735880906,363,-1.8548,0,0
0.64065732500728,364,-1.8544,0,0
0.64065729111251,365,-1.854,0,0
0.64065725712474,366,-1.8536,0,0
0.64065722304399,367,-1.8532,0,0
0.64065718887024,368,-1.8528,0,0
0.6406571546035,369,-1.8524,0,0
0.64065712024377,370,-1.852,0,0
0.64065708579104,371,-1.8516,0,0
0.64065705124532,372,-1.8512,0,0
0.64065701660661,373,-1.8508,0,0
0.64065698187491,374,-1.8504,0,0
0.64065694705022,375,-1.85,0,0
0.64065691213253,376,-1.8496,0,0
0.64065687712185,377,-1.8492,0,0
0.64065684201818,378,-1.8488,0,0
0.64065680682152,379,-1.8484,0,0
0.64065677153186,380,-1.848,0,0
0.64065673614921,381,-1.8476,0,0
0.64065670067357,382,-1.8472,0,0
0.64065666510494,383,-1.8468,0,0
0.64065662944331,384,-1.8464,0,0
0.64065659368869,385,-1.846,0,0
0.64065655784108,386,-1.8456,0,0
0.64065652190047,387,-1.8452,0,0
0.64065648586688,388,-1.8448,0,0
0.64065644974029,389,-1.8444,0,0
0.64065641352071,390,-1.844,0,0
0.64065637720813,391,-1.8436,0,0
0.64065634080256,392,-1.8432,0,0
0.640656304304,393,-1.8428,0,0
0.64065626771245,394,-1.8424,0,0
0.6406562310279,395,-1.842,0,0
0.64065619425036,396,-1.8416,0,0
0.64065615737983,397,-1.8412,0,0
0.64065612041631,398,-1.8408,0,0
0.64065608335979,399,-1.8404,0,0
0.64065604621028,400,-1.84,0,0
0.64065600896778,401,-1.8396,0,0
0.64065597163228,402,-1.8392,0,0
0.64065593420379,403,-1.8388,0,0
0.64065589668231,404,-1.8384,0,0
0.64065585906784,405,-1.838,0,0
0.64065582136037,406,-1.8376,0,0
0.64065578355991,407,-1.8372,0,0
0.64065574566645,408,-1.8368,0,0
0.64065570768001,409,-1.8364,0,0
0.64065566960057,410,-1.836,0,0
0.64065563142813,411,-1.8356,0,0
0.64065559316271,412,-1.8352,0,0
0.64065555480429,413,-1.8348,0,0
0.64065551635287,414,-1.8344,0,0
0.64065547780847,415,-1.834,0,0
0.64065543917107,416,-1.8336,0,0
0.64065540044067,417,-1.8332,0,0
0.64065536161729,418,-1.8328,0,0
0.64065532270091,419,-1.8324,0,0
0.64065528369154,420,-1.832,0,0
0.64065524458917,421,-1.8316,0,0
0.64065520539381,422,-1.8312,0,0
0.64065516610546,423,-1.8308,0,0
0.64065512672411,424,-1.8304,0,0
0.64065508724977,425,-1.83,0,0
0.64065504768244,426,-1.8296,0,0
0.64065500802211,427,-1.8292,0,0
0.64065496826879,428,-1.8288,0,0
0.64065492842248,429,-1.8284,0,0
0.64065488848317,430,-1.828,0,0
0.64065484845087,431,-1.8276,0,0
0.64065480832558,432,-1.8272,0,0
0.64065476810729,433,-1.8268,0,0
0.64065472779601,434,-1.8264,0,0
0.64065468739173,435,-1.826,0,0
0.64065464689446,436,-1.8256,0,0
0.6406546063042,437,-1.8252,0,0
0.64065456562094,438,-1.8248,0,0
0.64065452484469,439,-1.8244,0,0
0.64065448397545,440,-1.824,0,0
0.64065444301321,441,-1.8236,0,0
0.64065440195798,442,-1.8232,0,0
0.64065436080975,443,-1.8228,0,0
0.64065431956853,444,-1.8224,0,0
0.64065427823432,445,-1.822,0,0
0.64065423680711,446,-1.8216,0,0
0.64065419528691,447,-1.8212,0,0
0.64065415367372,448,-1.8208,0,0
0.64065411196753,449,-1.8204,0,0
0.64065407016834,450,-1.82,0,0
0.64065402827616,451,-1.8196,0,0
0.64065398629099,452,-1.8192,0,0
0.64065394421283,453,-1.8188,0,0
0.64065390204167,454,-1.8184,0,0
0.64065385977751,455,-1.818,0,0
0.64065381742037,456,-1.8176,0,0
0.64065377497022,457,-1.8172,0,0
0.64065373242709,458,-1.8168,0,0
0.64065368979096,459,-1.8164,0,0
0.64065364706183,460,-1.816,0,0
0.64065360423971,461,-1.8156,0,0
0.6406535613246,462,-1.8152,0,0
0.64065351831649,463,-1.8148,0,0
0.64065347521539,464,-1.8144,0,0
0.64065343202129,465,-1.814,0,0
0.6406533887342,466,-1.8136,0,0
0.64065334535411,467,-1.8132,0,0
0.64065330188103,468,-1.8128,0,0
0.64065325831496,469,-1.8124,0,0
0.64065321465589,470,-1.812,0,0
0.64065317090382,471,-1.8116,0,0
0.64065312705876,472,-1.8112,0,0
0.64065308312071,473,-1.8108,0,0
0.64065303908966,474,-1.8104,0,0
0.64065299496562,475,-1.81,0,0
0.64065295074858,476,-1.8096,0,0
0.64065290643855,477,-1.8092,0,0
0.64065286203552,478,-1.8088,0,0
0.6406528175395,479,-1.8084,0,0
0.64065277295049,480,-1.808,0,0
0.64065272826847,481,-1.8076,0,0
0.64065268349347,482,-1.8072,0,0
0.64065263862547,483,-1.8068,0,0
0.64065259366447,484,-1.8064,0,0
0.64065254861048,485,-1.806,0,0
0.6406525034635,486,-1.8056,0,0
0.64065245822351,487,-1.8052,0,0
0.64065241289054,488,-1.8048,0,0
0.64065236746457,489,-1.8044,0,0
0.6406523219456,490,-1.804,0,0
0.64065227633364,491,-1.8036,0,0
0.64065223062869,492,-1.8032,0,0
0.64065218483073,493,-1.8028,0,0
0.64065213893979,494,-1.8024,0,0
0.64065209295585,495,-1.802,0,0
0.64065204687891,496,-1.8016,0,0
0.64065200070898,497,-1.8012,0,0
0.64065195444605,498,-1.8008,0,0
0.64065190809013,499,-1.8004,0,0
0.64065186164121,500,-1.8,0,0
0.6406518150993,501,-1.7996,0,0
0.64065176846439,502,-1.7992,0,0
0.64065172173649,503,-1.7988,0,0
0.64065167491559,504,-1.7984,0,0
0.64065162800169,505,-1.798,0,0
0.6406515809948,506,-1.7976,0,0
0.64065153389491,507,-1.7972,0,0
0.64065148670203,508,-1.7968,0,0
0.64065143941616,509,-1.7964,0,0
0.64065139203728,510,-1.796,0,0
0.64065134456542,511,-1.7956,0,0
0.64065129700055,512,-1.7952,0,0
0.64065124934269,513,-1.7948,0,0
0.64065120159184,514,-1.7944,0,0
0.64065115374799,515,-1.794,0,0
0.64065110581114,516,-1.7936,0,0
0.6406510577813,517,-1.7932,0,0
0.64065100965846,518,-1.7928,0,0
0.64065096144262,519,-1.7924,0,0
0.64065091313379,520,-1.792,0,0
0.64065086473197,521,-1.7916,0,0
0.64065081623715,522,-1.7912,0,0
0.64065076764933,523,-1.7908,0,0
0.64065071896851,524,-1.7904,0,0
0.6406506701947,525,-1.79,0,0
0.6406506213279,526,-1.7896,0,0
0.6406505723681,527,-1.7892,0,0
0.6406505233153,528,-1.7888,0,0
0.6406504741695,529,-1.7884,0,0
0.64065042493071,530,-1.788,0,0
0.64065037559893,531,-1.7876,0,0
0.64065032617414,532,-1.7872,0,0
0.64065027665636,533,-1.7868,0,0
0.64065022704559,534,-1.7864,0,0
0.64065017734182,535,-1.786,0,0
0.64065012754505,536,-1.7856,0,0
0.64065007765528,537,-1.7852,0,0
0.64065002767252,538,-1.7848,0,0
0.64064997759677,539,-1.7844,0,0
0.64064992742801,540,-1.784,0,0
0.64064987716626,541,-1.7836,0,0
0.64064982681152,542,-1.7832,0,0
0.64064977636377,543,-1.7828,0,0
0.64064972582303,544,-1.7824,0,0
0.6406496751893,545,-1.782,0,0
0.64064962446256,546,-1.7816,0,0
0.64064957364283,547,-1.7812,0,0
0.64064952273011,548,-1.7808,0,0
0.64064947172438,549,-1.7804,0,0
0.64064942062566,550,-1.78,0,0
0.64064936943395,551,-1.7796,0,0
0.64064931814923,552,-1.7792,0,0
0.64064926677152,553,-1.7788,0,0
0.64064921530082,554,-1.7784,0,0
0.64064916373711,555,-1.778,0,0
0.64064911208041,556,-1.7776,0,0
0.64064906033071,557,-1.7772,0,0
0.64064900848802,558,-1.7768,0,0
0.64064895655233,559,-1.7764,0,0
0.64064890452364,560,-1.776,0,0
0.64064885240195,561,-1.7756,0,0
0.64064880018727,562,-1.7752,0,0
0.64064874787959,563,-1.7748,0,0
0.64064869547891,564,-1.7744,0,0
0.64064864298523,565,-1.774,0,0
0.64064859039856,566,-1.7736,0,0
0.64064853771889,567,-1.7732,0,0
0.64064848494623,568,-1.7728,0,0
0.64064843208056,569,-1.7724,0,0
0.6406483791219,570,-1.772,0,0
0.64064832607024,571,-1.7716,0,0
0.64064827292559,572,-1.7712,0,0
0.64064821968793,573,-1.7708,0,0
0.64064816635728,574,-1.7704,0,0
0.64064811293363,575,-1.77,0,0
0.64064805941699,576,-1.7696,0,0
0.64064800580734,577,-1.7692,0,0
0.6406479521047,578,-1.7688,0,0
0.64064789830906,579,-1.7684,0,0
0.64064784442043,580,-1.768,0,0
0.64064779043879,581,-1.7676,0,0
0.64064773636416,582,-1.7672,0,0
0.64064768219653,583,-1.7668,0,0
0.6406476279359,584,-1.7664,0,0
0.64064757358228,585,-1.766,0,0
0.64064751913566,586,-1.7656,0,0
0.64064746459603,587,-1.7652,0,0
0.64064740996341,588,-1.7648,0,0
0.6406473552378,589,-1.7644,0,0
0.64064730041918,590,-1.764,0,0
0.64064724550757,591,-1.7636,0,0
0.64064719050296,592,-1.7632,0,0
0.64064713540535,593,-1.7628,0,0
0.64064708021474,594,-1.7624,0,0
0.64064702493114,595,-1.762,0,0
0.64064696955453,596,-1.7616,0,0
0.64064691408493,597,-1.7612,0,0
0.64064685852233,598,-1.7608,0,0
0.64064680286673,599,-1.7604,0,0
0.64064674711814,600,-1.76,0,0
0.64064669127654,601,-1.7596,0,0
0.64064663534195,602,-1.7592,0,0
0.64064657931436,603,-1.7588,0,0
0.64064652319377,604,-1.7584,0,0
0.64064646698018,605,-1.758,0,0
0.64064641067359,606,-1.7576,0,0
0.64064635427401,607,-1.7572,0,0
0.64064629778142,608,-1.7568,0,0
0.64064624119584,609,-1.7564,0,0
0.64064618451726,610,-1.756,0,0
0.64064612774568,611,-1.7556,0,0
0.6406460708811,612,-1.7552,0,0
0.64064601392352,613,-1.7548,0,0
0.64064595687294,614,-1.7544,0,0
0.64064589972937,615,-1.754,0,0
0.64064584249279,616,-1.7536,0,0
0.64064578516322,617,-1.7532,0,0
0.64064572774065,618,-1.7528,0,0
0.64064567022508,619,-1.7524,0,0
0.64064561261651,620,-1.752,0,0
0.64064555491494,621,-1.7516,0,0
0.64064549712037,622,-1.7512,0,0
0.64064543923281,623,-1.7508,0,0
0.64064538125224,624,-1.7504,0,0
0.64064532317867,625,-1.75,0,0
0.64064526501211,626,-1.7496,0,0
0.64064520675255,627,-1.7492,0,0
0.64064514839998,628,-1.7488,0,0
0.64064508995442,629,-1.7484,0,0
0.64064503141586,630,-1.748,0,0
0.6406449727843,631,-1.7476,0,0
0.64064491405974,632,-1.7472,0,0
0.64064485524218,633,-1.7468,0,0
0.64064479633162,634,-1.7464,0,0
0.64064473732806,635,-1.746,0,0
0.64064467823151,636,-1.7456,0,0
0.64064461904195,637,-1.7452,0,0
0.64064455975939,638,-1.7448,0,0
0.64064450038384,639,-1.7444,0,0
0.64064444091528,640,-1.744,0,0
0.64064438135372,641,-1.7436,0,0
0.64064432169917,642,-1.7432,0,0
0.64064426195161,643,-1.7428,0,0
0.64064420211106,644,-1.7424,0,0
0.6406441421775,645,-1.742,0,0
0.64064408215095,646,-1.7416,0,0
0.64064402203139,647,-1.7412,0,0
0.64064396181884,648,-1.7408,0,0
0.64064390151328,649,-1.7404,0,0
0.64064384111473,650,-1.74,0,0
0.64064378062317,651,-1.7396,0,0
0.64064372003862,652,-1.7392,0,0
0.64064365936106,653,-1.7388,0,0
0.64064359859051,654,-1.7384,0,0
0.64064353772695,655,-1.738,0,0
0.6406434767704,656,-1.7376,0,0
0.64064341572084,657,-1.7372,0,0
0.64064335457829,658,-1.7368,0,0
0.64064329334273,659,-1.7364,0,0
0.64064323201417,660,-1.736,0,0
0.64064317059262,661,-1.7356,0,0
0.64064310907806,662,-1.7352,0,0
0.6406430474705,663,-1.7348,0,0
0.64064298576994,664,-1.7344,0,0
0.64064292397638,665,-1.734,0,0
0.64064286208982,666,-1.7336,0,0
0.64064280011026,667,-1.7332,0,0
0.6406427380377,668,-1.7328,0,0
0.64064267587214,669,-1.7324,0,0
0.64064261361358,670,-1.732,0,0
0.64064255126202,671,-1.7316,0,0
0.64064248881745,672,-1.7312,0,0
0.64064242627989,673,-1.7308,0,0
0.64064236364932,674,-1.7304,0,0
0.64064230092576,675,-1.73,0,0
0.64064223810919,676,-1.7296,0,0
0.64064217519962,677,-1.7292,0,0
0.64064211219705,678,-1.7288,0,0
0.64064204910148,679,-1.7284,0,0
0.64064198591291,680,-1.728,0,0
0.64064192263134,681,-1.7276,0,0
0.64064185925676,682,-1.7272,0,0
0.64064179578919,683,-1.7268,0,0
0.64064173222861,684,-1.7264,0,0
0.64064166857504,685,-1.726,0,0
0.64064160482846,686,-1.7256,0,0
0.64064154098888,687,-1.7252,0,0
0.6406414770563,688,-1.7248,0,0
0.64064141303071,689,-1.7244,0,0
0.64064134891213,690,-1.724,0,0
0.64064128470054,691,-1.7236,0,0
0.64064122039595,692,-1.7232,0,0
0.64064115599837,693,-1.7228,0,0
0.64064109150778,694,-1.7224,0,0
0.64064102692418,695,-1.722,0,0
0.64064096224759,696,-1.7216,0,0
0.64064089747799,697,-1.7212,0,0
0.6406408326154,698,-1.7208,0,0
0.6406407676598,699,-1.7204,0,0
0.6406407026112,700,-1.72,0,0
0.64064063746959,701,-1.7196,0,0
0.64064057223499,702,-1.7192,0,0
0.64064050690738,703,-1.7188,0,0
0.64064044148677,704,-1.7184,0,0
0.64064037597316,705,-1.718,0,0
