ci,id,x,y,z
0.66874045396445,325,-1.87,0,0
0.66874048295743,326,-1.8696,0,0
0.66874051203947,327,-1.8692,0,0
0.66874054121058,328,-1.8688,0,0
0.66874057047076,329,-1.8684,0,0
0.66874059982001,330,-1.868,0,0
0.66874062925833,331,-1.8676,0,0
0.66874065878572,332,-1.8672,0,0
0.66874068840219,333,-1.8668,0,0
0.66874071810772,334,-1.8664,0,0
0.66874074790232,335,-1.866,0,0
0.668740777786,336,-1.8656,0,0
0.66874080775874,337,-1.8652,0,0
0.66874083782055,338,-1.8648,0,0
0.66874086797144,339,-1.8644,0,0
0.66874089821139,340,-1.864,0,0
0.66874092854041,341,-1.8636,0,0
0.66874095895851,342,-1.8632,0,0
0.66874098946567,343,-1.8628,0,0
0.6687410200619,344,-1.8624,0,0
0.66874105074721,345,-1.862,0,0
0.66874108152158,346,-1.8616,0,0
0.66874111238503,347,-1.8612,0,0
0.66874114333754,348,-1.8608,0,0
0.66874117437912,349,-1.8604,0,0
0.66874120550978,350,-1.86,0,0
0.6687412367295,351,-1.8596,0,0
0.66874126803829,352,-1.8592,0,0
0.66874129943616,353,-1.8588,0,0
0.66874133092309,354,-1.8584,0,0
0.66874136249909,355,-1.858,0,0
0.66874139416417,356,-1.8576,0,0
0.66874142591831,357,-1.8572,0,0
0.66874145776152,358,-1.8568,0,0
0.6687414896938,359,-1.8564,0,0
0.66874152171516,360,-1.856,0,0
0.66874155382558,361,-1.8556,0,0
0.66874158602507,362,-1.8552,0,0
0.66874161831363,363,-1.8548,0,0
0.66874165069126,364,-1.8544,0,0
0.66874168315796,365,-1.854,0,0
0.66874171571373,366,-1.8536,0,0
0.66874174835857,367,-1.8532,0,0
0.66874178109248,368,-1.8528,0,0
0.66874181391546,369,-1.8524,0,0
0.66874184682751,370,-1.852,0,0
0.66874187982863,371,-1.8516,0,0
0.66874191291882,372,-1.8512,0,0
0.66874194609807,373,-1.8508,0,0
0.6687419793664,374,-1.8504,0,0
0.6687420127238,375,-1.85,0,0
0.66874204617026,376,-1.8496,0,0
0.6687420797058,377,-1.8492,0,0
0.6687421133304,378,-1.8488,0,0
0.66874214704408,379,-1.8484,0,0
0.66874218084682,380,-1.848,0,0
0.66874221473863,381,-1.8476,0,0
0.66874224871951,382,-1.8472,0,0
0.66874228278947,383,-1.8468,0,0
0.66874231694849,384,-1.8464,0,0
0.66874235119658,385,-1.846,0,0
0.66874238553374,386,-1.8456,0,0
0.66874241995996,387,-1.8452,0,0
0.66874245447526,388,-1.8448,0,0
0.66874248907963,389,-1.8444,0,0
0.66874252377307,390,-1.844,0,0
0.66874255855557,391,-1.8436,0,0
0.66874259342715,392,-1.8432,0,0
0.66874262838779,393,-1.8428,0,0
0.6687426634375,394,-1.8424,0,0
0.66874269857629,395,-1.842,0,0
0.66874273380414,396,-1.8416,0,0
0.66874276912106,397,-1.8412,0,0
0.66874280452705,398,-1.8408,0,0
0.6687428400221,399,-1.8404,0,0
0.66874287560623,400,-1.84,0,0
0.66874291127943,401,-1.8396,0,0
0.66874294704169,402,-1.8392,0,0
0.66874298289303,403,-1.8388,0,0
0.66874301883343,404,-1.8384,0,0
0.6687430548629,405,-1.838,0,0
0.66874309098144,406,-1.8376,0,0
0.66874312718905,407,-1.8372,0,0
0.66874316348573,408,-1.8368,0,0
0.66874319987148,409,-1.8364,0,0
0.66874323634629,410,-1.836,0,0
0.66874327291018,411,-1.8356,0,0
0.66874330956313,412,-1.8352,0,0
0.66874334630515,413,-1.8348,0,0
0.66874338313625,414,-1.8344,0,0
0.6687434200564,415,-1.834,0,0
0.66874345706563,416,-1.8336,0,0
0.66874349416393,417,-1.8332,0,0
0.6687435313513,418,-1.8328,0,0
0.66874356862773,419,-1.8324,0,0
0.66874360599323,420,-1.832,0,0
0.6687436434478,421,-1.8316,0,0
0.66874368099144,422,-1.8312,0,0
0.66874371862415,423,-1.8308,0,0
0.66874375634593,424,-1.8304,0,0
0.66874379415678,425,-1.83,0,0
0.66874383205669,426,-1.8296,0,0
0.66874387004567,427,-1.8292,0,0
0.66874390812372,428,-1.8288,0,0
0.66874394629084,429,-1.8284,0,0
0.66874398454703,430,-1.828,0,0
0.66874402289229,431,-1.8276,0,0
0.66874406132661,432,-1.8272,0,0
0.66874409985,433,-1.8268,0,0
0.66874413846246,434,-1.8264,0,0
0.66874417716399,435,-1.826,0,0
0.66874421595459,436,-1.8256,0,0
0.66874425483426,437,-1.8252,0,0
0.66874429380299,438,-1.8248,0,0
0.66874433286079,439,-1.8244,0,0
0.66874437200766,440,-1.824,0,0
0.6687444112436,441,-1.8236,0,0
0.66874445056861,442,-1.8232,0,0
0.66874448998268,443,-1.8228,0,0
0.66874452948583,444,-1.8224,0,0
0.66874456907804,445,-1.822,0,0
0.66874460875932,446,-1.8216,0,0
0.66874464852966,447,-1.8212,0,0
0.66874468838908,448,-1.8208,0,0
0.66874472833756,449,-1.8204,0,0
0.66874476837511,450,-1.82,0,0
0.66874480850173,451,-1.8196,0,0
0.66874484871742,452,-1.8192,0,0
0.66874488902217,453,-1.8188,0,0
0.66874492941599,454,-1.8184,0,0
0.66874496989888,455,-1.818,0,0
0.66874501047084,456,-1.8176,0,0
0.66874505113186,457,-1.8172,0,0
0.66874509188196,458,-1.8168,0,0
0.66874513272112,459,-1.8164,0,0
0.66874517364935,460,-1.816,0,0
0.66874521466664,461,-1.8156,0,0
0.66874525577301,462,-1.8152,0,0
0.66874529696844,463,-1.8148,0,0
0.66874533825294,464,-1.8144,0,0
0.66874537962651,465,-1.814,0,0
0.66874542108914,466,-1.8136,0,0
0.66874546264084,467,-1.8132,0,0
0.66874550428161,468,-1.8128,0,0
0.66874554601145,469,-1.8124,0,0
0.66874558783035,470,-1.812,0,0
0.66874562973833,471,-1.8116,0,0
0.66874567173537,472,-1.8112,0,0
0.66874571382147,473,-1.8108,0,0
0.66874575599665,474,-1.8104,0,0
0.66874579826089,475,-1.81,0,0
0.6687458406142,476,-1.8096,0,0
0.66874588305657,477,-1.8092,0,0
0.66874592558802,478,-1.8088,0,0
0.66874596820853,479,-1.8084,0,0
0.66874601091811,480,-1.808,0,0
0.66874605371675,481,-1.8076,0,0
0.66874609660446,482,-1.8072,0,0
0.66874613958124,483,-1.8068,0,0
0.66874618264709,484,-1.8064,0,0
0.668746225802,485,-1.806,0,0
0.66874626904599,486,-1.8056,0,0
0.66874631237903,487,-1.8052,0,0
0.66874635580115,488,-1.8048,0,0
0.66874639931233,489,-1.8044,0,0
0.66874644291258,490,-1.804,0,0
0.6687464866019,491,-1.8036,0,0
0.66874653038028,492,-1.8032,0,0
0.66874657424773,493,-1.8028,0,0
0.66874661820425,494,-1.8024,0,0
0.66874666224983,495,-1.802,0,0
0.66874670638448,496,-1.8016,0,0
0.6687467506082,497,-1.8012,0,0
0.66874679492098,498,-1.8008,0,0
0.66874683932283,499,-1.8004,0,0
0.66874688381375,500,-1.8,0,0
0.66874692839374,501,-1.7996,0,0
0.66874697306279,502,-1.7992,0,0
0.6687470178209,503,-1.7988,0,0
0.66874706266809,504,-1.7984,0,0
0.66874710760434,505,-1.798,0,0
0.66874715262966,506,-1.7976,0,0
0.66874719774404,507,-1.7972,0,0
0.66874724294749,508,-1.7968,0,0
0.66874728824001,509,-1.7964,0,0
0.66874733362159,510,-1.796,0,0
0.66874737909224,511,-1.7956,0,0
0.66874742465196,512,-1.7952,0,0
0.66874747030074,513,-1.7948,0,0
0.66874751603859,514,-1.7944,0,0
0.66874756186551,515,-1.794,0,0
0.66874760778149,516,-1.7936,0,0
0.66874765378654,517,-1.7932,0,0
0.66874769988066,518,-1.7928,0,0
0.66874774606384,519,-1.7924,0,0
0.66874779233608,520,-1.792,0,0
0.6687478386974,521,-1.7916,0,0
0.66874788514778,522,-1.7912,0,0
0.66874793168722,523,-1.7908,0,0
0.66874797831574,524,-1.7904,0,0
0.66874802503331,525,-1.79,0,0
0.66874807183996,526,-1.7896,0,0
0.66874811873567,527,-1.7892,0,0
0.66874816572044,528,-1.7888,0,0
0.66874821279429,529,-1.7884,0,0
0.6687482599572,530,-1.788,0,0
0.66874830720917,531,-1.7876,0,0
0.66874835455021,532,-1.7872,0,0
0.66874840198032,533,-1.7868,0,0
0.66874844949949,534,-1.7864,0,0
0.66874849710773,535,-1.786,0,0
0.66874854480503,536,-1.7856,0,0
0.6687485925914,537,-1.7852,0,0
0.66874864046683,538,-1.7848,0,0
0.66874868843134,539,-1.7844,0,0
0.6687487364849,540,-1.784,0,0
0.66874878462753,541,-1.7836,0,0
0.66874883285923,542,-1.7832,0,0
0.66874888118,543,-1.7828,0,0
0.66874892958983,544,-1.7824,0,0
0.66874897808872,545,-1.782,0,0
0.66874902667668,546,-1.7816,0,0
0.66874907535371,547,-1.7812,0,0
0.6687491241198,548,-1.7808,0,0
0.66874917297495,549,-1.7804,0,0
0.66874922191918,550,-1.78,0,0
0.66874927095246,551,-1.7796,0,0
0.66874932007482,552,-1.7792,0,0
0.66874936928624,553,-1.7788,0,0
0.66874941858672,554,-1.7784,0,0
0.66874946797627,555,-1.778,0,0
0.66874951745488,556,-1.7776,0,0
0.66874956702256,557,-1.7772,0,0
0.66874961667931,558,-1.7768,0,0
0.66874966642512,559,-1.7764,0,0
0.66874971625999,560,-1.776,0,0
0.66874976618393,561,-1.7756,0,0
0.66874981619694,562,-1.7752,0,0
0.66874986629901,563,-1.7748,0,0
0.66874991649014,564,-1.7744,0,0
0.66874996677034,565,-1.774,0,0
0.66875001713961,566,-1.7736,0,0
0.66875006759794,567,-1.7732,0,0
0.66875011814534,568,-1.7728,0,0
0.6687501687818,569,-1.7724,0,0
0.66875021950732,570,-1.772,0,0
0.66875027032191,571,-1.7716,0,0
0.66875032122557,572,-1.7712,0,0
0.66875037221828,573,-1.7708,0,0
0.66875042330007,574,-1.7704,0,0
0.66875047447092,575,-1.77,0,0
0.66875052573083,576,-1.7696,0,0
0.66875057707981,577,-1.7692,0,0
0.66875062851785,578,-1.7688,0,0
0.66875068004496,579,-1.7684,0,0
0.66875073166113,580,-1.768,0,0
0.66875078336637,581,-1.7676,0,0
0.66875083516067,582,-1.7672,0,0
0.66875088704404,583,-1.7668,0,0
0.66875093901647,584,-1.7664,0,0
0.66875099107796,585,-1.766,0,0
0.66875104322852,586,-1.7656,0,0
0.66875109546815,587,-1.7652,0,0
0.66875114779683,588,-1.7648,0,0
0.66875120021459,589,-1.7644,0,0
0.6687512527214,590,-1.764,0,0
0.66875130531728,591,-1.7636,0,0
0.66875135800223,592,-1.7632,0,0
0.66875141077624,593,-1.7628,0,0
0.66875146363931,594,-1.7624,0,0
0.66875151659145,595,-1.762,0,0
0.66875156963265,596,-1.7616,0,0
0.66875162276292,597,-1.7612,0,0
0.66875167598225,598,-1.7608,0,0
0.66875172929064,599,-1.7604,0,0
0.6687517826881,600,-1.76,0,0
0.66875183617462,601,-1.7596,0,0
0.66875188975021,602,-1.7592,0,0
0.66875194341486,603,-1.7588,0,0
0.66875199716857,604,-1.7584,0,0
0.66875205101135,605,-1.758,0,0
0.66875210494319,606,-1.7576,0,0
0.66875215896409,607,-1.7572,0,0
0.66875221307406,608,-1.7568,0,0
0.66875226727309,609,-1.7564,0,0
0.66875232156119,610,-1.756,0,0
0.66875237593835,611,-1.7556,0,0
0.66875243040457,612,-1.7552,0,0
0.66875248495986,613,-1.7548,0,0
0.66875253960421,614,-1.7544,0,0
0.66875259433762,615,-1.754,0,0
0.6687526491601,616,-1.7536,0,0
0.66875270407164,617,-1.7532,0,0
0.66875275907225,618,-1.7528,0,0
0.66875281416192,619,-1.7524,0,0
0.66875286934065,620,-1.752,0,0
0.66875292460844,621,-1.7516,0,0
0.6687529799653,622,-1.7512,0,0
0.66875303541122,623,-1.7508,0,0
0.66875309094621,624,-1.7504,0,0
0.66875314657025,625,-1.75,0,0
0.66875320228337,626,-1.7496,0,0
0.66875325808554,627,-1.7492,0,0
0.66875331397678,628,-1.7488,0,0
0.66875336995708,629,-1.7484,0,0
0.66875342602644,630,-1.748,0,0
0.66875348218487,631,-1.7476,0,0
0.66875353843236,632,-1.7472,0,0
0.66875359476891,633,-1.7468,0,0
0.66875365119453,634,-1.7464,0,0
0.6687537077092,635,-1.746,0,0
0.66875376431295,636,-1.7456,0,0
0.66875382100575,637,-1.7452,0,0
0.66875387778762,638,-1.7448,0,0
0.66875393465855,639,-1.7444,0,0
0.66875399161854,640,-1.744,0,0
0.6687540486676,641,-1.7436,0,0
0.66875410580571,642,-1.7432,0,0
0.66875416303289,643,-1.7428,0,0
0.66875422034914,644,-1.7424,0,0
0.66875427775444,645,-1.742,0,0
0.66875433524881,646,-1.7416,0,0
0.66875439283224,647,-1.7412,0,0
0.66875445050474,648,-1.7408,0,0
0.66875450826629,649,-1.7404,0,0
0.66875456611691,650,-1.74,0,0
0.66875462405659,651,-1.7396,0,0
0.66875468208533,652,-1.7392,0,0
0.66875474020314,653,-1.7388,0,0
0.66875479841001,654,-1.7384,0,0
0.66875485670594,655,-1.738,0,0
0.66875491509093,656,-1.7376,0,0
0.66875497356498,657,-1.7372,0,0
0.6687550321281,658,-1.7368,0,0
0.66875509078028,659,-1.7364,0,0
0.66875514952152,660,-1.736,0,0
0.66875520835182,661,-1.7356,0,0
0.66875526727119,662,-1.7352,0,0
0.66875532627962,663,-1.7348,0,0
0.6687553853771,664,-1.7344,0,0
0.66875544456366,665,-1.734,0,0
0.66875550383927,666,-1.7336,0,0
0.66875556320394,667,-1.7332,0,0
0.66875562265768,668,-1.7328,0,0
0.66875568220048,669,-1.7324,0,0
0.66875574183234,670,-1.732,0,0
0.66875580155326,671,-1.7316,0,0
0.66875586136324,672,-1.7312,0,0
0.66875592126229,673,-1.7308,0,0
0.6687559812504,674,-1.7304,0,0
0.66875604132756,675,-1.73,0,0
0.66875610149379,676,-1.7296,0,0
0.66875616174909,677,-1.7292,0,0
0.66875622209344,678,-1.7288,0,0
0.66875628252685,679,-1.7284,0,0
0.66875634304933,680,-1.728,0,0
0.66875640366087,681,-1.7276,0,0
0.66875646436147,682,-1.7272,0,0
0.66875652515113,683,-1.7268,0,0
0.66875658602985,684,-1.7264,0,0
0.66875664699763,685,-1.726,0,0
0.66875670805447,686,-1.7256,0,0
0.66875676920038,687,-1.7252,0,0
0.66875683043535,688,-1.7248,0,0
0.66875689175937,689,-1.7244,0,0
0.66875695317246,690,-1.724,0,0
0.66875701467461,691,-1.7236,0,0
0.66875707626582,692,-1.7232,0,0
0.66875713794609,693,-1.7228,0,0
0.66875719971543,694,-1.7224,0,0
0.66875726157382,695,-1.722,0,0
0.66875732352127,696,-1.7216,0,0
0.66875738555779,697,-1.7212,0,0
0.66875744768336,698,-1.7208,0,0
0.668757509898,699,-1.7204,0,0
0.6687575722017,700,-1.72,0,0
0.66875763459446,701,-1.7196,0,0
0.66875769707628,702,-1.7192,0,0
0.66875775964716,703,-1.7188,0,0
0.6687578223071,704,-1.7184,0,0
0.6687578850561,705,-1.718,0,0
