cn,id,x,y,z
0.1463451753419,5582,0.1164,0,0
0.14634523283633,5583,0.1166,0,0
0.14634529033074,5584,0.1168,0,0
0.14634534782514,5585,0.117,0,0
0.14634540531952,5586,0.1172,0,0
0.14634546281388,5587,0.1174,0,0
0.14634552030823,5588,0.1176,0,0
0.14634557780256,5589,0.1178,0,0
0.14634563529688,5590,0.118,0,0
0.14634569279118,5591,0.1182,0,0
0.14634575028546,5592,0.1184,0,0
0.14634580777972,5593,0.1186,0,0
0.14634586527397,5594,0.1188,0,0
0.1463459227682,5595,0.119,0,0
0.14634598026242,5596,0.1192,0,0
0.14634603775661,5597,0.1194,0,0
0.1463460952508,5598,0.1196,0,0
0.14634615274496,5599,0.1198,0,0
0.14634621023911,5600,0.12,0,0
0.14634626773324,5601,0.1202,0,0
0.14634632522736,5602,0.1204,0,0
0.14634638272146,5603,0.1206,0,0
0.14634644021554,5604,0.1208,0,0
0.14634649770961,5605,0.121,0,0
0.14634655520366,5606,0.1212,0,0
0.14634661269769,5607,0.1214,0,0
0.1463466701917,5608,0.1216,0,0
0.1463467276857,5609,0.1218,0,0
0.14634678517969,5610,0.122,0,0
0.14634684267365,5611,0.1222,0,0
0.14634690016761,5612,0.1224,0,0
0.14634695766154,5613,0.1226,0,0
0.14634701515546,5614,0.1228,0,0
0.14634707264936,5615,0.123,0,0
0.14634713014324,5616,0.1232,0,0
0.14634718763711,5617,0.1234,0,0
0.14634724513096,5618,0.1236,0,0
0.14634730262479,5619,0.1238,0,0
0.14634736011861,5620,0.124,0,0
0.14634741761241,5621,0.1242,0,0
0.1463474751062,5622,0.1244,0,0
0.14634753259997,5623,0.1246,0,0
0.14634759009372,5624,0.1248,0,0
0.14634764758746,5625,0.125,0,0
0.14634770508118,5626,0.1252,0,0
0.14634776257488,5627,0.1254,0,0
0.14634782006856,5628,0.1256,0,0
0.14634787756223,5629,0.1258,0,0
0.14634793505589,5630,0.126,0,0
0.14634799254952,5631,0.1262,0,0
0.14634805004314,5632,0.1264,0,0
0.14634810753675,5633,0.1266,0,0
0.14634816503033,5634,0.1268,0,0
0.1463482225239,5635,0.127,0,0
0.14634828001746,5636,0.1272,0,0
0.146348337511,5637,0.1274,0,0
0.14634839500452,5638,0.1276,0,0
0.14634845249802,5639,0.1278,0,0
0.14634850999151,5640,0.128,0,0
0.14634856748498,5641,0.1282,0,0
0.14634862497844,5642,0.1284,0,0
0.14634868247188,5643,0.1286,0,0
0.1463487399653,5644,0.1288,0,0
0.1463487974587,5645,0.129,0,0
0.14634885495209,5646,0.1292,0,0
0.14634891244547,5647,0.1294,0,0
0.14634896993882,5648,0.1296,0,0
0.14634902743216,5649,0.1298,0,0
0.14634908492549,5650,0.13,0,0
0.14634914241879,5651,0.1302,0,0
0.14634919991208,5652,0.1304,0,0
0.14634925740536,5653,0.1306,0,0
0.14634931489862,5654,0.1308,0,0
0.14634937239186,5655,0.131,0,0
0.14634942988508,5656,0.1312,0,0
0.14634948737829,5657,0.1314,0,0
0.14634954487148,5658,0.1316,0,0
0.14634960236466,5659,0.1318,0,0
0.14634965985782,5660,0.132,0,0
0.14634971735096,5661,0.1322,0,0
0.14634977484408,5662,0.1324,0,0
0.14634983233719,5663,0.1326,0,0
0.14634988983029,5664,0.1328,0,0
0.14634994732336,5665,0.133,0,0
0.14635000481642,5666,0.1332,0,0
0.14635006230947,5667,0.1334,0,0
0.1463501198025,5668,0.1336,0,0
0.14635017729551,5669,0.1338,0,0
0.1463502347885,5670,0.134,0,0
0.14635029228148,5671,0.1342,0,0
0.14635034977444,5672,0.1344,0,0
0.14635040726739,5673,0.1346,0,0
0.14635046476031,5674,0.1348,0,0
0.14635052225323,5675,0.135,0,0
0.14635057974612,5676,0.1352,0,0
0.146350637239,5677,0.1354,0,0
0.14635069473187,5678,0.1356,0,0
0.14635075222471,5679,0.1358,0,0
0.14635080971754,5680,0.136,0,0
0.14635086721036,5681,0.1362,0,0
0.14635092470315,5682,0.1364,0,0
0.14635098219593,5683,0.1366,0,0
0.1463510396887,5684,0.1368,0,0
0.14635109718145,5685,0.137,0,0
0.14635115467418,5686,0.1372,0,0
0.1463512121669,5687,0.1374,0,0
0.14635126965959,5688,0.1376,0,0
0.14635132715228,5689,0.1378,0,0
0.14635138464494,5690,0.138,0,0
0.14635144213759,5691,0.1382,0,0
0.14635149963023,5692,0.1384,0,0
0.14635155712284,5693,0.1386,0,0
0.14635161461544,5694,0.1388,0,0
0.14635167210803,5695,0.139,0,0
0.1463517296006,5696,0.1392,0,0
0.14635178709315,5697,0.1394,0,0
