cp,id,x,y,z
0.14659472044785,5044,0.0088,0,0
0.14659466301878,5045,0.009,0,0
0.14659460559037,5046,0.0092,0,0
0.14659454816264,5047,0.0094,0,0
0.14659449073557,5048,0.0096,0,0
0.14659443330916,5049,0.0098,0,0
0.14659437588343,5050,0.01,0,0
0.14659431845836,5051,0.0102,0,0
0.14659426103396,5052,0.0104,0,0
0.14659420361022,5053,0.0106,0,0
0.14659414618716,5054,0.0108,0,0
0.14659408876476,5055,0.011,0,0
0.14659403134303,5056,0.0112,0,0
0.14659397392196,5057,0.0114,0,0
0.14659391650156,5058,0.0116,0,0
0.14659385908183,5059,0.0118,0,0
0.14659380166277,5060,0.012,0,0
0.14659374424438,5061,0.0122,0,0
0.14659368682665,5062,0.0124,0,0
0.14659362940959,5063,0.0126,0,0
0.14659357199319,5064,0.0128,0,0
0.14659351457747,5065,0.013,0,0
0.14659345716241,5066,0.0132,0,0
0.14659339974802,5067,0.0134,0,0
0.14659334233429,5068,0.0136,0,0
0.14659328492123,5069,0.0138,0,0
0.14659322750884,5070,0.014,0,0
0.14659317009712,5071,0.0142,0,0
0.14659311268606,5072,0.0144,0,0
0.14659305527567,5073,0.0146,0,0
0.14659299786595,5074,0.0148,0,0
0.14659294045689,5075,0.015,0,0
0.1465928830485,5076,0.0152,0,0
0.14659282564078,5077,0.0154,0,0
0.14659276823373,5078,0.0156,0,0
0.14659271082734,5079,0.0158,0,0
0.14659265342162,5080,0.016,0,0
0.14659259601656,5081,0.0162,0,0
0.14659253861218,5082,0.0164,0,0
0.14659248120846,5083,0.0166,0,0
0.1465924238054,5084,0.0168,0,0
0.14659236640302,5085,0.017,0,0
0.1465923090013,5086,0.0172,0,0
0.14659225160024,5087,0.0174,0,0
0.14659219419986,5088,0.0176,0,0
0.14659213680014,5089,0.0178,0,0
0.14659207940108,5090,0.018,0,0
0.14659202200269,5091,0.0182,0,0
0.14659196460497,5092,0.0184,0,0
0.14659190720792,5093,0.0186,0,0
0.14659184981153,5094,0.0188,0,0
0.14659179241581,5095,0.019,0,0
0.14659173502076,5096,0.0192,0,0
0.14659167762637,5097,0.0194,0,0
0.14659162023265,5098,0.0196,0,0
0.14659156283959,5099,0.0198,0,0
0.14659150544721,5100,0.02,0,0
0.14659144805548,5101,0.0202,0,0
0.14659139066443,5102,0.0204,0,0
0.14659133327404,5103,0.0206,0,0
0.14659127588431,5104,0.0208,0,0
0.14659121849526,5105,0.021,0,0
0.14659116110687,5106,0.0212,0,0
0.14659110371914,5107,0.0214,0,0
0.14659104633208,5108,0.0216,0,0
0.14659098894569,5109,0.0218,0,0
0.14659093155996,5110,0.022,0,0
0.1465908741749,5111,0.0222,0,0
0.14659081679051,5112,0.0224,0,0
0.14659075940678,5113,0.0226,0,0
0.14659070202372,5114,0.0228,0,0
0.14659064464132,5115,0.023,0,0
0.14659058725959,5116,0.0232,0,0
0.14659052987852,5117,0.0234,0,0
0.14659047249812,5118,0.0236,0,0
0.14659041511839,5119,0.0238,0,0
0.14659035773932,5120,0.024,0,0
0.14659030036092,5121,0.0242,0,0
0.14659024298318,5122,0.0244,0,0
0.14659018560611,5123,0.0246,0,0
0.14659012822971,5124,0.0248,0,0
0.14659007085397,5125,0.025,0,0
0.14659001347889,5126,0.0252,0,0
0.14658995610449,5127,0.0254,0,0
0.14658989873074,5128,0.0256,0,0
0.14658984135767,5129,0.0258,0,0
0.14658978398525,5130,0.026,0,0
0.14658972661351,5131,0.0262,0,0
0.14658966924242,5132,0.0264,0,0
0.14658961187201,5133,0.0266,0,0
0.14658955450226,5134,0.0268,0,0
0.14658949713317,5135,0.027,0,0
0.14658943976475,5136,0.0272,0,0
0.14658938239699,5137,0.0274,0,0
0.1465893250299,5138,0.0276,0,0
0.14658926766348,5139,0.0278,0,0
0.14658921029772,5140,0.028,0,0
0.14658915293262,5141,0.0282,0,0
0.14658909556819,5142,0.0284,0,0
0.14658903820442,5143,0.0286,0,0
0.14658898084132,5144,0.0288,0,0
0.14658892347889,5145,0.029,0,0
0.14658886611712,5146,0.0292,0,0
0.14658880875601,5147,0.0294,0,0
0.14658875139557,5148,0.0296,0,0
0.14658869403579,5149,0.0298,0,0
0.14658863667668,5150,0.03,0,0
0.14658857931823,5151,0.0302,0,0
0.14658852196044,5152,0.0304,0,0
0.14658846460332,5153,0.0306,0,0
0.14658840724687,5154,0.0308,0,0
0.14658834989108,5155,0.031,0,0
0.14658829253595,5156,0.0312,0,0
0.14658823518149,5157,0.0314,0,0
0.14658817782769,5158,0.0316,0,0
0.14658812047456,5159,0.0318,0,0
0.14658806312209,5160,0.032,0,0
0.14658800577028,5161,0.0322,0,0
0.14658794841914,5162,0.0324,0,0
0.14658789106866,5163,0.0326,0,0
0.14658783371885,5164,0.0328,0,0
0.1465877763697,5165,0.033,0,0
0.14658771902121,5166,0.0332,0,0
0.14658766167339,5167,0.0334,0,0
0.14658760432623,5168,0.0336,0,0
0.14658754697974,5169,0.0338,0,0
0.14658748963391,5170,0.034,0,0
0.14658743228874,5171,0.0342,0,0
0.14658737494424,5172,0.0344,0,0
0.1465873176004,5173,0.0346,0,0
0.14658726025722,5174,0.0348,0,0
0.14658720291471,5175,0.035,0,0
0.14658714557286,5176,0.0352,0,0
0.14658708823167,5177,0.0354,0,0
0.14658703089114,5178,0.0356,0,0
0.14658697355128,5179,0.0358,0,0
0.14658691621209,5180,0.036,0,0
0.14658685887355,5181,0.0362,0,0
0.14658680153568,5182,0.0364,0,0
0.14658674419847,5183,0.0366,0,0
0.14658668686193,5184,0.0368,0,0
0.14658662952605,5185,0.037,0,0
0.14658657219083,5186,0.0372,0,0
0.14658651485627,5187,0.0374,0,0
0.14658645752238,5188,0.0376,0,0
0.14658640018914,5189,0.0378,0,0
0.14658634285658,5190,0.038,0,0
0.14658628552467,5191,0.0382,0,0
0.14658622819343,5192,0.0384,0,0
0.14658617086284,5193,0.0386,0,0
0.14658611353293,5194,0.0388,0,0
0.14658605620367,5195,0.039,0,0
0.14658599887507,5196,0.0392,0,0
0.14658594154714,5197,0.0394,0,0
0.14658588421987,5198,0.0396,0,0
0.14658582689327,5199,0.0398,0,0
0.14658576956732,5200,0.04,0,0
0.14658571224204,5201,0.0402,0,0
0.14658565491741,5202,0.0404,0,0
0.14658559759345,5203,0.0406,0,0
0.14658554027016,5204,0.0408,0,0
0.14658548294752,5205,0.041,0,0
0.14658542562554,5206,0.0412,0,0
0.14658536830423,5207,0.0414,0,0
0.14658531098358,5208,0.0416,0,0
0.14658525366359,5209,0.0418,0,0
0.14658519634426,5210,0.042,0,0
0.14658513902559,5211,0.0422,0,0
0.14658508170759,5212,0.0424,0,0
0.14658502439024,5213,0.0426,0,0
0.14658496707356,5214,0.0428,0,0
0.14658490975754,5215,0.043,0,0
0.14658485244218,5216,0.0432,0,0
0.14658479512748,5217,0.0434,0,0
0.14658473781344,5218,0.0436,0,0
0.14658468050006,5219,0.0438,0,0
0.14658462318734,5220,0.044,0,0
0.14658456587529,5221,0.0442,0,0
0.14658450856389,5222,0.0444,0,0
0.14658445125316,5223,0.0446,0,0
0.14658439394308,5224,0.0448,0,0
0.14658433663367,5225,0.045,0,0
0.14658427932491,5226,0.0452,0,0
0.14658422201682,5227,0.0454,0,0
0.14658416470939,5228,0.0456,0,0
0.14658410740262,5229,0.0458,0,0
0.1465840500965,5230,0.046,0,0
0.14658399279105,5231,0.0462,0,0
0.14658393548626,5232,0.0464,0,0
0.14658387818213,5233,0.0466,0,0
0.14658382087865,5234,0.0468,0,0
0.14658376357584,5235,0.047,0,0
0.14658370627369,5236,0.0472,0,0
0.14658364897219,5237,0.0474,0,0
0.14658359167136,5238,0.0476,0,0
0.14658353437119,5239,0.0478,0,0
0.14658347707167,5240,0.048,0,0
0.14658341977282,5241,0.0482,0,0
0.14658336247462,5242,0.0484,0,0
0.14658330517709,5243,0.0486,0,0
0.14658324788021,5244,0.0488,0,0
0.14658319058399,5245,0.049,0,0
0.14658313328843,5246,0.0492,0,0
0.14658307599353,5247,0.0494,0,0
0.14658301869929,5248,0.0496,0,0
0.14658296140571,5249,0.0498,0,0
0.14658290411279,5250,0.05,0,0
0.14658284682052,5251,0.0502,0,0
0.14658278952892,5252,0.0504,0,0
0.14658273223797,5253,0.0506,0,0
0.14658267494768,5254,0.0508,0,0
0.14658261765805,5255,0.051,0,0
0.14658256036908,5256,0.0512,0,0
0.14658250308076,5257,0.0514,0,0
0.14658244579311,5258,0.0516,0,0
0.14658238850611,5259,0.0518,0,0
0.14658233121977,5260,0.052,0,0
0.14658227393409,5261,0.0522,0,0
0.14658221664907,5262,0.0524,0,0
0.1465821593647,5263,0.0526,0,0
0.14658210208099,5264,0.0528,0,0
0.14658204479794,5265,0.053,0,0
0.14658198751555,5266,0.0532,0,0
0.14658193023382,5267,0.0534,0,0
0.14658187295274,5268,0.0536,0,0
0.14658181567232,5269,0.0538,0,0
0.14658175839256,5270,0.054,0,0
0.14658170111345,5271,0.0542,0,0
0.146581643835,5272,0.0544,0,0
0.14658158655721,5273,0.0546,0,0
0.14658152928008,5274,0.0548,0,0
0.1465814720036,5275,0.055,0,0
0.14658141472778,5276,0.0552,0,0
0.14658135745261,5277,0.0554,0,0
0.14658130017811,5278,0.0556,0,0
0.14658124290426,5279,0.0558,0,0
0.14658118563106,5280,0.056,0,0
0.14658112835852,5281,0.0562,0,0
0.14658107108664,5282,0.0564,0,0
0.14658101381542,5283,0.0566,0,0
0.14658095654485,5284,0.0568,0,0
0.14658089927493,5285,0.057,0,0
0.14658084200568,5286,0.0572,0,0
0.14658078473708,5287,0.0574,0,0
0.14658072746913,5288,0.0576,0,0
0.14658067020184,5289,0.0578,0,0
0.14658061293521,5290,0.058,0,0
0.14658055566923,5291,0.0582,0,0
0.14658049840391,5292,0.0584,0,0
0.14658044113924,5293,0.0586,0,0
0.14658038387523,5294,0.0588,0,0
0.14658032661187,5295,0.059,0,0
0.14658026934917,5296,0.0592,0,0
0.14658021208712,5297,0.0594,0,0
0.14658015482573,5298,0.0596,0,0
0.146580097565,5299,0.0598,0,0
0.14658004030491,5300,0.06,0,0
0.14657998304549,5301,0.0602,0,0
0.14657992578671,5302,0.0604,0,0
0.1465798685286,5303,0.0606,0,0
0.14657981127113,5304,0.0608,0,0
0.14657975401432,5305,0.061,0,0
0.14657969675817,5306,0.0612,0,0
0.14657963950267,5307,0.0614,0,0
0.14657958224782,5308,0.0616,0,0
0.14657952499363,5309,0.0618,0,0
0.14657946774009,5310,0.062,0,0
0.14657941048721,5311,0.0622,0,0
0.14657935323498,5312,0.0624,0,0
0.1465792959834,5313,0.0626,0,0
0.14657923873248,5314,0.0628,0,0
0.14657918148221,5315,0.063,0,0
0.14657912423259,5316,0.0632,0,0
0.14657906698363,5317,0.0634,0,0
0.14657900973532,5318,0.0636,0,0
0.14657895248766,5319,0.0638,0,0
0.14657889524066,5320,0.064,0,0
0.14657883799431,5321,0.0642,0,0
0.14657878074861,5322,0.0644,0,0
0.14657872350356,5323,0.0646,0,0
0.14657866625917,5324,0.0648,0,0
0.14657860901543,5325,0.065,0,0
0.14657855177234,5326,0.0652,0,0
0.14657849452991,5327,0.0654,0,0
0.14657843728812,5328,0.0656,0,0
0.14657838004699,5329,0.0658,0,0
0.14657832280652,5330,0.066,0,0
0.14657826556669,5331,0.0662,0,0
0.14657820832751,5332,0.0664,0,0
0.14657815108899,5333,0.0666,0,0
0.14657809385112,5334,0.0668,0,0
0.1465780366139,5335,0.067,0,0
0.14657797937733,5336,0.0672,0,0
0.14657792214142,5337,0.0674,0,0
0.14657786490615,5338,0.0676,0,0
0.14657780767154,5339,0.0678,0,0
0.14657775043757,5340,0.068,0,0
0.14657769320426,5341,0.0682,0,0
0.1465776359716,5342,0.0684,0,0
0.14657757873959,5343,0.0686,0,0
0.14657752150823,5344,0.0688,0,0
0.14657746427752,5345,0.069,0,0
0.14657740704746,5346,0.0692,0,0
0.14657734981806,5347,0.0694,0,0
0.1465772925893,5348,0.0696,0,0
0.14657723536119,5349,0.0698,0,0
0.14657717813374,5350,0.07,0,0
0.14657712090693,5351,0.0702,0,0
0.14657706368077,5352,0.0704,0,0
0.14657700645526,5353,0.0706,0,0
0.14657694923041,5354,0.0708,0,0
0.1465768920062,5355,0.071,0,0
0.14657683478264,5356,0.0712,0,0
0.14657677755973,5357,0.0714,0,0
0.14657672033747,5358,0.0716,0,0
0.14657666311586,5359,0.0718,0,0
0.1465766058949,5360,0.072,0,0
0.14657654867459,5361,0.0722,0,0
0.14657649145492,5362,0.0724,0,0
0.14657643423591,5363,0.0726,0,0
0.14657637701754,5364,0.0728,0,0
0.14657631979983,5365,0.073,0,0
0.14657626258276,5366,0.0732,0,0
0.14657620536634,5367,0.0734,0,0
0.14657614815057,5368,0.0736,0,0
0.14657609093544,5369,0.0738,0,0
0.14657603372097,5370,0.074,0,0
0.14657597650714,5371,0.0742,0,0
0.14657591929396,5372,0.0744,0,0
0.14657586208143,5373,0.0746,0,0
0.14657580486954,5374,0.0748,0,0
0.1465757476583,5375,0.075,0,0
0.14657569044771,5376,0.0752,0,0
0.14657563323777,5377,0.0754,0,0
0.14657557602848,5378,0.0756,0,0
0.14657551881983,5379,0.0758,0,0
0.14657546161183,5380,0.076,0,0
0.14657540440447,5381,0.0762,0,0
0.14657534719777,5382,0.0764,0,0
0.1465752899917,5383,0.0766,0,0
0.14657523278629,5384,0.0768,0,0
0.14657517558152,5385,0.077,0,0
0.1465751183774,5386,0.0772,0,0
0.14657506117393,5387,0.0774,0,0
0.1465750039711,5388,0.0776,0,0
0.14657494676891,5389,0.0778,0,0
0.14657488956738,5390,0.078,0,0
0.14657483236648,5391,0.0782,0,0
0.14657477516624,5392,0.0784,0,0
0.14657471796664,5393,0.0786,0,0
0.14657466076768,5394,0.0788,0,0
0.14657460356937,5395,0.079,0,0
0.14657454637171,5396,0.0792,0,0
0.14657448917469,5397,0.0794,0,0
0.14657443197832,5398,0.0796,0,0
0.14657437478259,5399,0.0798,0,0
0.1465743175875,5400,0.08,0,0
0.14657426039306,5401,0.0802,0,0
0.14657420319927,5402,0.0804,0,0
0.14657414600611,5403,0.0806,0,0
0.14657408881361,5404,0.0808,0,0
0.14657403162174,5405,0.081,0,0
0.14657397443053,5406,0.0812,0,0
0.14657391723995,5407,0.0814,0,0
0.14657386005002,5408,0.0816,0,0
0.14657380286073,5409,0.0818,0,0
0.14657374567209,5410,0.082,0,0
0.14657368848409,5411,0.0822,0,0
0.14657363129673,5412,0.0824,0,0
0.14657357411002,5413,0.0826,0,0
0.14657351692395,5414,0.0828,0,0
0.14657345973852,5415,0.083,0,0
0.14657340255374,5416,0.0832,0,0
0.14657334536959,5417,0.0834,0,0
0.14657328818609,5418,0.0836,0,0
0.14657323100324,5419,0.0838,0,0
0.14657317382102,5420,0.084,0,0
0.14657311663945,5421,0.0842,0,0
0.14657305945852,5422,0.0844,0,0
0.14657300227823,5423,0.0846,0,0
0.14657294509859,5424,0.0848,0,0
0.14657288791958,5425,0.085,0,0
0.14657283074122,5426,0.0852,0,0
0.1465727735635,5427,0.0854,0,0
0.14657271638642,5428,0.0856,0,0
0.14657265920998,5429,0.0858,0,0
0.14657260203418,5430,0.086,0,0
0.14657254485903,5431,0.0862,0,0
0.14657248768451,5432,0.0864,0,0
0.14657243051064,5433,0.0866,0,0
0.1465723733374,5434,0.0868,0,0
0.14657231616481,5435,0.087,0,0
0.14657225899286,5436,0.0872,0,0
0.14657220182155,5437,0.0874,0,0
0.14657214465087,5438,0.0876,0,0
0.14657208748084,5439,0.0878,0,0
0.14657203031145,5440,0.088,0,0
0.1465719731427,5441,0.0882,0,0
0.14657191597458,5442,0.0884,0,0
0.14657185880711,5443,0.0886,0,0
0.14657180164028,5444,0.0888,0,0
0.14657174447408,5445,0.089,0,0
0.14657168730853,5446,0.0892,0,0
0.14657163014361,5447,0.0894,0,0
0.14657157297933,5448,0.0896,0,0
0.1465715158157,5449,0.0898,0,0
0.1465714586527,5450,0.09,0,0
0.14657140149033,5451,0.0902,0,0
0.14657134432861,5452,0.0904,0,0
0.14657128716753,5453,0.0906,0,0
0.14657123000708,5454,0.0908,0,0
0.14657117284727,5455,0.091,0,0
0.1465711156881,5456,0.0912,0,0
0.14657105852957,5457,0.0914,0,0
0.14657100137167,5458,0.0916,0,0
0.14657094421442,5459,0.0918,0,0
0.14657088705779,5460,0.092,0,0
0.14657082990181,5461,0.0922,0,0
0.14657077274647,5462,0.0924,0,0
0.14657071559176,5463,0.0926,0,0
0.14657065843768,5464,0.0928,0,0
0.14657060128425,5465,0.093,0,0
0.14657054413145,5466,0.0932,0,0
0.14657048697929,5467,0.0934,0,0
0.14657042982776,5468,0.0936,0,0
0.14657037267687,5469,0.0938,0,0
0.14657031552662,5470,0.094,0,0
0.146570258377,5471,0.0942,0,0
0.14657020122801,5472,0.0944,0,0
0.14657014407967,5473,0.0946,0,0
0.14657008693196,5474,0.0948,0,0
0.14657002978488,5475,0.095,0,0
0.14656997263844,5476,0.0952,0,0
0.14656991549263,5477,0.0954,0,0
0.14656985834746,5478,0.0956,0,0
0.14656980120293,5479,0.0958,0,0
0.14656974405903,5480,0.096,0,0
0.14656968691576,5481,0.0962,0,0
0.14656962977313,5482,0.0964,0,0
0.14656957263113,5483,0.0966,0,0
0.14656951548976,5484,0.0968,0,0
0.14656945834903,5485,0.097,0,0
0.14656940120894,5486,0.0972,0,0
0.14656934406947,5487,0.0974,0,0
0.14656928693065,5488,0.0976,0,0
0.14656922979245,5489,0.0978,0,0
0.14656917265489,5490,0.098,0,0
0.14656911551796,5491,0.0982,0,0
0.14656905838166,5492,0.0984,0,0
0.146569001246,5493,0.0986,0,0
0.14656894411097,5494,0.0988,0,0
0.14656888697657,5495,0.099,0,0
0.14656882984281,5496,0.0992,0,0
0.14656877270967,5497,0.0994,0,0
0.14656871557717,5498,0.0996,0,0
0.1465686584453,5499,0.0998,0,0
0.14656860131407,5500,0.1,0,0
0.14656854418346,5501,0.1002,0,0
0.14656848705349,5502,0.1004,0,0
0.14656842992414,5503,0.1006,0,0
0.14656837279543,5504,0.1008,0,0
0.14656831566735,5505,0.101,0,0
0.14656825853991,5506,0.1012,0,0
0.14656820141309,5507,0.1014,0,0
0.1465681442869,5508,0.1016,0,0
0.14656808716134,5509,0.1018,0,0
0.14656803003642,5510,0.102,0,0
0.14656797291212,5511,0.1022,0,0
0.14656791578846,5512,0.1024,0,0
0.14656785866542,5513,0.1026,0,0
0.14656780154301,5514,0.1028,0,0
0.14656774442124,5515,0.103,0,0
0.14656768730009,5516,0.1032,0,0
0.14656763017957,5517,0.1034,0,0
0.14656757305969,5518,0.1036,0,0
0.14656751594043,5519,0.1038,0,0
0.1465674588218,5520,0.104,0,0
0.1465674017038,5521,0.1042,0,0
0.14656734458643,5522,0.1044,0,0
0.14656728746968,5523,0.1046,0,0
0.14656723035357,5524,0.1048,0,0
0.14656717323808,5525,0.105,0,0
0.14656711612322,5526,0.1052,0,0
0.14656705900899,5527,0.1054,0,0
0.14656700189539,5528,0.1056,0,0
0.14656694478241,5529,0.1058,0,0
0.14656688767006,5530,0.106,0,0
0.14656683055834,5531,0.1062,0,0
0.14656677344725,5532,0.1064,0,0
0.14656671633678,5533,0.1066,0,0
0.14656665922694,5534,0.1068,0,0
0.14656660211773,5535,0.107,0,0
0.14656654500914,5536,0.1072,0,0
0.14656648790118,5537,0.1074,0,0
0.14656643079385,5538,0.1076,0,0
0.14656637368714,5539,0.1078,0,0
0.14656631658106,5540,0.108,0,0
0.14656625947561,5541,0.1082,0,0
0.14656620237078,5542,0.1084,0,0
0.14656614526657,5543,0.1086,0,0
0.14656608816299,5544,0.1088,0,0
0.14656603106004,5545,0.109,0,0
0.14656597395771,5546,0.1092,0,0
0.146565916856,5547,0.1094,0,0
0.14656585975493,5548,0.1096,0,0
0.14656580265447,5549,0.1098,0,0
0.14656574555464,5550,0.11,0,0
0.14656568845543,5551,0.1102,0,0
0.14656563135685,5552,0.1104,0,0
0.14656557425889,5553,0.1106,0,0
0.14656551716156,5554,0.1108,0,0
0.14656546006485,5555,0.111,0,0
0.14656540296876,5556,0.1112,0,0
0.1465653458733,5557,0.1114,0,0
0.14656528877846,5558,0.1116,0,0
0.14656523168424,5559,0.1118,0,0
0.14656517459065,5560,0.112,0,0
0.14656511749768,5561,0.1122,0,0
0.14656506040533,5562,0.1124,0,0
0.1465650033136,5563,0.1126,0,0
0.14656494622249,5564,0.1128,0,0
0.14656488913201,5565,0.113,0,0
0.14656483204215,5566,0.1132,0,0
0.14656477495291,5567,0.1134,0,0
0.1465647178643,5568,0.1136,0,0
0.1465646607763,5569,0.1138,0,0
0.14656460368892,5570,0.114,0,0
0.14656454660217,5571,0.1142,0,0
0.14656448951604,5572,0.1144,0,0
0.14656443243053,5573,0.1146,0,0
0.14656437534564,5574,0.1148,0,0
0.14656431826136,5575,0.115,0,0
0.14656426117771,5576,0.1152,0,0
0.14656420409468,5577,0.1154,0,0
0.14656414701227,5578,0.1156,0,0
0.14656408993048,5579,0.1158,0,0
0.14656403284931,5580,0.116,0,0
0.14656397576876,5581,0.1162,0,0
0.14656391868883,5582,0.1164,0,0
0.14656386160951,5583,0.1166,0,0
0.14656380453082,5584,0.1168,0,0
0.14656374745275,5585,0.117,0,0
0.14656369037529,5586,0.1172,0,0
0.14656363329845,5587,0.1174,0,0
0.14656357622223,5588,0.1176,0,0
0.14656351914663,5589,0.1178,0,0
0.14656346207165,5590,0.118,0,0
0.14656340499728,5591,0.1182,0,0
0.14656334792353,5592,0.1184,0,0
0.1465632908504,5593,0.1186,0,0
0.14656323377789,5594,0.1188,0,0
0.14656317670599,5595,0.119,0,0
0.14656311963471,5596,0.1192,0,0
0.14656306256405,5597,0.1194,0,0
0.146563005494,5598,0.1196,0,0
0.14656294842458,5599,0.1198,0,0
0.14656289135576,5600,0.12,0,0
0.14656283428757,5601,0.1202,0,0
0.14656277721999,5602,0.1204,0,0
0.14656272015302,5603,0.1206,0,0
0.14656266308667,5604,0.1208,0,0
0.14656260602094,5605,0.121,0,0
0.14656254895582,5606,0.1212,0,0
0.14656249189132,5607,0.1214,0,0
0.14656243482743,5608,0.1216,0,0
0.14656237776415,5609,0.1218,0,0
0.14656232070149,5610,0.122,0,0
0.14656226363945,5611,0.1222,0,0
0.14656220657802,5612,0.1224,0,0
0.1465621495172,5613,0.1226,0,0
0.146562092457,5614,0.1228,0,0
0.14656203539741,5615,0.123,0,0
0.14656197833844,5616,0.1232,0,0
0.14656192128008,5617,0.1234,0,0
0.14656186422233,5618,0.1236,0,0
0.14656180716519,5619,0.1238,0,0
0.14656175010867,5620,0.124,0,0
0.14656169305276,5621,0.1242,0,0
0.14656163599746,5622,0.1244,0,0
0.14656157894278,5623,0.1246,0,0
0.14656152188871,5624,0.1248,0,0
0.14656146483525,5625,0.125,0,0
0.1465614077824,5626,0.1252,0,0
0.14656135073016,5627,0.1254,0,0
0.14656129367853,5628,0.1256,0,0
0.14656123662752,5629,0.1258,0,0
0.14656117957712,5630,0.126,0,0
0.14656112252733,5631,0.1262,0,0
0.14656106547814,5632,0.1264,0,0
0.14656100842957,5633,0.1266,0,0
0.14656095138161,5634,0.1268,0,0
0.14656089433426,5635,0.127,0,0
0.14656083728752,5636,0.1272,0,0
0.14656078024139,5637,0.1274,0,0
0.14656072319587,5638,0.1276,0,0
0.14656066615096,5639,0.1278,0,0
0.14656060910666,5640,0.128,0,0
0.14656055206297,5641,0.1282,0,0
0.14656049501989,5642,0.1284,0,0
0.14656043797741,5643,0.1286,0,0
0.14656038093554,5644,0.1288,0,0
0.14656032389429,5645,0.129,0,0
0.14656026685364,5646,0.1292,0,0
0.1465602098136,5647,0.1294,0,0
0.14656015277416,5648,0.1296,0,0
0.14656009573534,5649,0.1298,0,0
0.14656003869712,5650,0.13,0,0
0.14655998165951,5651,0.1302,0,0
0.14655992462251,5652,0.1304,0,0
0.14655986758611,5653,0.1306,0,0
0.14655981055032,5654,0.1308,0,0
0.14655975351514,5655,0.131,0,0
0.14655969648056,5656,0.1312,0,0
0.14655963944659,5657,0.1314,0,0
0.14655958241323,5658,0.1316,0,0
0.14655952538047,5659,0.1318,0,0
0.14655946834832,5660,0.132,0,0
0.14655941131677,5661,0.1322,0,0
0.14655935428583,5662,0.1324,0,0
0.1465592972555,5663,0.1326,0,0
0.14655924022576,5664,0.1328,0,0
0.14655918319664,5665,0.133,0,0
0.14655912616812,5666,0.1332,0,0
0.1465590691402,5667,0.1334,0,0
0.14655901211289,5668,0.1336,0,0
0.14655895508618,5669,0.1338,0,0
0.14655889806007,5670,0.134,0,0
0.14655884103457,5671,0.1342,0,0
0.14655878400967,5672,0.1344,0,0
0.14655872698538,5673,0.1346,0,0
0.14655866996169,5674,0.1348,0,0
0.1465586129386,5675,0.135,0,0
0.14655855591611,5676,0.1352,0,0
0.14655849889423,5677,0.1354,0,0
0.14655844187295,5678,0.1356,0,0
0.14655838485227,5679,0.1358,0,0
0.14655832783219,5680,0.136,0,0
0.14655827081272,5681,0.1362,0,0
0.14655821379384,5682,0.1364,0,0
0.14655815677557,5683,0.1366,0,0
0.1465580997579,5684,0.1368,0,0
0.14655804274083,5685,0.137,0,0
0.14655798572436,5686,0.1372,0,0
0.1465579287085,5687,0.1374,0,0
0.14655787169323,5688,0.1376,0,0
0.14655781467856,5689,0.1378,0,0
0.14655775766449,5690,0.138,0,0
0.14655770065103,5691,0.1382,0,0
0.14655764363816,5692,0.1384,0,0
0.14655758662589,5693,0.1386,0,0
0.14655752961422,5694,0.1388,0,0
0.14655747260315,5695,0.139,0,0
0.14655741559268,5696,0.1392,0,0
0.14655735858281,5697,0.1394,0,0
