cn,id,x,y,z
0.14632697299674,5269,0.0538,0,0
0.14632703050004,5270,0.054,0,0
0.14632708800332,5271,0.0542,0,0
0.14632714550659,5272,0.0544,0,0
0.14632720300985,5273,0.0546,0,0
0.14632726051309,5274,0.0548,0,0
0.14632731801632,5275,0.055,0,0
0.14632737551954,5276,0.0552,0,0
0.14632743302274,5277,0.0554,0,0
0.14632749052594,5278,0.0556,0,0
0.14632754802911,5279,0.0558,0,0
0.14632760553228,5280,0.056,0,0
0.14632766303543,5281,0.0562,0,0
0.14632772053857,5282,0.0564,0,0
0.14632777804169,5283,0.0566,0,0
0.1463278355448,5284,0.0568,0,0
0.1463278930479,5285,0.057,0,0
0.14632795055099,5286,0.0572,0,0
0.14632800805406,5287,0.0574,0,0
0.14632806555712,5288,0.0576,0,0
0.14632812306017,5289,0.0578,0,0
0.1463281805632,5290,0.058,0,0
0.14632823806622,5291,0.0582,0,0
0.14632829556922,5292,0.0584,0,0
0.14632835307222,5293,0.0586,0,0
0.1463284105752,5294,0.0588,0,0
0.14632846807816,5295,0.059,0,0
0.14632852558112,5296,0.0592,0,0
0.14632858308406,5297,0.0594,0,0
0.14632864058698,5298,0.0596,0,0
0.1463286980899,5299,0.0598,0,0
0.1463287555928,5300,0.06,0,0
0.14632881309569,5301,0.0602,0,0
0.14632887059856,5302,0.0604,0,0
0.14632892810142,5303,0.0606,0,0
0.14632898560427,5304,0.0608,0,0
0.1463290431071,5305,0.061,0,0
0.14632910060992,5306,0.0612,0,0
0.14632915811273,5307,0.0614,0,0
0.14632921561553,5308,0.0616,0,0
0.14632927311831,5309,0.0618,0,0
0.14632933062108,5310,0.062,0,0
0.14632938812383,5311,0.0622,0,0
0.14632944562658,5312,0.0624,0,0
0.14632950312931,5313,0.0626,0,0
0.14632956063202,5314,0.0628,0,0
0.14632961813472,5315,0.063,0,0
0.14632967563741,5316,0.0632,0,0
0.14632973314009,5317,0.0634,0,0
0.14632979064275,5318,0.0636,0,0
0.1463298481454,5319,0.0638,0,0
0.14632990564804,5320,0.064,0,0
0.14632996315066,5321,0.0642,0,0
0.14633002065328,5322,0.0644,0,0
0.14633007815587,5323,0.0646,0,0
0.14633013565846,5324,0.0648,0,0
0.14633019316103,5325,0.065,0,0
0.14633025066359,5326,0.0652,0,0
0.14633030816613,5327,0.0654,0,0
0.14633036566866,5328,0.0656,0,0
0.14633042317118,5329,0.0658,0,0
0.14633048067368,5330,0.066,0,0
0.14633053817618,5331,0.0662,0,0
0.14633059567866,5332,0.0664,0,0
0.14633065318112,5333,0.0666,0,0
0.14633071068357,5334,0.0668,0,0
0.14633076818601,5335,0.067,0,0
0.14633082568844,5336,0.0672,0,0
0.14633088319085,5337,0.0674,0,0
0.14633094069325,5338,0.0676,0,0
0.14633099819564,5339,0.0678,0,0
0.14633105569801,5340,0.068,0,0
0.14633111320037,5341,0.0682,0,0
0.14633117070272,5342,0.0684,0,0
0.14633122820505,5343,0.0686,0,0
0.14633128570737,5344,0.0688,0,0
0.14633134320968,5345,0.069,0,0
0.14633140071198,5346,0.0692,0,0
0.14633145821426,5347,0.0694,0,0
0.14633151571652,5348,0.0696,0,0
0.14633157321878,5349,0.0698,0,0
0.14633163072102,5350,0.07,0,0
0.14633168822325,5351,0.0702,0,0
0.14633174572546,5352,0.0704,0,0
0.14633180322767,5353,0.0706,0,0
0.14633186072986,5354,0.0708,0,0
0.14633191823203,5355,0.071,0,0
0.14633197573419,5356,0.0712,0,0
0.14633203323634,5357,0.0714,0,0
0.14633209073848,5358,0.0716,0,0
0.1463321482406,5359,0.0718,0,0
0.14633220574271,5360,0.072,0,0
0.14633226324481,5361,0.0722,0,0
0.1463323207469,5362,0.0724,0,0
0.14633237824897,5363,0.0726,0,0
0.14633243575102,5364,0.0728,0,0
0.14633249325307,5365,0.073,0,0
0.1463325507551,5366,0.0732,0,0
0.14633260825712,5367,0.0734,0,0
0.14633266575912,5368,0.0736,0,0
0.14633272326111,5369,0.0738,0,0
0.14633278076309,5370,0.074,0,0
0.14633283826506,5371,0.0742,0,0
0.14633289576701,5372,0.0744,0,0
0.14633295326895,5373,0.0746,0,0
0.14633301077088,5374,0.0748,0,0
0.14633306827279,5375,0.075,0,0
0.14633312577469,5376,0.0752,0,0
0.14633318327657,5377,0.0754,0,0
0.14633324077845,5378,0.0756,0,0
0.14633329828031,5379,0.0758,0,0
0.14633335578216,5380,0.076,0,0
0.14633341328399,5381,0.0762,0,0
0.14633347078581,5382,0.0764,0,0
0.14633352828762,5383,0.0766,0,0
0.14633358578941,5384,0.0768,0,0
0.14633364329119,5385,0.077,0,0
0.14633370079296,5386,0.0772,0,0
0.14633375829472,5387,0.0774,0,0
0.14633381579646,5388,0.0776,0,0
0.14633387329819,5389,0.0778,0,0
0.1463339307999,5390,0.078,0,0
0.14633398830161,5391,0.0782,0,0
0.1463340458033,5392,0.0784,0,0
0.14633410330497,5393,0.0786,0,0
0.14633416080664,5394,0.0788,0,0
0.14633421830829,5395,0.079,0,0
0.14633427580992,5396,0.0792,0,0
0.14633433331155,5397,0.0794,0,0
0.14633439081316,5398,0.0796,0,0
0.14633444831475,5399,0.0798,0,0
0.14633450581634,5400,0.08,0,0
0.14633456331791,5401,0.0802,0,0
0.14633462081947,5402,0.0804,0,0
0.14633467832101,5403,0.0806,0,0
0.14633473582255,5404,0.0808,0,0
0.14633479332406,5405,0.081,0,0
0.14633485082557,5406,0.0812,0,0
0.14633490832706,5407,0.0814,0,0
0.14633496582854,5408,0.0816,0,0
0.14633502333001,5409,0.0818,0,0
0.14633508083146,5410,0.082,0,0
0.1463351383329,5411,0.0822,0,0
0.14633519583433,5412,0.0824,0,0
0.14633525333574,5413,0.0826,0,0
0.14633531083714,5414,0.0828,0,0
0.14633536833853,5415,0.083,0,0
0.1463354258399,5416,0.0832,0,0
0.14633548334127,5417,0.0834,0,0
0.14633554084261,5418,0.0836,0,0
0.14633559834395,5419,0.0838,0,0
0.14633565584527,5420,0.084,0,0
0.14633571334658,5421,0.0842,0,0
0.14633577084788,5422,0.0844,0,0
0.14633582834916,5423,0.0846,0,0
0.14633588585043,5424,0.0848,0,0
0.14633594335168,5425,0.085,0,0
0.14633600085293,5426,0.0852,0,0
0.14633605835416,5427,0.0854,0,0
0.14633611585537,5428,0.0856,0,0
0.14633617335658,5429,0.0858,0,0
0.14633623085777,5430,0.086,0,0
0.14633628835895,5431,0.0862,0,0
0.14633634586011,5432,0.0864,0,0
0.14633640336126,5433,0.0866,0,0
0.1463364608624,5434,0.0868,0,0
0.14633651836353,5435,0.087,0,0
0.14633657586464,5436,0.0872,0,0
0.14633663336574,5437,0.0874,0,0
0.14633669086682,5438,0.0876,0,0
0.1463367483679,5439,0.0878,0,0
0.14633680586895,5440,0.088,0,0
0.14633686337,5441,0.0882,0,0
0.14633692087103,5442,0.0884,0,0
0.14633697837206,5443,0.0886,0,0
0.14633703587306,5444,0.0888,0,0
0.14633709337406,5445,0.089,0,0
0.14633715087504,5446,0.0892,0,0
0.14633720837601,5447,0.0894,0,0
0.14633726587696,5448,0.0896,0,0
0.1463373233779,5449,0.0898,0,0
0.14633738087883,5450,0.09,0,0
0.14633743837975,5451,0.0902,0,0
0.14633749588065,5452,0.0904,0,0
0.14633755338154,5453,0.0906,0,0
0.14633761088241,5454,0.0908,0,0
0.14633766838328,5455,0.091,0,0
0.14633772588413,5456,0.0912,0,0
0.14633778338496,5457,0.0914,0,0
0.14633784088579,5458,0.0916,0,0
0.1463378983866,5459,0.0918,0,0
0.1463379558874,5460,0.092,0,0
0.14633801338818,5461,0.0922,0,0
0.14633807088895,5462,0.0924,0,0
0.14633812838971,5463,0.0926,0,0
0.14633818589046,5464,0.0928,0,0
0.14633824339119,5465,0.093,0,0
0.14633830089191,5466,0.0932,0,0
0.14633835839261,5467,0.0934,0,0
0.14633841589331,5468,0.0936,0,0
0.14633847339399,5469,0.0938,0,0
0.14633853089465,5470,0.094,0,0
0.14633858839531,5471,0.0942,0,0
0.14633864589595,5472,0.0944,0,0
0.14633870339658,5473,0.0946,0,0
0.14633876089719,5474,0.0948,0,0
0.14633881839779,5475,0.095,0,0
0.14633887589838,5476,0.0952,0,0
0.14633893339895,5477,0.0954,0,0
0.14633899089952,5478,0.0956,0,0
0.14633904840007,5479,0.0958,0,0
0.1463391059006,5480,0.096,0,0
0.14633916340112,5481,0.0962,0,0
0.14633922090163,5482,0.0964,0,0
0.14633927840213,5483,0.0966,0,0
0.14633933590261,5484,0.0968,0,0
0.14633939340309,5485,0.097,0,0
0.14633945090354,5486,0.0972,0,0
0.14633950840399,5487,0.0974,0,0
0.14633956590442,5488,0.0976,0,0
0.14633962340484,5489,0.0978,0,0
0.14633968090524,5490,0.098,0,0
0.14633973840563,5491,0.0982,0,0
0.14633979590601,5492,0.0984,0,0
0.14633985340638,5493,0.0986,0,0
0.14633991090673,5494,0.0988,0,0
0.14633996840707,5495,0.099,0,0
0.1463400259074,5496,0.0992,0,0
0.14634008340771,5497,0.0994,0,0
0.14634014090801,5498,0.0996,0,0
0.1463401984083,5499,0.0998,0,0
0.14634025590857,5500,0.1,0,0
0.14634031340884,5501,0.1002,0,0
0.14634037090908,5502,0.1004,0,0
0.14634042840932,5503,0.1006,0,0
0.14634048590954,5504,0.1008,0,0
0.14634054340975,5505,0.101,0,0
0.14634060090995,5506,0.1012,0,0
0.14634065841013,5507,0.1014,0,0
0.1463407159103,5508,0.1016,0,0
0.14634077341046,5509,0.1018,0,0
0.1463408309106,5510,0.102,0,0
0.14634088841073,5511,0.1022,0,0
0.14634094591085,5512,0.1024,0,0
0.14634100341095,5513,0.1026,0,0
0.14634106091104,5514,0.1028,0,0
0.14634111841112,5515,0.103,0,0
0.14634117591119,5516,0.1032,0,0
0.14634123341124,5517,0.1034,0,0
0.14634129091128,5518,0.1036,0,0
0.14634134841131,5519,0.1038,0,0
0.14634140591132,5520,0.104,0,0
0.14634146341132,5521,0.1042,0,0
0.14634152091131,5522,0.1044,0,0
0.14634157841128,5523,0.1046,0,0
0.14634163591124,5524,0.1048,0,0
0.14634169341119,5525,0.105,0,0
0.14634175091113,5526,0.1052,0,0
0.14634180841105,5527,0.1054,0,0
0.14634186591096,5528,0.1056,0,0
0.14634192341085,5529,0.1058,0,0
0.14634198091073,5530,0.106,0,0
0.1463420384106,5531,0.1062,0,0
0.14634209591046,5532,0.1064,0,0
0.1463421534103,5533,0.1066,0,0
0.14634221091013,5534,0.1068,0,0
0.14634226840995,5535,0.107,0,0
0.14634232590976,5536,0.1072,0,0
0.14634238340955,5537,0.1074,0,0
0.14634244090933,5538,0.1076,0,0
0.14634249840909,5539,0.1078,0,0
0.14634255590884,5540,0.108,0,0
0.14634261340858,5541,0.1082,0,0
0.14634267090831,5542,0.1084,0,0
0.14634272840802,5543,0.1086,0,0
0.14634278590772,5544,0.1088,0,0
0.14634284340741,5545,0.109,0,0
0.14634290090708,5546,0.1092,0,0
0.14634295840674,5547,0.1094,0,0
0.14634301590639,5548,0.1096,0,0
0.14634307340603,5549,0.1098,0,0
0.14634313090565,5550,0.11,0,0
0.14634318840526,5551,0.1102,0,0
0.14634324590485,5552,0.1104,0,0
0.14634330340444,5553,0.1106,0,0
0.14634336090401,5554,0.1108,0,0
0.14634341840356,5555,0.111,0,0
0.14634347590311,5556,0.1112,0,0
0.14634353340264,5557,0.1114,0,0
0.14634359090215,5558,0.1116,0,0
0.14634364840166,5559,0.1118,0,0
0.14634370590115,5560,0.112,0,0
0.14634376340063,5561,0.1122,0,0
0.14634382090009,5562,0.1124,0,0
0.14634387839955,5563,0.1126,0,0
0.14634393589899,5564,0.1128,0,0
0.14634399339841,5565,0.113,0,0
0.14634405089783,5566,0.1132,0,0
0.14634410839723,5567,0.1134,0,0
0.14634416589661,5568,0.1136,0,0
0.14634422339599,5569,0.1138,0,0
0.14634428089535,5570,0.114,0,0
0.1463443383947,5571,0.1142,0,0
0.14634439589403,5572,0.1144,0,0
0.14634445339336,5573,0.1146,0,0
0.14634451089266,5574,0.1148,0,0
0.14634456839196,5575,0.115,0,0
0.14634462589124,5576,0.1152,0,0
0.14634468339051,5577,0.1154,0,0
0.14634474088977,5578,0.1156,0,0
0.14634479838902,5579,0.1158,0,0
0.14634485588825,5580,0.116,0,0
0.14634491338746,5581,0.1162,0,0
0.14634497088667,5582,0.1164,0,0
0.14634502838586,5583,0.1166,0,0
0.14634508588504,5584,0.1168,0,0
0.14634514338421,5585,0.117,0,0
0.14634520088336,5586,0.1172,0,0
0.1463452583825,5587,0.1174,0,0
0.14634531588163,5588,0.1176,0,0
0.14634537338074,5589,0.1178,0,0
0.14634543087984,5590,0.118,0,0
0.14634548837893,5591,0.1182,0,0
0.146345545878,5592,0.1184,0,0
0.14634560337707,5593,0.1186,0,0
0.14634566087611,5594,0.1188,0,0
0.14634571837515,5595,0.119,0,0
0.14634577587417,5596,0.1192,0,0
0.14634583337318,5597,0.1194,0,0
0.14634589087218,5598,0.1196,0,0
0.14634594837116,5599,0.1198,0,0
0.14634600587013,5600,0.12,0,0
0.14634606336909,5601,0.1202,0,0
0.14634612086804,5602,0.1204,0,0
0.14634617836697,5603,0.1206,0,0
0.14634623586589,5604,0.1208,0,0
0.14634629336479,5605,0.121,0,0
0.14634635086369,5606,0.1212,0,0
0.14634640836257,5607,0.1214,0,0
0.14634646586143,5608,0.1216,0,0
0.14634652336029,5609,0.1218,0,0
0.14634658085913,5610,0.122,0,0
0.14634663835796,5611,0.1222,0,0
0.14634669585677,5612,0.1224,0,0
0.14634675335557,5613,0.1226,0,0
0.14634681085436,5614,0.1228,0,0
0.14634686835314,5615,0.123,0,0
0.1463469258519,5616,0.1232,0,0
0.14634698335065,5617,0.1234,0,0
0.14634704084939,5618,0.1236,0,0
0.14634709834811,5619,0.1238,0,0
0.14634715584682,5620,0.124,0,0
0.14634721334552,5621,0.1242,0,0
0.1463472708442,5622,0.1244,0,0
0.14634732834288,5623,0.1246,0,0
0.14634738584154,5624,0.1248,0,0
0.14634744334018,5625,0.125,0,0
0.14634750083881,5626,0.1252,0,0
0.14634755833743,5627,0.1254,0,0
0.14634761583604,5628,0.1256,0,0
0.14634767333464,5629,0.1258,0,0
0.14634773083322,5630,0.126,0,0
0.14634778833178,5631,0.1262,0,0
0.14634784583034,5632,0.1264,0,0
0.14634790332888,5633,0.1266,0,0
0.14634796082741,5634,0.1268,0,0
0.14634801832593,5635,0.127,0,0
0.14634807582443,5636,0.1272,0,0
0.14634813332292,5637,0.1274,0,0
0.1463481908214,5638,0.1276,0,0
0.14634824831986,5639,0.1278,0,0
0.14634830581831,5640,0.128,0,0
0.14634836331675,5641,0.1282,0,0
0.14634842081518,5642,0.1284,0,0
0.14634847831359,5643,0.1286,0,0
0.14634853581199,5644,0.1288,0,0
0.14634859331037,5645,0.129,0,0
0.14634865080875,5646,0.1292,0,0
0.14634870830711,5647,0.1294,0,0
0.14634876580546,5648,0.1296,0,0
0.14634882330379,5649,0.1298,0,0
0.14634888080211,5650,0.13,0,0
0.14634893830042,5651,0.1302,0,0
0.14634899579871,5652,0.1304,0,0
0.146349053297,5653,0.1306,0,0
0.14634911079527,5654,0.1308,0,0
0.14634916829352,5655,0.131,0,0
0.14634922579177,5656,0.1312,0,0
0.14634928329,5657,0.1314,0,0
0.14634934078822,5658,0.1316,0,0
0.14634939828642,5659,0.1318,0,0
0.14634945578461,5660,0.132,0,0
0.14634951328279,5661,0.1322,0,0
0.14634957078096,5662,0.1324,0,0
0.14634962827911,5663,0.1326,0,0
0.14634968577725,5664,0.1328,0,0
0.14634974327538,5665,0.133,0,0
0.14634980077349,5666,0.1332,0,0
0.14634985827159,5667,0.1334,0,0
0.14634991576968,5668,0.1336,0,0
0.14634997326775,5669,0.1338,0,0
0.14635003076582,5670,0.134,0,0
0.14635008826387,5671,0.1342,0,0
0.1463501457619,5672,0.1344,0,0
0.14635020325993,5673,0.1346,0,0
0.14635026075794,5674,0.1348,0,0
0.14635031825593,5675,0.135,0,0
0.14635037575392,5676,0.1352,0,0
0.14635043325189,5677,0.1354,0,0
0.14635049074985,5678,0.1356,0,0
0.14635054824779,5679,0.1358,0,0
0.14635060574573,5680,0.136,0,0
0.14635066324365,5681,0.1362,0,0
0.14635072074155,5682,0.1364,0,0
0.14635077823945,5683,0.1366,0,0
0.14635083573733,5684,0.1368,0,0
0.14635089323519,5685,0.137,0,0
0.14635095073305,5686,0.1372,0,0
0.14635100823089,5687,0.1374,0,0
0.14635106572872,5688,0.1376,0,0
0.14635112322654,5689,0.1378,0,0
0.14635118072434,5690,0.138,0,0
0.14635123822213,5691,0.1382,0,0
0.14635129571991,5692,0.1384,0,0
0.14635135321767,5693,0.1386,0,0
0.14635141071542,5694,0.1388,0,0
0.14635146821316,5695,0.139,0,0
0.14635152571089,5696,0.1392,0,0
