id,psi_e,x,y,z
257,-0.034366180032814,-1.8972,0,0
258,-0.034366181332371,-1.8968,0,0
259,-0.034366182631928,-1.8964,0,0
260,-0.034366183931485,-1.896,0,0
261,-0.034366185231042,-1.8956,0,0
262,-0.034366186530599,-1.8952,0,0
263,-0.034366187830156,-1.8948,0,0
264,-0.034366189129713,-1.8944,0,0
265,-0.03436619042927,-1.894,0,0
266,-0.034366191728827,-1.8936,0,0
267,-0.034366193028384,-1.8932,0,0
268,-0.034366194327941,-1.8928,0,0
269,-0.034366195627499,-1.8924,0,0
270,-0.034366196927056,-1.892,0,0
271,-0.034366198226613,-1.8916,0,0
272,-0.03436619952617,-1.8912,0,0
273,-0.034366200825727,-1.8908,0,0
274,-0.034366202125284,-1.8904,0,0
275,-0.034366203424841,-1.89,0,0
276,-0.034366204724398,-1.8896,0,0
277,-0.034366206023955,-1.8892,0,0
278,-0.034366207323512,-1.8888,0,0
279,-0.034366208623069,-1.8884,0,0
280,-0.034366209922626,-1.888,0,0
281,-0.034366211222183,-1.8876,0,0
282,-0.03436621252174,-1.8872,0,0
283,-0.034366213821297,-1.8868,0,0
284,-0.034366215120854,-1.8864,0,0
285,-0.034366216420411,-1.886,0,0
286,-0.034366217719968,-1.8856,0,0
287,-0.034366219019525,-1.8852,0,0
288,-0.034366220319082,-1.8848,0,0
289,-0.034366221618639,-1.8844,0,0
290,-0.034366222918196,-1.884,0,0
291,-0.034366224217753,-1.8836,0,0
292,-0.03436622551731,-1.8832,0,0
293,-0.034366226816867,-1.8828,0,0
294,-0.034366228116424,-1.8824,0,0
295,-0.034366229415981,-1.882,0,0
296,-0.034366230715538,-1.8816,0,0
297,-0.034366232015095,-1.8812,0,0
298,-0.034366233314652,-1.8808,0,0
299,-0.034366234614209,-1.8804,0,0
300,-0.034366235913766,-1.88,0,0
301,-0.034366237213323,-1.8796,0,0
302,-0.03436623851288,-1.8792,0,0
303,-0.034366239812437,-1.8788,0,0
304,-0.034366241111994,-1.8784,0,0
305,-0.034366242411551,-1.878,0,0
306,-0.034366243711108,-1.8776,0,0
307,-0.034366245010665,-1.8772,0,0
308,-0.034366246310222,-1.8768,0,0
309,-0.034366247609779,-1.8764,0,0
310,-0.034366248909336,-1.876,0,0
311,-0.034366250208893,-1.8756,0,0
312,-0.03436625150845,-1.8752,0,0
313,-0.034366252808007,-1.8748,0,0
314,-0.034366254107564,-1.8744,0,0
315,-0.034366255407121,-1.874,0,0
316,-0.034366256706679,-1.8736,0,0
317,-0.034366258006236,-1.8732,0,0
318,-0.034366259305793,-1.8728,0,0
319,-0.03436626060535,-1.8724,0,0
320,-0.034366261904907,-1.872,0,0
321,-0.034366263204464,-1.8716,0,0
322,-0.034366264504021,-1.8712,0,0
323,-0.034366265803578,-1.8708,0,0
324,-0.034366267103135,-1.8704,0,0
325,-0.034366268402692,-1.87,0,0
326,-0.034366269702249,-1.8696,0,0
327,-0.034366271001806,-1.8692,0,0
328,-0.034366272301363,-1.8688,0,0
329,-0.03436627360092,-1.8684,0,0
330,-0.034366274900477,-1.868,0,0
331,-0.034366276200034,-1.8676,0,0
332,-0.034366277499591,-1.8672,0,0
333,-0.034366278799148,-1.8668,0,0
334,-0.034366280098705,-1.8664,0,0
335,-0.034366281398262,-1.866,0,0
336,-0.034366282697819,-1.8656,0,0
337,-0.034366283997376,-1.8652,0,0
338,-0.034366285296933,-1.8648,0,0
339,-0.03436628659649,-1.8644,0,0
340,-0.034366287896047,-1.864,0,0
341,-0.034366289195604,-1.8636,0,0
342,-0.034366290495161,-1.8632,0,0
343,-0.034366291794718,-1.8628,0,0
344,-0.034366293094275,-1.8624,0,0
345,-0.034366294393832,-1.862,0,0
346,-0.034366295693389,-1.8616,0,0
347,-0.034366296992946,-1.8612,0,0
348,-0.034366298292503,-1.8608,0,0
349,-0.03436629959206,-1.8604,0,0
350,-0.034366300891617,-1.86,0,0
351,-0.034366302191174,-1.8596,0,0
352,-0.034366303490731,-1.8592,0,0
353,-0.034366304790288,-1.8588,0,0
354,-0.034366306089845,-1.8584,0,0
355,-0.034366307389402,-1.858,0,0
356,-0.034366308688959,-1.8576,0,0
357,-0.034366309988516,-1.8572,0,0
358,-0.034366311288073,-1.8568,0,0
359,-0.03436631258763,-1.8564,0,0
360,-0.034366313887188,-1.856,0,0
361,-0.034366315186745,-1.8556,0,0
362,-0.034366316486301,-1.8552,0,0
363,-0.034366317785858,-1.8548,0,0
364,-0.034366319085415,-1.8544,0,0
365,-0.034366320384973,-1.854,0,0
366,-0.03436632168453,-1.8536,0,0
367,-0.034366322984087,-1.8532,0,0
368,-0.034366324283643,-1.8528,0,0
369,-0.034366325583201,-1.8524,0,0
370,-0.034366326882758,-1.852,0,0
371,-0.034366328182315,-1.8516,0,0
372,-0.034366329481872,-1.8512,0,0
373,-0.034366330781429,-1.8508,0,0
374,-0.034366332080986,-1.8504,0,0
375,-0.034366333380543,-1.85,0,0
376,-0.0343663346801,-1.8496,0,0
377,-0.034366335979657,-1.8492,0,0
378,-0.034366337279214,-1.8488,0,0
379,-0.034366338578771,-1.8484,0,0
380,-0.034366339878328,-1.848,0,0
381,-0.034366341177885,-1.8476,0,0
382,-0.034366342477442,-1.8472,0,0
383,-0.034366343776999,-1.8468,0,0
384,-0.034366345076556,-1.8464,0,0
385,-0.034366346376113,-1.846,0,0
386,-0.03436634767567,-1.8456,0,0
387,-0.034366348975227,-1.8452,0,0
388,-0.034366350274784,-1.8448,0,0
389,-0.034366351574341,-1.8444,0,0
390,-0.034366352873898,-1.844,0,0
391,-0.034366354173455,-1.8436,0,0
392,-0.034366355473012,-1.8432,0,0
393,-0.034366356772569,-1.8428,0,0
394,-0.034366358072126,-1.8424,0,0
395,-0.034366359371683,-1.842,0,0
396,-0.03436636067124,-1.8416,0,0
397,-0.034366361970797,-1.8412,0,0
398,-0.034366363270354,-1.8408,0,0
399,-0.034366364569911,-1.8404,0,0
400,-0.034366365869468,-1.84,0,0
401,-0.034366367169025,-1.8396,0,0
402,-0.034366368468582,-1.8392,0,0
403,-0.034366369768139,-1.8388,0,0
404,-0.034366371067696,-1.8384,0,0
405,-0.034366372367253,-1.838,0,0
406,-0.03436637366681,-1.8376,0,0
407,-0.034366374966367,-1.8372,0,0
408,-0.034366376265924,-1.8368,0,0
409,-0.034366377565481,-1.8364,0,0
410,-0.034366378865038,-1.836,0,0
411,-0.034366380164595,-1.8356,0,0
412,-0.034366381464152,-1.8352,0,0
413,-0.034366382763709,-1.8348,0,0
414,-0.034366384063266,-1.8344,0,0
415,-0.034366385362823,-1.834,0,0
416,-0.034366386662381,-1.8336,0,0
417,-0.034366387961938,-1.8332,0,0
418,-0.034366389261495,-1.8328,0,0
419,-0.034366390561052,-1.8324,0,0
420,-0.034366391860609,-1.832,0,0
421,-0.034366393160166,-1.8316,0,0
422,-0.034366394459723,-1.8312,0,0
423,-0.03436639575928,-1.8308,0,0
424,-0.034366397058837,-1.8304,0,0
425,-0.034366398358394,-1.83,0,0
426,-0.034366399657951,-1.8296,0,0
427,-0.034366400957508,-1.8292,0,0
428,-0.034366402257065,-1.8288,0,0
429,-0.034366403556622,-1.8284,0,0
430,-0.034366404856179,-1.828,0,0
431,-0.034366406155736,-1.8276,0,0
432,-0.034366407455293,-1.8272,0,0
433,-0.03436640875485,-1.8268,0,0
434,-0.034366410054407,-1.8264,0,0
435,-0.034366411353964,-1.826,0,0
436,-0.034366412653521,-1.8256,0,0
437,-0.034366413953078,-1.8252,0,0
438,-0.034366415252635,-1.8248,0,0
439,-0.034366416552192,-1.8244,0,0
440,-0.034366417851749,-1.824,0,0
441,-0.034366419151306,-1.8236,0,0
442,-0.034366420450863,-1.8232,0,0
443,-0.03436642175042,-1.8228,0,0
444,-0.034366423049977,-1.8224,0,0
445,-0.034366424349534,-1.822,0,0
446,-0.034366425649091,-1.8216,0,0
447,-0.034366426948648,-1.8212,0,0
448,-0.034366428248205,-1.8208,0,0
449,-0.034366429547762,-1.8204,0,0
450,-0.034366430847319,-1.82,0,0
451,-0.034366432146876,-1.8196,0,0
452,-0.034366433446433,-1.8192,0,0
453,-0.03436643474599,-1.8188,0,0
454,-0.034366436045547,-1.8184,0,0
455,-0.034366437345104,-1.818,0,0
456,-0.034366438644661,-1.8176,0,0
457,-0.034366439944218,-1.8172,0,0
458,-0.034366441243775,-1.8168,0,0
459,-0.034366442543333,-1.8164,0,0
460,-0.03436644384289,-1.816,0,0
461,-0.034366445142447,-1.8156,0,0
462,-0.034366446442003,-1.8152,0,0
463,-0.03436644774156,-1.8148,0,0
464,-0.034366449041118,-1.8144,0,0
465,-0.034366450340675,-1.814,0,0
466,-0.034366451640232,-1.8136,0,0
467,-0.034366452939789,-1.8132,0,0
468,-0.034366454239346,-1.8128,0,0
469,-0.034366455538903,-1.8124,0,0
470,-0.03436645683846,-1.812,0,0
471,-0.034366458138017,-1.8116,0,0
472,-0.034366459437574,-1.8112,0,0
473,-0.034366460737131,-1.8108,0,0
474,-0.034366462036688,-1.8104,0,0
475,-0.034366463336245,-1.81,0,0
476,-0.034366464635802,-1.8096,0,0
477,-0.034366465935359,-1.8092,0,0
478,-0.034366467234916,-1.8088,0,0
479,-0.034366468534473,-1.8084,0,0
480,-0.03436646983403,-1.808,0,0
481,-0.034366471133587,-1.8076,0,0
482,-0.034366472433144,-1.8072,0,0
483,-0.034366473732701,-1.8068,0,0
484,-0.034366475032258,-1.8064,0,0
485,-0.034366476331815,-1.806,0,0
486,-0.034366477631372,-1.8056,0,0
487,-0.034366478930929,-1.8052,0,0
488,-0.034366480230486,-1.8048,0,0
489,-0.034366481530043,-1.8044,0,0
490,-0.0343664828296,-1.804,0,0
491,-0.034366484129157,-1.8036,0,0
492,-0.034366485428714,-1.8032,0,0
493,-0.034366486728271,-1.8028,0,0
494,-0.034366488027828,-1.8024,0,0
495,-0.034366489327385,-1.802,0,0
496,-0.034366490626943,-1.8016,0,0
497,-0.0343664919265,-1.8012,0,0
498,-0.034366493226056,-1.8008,0,0
499,-0.034366494525613,-1.8004,0,0
500,-0.034366495825171,-1.8,0,0
501,-0.034366497124728,-1.7996,0,0
502,-0.034366498424285,-1.7992,0,0
503,-0.034366499723842,-1.7988,0,0
504,-0.034366501023399,-1.7984,0,0
505,-0.034366502322956,-1.798,0,0
506,-0.034366503622513,-1.7976,0,0
507,-0.03436650492207,-1.7972,0,0
508,-0.034366506221627,-1.7968,0,0
509,-0.034366507521184,-1.7964,0,0
510,-0.034366508820741,-1.796,0,0
511,-0.034366510120298,-1.7956,0,0
512,-0.034366511419855,-1.7952,0,0
513,-0.034366512719412,-1.7948,0,0
514,-0.034366514018969,-1.7944,0,0
515,-0.034366515318526,-1.794,0,0
516,-0.034366516618083,-1.7936,0,0
517,-0.03436651791764,-1.7932,0,0
518,-0.034366519217197,-1.7928,0,0
519,-0.034366520516754,-1.7924,0,0
520,-0.034366521816311,-1.792,0,0
521,-0.034366523115868,-1.7916,0,0
522,-0.034366524415425,-1.7912,0,0
523,-0.034366525714982,-1.7908,0,0
524,-0.034366527014539,-1.7904,0,0
525,-0.034366528314096,-1.79,0,0
526,-0.034366529613653,-1.7896,0,0
527,-0.03436653091321,-1.7892,0,0
528,-0.034366532212767,-1.7888,0,0
529,-0.034366533512324,-1.7884,0,0
530,-0.034366534811881,-1.788,0,0
531,-0.034366536111438,-1.7876,0,0
532,-0.034366537410995,-1.7872,0,0
533,-0.034366538710552,-1.7868,0,0
534,-0.034366540010109,-1.7864,0,0
535,-0.034366541309666,-1.786,0,0
536,-0.034366542609223,-1.7856,0,0
537,-0.03436654390878,-1.7852,0,0
538,-0.034366545208337,-1.7848,0,0
539,-0.034366546507894,-1.7844,0,0
540,-0.034366547807451,-1.784,0,0
541,-0.034366549107008,-1.7836,0,0
542,-0.034366550406565,-1.7832,0,0
543,-0.034366551706122,-1.7828,0,0
544,-0.034366553005679,-1.7824,0,0
545,-0.034366554305236,-1.782,0,0
546,-0.034366555604793,-1.7816,0,0
547,-0.034366556904351,-1.7812,0,0
548,-0.034366558203908,-1.7808,0,0
549,-0.034366559503465,-1.7804,0,0
550,-0.034366560803022,-1.78,0,0
551,-0.034366562102579,-1.7796,0,0
552,-0.034366563402136,-1.7792,0,0
553,-0.034366564701693,-1.7788,0,0
554,-0.03436656600125,-1.7784,0,0
555,-0.034366567300807,-1.778,0,0
556,-0.034366568600364,-1.7776,0,0
557,-0.034366569899921,-1.7772,0,0
558,-0.034366571199478,-1.7768,0,0
559,-0.034366572499035,-1.7764,0,0
560,-0.034366573798592,-1.776,0,0
561,-0.034366575098149,-1.7756,0,0
562,-0.034366576397706,-1.7752,0,0
563,-0.034366577697263,-1.7748,0,0
564,-0.03436657899682,-1.7744,0,0
565,-0.034366580296377,-1.774,0,0
566,-0.034366581595934,-1.7736,0,0
567,-0.034366582895491,-1.7732,0,0
568,-0.034366584195048,-1.7728,0,0
569,-0.034366585494605,-1.7724,0,0
570,-0.034366586794162,-1.772,0,0
571,-0.034366588093719,-1.7716,0,0
572,-0.034366589393276,-1.7712,0,0
573,-0.034366590692833,-1.7708,0,0
574,-0.03436659199239,-1.7704,0,0
575,-0.034366593291947,-1.77,0,0
576,-0.034366594591504,-1.7696,0,0
577,-0.034366595891061,-1.7692,0,0
578,-0.034366597190618,-1.7688,0,0
579,-0.034366598490175,-1.7684,0,0
580,-0.034366599789732,-1.768,0,0
581,-0.034366601089289,-1.7676,0,0
582,-0.034366602388846,-1.7672,0,0
583,-0.034366603688403,-1.7668,0,0
584,-0.03436660498796,-1.7664,0,0
585,-0.034366606287517,-1.766,0,0
586,-0.034366607587074,-1.7656,0,0
587,-0.034366608886631,-1.7652,0,0
588,-0.034366610186189,-1.7648,0,0
589,-0.034366611485746,-1.7644,0,0
590,-0.034366612785303,-1.764,0,0
591,-0.03436661408486,-1.7636,0,0
592,-0.034366615384417,-1.7632,0,0
593,-0.034366616683974,-1.7628,0,0
594,-0.034366617983531,-1.7624,0,0
595,-0.034366619283088,-1.762,0,0
596,-0.034366620582645,-1.7616,0,0
597,-0.034366621882202,-1.7612,0,0
598,-0.034366623181759,-1.7608,0,0
599,-0.034366624481316,-1.7604,0,0
600,-0.034366625780873,-1.76,0,0
601,-0.03436662708043,-1.7596,0,0
602,-0.034366628379987,-1.7592,0,0
603,-0.034366629679544,-1.7588,0,0
604,-0.034366630979101,-1.7584,0,0
605,-0.034366632278658,-1.758,0,0
606,-0.034366633578215,-1.7576,0,0
607,-0.034366634877772,-1.7572,0,0
608,-0.034366636177329,-1.7568,0,0
609,-0.034366637476886,-1.7564,0,0
610,-0.034366638776443,-1.756,0,0
611,-0.034366640076,-1.7556,0,0
612,-0.034366641375557,-1.7552,0,0
613,-0.034366642675114,-1.7548,0,0
614,-0.034366643974671,-1.7544,0,0
615,-0.034366645274228,-1.754,0,0
616,-0.034366646573785,-1.7536,0,0
617,-0.034366647873342,-1.7532,0,0
618,-0.034366649172899,-1.7528,0,0
619,-0.034366650472456,-1.7524,0,0
620,-0.034366651772013,-1.752,0,0
621,-0.03436665307157,-1.7516,0,0
622,-0.034366654371127,-1.7512,0,0
623,-0.034366655670684,-1.7508,0,0
624,-0.034366656970241,-1.7504,0,0
625,-0.034366658269798,-1.75,0,0
626,-0.034366659569355,-1.7496,0,0
627,-0.034366660868913,-1.7492,0,0
628,-0.034366662168469,-1.7488,0,0
629,-0.034366663468026,-1.7484,0,0
630,-0.034366664767583,-1.748,0,0
631,-0.034366666067141,-1.7476,0,0
632,-0.034366667366698,-1.7472,0,0
633,-0.034366668666254,-1.7468,0,0
634,-0.034366669965812,-1.7464,0,0
635,-0.034366671265368,-1.746,0,0
636,-0.034366672564926,-1.7456,0,0
637,-0.034366673864483,-1.7452,0,0
638,-0.03436667516404,-1.7448,0,0
639,-0.034366676463597,-1.7444,0,0
640,-0.034366677763154,-1.744,0,0
641,-0.034366679062711,-1.7436,0,0
642,-0.034366680362268,-1.7432,0,0
643,-0.034366681661825,-1.7428,0,0
644,-0.034366682961382,-1.7424,0,0
645,-0.034366684260939,-1.742,0,0
646,-0.034366685560496,-1.7416,0,0
647,-0.034366686860053,-1.7412,0,0
648,-0.03436668815961,-1.7408,0,0
649,-0.034366689459167,-1.7404,0,0
650,-0.034366690758724,-1.74,0,0
651,-0.034366692058281,-1.7396,0,0
652,-0.034366693357838,-1.7392,0,0
653,-0.034366694657395,-1.7388,0,0
654,-0.034366695956952,-1.7384,0,0
655,-0.034366697256509,-1.738,0,0
656,-0.034366698556066,-1.7376,0,0
657,-0.034366699855623,-1.7372,0,0
658,-0.03436670115518,-1.7368,0,0
659,-0.034366702454737,-1.7364,0,0
660,-0.034366703754294,-1.736,0,0
661,-0.034366705053851,-1.7356,0,0
662,-0.034366706353408,-1.7352,0,0
663,-0.034366707652965,-1.7348,0,0
664,-0.034366708952522,-1.7344,0,0
665,-0.034366710252079,-1.734,0,0
666,-0.034366711551636,-1.7336,0,0
667,-0.034366712851193,-1.7332,0,0
668,-0.03436671415075,-1.7328,0,0
669,-0.034366715450307,-1.7324,0,0
670,-0.034366716749864,-1.732,0,0
671,-0.034366718049422,-1.7316,0,0
