ci,id,x,y,z
0.65303875839967,50,-1.98,0,0
0.65303876301067,51,-1.9796,0,0
0.65303876771297,52,-1.9792,0,0
0.65303877250658,53,-1.9788,0,0
0.6530387773915,54,-1.9784,0,0
0.65303878236772,55,-1.978,0,0
0.65303878743526,56,-1.9776,0,0
0.65303879259409,57,-1.9772,0,0
0.65303879784424,58,-1.9768,0,0
0.65303880318569,59,-1.9764,0,0
0.65303880861845,60,-1.976,0,0
0.65303881414252,61,-1.9756,0,0
0.65303881975789,62,-1.9752,0,0
0.65303882546457,63,-1.9748,0,0
0.65303883126255,64,-1.9744,0,0
0.65303883715185,65,-1.974,0,0
0.65303884313245,66,-1.9736,0,0
0.65303884920435,67,-1.9732,0,0
0.65303885536757,68,-1.9728,0,0
0.65303886162209,69,-1.9724,0,0
0.65303886796791,70,-1.972,0,0
0.65303887440505,71,-1.9716,0,0
0.65303888093349,72,-1.9712,0,0
0.65303888755323,73,-1.9708,0,0
0.65303889426429,74,-1.9704,0,0
0.65303890106665,75,-1.97,0,0
0.65303890796032,76,-1.9696,0,0
0.65303891494529,77,-1.9692,0,0
0.65303892202157,78,-1.9688,0,0
0.65303892918916,79,-1.9684,0,0
0.65303893644805,80,-1.968,0,0
0.65303894379825,81,-1.9676,0,0
0.65303895123976,82,-1.9672,0,0
0.65303895877258,83,-1.9668,0,0
0.6530389663967,84,-1.9664,0,0
0.65303897411213,85,-1.966,0,0
0.65303898191886,86,-1.9656,0,0
0.6530389898169,87,-1.9652,0,0
0.65303899780625,88,-1.9648,0,0
0.6530390058869,89,-1.9644,0,0
0.65303901405887,90,-1.964,0,0
0.65303902232213,91,-1.9636,0,0
0.65303903067671,92,-1.9632,0,0
0.65303903912259,93,-1.9628,0,0
0.65303904765978,94,-1.9624,0,0
0.65303905628827,95,-1.962,0,0
0.65303906500808,96,-1.9616,0,0
0.65303907381918,97,-1.9612,0,0
0.6530390827216,98,-1.9608,0,0
0.65303909171532,99,-1.9604,0,0
0.65303910080035,100,-1.96,0,0
0.65303910997668,101,-1.9596,0,0
0.65303911924433,102,-1.9592,0,0
0.65303912860327,103,-1.9588,0,0
0.65303913805353,104,-1.9584,0,0
0.65303914759509,105,-1.958,0,0
0.65303915722796,106,-1.9576,0,0
0.65303916695213,107,-1.9572,0,0
0.65303917676761,108,-1.9568,0,0
0.6530391866744,109,-1.9564,0,0
0.6530391966725,110,-1.956,0,0
0.6530392067619,111,-1.9556,0,0
0.6530392169426,112,-1.9552,0,0
0.65303922721462,113,-1.9548,0,0
0.65303923757794,114,-1.9544,0,0
0.65303924803257,115,-1.954,0,0
0.6530392585785,116,-1.9536,0,0
0.65303926921574,117,-1.9532,0,0
0.65303927994429,118,-1.9528,0,0
0.65303929076414,119,-1.9524,0,0
0.6530393016753,120,-1.952,0,0
0.65303931267777,121,-1.9516,0,0
0.65303932377154,122,-1.9512,0,0
0.65303933495662,123,-1.9508,0,0
0.653039346233,124,-1.9504,0,0
0.6530393576007,125,-1.95,0,0
0.6530393690597,126,-1.9496,0,0
0.65303938061,127,-1.9492,0,0
0.65303939225161,128,-1.9488,0,0
0.65303940398453,129,-1.9484,0,0
0.65303941580876,130,-1.948,0,0
0.65303942772429,131,-1.9476,0,0
0.65303943973113,132,-1.9472,0,0
0.65303945182927,133,-1.9468,0,0
0.65303946401872,134,-1.9464,0,0
0.65303947629948,135,-1.946,0,0
0.65303948867154,136,-1.9456,0,0
0.65303950113491,137,-1.9452,0,0
0.65303951368959,138,-1.9448,0,0
0.65303952633557,139,-1.9444,0,0
0.65303953907286,140,-1.944,0,0
0.65303955190146,141,-1.9436,0,0
0.65303956482136,142,-1.9432,0,0
0.65303957783257,143,-1.9428,0,0
0.65303959093508,144,-1.9424,0,0
0.6530396041289,145,-1.942,0,0
0.65303961741403,146,-1.9416,0,0
0.65303963079046,147,-1.9412,0,0
0.6530396442582,148,-1.9408,0,0
0.65303965781725,149,-1.9404,0,0
0.6530396714676,150,-1.94,0,0
0.65303968520926,151,-1.9396,0,0
0.65303969904223,152,-1.9392,0,0
0.6530397129665,153,-1.9388,0,0
0.65303972698208,154,-1.9384,0,0
0.65303974108896,155,-1.938,0,0
0.65303975528715,156,-1.9376,0,0
0.65303976957665,157,-1.9372,0,0
0.65303978395745,158,-1.9368,0,0
0.65303979842956,159,-1.9364,0,0
0.65303981299298,160,-1.936,0,0
0.6530398276477,161,-1.9356,0,0
0.65303984239372,162,-1.9352,0,0
0.65303985723106,163,-1.9348,0,0
0.6530398721597,164,-1.9344,0,0
0.65303988717965,165,-1.934,0,0
0.6530399022909,166,-1.9336,0,0
0.65303991749346,167,-1.9332,0,0
0.65303993278732,168,-1.9328,0,0
0.65303994817249,169,-1.9324,0,0
0.65303996364897,170,-1.932,0,0
0.65303997921675,171,-1.9316,0,0
0.65303999487584,172,-1.9312,0,0
0.65304001062624,173,-1.9308,0,0
0.65304002646794,174,-1.9304,0,0
0.65304004240095,175,-1.93,0,0
0.65304005842526,176,-1.9296,0,0
0.65304007454088,177,-1.9292,0,0
0.65304009074781,178,-1.9288,0,0
0.65304010704604,179,-1.9284,0,0
0.65304012343558,180,-1.928,0,0
0.65304013991643,181,-1.9276,0,0
0.65304015648858,182,-1.9272,0,0
0.65304017315203,183,-1.9268,0,0
0.6530401899068,184,-1.9264,0,0
0.65304020675286,185,-1.926,0,0
0.65304022369024,186,-1.9256,0,0
0.65304024071892,187,-1.9252,0,0
0.65304025783891,188,-1.9248,0,0
0.6530402750502,189,-1.9244,0,0
0.6530402923528,190,-1.924,0,0
0.6530403097467,191,-1.9236,0,0
0.65304032723191,192,-1.9232,0,0
0.65304034480843,193,-1.9228,0,0
0.65304036247625,194,-1.9224,0,0
0.65304038023538,195,-1.922,0,0
0.65304039808581,196,-1.9216,0,0
0.65304041602755,197,-1.9212,0,0
0.6530404340606,198,-1.9208,0,0
0.65304045218495,199,-1.9204,0,0
0.65304047040061,200,-1.92,0,0
0.65304048870757,201,-1.9196,0,0
0.65304050710584,202,-1.9192,0,0
0.65304052559542,203,-1.9188,0,0
0.6530405441763,204,-1.9184,0,0
0.65304056284848,205,-1.918,0,0
0.65304058161198,206,-1.9176,0,0
0.65304060046678,207,-1.9172,0,0
0.65304061941288,208,-1.9168,0,0
0.65304063845029,209,-1.9164,0,0
0.653040657579,210,-1.916,0,0
0.65304067679903,211,-1.9156,0,0
0.65304069611035,212,-1.9152,0,0
0.65304071551299,213,-1.9148,0,0
0.65304073500692,214,-1.9144,0,0
0.65304075459217,215,-1.914,0,0
0.65304077426872,216,-1.9136,0,0
0.65304079403657,217,-1.9132,0,0
0.65304081389574,218,-1.9128,0,0
0.6530408338462,219,-1.9124,0,0
0.65304085388798,220,-1.912,0,0
0.65304087402105,221,-1.9116,0,0
0.65304089424544,222,-1.9112,0,0
0.65304091456113,223,-1.9108,0,0
0.65304093496812,224,-1.9104,0,0
0.65304095546642,225,-1.91,0,0
0.65304097605603,226,-1.9096,0,0
0.65304099673694,227,-1.9092,0,0
0.65304101750916,228,-1.9088,0,0
0.65304103837268,229,-1.9084,0,0
0.65304105932751,230,-1.908,0,0
0.65304108037364,231,-1.9076,0,0
0.65304110151108,232,-1.9072,0,0
0.65304112273983,233,-1.9068,0,0
0.65304114405988,234,-1.9064,0,0
0.65304116547123,235,-1.906,0,0
0.65304118697389,236,-1.9056,0,0
0.65304120856786,237,-1.9052,0,0
0.65304123025313,238,-1.9048,0,0
0.65304125202971,239,-1.9044,0,0
0.65304127389759,240,-1.904,0,0
0.65304129585678,241,-1.9036,0,0
0.65304131790728,242,-1.9032,0,0
0.65304134004908,243,-1.9028,0,0
0.65304136228218,244,-1.9024,0,0
0.65304138460659,245,-1.902,0,0
0.65304140702231,246,-1.9016,0,0
0.65304142952933,247,-1.9012,0,0
0.65304145212765,248,-1.9008,0,0
0.65304147481728,249,-1.9004,0,0
0.65304149759822,250,-1.9,0,0
0.65304152047046,251,-1.8996,0,0
0.65304154343401,252,-1.8992,0,0
0.65304156648886,253,-1.8988,0,0
0.65304158963502,254,-1.8984,0,0
0.65304161287248,255,-1.898,0,0
0.65304163620125,256,-1.8976,0,0
0.65304165962132,257,-1.8972,0,0
0.6530416831327,258,-1.8968,0,0
0.65304170673538,259,-1.8964,0,0
0.65304173042937,260,-1.896,0,0
0.65304175421466,261,-1.8956,0,0
0.65304177809126,262,-1.8952,0,0
0.65304180205916,263,-1.8948,0,0
0.65304182611837,264,-1.8944,0,0
0.65304185026889,265,-1.894,0,0
0.65304187451071,266,-1.8936,0,0
0.65304189884383,267,-1.8932,0,0
0.65304192326826,268,-1.8928,0,0
0.65304194778399,269,-1.8924,0,0
0.65304197239103,270,-1.892,0,0
0.65304199708938,271,-1.8916,0,0
0.65304202187902,272,-1.8912,0,0
0.65304204675998,273,-1.8908,0,0
0.65304207173224,274,-1.8904,0,0
0.6530420967958,275,-1.89,0,0
0.65304212195067,276,-1.8896,0,0
0.65304214719684,277,-1.8892,0,0
0.65304217253432,278,-1.8888,0,0
0.65304219796311,279,-1.8884,0,0
0.65304222348319,280,-1.888,0,0
0.65304224909459,281,-1.8876,0,0
0.65304227479728,282,-1.8872,0,0
0.65304230059129,283,-1.8868,0,0
0.65304232647659,284,-1.8864,0,0
0.65304235245321,285,-1.886,0,0
0.65304237852112,286,-1.8856,0,0
0.65304240468035,287,-1.8852,0,0
0.65304243093087,288,-1.8848,0,0
0.6530424572727,289,-1.8844,0,0
0.65304248370584,290,-1.884,0,0
0.65304251023028,291,-1.8836,0,0
0.65304253684603,292,-1.8832,0,0
0.65304256355308,293,-1.8828,0,0
0.65304259035143,294,-1.8824,0,0
0.65304261724109,295,-1.882,0,0
0.65304264422205,296,-1.8816,0,0
0.65304267129432,297,-1.8812,0,0
0.6530426984579,298,-1.8808,0,0
0.65304272571277,299,-1.8804,0,0
0.65304275305896,300,-1.88,0,0
0.65304278049644,301,-1.8796,0,0
0.65304280802523,302,-1.8792,0,0
0.65304283564533,303,-1.8788,0,0
0.65304286335673,304,-1.8784,0,0
0.65304289115943,305,-1.878,0,0
0.65304291905344,306,-1.8776,0,0
0.65304294703876,307,-1.8772,0,0
0.65304297511538,308,-1.8768,0,0
0.6530430032833,309,-1.8764,0,0
0.65304303154253,310,-1.876,0,0
0.65304305989306,311,-1.8756,0,0
0.65304308833489,312,-1.8752,0,0
0.65304311686803,313,-1.8748,0,0
0.65304314549248,314,-1.8744,0,0
0.65304317420823,315,-1.874,0,0
0.65304320301528,316,-1.8736,0,0
0.65304323191364,317,-1.8732,0,0
0.6530432609033,318,-1.8728,0,0
0.65304328998426,319,-1.8724,0,0
0.65304331915653,320,-1.872,0,0
0.65304334842011,321,-1.8716,0,0
0.65304337777499,322,-1.8712,0,0
0.65304340722117,323,-1.8708,0,0
0.65304343675865,324,-1.8704,0,0
0.65304346638745,325,-1.87,0,0
0.65304349610754,326,-1.8696,0,0
0.65304352591894,327,-1.8692,0,0
0.65304355582164,328,-1.8688,0,0
0.65304358581565,329,-1.8684,0,0
0.65304361590096,330,-1.868,0,0
0.65304364607758,331,-1.8676,0,0
0.6530436763455,332,-1.8672,0,0
0.65304370670472,333,-1.8668,0,0
0.65304373715525,334,-1.8664,0,0
0.65304376769708,335,-1.866,0,0
0.65304379833021,336,-1.8656,0,0
0.65304382905465,337,-1.8652,0,0
0.6530438598704,338,-1.8648,0,0
0.65304389077744,339,-1.8644,0,0
0.65304392177579,340,-1.864,0,0
0.65304395286545,341,-1.8636,0,0
0.65304398404641,342,-1.8632,0,0
0.65304401531867,343,-1.8628,0,0
0.65304404668224,344,-1.8624,0,0
0.65304407813711,345,-1.862,0,0
0.65304410968328,346,-1.8616,0,0
0.65304414132076,347,-1.8612,0,0
0.65304417304954,348,-1.8608,0,0
0.65304420486963,349,-1.8604,0,0
0.65304423678101,350,-1.86,0,0
0.65304426878371,351,-1.8596,0,0
0.6530443008777,352,-1.8592,0,0
0.653044333063,353,-1.8588,0,0
0.65304436533961,354,-1.8584,0,0
0.65304439770751,355,-1.858,0,0
0.65304443016672,356,-1.8576,0,0
0.65304446271724,357,-1.8572,0,0
0.65304449535906,358,-1.8568,0,0
0.65304452809218,359,-1.8564,0,0
0.6530445609166,360,-1.856,0,0
0.65304459383233,361,-1.8556,0,0
0.65304462683936,362,-1.8552,0,0
0.6530446599377,363,-1.8548,0,0
0.65304469312734,364,-1.8544,0,0
0.65304472640828,365,-1.854,0,0
0.65304475978053,366,-1.8536,0,0
0.65304479324407,367,-1.8532,0,0
0.65304482679893,368,-1.8528,0,0
0.65304486044508,369,-1.8524,0,0
0.65304489418254,370,-1.852,0,0
0.6530449280113,371,-1.8516,0,0
0.65304496193137,372,-1.8512,0,0
0.65304499594274,373,-1.8508,0,0
0.65304503004541,374,-1.8504,0,0
0.65304506423939,375,-1.85,0,0
0.65304509852466,376,-1.8496,0,0
0.65304513290125,377,-1.8492,0,0
0.65304516736913,378,-1.8488,0,0
0.65304520192832,379,-1.8484,0,0
0.65304523657881,380,-1.848,0,0
0.65304527132061,381,-1.8476,0,0
0.6530453061537,382,-1.8472,0,0
0.6530453410781,383,-1.8468,0,0
0.65304537609381,384,-1.8464,0,0
0.65304541120081,385,-1.846,0,0
0.65304544639912,386,-1.8456,0,0
0.65304548168874,387,-1.8452,0,0
0.65304551706965,388,-1.8448,0,0
0.65304555254187,389,-1.8444,0,0
0.65304558810539,390,-1.844,0,0
0.65304562376022,391,-1.8436,0,0
0.65304565950634,392,-1.8432,0,0
0.65304569534377,393,-1.8428,0,0
0.65304573127251,394,-1.8424,0,0
0.65304576729254,395,-1.842,0,0
0.65304580340388,396,-1.8416,0,0
0.65304583960652,397,-1.8412,0,0
0.65304587590047,398,-1.8408,0,0
0.65304591228571,399,-1.8404,0,0
0.65304594876226,400,-1.84,0,0
0.65304598533012,401,-1.8396,0,0
0.65304602198927,402,-1.8392,0,0
0.65304605873973,403,-1.8388,0,0
0.65304609558149,404,-1.8384,0,0
0.65304613251455,405,-1.838,0,0
0.65304616953892,406,-1.8376,0,0
0.65304620665458,407,-1.8372,0,0
0.65304624386156,408,-1.8368,0,0
0.65304628115983,409,-1.8364,0,0
0.6530463185494,410,-1.836,0,0
0.65304635603028,411,-1.8356,0,0
0.65304639360246,412,-1.8352,0,0
0.65304643126595,413,-1.8348,0,0
0.65304646902073,414,-1.8344,0,0
0.65304650686682,415,-1.834,0,0
0.65304654480421,416,-1.8336,0,0
0.6530465828329,417,-1.8332,0,0
0.6530466209529,418,-1.8328,0,0
0.6530466591642,419,-1.8324,0,0
0.65304669746679,420,-1.832,0,0
0.6530467358607,421,-1.8316,0,0
0.6530467743459,422,-1.8312,0,0
0.65304681292241,423,-1.8308,0,0
0.65304685159022,424,-1.8304,0,0
0.65304689034933,425,-1.83,0,0
0.65304692919974,426,-1.8296,0,0
0.65304696814145,427,-1.8292,0,0
0.65304700717447,428,-1.8288,0,0
0.65304704629879,429,-1.8284,0,0
0.65304708551441,430,-1.828,0,0
0.65304712482134,431,-1.8276,0,0
0.65304716421956,432,-1.8272,0,0
0.65304720370909,433,-1.8268,0,0
0.65304724328992,434,-1.8264,0,0
0.65304728296205,435,-1.826,0,0
0.65304732272548,436,-1.8256,0,0
0.65304736258022,437,-1.8252,0,0
0.65304740252625,438,-1.8248,0,0
0.65304744256359,439,-1.8244,0,0
0.65304748269223,440,-1.824,0,0
0.65304752291218,441,-1.8236,0,0
0.65304756322342,442,-1.8232,0,0
0.65304760362597,443,-1.8228,0,0
0.65304764411982,444,-1.8224,0,0
0.65304768470496,445,-1.822,0,0
0.65304772538142,446,-1.8216,0,0
0.65304776614917,447,-1.8212,0,0
0.65304780700822,448,-1.8208,0,0
0.65304784795858,449,-1.8204,0,0
0.65304788900024,450,-1.82,0,0
0.6530479301332,451,-1.8196,0,0
0.65304797135746,452,-1.8192,0,0
0.65304801267302,453,-1.8188,0,0
0.65304805407989,454,-1.8184,0,0
0.65304809557805,455,-1.818,0,0
0.65304813716752,456,-1.8176,0,0
0.65304817884829,457,-1.8172,0,0
0.65304822062036,458,-1.8168,0,0
0.65304826248373,459,-1.8164,0,0
0.6530483044384,460,-1.816,0,0
0.65304834648437,461,-1.8156,0,0
0.65304838862165,462,-1.8152,0,0
0.65304843085023,463,-1.8148,0,0
0.6530484731701,464,-1.8144,0,0
0.65304851558128,465,-1.814,0,0
0.65304855808376,466,-1.8136,0,0
0.65304860067755,467,-1.8132,0,0
0.65304864336263,468,-1.8128,0,0
0.65304868613901,469,-1.8124,0,0
0.6530487290067,470,-1.812,0,0
0.65304877196568,471,-1.8116,0,0
0.65304881501597,472,-1.8112,0,0
0.65304885815756,473,-1.8108,0,0
0.65304890139045,474,-1.8104,0,0
0.65304894471464,475,-1.81,0,0
0.65304898813013,476,-1.8096,0,0
0.65304903163692,477,-1.8092,0,0
0.65304907523502,478,-1.8088,0,0
0.65304911892441,479,-1.8084,0,0
0.65304916270511,480,-1.808,0,0
0.6530492065771,481,-1.8076,0,0
0.6530492505404,482,-1.8072,0,0
0.653049294595,483,-1.8068,0,0
0.65304933874089,484,-1.8064,0,0
0.65304938297809,485,-1.806,0,0
0.65304942730659,486,-1.8056,0,0
0.65304947172639,487,-1.8052,0,0
0.65304951623749,488,-1.8048,0,0
0.6530495608399,489,-1.8044,0,0
0.6530496055336,490,-1.804,0,0
0.6530496503186,491,-1.8036,0,0
0.65304969519491,492,-1.8032,0,0
0.65304974016251,493,-1.8028,0,0
0.65304978522141,494,-1.8024,0,0
0.65304983037162,495,-1.802,0,0
0.65304987561312,496,-1.8016,0,0
0.65304992094593,497,-1.8012,0,0
0.65304996637004,498,-1.8008,0,0
0.65305001188544,499,-1.8004,0,0
0.65305005749215,500,-1.8,0,0
0.65305010319016,501,-1.7996,0,0
0.65305014897947,502,-1.7992,0,0
0.65305019486008,503,-1.7988,0,0
0.65305024083198,504,-1.7984,0,0
0.65305028689519,505,-1.798,0,0
0.6530503330497,506,-1.7976,0,0
0.65305037929551,507,-1.7972,0,0
0.65305042563262,508,-1.7968,0,0
0.65305047206103,509,-1.7964,0,0
0.65305051858074,510,-1.796,0,0
0.65305056519175,511,-1.7956,0,0
0.65305061189406,512,-1.7952,0,0
0.65305065868767,513,-1.7948,0,0
0.65305070557258,514,-1.7944,0,0
0.65305075254879,515,-1.794,0,0
0.6530507996163,516,-1.7936,0,0
0.6530508467751,517,-1.7932,0,0
0.65305089402521,518,-1.7928,0,0
0.65305094136662,519,-1.7924,0,0
0.65305098879933,520,-1.792,0,0
0.65305103632334,521,-1.7916,0,0
0.65305108393865,522,-1.7912,0,0
0.65305113164526,523,-1.7908,0,0
0.65305117944317,524,-1.7904,0,0
0.65305122733237,525,-1.79,0,0
0.65305127531288,526,-1.7896,0,0
0.65305132338469,527,-1.7892,0,0
0.65305137154779,528,-1.7888,0,0
0.6530514198022,529,-1.7884,0,0
0.65305146814791,530,-1.788,0,0
0.65305151658491,531,-1.7876,0,0
0.65305156511322,532,-1.7872,0,0
0.65305161373282,533,-1.7868,0,0
0.65305166244372,534,-1.7864,0,0
0.65305171124593,535,-1.786,0,0
0.65305176013943,536,-1.7856,0,0
0.65305180912423,537,-1.7852,0,0
0.65305185820033,538,-1.7848,0,0
0.65305190736773,539,-1.7844,0,0
0.65305195662643,540,-1.784,0,0
0.65305200597643,541,-1.7836,0,0
0.65305205541773,542,-1.7832,0,0
0.65305210495033,543,-1.7828,0,0
0.65305215457422,544,-1.7824,0,0
0.65305220428942,545,-1.782,0,0
0.65305225409592,546,-1.7816,0,0
0.65305230399371,547,-1.7812,0,0
0.6530523539828,548,-1.7808,0,0
0.65305240406319,549,-1.7804,0,0
0.65305245423489,550,-1.78,0,0
0.65305250449787,551,-1.7796,0,0
0.65305255485216,552,-1.7792,0,0
0.65305260529775,553,-1.7788,0,0
0.65305265583464,554,-1.7784,0,0
0.65305270646282,555,-1.778,0,0
0.65305275718231,556,-1.7776,0,0
0.65305280799309,557,-1.7772,0,0
0.65305285889517,558,-1.7768,0,0
0.65305290988855,559,-1.7764,0,0
0.65305296097323,560,-1.776,0,0
0.65305301214921,561,-1.7756,0,0
0.65305306341649,562,-1.7752,0,0
0.65305311477506,563,-1.7748,0,0
0.65305316622494,564,-1.7744,0,0
0.65305321776611,565,-1.774,0,0
0.65305326939858,566,-1.7736,0,0
0.65305332112235,567,-1.7732,0,0
0.65305337293742,568,-1.7728,0,0
0.65305342484378,569,-1.7724,0,0
0.65305347684145,570,-1.772,0,0
0.65305352893041,571,-1.7716,0,0
0.65305358111067,572,-1.7712,0,0
0.65305363338223,573,-1.7708,0,0
0.65305368574509,574,-1.7704,0,0
0.65305373819925,575,-1.77,0,0
0.6530537907447,576,-1.7696,0,0
0.65305384338145,577,-1.7692,0,0
0.6530538961095,578,-1.7688,0,0
0.65305394892885,579,-1.7684,0,0
0.6530540018395,580,-1.768,0,0
0.65305405484144,581,-1.7676,0,0
0.65305410793469,582,-1.7672,0,0
0.65305416111923,583,-1.7668,0,0
0.65305421439507,584,-1.7664,0,0
0.6530542677622,585,-1.766,0,0
0.65305432122064,586,-1.7656,0,0
0.65305437477037,587,-1.7652,0,0
0.6530544284114,588,-1.7648,0,0
0.65305448214373,589,-1.7644,0,0
0.65305453596736,590,-1.764,0,0
0.65305458988228,591,-1.7636,0,0
0.6530546438885,592,-1.7632,0,0
0.65305469798602,593,-1.7628,0,0
0.65305475217484,594,-1.7624,0,0
0.65305480645496,595,-1.762,0,0
0.65305486082637,596,-1.7616,0,0
0.65305491528908,597,-1.7612,0,0
0.65305496984309,598,-1.7608,0,0
0.65305502448839,599,-1.7604,0,0
0.65305507922499,600,-1.76,0,0
0.65305513405289,601,-1.7596,0,0
0.65305518897209,602,-1.7592,0,0
0.65305524398259,603,-1.7588,0,0
0.65305529908438,604,-1.7584,0,0
0.65305535427747,605,-1.758,0,0
0.65305540956185,606,-1.7576,0,0
0.65305546493754,607,-1.7572,0,0
0.65305552040452,608,-1.7568,0,0
0.6530555759628,609,-1.7564,0,0
0.65305563161237,610,-1.756,0,0
0.65305568735325,611,-1.7556,0,0
0.65305574318542,612,-1.7552,0,0
0.65305579910888,613,-1.7548,0,0
0.65305585512365,614,-1.7544,0,0
0.65305591122971,615,-1.754,0,0
0.65305596742707,616,-1.7536,0,0
0.65305602371572,617,-1.7532,0,0
0.65305608009567,618,-1.7528,0,0
0.65305613656692,619,-1.7524,0,0
0.65305619312947,620,-1.752,0,0
0.65305624978331,621,-1.7516,0,0
0.65305630652845,622,-1.7512,0,0
0.65305636336488,623,-1.7508,0,0
0.65305642029262,624,-1.7504,0,0
0.65305647731165,625,-1.75,0,0
0.65305653442197,626,-1.7496,0,0
0.65305659162359,627,-1.7492,0,0
0.65305664891651,628,-1.7488,0,0
0.65305670630073,629,-1.7484,0,0
0.65305676377624,630,-1.748,0,0
0.65305682134305,631,-1.7476,0,0
0.65305687900115,632,-1.7472,0,0
0.65305693675056,633,-1.7468,0,0
0.65305699459125,634,-1.7464,0,0
0.65305705252325,635,-1.746,0,0
0.65305711054654,636,-1.7456,0,0
0.65305716866113,637,-1.7452,0,0
0.65305722686701,638,-1.7448,0,0
0.65305728516419,639,-1.7444,0,0
0.65305734355266,640,-1.744,0,0
0.65305740203244,641,-1.7436,0,0
0.6530574606035,642,-1.7432,0,0
0.65305751926587,643,-1.7428,0,0
0.65305757801953,644,-1.7424,0,0
0.65305763686448,645,-1.742,0,0
0.65305769580073,646,-1.7416,0,0
0.65305775482828,647,-1.7412,0,0
0.65305781394713,648,-1.7408,0,0
0.65305787315727,649,-1.7404,0,0
0.6530579324587,650,-1.74,0,0
0.65305799185143,651,-1.7396,0,0
0.65305805133546,652,-1.7392,0,0
0.65305811091078,653,-1.7388,0,0
0.6530581705774,654,-1.7384,0,0
0.65305823033531,655,-1.738,0,0
0.65305829018452,656,-1.7376,0,0
0.65305835012503,657,-1.7372,0,0
0.65305841015683,658,-1.7368,0,0
0.65305847027993,659,-1.7364,0,0
0.65305853049432,660,-1.736,0,0
0.65305859080001,661,-1.7356,0,0
0.65305865119699,662,-1.7352,0,0
0.65305871168527,663,-1.7348,0,0
0.65305877226484,664,-1.7344,0,0
0.65305883293571,665,-1.734,0,0
0.65305889369788,666,-1.7336,0,0
0.65305895455133,667,-1.7332,0,0
0.65305901549609,668,-1.7328,0,0
0.65305907653214,669,-1.7324,0,0
0.65305913765948,670,-1.732,0,0
0.65305919887812,671,-1.7316,0,0
0.65305926018806,672,-1.7312,0,0
0.65305932158929,673,-1.7308,0,0
0.65305938308182,674,-1.7304,0,0
0.65305944466564,675,-1.73,0,0
0.65305950634075,676,-1.7296,0,0
0.65305956810716,677,-1.7292,0,0
0.65305962996487,678,-1.7288,0,0
0.65305969191387,679,-1.7284,0,0
0.65305975395416,680,-1.728,0,0
0.65305981608575,681,-1.7276,0,0
0.65305987830863,682,-1.7272,0,0
0.65305994062281,683,-1.7268,0,0
0.65306000302829,684,-1.7264,0,0
0.65306006552506,685,-1.726,0,0
0.65306012811312,686,-1.7256,0,0
0.65306019079248,687,-1.7252,0,0
0.65306025356313,688,-1.7248,0,0
0.65306031642507,689,-1.7244,0,0
0.65306037937831,690,-1.724,0,0
0.65306044242285,691,-1.7236,0,0
0.65306050555868,692,-1.7232,0,0
0.6530605687858,693,-1.7228,0,0
0.65306063210422,694,-1.7224,0,0
0.65306069551393,695,-1.722,0,0
0.65306075901494,696,-1.7216,0,0
0.65306082260724,697,-1.7212,0,0
0.65306088629084,698,-1.7208,0,0
0.65306095006572,699,-1.7204,0,0
0.65306101393191,700,-1.72,0,0
0.65306107788938,701,-1.7196,0,0
0.65306114193816,702,-1.7192,0,0
0.65306120607822,703,-1.7188,0,0
0.65306127030958,704,-1.7184,0,0
0.65306133463223,705,-1.718,0,0
