cp,id,x,y,z
0.14635191361318,5698,0.1396,0,0
0.14635197110035,5699,0.1398,0,0
0.14635202858749,5700,0.14,0,0
0.14635208607461,5701,0.1402,0,0
0.14635214356171,5702,0.1404,0,0
0.14635220104879,5703,0.1406,0,0
0.14635225853584,5704,0.1408,0,0
0.14635231602287,5705,0.141,0,0
0.14635237350988,5706,0.1412,0,0
0.14635243099687,5707,0.1414,0,0
0.14635248848383,5708,0.1416,0,0
0.14635254597077,5709,0.1418,0,0
0.14635260345769,5710,0.142,0,0
0.14635266094459,5711,0.1422,0,0
0.14635271843147,5712,0.1424,0,0
0.14635277591832,5713,0.1426,0,0
0.14635283340515,5714,0.1428,0,0
0.14635289089195,5715,0.143,0,0
0.14635294837874,5716,0.1432,0,0
0.1463530058655,5717,0.1434,0,0
0.14635306335224,5718,0.1436,0,0
0.14635312083896,5719,0.1438,0,0
0.14635317832566,5720,0.144,0,0
0.14635323581233,5721,0.1442,0,0
0.14635329329898,5722,0.1444,0,0
0.14635335078561,5723,0.1446,0,0
0.14635340827222,5724,0.1448,0,0
0.1463534657588,5725,0.145,0,0
0.14635352324536,5726,0.1452,0,0
0.1463535807319,5727,0.1454,0,0
0.14635363821842,5728,0.1456,0,0
0.14635369570491,5729,0.1458,0,0
0.14635375319138,5730,0.146,0,0
0.14635381067783,5731,0.1462,0,0
0.14635386816426,5732,0.1464,0,0
0.14635392565067,5733,0.1466,0,0
0.14635398313705,5734,0.1468,0,0
0.14635404062341,5735,0.147,0,0
0.14635409810975,5736,0.1472,0,0
0.14635415559606,5737,0.1474,0,0
0.14635421308236,5738,0.1476,0,0
0.14635427056863,5739,0.1478,0,0
0.14635432805488,5740,0.148,0,0
0.1463543855411,5741,0.1482,0,0
0.14635444302731,5742,0.1484,0,0
0.14635450051349,5743,0.1486,0,0
0.14635455799965,5744,0.1488,0,0
0.14635461548579,5745,0.149,0,0
0.1463546729719,5746,0.1492,0,0
0.146354730458,5747,0.1494,0,0
0.14635478794407,5748,0.1496,0,0
0.14635484543011,5749,0.1498,0,0
0.14635490291614,5750,0.15,0,0
0.14635496040215,5751,0.1502,0,0
0.14635501788813,5752,0.1504,0,0
0.14635507537409,5753,0.1506,0,0
0.14635513286002,5754,0.1508,0,0
0.14635519034594,5755,0.151,0,0
0.14635524783183,5756,0.1512,0,0
0.1463553053177,5757,0.1514,0,0
0.14635536280355,5758,0.1516,0,0
0.14635542028938,5759,0.1518,0,0
0.14635547777518,5760,0.152,0,0
0.14635553526096,5761,0.1522,0,0
0.14635559274672,5762,0.1524,0,0
0.14635565023246,5763,0.1526,0,0
0.14635570771817,5764,0.1528,0,0
0.14635576520387,5765,0.153,0,0
0.14635582268954,5766,0.1532,0,0
0.14635588017519,5767,0.1534,0,0
0.14635593766081,5768,0.1536,0,0
0.14635599514642,5769,0.1538,0,0
0.146356052632,5770,0.154,0,0
0.14635611011756,5771,0.1542,0,0
0.14635616760309,5772,0.1544,0,0
0.14635622508861,5773,0.1546,0,0
0.1463562825741,5774,0.1548,0,0
0.14635634005957,5775,0.155,0,0
0.14635639754502,5776,0.1552,0,0
0.14635645503045,5777,0.1554,0,0
0.14635651251585,5778,0.1556,0,0
0.14635657000124,5779,0.1558,0,0
0.1463566274866,5780,0.156,0,0
0.14635668497194,5781,0.1562,0,0
0.14635674245725,5782,0.1564,0,0
0.14635679994255,5783,0.1566,0,0
0.14635685742782,5784,0.1568,0,0
0.14635691491307,5785,0.157,0,0
0.14635697239829,5786,0.1572,0,0
0.1463570298835,5787,0.1574,0,0
0.14635708736868,5788,0.1576,0,0
0.14635714485384,5789,0.1578,0,0
0.14635720233898,5790,0.158,0,0
0.1463572598241,5791,0.1582,0,0
0.1463573173092,5792,0.1584,0,0
0.14635737479427,5793,0.1586,0,0
0.14635743227932,5794,0.1588,0,0
0.14635748976435,5795,0.159,0,0
0.14635754724935,5796,0.1592,0,0
0.14635760473434,5797,0.1594,0,0
0.1463576622193,5798,0.1596,0,0
0.14635771970424,5799,0.1598,0,0
0.14635777718916,5800,0.16,0,0
0.14635783467406,5801,0.1602,0,0
0.14635789215893,5802,0.1604,0,0
0.14635794964378,5803,0.1606,0,0
0.14635800712861,5804,0.1608,0,0
0.14635806461342,5805,0.161,0,0
0.14635812209821,5806,0.1612,0,0
0.14635817958297,5807,0.1614,0,0
0.14635823706771,5808,0.1616,0,0
0.14635829455243,5809,0.1618,0,0
0.14635835203713,5810,0.162,0,0
0.14635840952181,5811,0.1622,0,0
0.14635846700646,5812,0.1624,0,0
0.14635852449109,5813,0.1626,0,0
0.1463585819757,5814,0.1628,0,0
0.14635863946029,5815,0.163,0,0
0.14635869694486,5816,0.1632,0,0
0.1463587544294,5817,0.1634,0,0
0.14635881191392,5818,0.1636,0,0
0.14635886939842,5819,0.1638,0,0
0.1463589268829,5820,0.164,0,0
0.14635898436735,5821,0.1642,0,0
0.14635904185179,5822,0.1644,0,0
0.1463590993362,5823,0.1646,0,0
0.14635915682059,5824,0.1648,0,0
0.14635921430496,5825,0.165,0,0
0.14635927178931,5826,0.1652,0,0
0.14635932927363,5827,0.1654,0,0
0.14635938675793,5828,0.1656,0,0
0.14635944424221,5829,0.1658,0,0
0.14635950172647,5830,0.166,0,0
0.14635955921071,5831,0.1662,0,0
0.14635961669492,5832,0.1664,0,0
0.14635967417911,5833,0.1666,0,0
0.14635973166328,5834,0.1668,0,0
0.14635978914743,5835,0.167,0,0
0.14635984663156,5836,0.1672,0,0
0.14635990411566,5837,0.1674,0,0
0.14635996159975,5838,0.1676,0,0
0.14636001908381,5839,0.1678,0,0
0.14636007656785,5840,0.168,0,0
0.14636013405187,5841,0.1682,0,0
0.14636019153586,5842,0.1684,0,0
0.14636024901983,5843,0.1686,0,0
0.14636030650379,5844,0.1688,0,0
0.14636036398772,5845,0.169,0,0
0.14636042147162,5846,0.1692,0,0
0.14636047895551,5847,0.1694,0,0
0.14636053643937,5848,0.1696,0,0
0.14636059392322,5849,0.1698,0,0
0.14636065140704,5850,0.17,0,0
0.14636070889083,5851,0.1702,0,0
0.14636076637461,5852,0.1704,0,0
0.14636082385837,5853,0.1706,0,0
0.1463608813421,5854,0.1708,0,0
0.14636093882581,5855,0.171,0,0
0.1463609963095,5856,0.1712,0,0
0.14636105379317,5857,0.1714,0,0
0.14636111127681,5858,0.1716,0,0
0.14636116876044,5859,0.1718,0,0
0.14636122624404,5860,0.172,0,0
0.14636128372762,5861,0.1722,0,0
0.14636134121118,5862,0.1724,0,0
0.14636139869472,5863,0.1726,0,0
0.14636145617823,5864,0.1728,0,0
0.14636151366172,5865,0.173,0,0
0.14636157114519,5866,0.1732,0,0
0.14636162862864,5867,0.1734,0,0
0.14636168611207,5868,0.1736,0,0
0.14636174359548,5869,0.1738,0,0
0.14636180107886,5870,0.174,0,0
0.14636185856222,5871,0.1742,0,0
0.14636191604557,5872,0.1744,0,0
0.14636197352888,5873,0.1746,0,0
0.14636203101218,5874,0.1748,0,0
0.14636208849546,5875,0.175,0,0
0.14636214597871,5876,0.1752,0,0
0.14636220346194,5877,0.1754,0,0
0.14636226094515,5878,0.1756,0,0
0.14636231842834,5879,0.1758,0,0
0.14636237591151,5880,0.176,0,0
0.14636243339465,5881,0.1762,0,0
0.14636249087778,5882,0.1764,0,0
0.14636254836088,5883,0.1766,0,0
0.14636260584396,5884,0.1768,0,0
0.14636266332702,5885,0.177,0,0
0.14636272081005,5886,0.1772,0,0
0.14636277829307,5887,0.1774,0,0
0.14636283577606,5888,0.1776,0,0
0.14636289325903,5889,0.1778,0,0
0.14636295074198,5890,0.178,0,0
0.14636300822491,5891,0.1782,0,0
0.14636306570782,5892,0.1784,0,0
0.1463631231907,5893,0.1786,0,0
0.14636318067356,5894,0.1788,0,0
0.14636323815641,5895,0.179,0,0
0.14636329563923,5896,0.1792,0,0
0.14636335312202,5897,0.1794,0,0
0.1463634106048,5898,0.1796,0,0
0.14636346808756,5899,0.1798,0,0
0.14636352557029,5900,0.18,0,0
0.146363583053,5901,0.1802,0,0
0.14636364053569,5902,0.1804,0,0
0.14636369801836,5903,0.1806,0,0
0.14636375550101,5904,0.1808,0,0
0.14636381298363,5905,0.181,0,0
0.14636387046623,5906,0.1812,0,0
0.14636392794882,5907,0.1814,0,0
0.14636398543138,5908,0.1816,0,0
0.14636404291391,5909,0.1818,0,0
0.14636410039643,5910,0.182,0,0
0.14636415787893,5911,0.1822,0,0
0.1463642153614,5912,0.1824,0,0
0.14636427284385,5913,0.1826,0,0
0.14636433032628,5914,0.1828,0,0
0.14636438780869,5915,0.183,0,0
0.14636444529108,5916,0.1832,0,0
0.14636450277345,5917,0.1834,0,0
0.14636456025579,5918,0.1836,0,0
0.14636461773811,5919,0.1838,0,0
0.14636467522042,5920,0.184,0,0
0.1463647327027,5921,0.1842,0,0
0.14636479018495,5922,0.1844,0,0
0.14636484766719,5923,0.1846,0,0
0.14636490514941,5924,0.1848,0,0
0.1463649626316,5925,0.185,0,0
0.14636502011377,5926,0.1852,0,0
0.14636507759592,5927,0.1854,0,0
0.14636513507805,5928,0.1856,0,0
0.14636519256016,5929,0.1858,0,0
0.14636525004225,5930,0.186,0,0
0.14636530752431,5931,0.1862,0,0
0.14636536500635,5932,0.1864,0,0
0.14636542248838,5933,0.1866,0,0
0.14636547997038,5934,0.1868,0,0
0.14636553745235,5935,0.187,0,0
0.14636559493431,5936,0.1872,0,0
0.14636565241625,5937,0.1874,0,0
0.14636570989816,5938,0.1876,0,0
0.14636576738005,5939,0.1878,0,0
0.14636582486193,5940,0.188,0,0
0.14636588234378,5941,0.1882,0,0
0.1463659398256,5942,0.1884,0,0
0.14636599730741,5943,0.1886,0,0
0.1463660547892,5944,0.1888,0,0
0.14636611227096,5945,0.189,0,0
0.1463661697527,5946,0.1892,0,0
0.14636622723443,5947,0.1894,0,0
0.14636628471613,5948,0.1896,0,0
0.1463663421978,5949,0.1898,0,0
0.14636639967946,5950,0.19,0,0
0.1463664571611,5951,0.1902,0,0
0.14636651464271,5952,0.1904,0,0
0.1463665721243,5953,0.1906,0,0
0.14636662960588,5954,0.1908,0,0
0.14636668708743,5955,0.191,0,0
0.14636674456895,5956,0.1912,0,0
0.14636680205046,5957,0.1914,0,0
0.14636685953195,5958,0.1916,0,0
0.14636691701341,5959,0.1918,0,0
0.14636697449486,5960,0.192,0,0
0.14636703197628,5961,0.1922,0,0
0.14636708945768,5962,0.1924,0,0
0.14636714693906,5963,0.1926,0,0
0.14636720442041,5964,0.1928,0,0
0.14636726190175,5965,0.193,0,0
0.14636731938307,5966,0.1932,0,0
0.14636737686436,5967,0.1934,0,0
0.14636743434563,5968,0.1936,0,0
0.14636749182688,5969,0.1938,0,0
0.14636754930811,5970,0.194,0,0
0.14636760678932,5971,0.1942,0,0
0.14636766427051,5972,0.1944,0,0
0.14636772175168,5973,0.1946,0,0
0.14636777923282,5974,0.1948,0,0
0.14636783671394,5975,0.195,0,0
0.14636789419505,5976,0.1952,0,0
0.14636795167613,5977,0.1954,0,0
0.14636800915719,5978,0.1956,0,0
0.14636806663822,5979,0.1958,0,0
0.14636812411924,5980,0.196,0,0
0.14636818160024,5981,0.1962,0,0
0.14636823908121,5982,0.1964,0,0
0.14636829656216,5983,0.1966,0,0
0.1463683540431,5984,0.1968,0,0
0.14636841152401,5985,0.197,0,0
0.1463684690049,5986,0.1972,0,0
0.14636852648576,5987,0.1974,0,0
0.14636858396661,5988,0.1976,0,0
0.14636864144744,5989,0.1978,0,0
0.14636869892824,5990,0.198,0,0
0.14636875640903,5991,0.1982,0,0
0.14636881388979,5992,0.1984,0,0
0.14636887137053,5993,0.1986,0,0
0.14636892885125,5994,0.1988,0,0
0.14636898633195,5995,0.199,0,0
0.14636904381262,5996,0.1992,0,0
0.14636910129328,5997,0.1994,0,0
0.14636915877391,5998,0.1996,0,0
0.14636921625453,5999,0.1998,0,0
0.14636927373512,6000,0.2,0,0
0.14636933121569,6001,0.2002,0,0
0.14636938869624,6002,0.2004,0,0
0.14636944617677,6003,0.2006,0,0
0.14636950365728,6004,0.2008,0,0
0.14636956113777,6005,0.201,0,0
0.14636961861823,6006,0.2012,0,0
0.14636967609868,6007,0.2014,0,0
0.1463697335791,6008,0.2016,0,0
0.1463697910595,6009,0.2018,0,0
0.14636984853988,6010,0.202,0,0
0.14636990602024,6011,0.2022,0,0
0.14636996350058,6012,0.2024,0,0
0.1463700209809,6013,0.2026,0,0
0.1463700784612,6014,0.2028,0,0
0.14637013594147,6015,0.203,0,0
0.14637019342173,6016,0.2032,0,0
0.14637025090196,6017,0.2034,0,0
0.14637030838217,6018,0.2036,0,0
0.14637036586236,6019,0.2038,0,0
0.14637042334253,6020,0.204,0,0
0.14637048082268,6021,0.2042,0,0
0.14637053830281,6022,0.2044,0,0
0.14637059578292,6023,0.2046,0,0
0.146370653263,6024,0.2048,0,0
0.14637071074307,6025,0.205,0,0
0.14637076822311,6026,0.2052,0,0
0.14637082570314,6027,0.2054,0,0
0.14637088318314,6028,0.2056,0,0
0.14637094066312,6029,0.2058,0,0
0.14637099814308,6030,0.206,0,0
0.14637105562302,6031,0.2062,0,0
0.14637111310293,6032,0.2064,0,0
0.14637117058283,6033,0.2066,0,0
0.14637122806271,6034,0.2068,0,0
0.14637128554256,6035,0.207,0,0
0.14637134302239,6036,0.2072,0,0
0.14637140050221,6037,0.2074,0,0
0.146371457982,6038,0.2076,0,0
0.14637151546177,6039,0.2078,0,0
0.14637157294152,6040,0.208,0,0
0.14637163042125,6041,0.2082,0,0
0.14637168790096,6042,0.2084,0,0
0.14637174538064,6043,0.2086,0,0
0.14637180286031,6044,0.2088,0,0
0.14637186033995,6045,0.209,0,0
0.14637191781958,6046,0.2092,0,0
0.14637197529918,6047,0.2094,0,0
0.14637203277876,6048,0.2096,0,0
0.14637209025832,6049,0.2098,0,0
0.14637214773786,6050,0.21,0,0
0.14637220521738,6051,0.2102,0,0
0.14637226269688,6052,0.2104,0,0
0.14637232017636,6053,0.2106,0,0
0.14637237765581,6054,0.2108,0,0
0.14637243513525,6055,0.211,0,0
0.14637249261467,6056,0.2112,0,0
0.14637255009406,6057,0.2114,0,0
0.14637260757343,6058,0.2116,0,0
0.14637266505278,6059,0.2118,0,0
0.14637272253212,6060,0.212,0,0
0.14637278001143,6061,0.2122,0,0
0.14637283749072,6062,0.2124,0,0
0.14637289496998,6063,0.2126,0,0
0.14637295244923,6064,0.2128,0,0
0.14637300992846,6065,0.213,0,0
0.14637306740766,6066,0.2132,0,0
0.14637312488685,6067,0.2134,0,0
0.14637318236601,6068,0.2136,0,0
0.14637323984516,6069,0.2138,0,0
0.14637329732428,6070,0.214,0,0
0.14637335480338,6071,0.2142,0,0
0.14637341228246,6072,0.2144,0,0
0.14637346976152,6073,0.2146,0,0
0.14637352724056,6074,0.2148,0,0
0.14637358471958,6075,0.215,0,0
0.14637364219858,6076,0.2152,0,0
0.14637369967756,6077,0.2154,0,0
0.14637375715651,6078,0.2156,0,0
0.14637381463545,6079,0.2158,0,0
0.14637387211436,6080,0.216,0,0
0.14637392959326,6081,0.2162,0,0
0.14637398707213,6082,0.2164,0,0
0.14637404455098,6083,0.2166,0,0
0.14637410202982,6084,0.2168,0,0
0.14637415950863,6085,0.217,0,0
0.14637421698742,6086,0.2172,0,0
0.14637427446619,6087,0.2174,0,0
0.14637433194493,6088,0.2176,0,0
0.14637438942366,6089,0.2178,0,0
0.14637444690237,6090,0.218,0,0
0.14637450438106,6091,0.2182,0,0
0.14637456185972,6092,0.2184,0,0
0.14637461933837,6093,0.2186,0,0
0.14637467681699,6094,0.2188,0,0
0.1463747342956,6095,0.219,0,0
0.14637479177418,6096,0.2192,0,0
0.14637484925274,6097,0.2194,0,0
0.14637490673128,6098,0.2196,0,0
0.1463749642098,6099,0.2198,0,0
0.1463750216883,6100,0.22,0,0
0.14637507916678,6101,0.2202,0,0
0.14637513664524,6102,0.2204,0,0
0.14637519412368,6103,0.2206,0,0
0.1463752516021,6104,0.2208,0,0
0.1463753090805,6105,0.221,0,0
0.14637536655887,6106,0.2212,0,0
0.14637542403723,6107,0.2214,0,0
0.14637548151556,6108,0.2216,0,0
0.14637553899388,6109,0.2218,0,0
0.14637559647217,6110,0.222,0,0
0.14637565395045,6111,0.2222,0,0
0.1463757114287,6112,0.2224,0,0
0.14637576890693,6113,0.2226,0,0
0.14637582638514,6114,0.2228,0,0
0.14637588386333,6115,0.223,0,0
0.1463759413415,6116,0.2232,0,0
0.14637599881965,6117,0.2234,0,0
0.14637605629778,6118,0.2236,0,0
0.14637611377589,6119,0.2238,0,0
0.14637617125398,6120,0.224,0,0
0.14637622873205,6121,0.2242,0,0
0.1463762862101,6122,0.2244,0,0
0.14637634368812,6123,0.2246,0,0
0.14637640116613,6124,0.2248,0,0
0.14637645864411,6125,0.225,0,0
0.14637651612208,6126,0.2252,0,0
0.14637657360002,6127,0.2254,0,0
0.14637663107795,6128,0.2256,0,0
0.14637668855585,6129,0.2258,0,0
0.14637674603373,6130,0.226,0,0
0.14637680351159,6131,0.2262,0,0
0.14637686098944,6132,0.2264,0,0
0.14637691846726,6133,0.2266,0,0
0.14637697594506,6134,0.2268,0,0
0.14637703342284,6135,0.227,0,0
0.1463770909006,6136,0.2272,0,0
0.14637714837834,6137,0.2274,0,0
0.14637720585606,6138,0.2276,0,0
0.14637726333375,6139,0.2278,0,0
0.14637732081143,6140,0.228,0,0
0.14637737828909,6141,0.2282,0,0
0.14637743576673,6142,0.2284,0,0
0.14637749324434,6143,0.2286,0,0
0.14637755072194,6144,0.2288,0,0
0.14637760819952,6145,0.229,0,0
0.14637766567707,6146,0.2292,0,0
0.14637772315461,6147,0.2294,0,0
0.14637778063212,6148,0.2296,0,0
0.14637783810961,6149,0.2298,0,0
0.14637789558709,6150,0.23,0,0
0.14637795306454,6151,0.2302,0,0
0.14637801054197,6152,0.2304,0,0
0.14637806801939,6153,0.2306,0,0
0.14637812549678,6154,0.2308,0,0
0.14637818297415,6155,0.231,0,0
0.1463782404515,6156,0.2312,0,0
0.14637829792883,6157,0.2314,0,0
0.14637835540614,6158,0.2316,0,0
0.14637841288343,6159,0.2318,0,0
0.1463784703607,6160,0.232,0,0
0.14637852783795,6161,0.2322,0,0
0.14637858531518,6162,0.2324,0,0
0.14637864279239,6163,0.2326,0,0
0.14637870026958,6164,0.2328,0,0
0.14637875774675,6165,0.233,0,0
0.1463788152239,6166,0.2332,0,0
0.14637887270102,6167,0.2334,0,0
0.14637893017813,6168,0.2336,0,0
0.14637898765522,6169,0.2338,0,0
0.14637904513229,6170,0.234,0,0
0.14637910260933,6171,0.2342,0,0
0.14637916008636,6172,0.2344,0,0
0.14637921756336,6173,0.2346,0,0
0.14637927504035,6174,0.2348,0,0
0.14637933251731,6175,0.235,0,0
0.14637938999426,6176,0.2352,0,0
0.14637944747118,6177,0.2354,0,0
0.14637950494809,6178,0.2356,0,0
0.14637956242497,6179,0.2358,0,0
0.14637961990184,6180,0.236,0,0
0.14637967737868,6181,0.2362,0,0
0.14637973485551,6182,0.2364,0,0
0.14637979233231,6183,0.2366,0,0
0.14637984980909,6184,0.2368,0,0
0.14637990728585,6185,0.237,0,0
0.1463799647626,6186,0.2372,0,0
0.14638002223932,6187,0.2374,0,0
0.14638007971602,6188,0.2376,0,0
0.1463801371927,6189,0.2378,0,0
0.14638019466937,6190,0.238,0,0
0.14638025214601,6191,0.2382,0,0
0.14638030962263,6192,0.2384,0,0
0.14638036709923,6193,0.2386,0,0
0.14638042457581,6194,0.2388,0,0
0.14638048205237,6195,0.239,0,0
0.14638053952891,6196,0.2392,0,0
0.14638059700544,6197,0.2394,0,0
0.14638065448194,6198,0.2396,0,0
0.14638071195842,6199,0.2398,0,0
0.14638076943488,6200,0.24,0,0
0.14638082691132,6201,0.2402,0,0
0.14638088438774,6202,0.2404,0,0
0.14638094186414,6203,0.2406,0,0
0.14638099934052,6204,0.2408,0,0
0.14638105681688,6205,0.241,0,0
0.14638111429322,6206,0.2412,0,0
0.14638117176954,6207,0.2414,0,0
0.14638122924584,6208,0.2416,0,0
0.14638128672212,6209,0.2418,0,0
0.14638134419838,6210,0.242,0,0
0.14638140167462,6211,0.2422,0,0
0.14638145915083,6212,0.2424,0,0
0.14638151662703,6213,0.2426,0,0
0.14638157410321,6214,0.2428,0,0
0.14638163157937,6215,0.243,0,0
0.14638168905551,6216,0.2432,0,0
0.14638174653163,6217,0.2434,0,0
0.14638180400773,6218,0.2436,0,0
0.14638186148381,6219,0.2438,0,0
0.14638191895987,6220,0.244,0,0
0.14638197643591,6221,0.2442,0,0
0.14638203391193,6222,0.2444,0,0
0.14638209138793,6223,0.2446,0,0
0.1463821488639,6224,0.2448,0,0
0.14638220633986,6225,0.245,0,0
0.1463822638158,6226,0.2452,0,0
0.14638232129172,6227,0.2454,0,0
0.14638237876762,6228,0.2456,0,0
0.1463824362435,6229,0.2458,0,0
0.14638249371936,6230,0.246,0,0
0.1463825511952,6231,0.2462,0,0
0.14638260867102,6232,0.2464,0,0
0.14638266614682,6233,0.2466,0,0
0.1463827236226,6234,0.2468,0,0
0.14638278109836,6235,0.247,0,0
0.1463828385741,6236,0.2472,0,0
0.14638289604981,6237,0.2474,0,0
0.14638295352551,6238,0.2476,0,0
0.14638301100119,6239,0.2478,0,0
0.14638306847685,6240,0.248,0,0
0.14638312595249,6241,0.2482,0,0
0.14638318342811,6242,0.2484,0,0
0.14638324090371,6243,0.2486,0,0
0.1463832983793,6244,0.2488,0,0
0.14638335585486,6245,0.249,0,0
0.1463834133304,6246,0.2492,0,0
0.14638347080592,6247,0.2494,0,0
0.14638352828142,6248,0.2496,0,0
0.1463835857569,6249,0.2498,0,0
0.14638364323236,6250,0.25,0,0
0.1463837007078,6251,0.2502,0,0
0.14638375818322,6252,0.2504,0,0
0.14638381565862,6253,0.2506,0,0
0.14638387313401,6254,0.2508,0,0
0.14638393060937,6255,0.251,0,0
0.14638398808471,6256,0.2512,0,0
0.14638404556003,6257,0.2514,0,0
0.14638410303534,6258,0.2516,0,0
0.14638416051062,6259,0.2518,0,0
0.14638421798588,6260,0.252,0,0
0.14638427546113,6261,0.2522,0,0
0.14638433293635,6262,0.2524,0,0
0.14638439041155,6263,0.2526,0,0
0.14638444788674,6264,0.2528,0,0
0.1463845053619,6265,0.253,0,0
0.14638456283704,6266,0.2532,0,0
0.14638462031217,6267,0.2534,0,0
0.14638467778727,6268,0.2536,0,0
0.14638473526236,6269,0.2538,0,0
0.14638479273743,6270,0.254,0,0
0.14638485021247,6271,0.2542,0,0
0.1463849076875,6272,0.2544,0,0
0.1463849651625,6273,0.2546,0,0
0.14638502263749,6274,0.2548,0,0
0.14638508011246,6275,0.255,0,0
0.1463851375874,6276,0.2552,0,0
0.14638519506233,6277,0.2554,0,0
0.14638525253724,6278,0.2556,0,0
0.14638531001213,6279,0.2558,0,0
0.146385367487,6280,0.256,0,0
0.14638542496185,6281,0.2562,0,0
0.14638548243667,6282,0.2564,0,0
0.14638553991148,6283,0.2566,0,0
0.14638559738627,6284,0.2568,0,0
0.14638565486104,6285,0.257,0,0
0.14638571233579,6286,0.2572,0,0
0.14638576981053,6287,0.2574,0,0
0.14638582728524,6288,0.2576,0,0
0.14638588475993,6289,0.2578,0,0
0.1463859422346,6290,0.258,0,0
0.14638599970925,6291,0.2582,0,0
0.14638605718389,6292,0.2584,0,0
0.1463861146585,6293,0.2586,0,0
0.14638617213309,6294,0.2588,0,0
0.14638622960767,6295,0.259,0,0
0.14638628708222,6296,0.2592,0,0
0.14638634455676,6297,0.2594,0,0
0.14638640203127,6298,0.2596,0,0
0.14638645950577,6299,0.2598,0,0
0.14638651698024,6300,0.26,0,0
0.1463865744547,6301,0.2602,0,0
0.14638663192914,6302,0.2604,0,0
0.14638668940356,6303,0.2606,0,0
0.14638674687795,6304,0.2608,0,0
0.14638680435233,6305,0.261,0,0
0.14638686182669,6306,0.2612,0,0
0.14638691930103,6307,0.2614,0,0
0.14638697677535,6308,0.2616,0,0
0.14638703424965,6309,0.2618,0,0
0.14638709172393,6310,0.262,0,0
0.1463871491982,6311,0.2622,0,0
0.14638720667244,6312,0.2624,0,0
0.14638726414666,6313,0.2626,0,0
0.14638732162086,6314,0.2628,0,0
0.14638737909505,6315,0.263,0,0
0.14638743656921,6316,0.2632,0,0
0.14638749404336,6317,0.2634,0,0
0.14638755151748,6318,0.2636,0,0
0.14638760899159,6319,0.2638,0,0
0.14638766646567,6320,0.264,0,0
0.14638772393974,6321,0.2642,0,0
0.14638778141379,6322,0.2644,0,0
0.14638783888782,6323,0.2646,0,0
0.14638789636183,6324,0.2648,0,0
0.14638795383582,6325,0.265,0,0
0.14638801130979,6326,0.2652,0,0
0.14638806878374,6327,0.2654,0,0
0.14638812625767,6328,0.2656,0,0
0.14638818373158,6329,0.2658,0,0
0.14638824120547,6330,0.266,0,0
0.14638829867934,6331,0.2662,0,0
0.1463883561532,6332,0.2664,0,0
0.14638841362703,6333,0.2666,0,0
0.14638847110085,6334,0.2668,0,0
0.14638852857464,6335,0.267,0,0
0.14638858604842,6336,0.2672,0,0
0.14638864352218,6337,0.2674,0,0
0.14638870099591,6338,0.2676,0,0
0.14638875846963,6339,0.2678,0,0
0.14638881594333,6340,0.268,0,0
0.14638887341701,6341,0.2682,0,0
0.14638893089067,6342,0.2684,0,0
0.14638898836431,6343,0.2686,0,0
0.14638904583794,6344,0.2688,0,0
0.14638910331154,6345,0.269,0,0
0.14638916078512,6346,0.2692,0,0
0.14638921825869,6347,0.2694,0,0
0.14638927573223,6348,0.2696,0,0
0.14638933320576,6349,0.2698,0,0
0.14638939067926,6350,0.27,0,0
0.14638944815275,6351,0.2702,0,0
0.14638950562622,6352,0.2704,0,0
0.14638956309967,6353,0.2706,0,0
0.14638962057309,6354,0.2708,0,0
0.1463896780465,6355,0.271,0,0
0.1463897355199,6356,0.2712,0,0
0.14638979299327,6357,0.2714,0,0
0.14638985046662,6358,0.2716,0,0
0.14638990793995,6359,0.2718,0,0
0.14638996541327,6360,0.272,0,0
0.14639002288656,6361,0.2722,0,0
0.14639008035984,6362,0.2724,0,0
0.14639013783309,6363,0.2726,0,0
0.14639019530633,6364,0.2728,0,0
0.14639025277955,6365,0.273,0,0
0.14639031025275,6366,0.2732,0,0
0.14639036772593,6367,0.2734,0,0
0.14639042519909,6368,0.2736,0,0
0.14639048267223,6369,0.2738,0,0
0.14639054014535,6370,0.274,0,0
0.14639059761846,6371,0.2742,0,0
0.14639065509154,6372,0.2744,0,0
0.14639071256461,6373,0.2746,0,0
0.14639077003765,6374,0.2748,0,0
0.14639082751068,6375,0.275,0,0
0.14639088498369,6376,0.2752,0,0
0.14639094245668,6377,0.2754,0,0
0.14639099992965,6378,0.2756,0,0
0.1463910574026,6379,0.2758,0,0
0.14639111487553,6380,0.276,0,0
0.14639117234844,6381,0.2762,0,0
0.14639122982133,6382,0.2764,0,0
0.14639128729421,6383,0.2766,0,0
0.14639134476706,6384,0.2768,0,0
0.1463914022399,6385,0.277,0,0
0.14639145971272,6386,0.2772,0,0
0.14639151718551,6387,0.2774,0,0
0.14639157465829,6388,0.2776,0,0
0.14639163213105,6389,0.2778,0,0
0.14639168960379,6390,0.278,0,0
0.14639174707652,6391,0.2782,0,0
0.14639180454922,6392,0.2784,0,0
0.1463918620219,6393,0.2786,0,0
0.14639191949457,6394,0.2788,0,0
0.14639197696722,6395,0.279,0,0
0.14639203443984,6396,0.2792,0,0
0.14639209191245,6397,0.2794,0,0
0.14639214938504,6398,0.2796,0,0
0.14639220685761,6399,0.2798,0,0
0.14639226433016,6400,0.28,0,0
0.14639232180269,6401,0.2802,0,0
0.14639237927521,6402,0.2804,0,0
0.1463924367477,6403,0.2806,0,0
