cm,id,x,y,z
0.207110633964,5171,0.0342,0,0
0.20711062937817,5172,0.0344,0,0
0.20711062479239,5173,0.0346,0,0
0.20711062020668,5174,0.0348,0,0
0.20711061562103,5175,0.035,0,0
0.20711061103544,5176,0.0352,0,0
0.20711060644991,5177,0.0354,0,0
0.20711060186443,5178,0.0356,0,0
0.20711059727902,5179,0.0358,0,0
0.20711059269367,5180,0.036,0,0
0.20711058810838,5181,0.0362,0,0
0.20711058352314,5182,0.0364,0,0
0.20711057893797,5183,0.0366,0,0
0.20711057435286,5184,0.0368,0,0
0.20711056976781,5185,0.037,0,0
0.20711056518281,5186,0.0372,0,0
0.20711056059788,5187,0.0374,0,0
0.20711055601301,5188,0.0376,0,0
0.20711055142819,5189,0.0378,0,0
0.20711054684344,5190,0.038,0,0
0.20711054225875,5191,0.0382,0,0
0.20711053767411,5192,0.0384,0,0
0.20711053308954,5193,0.0386,0,0
0.20711052850503,5194,0.0388,0,0
0.20711052392057,5195,0.039,0,0
0.20711051933618,5196,0.0392,0,0
0.20711051475184,5197,0.0394,0,0
0.20711051016757,5198,0.0396,0,0
0.20711050558336,5199,0.0398,0,0
0.2071105009992,5200,0.04,0,0
0.20711049641511,5201,0.0402,0,0
0.20711049183107,5202,0.0404,0,0
0.20711048724709,5203,0.0406,0,0
0.20711048266318,5204,0.0408,0,0
0.20711047807932,5205,0.041,0,0
0.20711047349553,5206,0.0412,0,0
0.20711046891179,5207,0.0414,0,0
0.20711046432811,5208,0.0416,0,0
0.2071104597445,5209,0.0418,0,0
0.20711045516094,5210,0.042,0,0
0.20711045057744,5211,0.0422,0,0
0.20711044599401,5212,0.0424,0,0
0.20711044141063,5213,0.0426,0,0
0.20711043682731,5214,0.0428,0,0
0.20711043224405,5215,0.043,0,0
0.20711042766085,5216,0.0432,0,0
0.20711042307772,5217,0.0434,0,0
0.20711041849464,5218,0.0436,0,0
0.20711041391162,5219,0.0438,0,0
0.20711040932866,5220,0.044,0,0
0.20711040474576,5221,0.0442,0,0
0.20711040016292,5222,0.0444,0,0
0.20711039558014,5223,0.0446,0,0
0.20711039099741,5224,0.0448,0,0
0.20711038641475,5225,0.045,0,0
0.20711038183215,5226,0.0452,0,0
0.20711037724961,5227,0.0454,0,0
0.20711037266713,5228,0.0456,0,0
0.2071103680847,5229,0.0458,0,0
0.20711036350234,5230,0.046,0,0
0.20711035892004,5231,0.0462,0,0
0.20711035433779,5232,0.0464,0,0
0.20711034975561,5233,0.0466,0,0
0.20711034517348,5234,0.0468,0,0
0.20711034059142,5235,0.047,0,0
0.20711033600941,5236,0.0472,0,0
0.20711033142747,5237,0.0474,0,0
0.20711032684558,5238,0.0476,0,0
0.20711032226375,5239,0.0478,0,0
0.20711031768199,5240,0.048,0,0
0.20711031310028,5241,0.0482,0,0
0.20711030851863,5242,0.0484,0,0
0.20711030393704,5243,0.0486,0,0
0.20711029935551,5244,0.0488,0,0
0.20711029477404,5245,0.049,0,0
0.20711029019263,5246,0.0492,0,0
0.20711028561128,5247,0.0494,0,0
0.20711028102999,5248,0.0496,0,0
0.20711027644876,5249,0.0498,0,0
0.20711027186759,5250,0.05,0,0
0.20711026728647,5251,0.0502,0,0
0.20711026270542,5252,0.0504,0,0
0.20711025812443,5253,0.0506,0,0
0.20711025354349,5254,0.0508,0,0
0.20711024896262,5255,0.051,0,0
0.2071102443818,5256,0.0512,0,0
0.20711023980105,5257,0.0514,0,0
0.20711023522035,5258,0.0516,0,0
0.20711023063971,5259,0.0518,0,0
0.20711022605914,5260,0.052,0,0
0.20711022147862,5261,0.0522,0,0
0.20711021689816,5262,0.0524,0,0
0.20711021231776,5263,0.0526,0,0
0.20711020773742,5264,0.0528,0,0
0.20711020315714,5265,0.053,0,0
0.20711019857692,5266,0.0532,0,0
0.20711019399675,5267,0.0534,0,0
0.20711018941665,5268,0.0536,0,0
0.20711018483661,5269,0.0538,0,0
0.20711018025662,5270,0.054,0,0
0.2071101756767,5271,0.0542,0,0
0.20711017109683,5272,0.0544,0,0
0.20711016651703,5273,0.0546,0,0
0.20711016193728,5274,0.0548,0,0
0.20711015735759,5275,0.055,0,0
0.20711015277796,5276,0.0552,0,0
0.2071101481984,5277,0.0554,0,0
0.20711014361889,5278,0.0556,0,0
0.20711013903944,5279,0.0558,0,0
0.20711013446004,5280,0.056,0,0
0.20711012988071,5281,0.0562,0,0
0.20711012530144,5282,0.0564,0,0
0.20711012072223,5283,0.0566,0,0
0.20711011614307,5284,0.0568,0,0
0.20711011156398,5285,0.057,0,0
0.20711010698494,5286,0.0572,0,0
0.20711010240597,5287,0.0574,0,0
0.20711009782705,5288,0.0576,0,0
0.20711009324819,5289,0.0578,0,0
0.20711008866939,5290,0.058,0,0
0.20711008409065,5291,0.0582,0,0
0.20711007951197,5292,0.0584,0,0
0.20711007493335,5293,0.0586,0,0
0.20711007035479,5294,0.0588,0,0
0.20711006577628,5295,0.059,0,0
0.20711006119784,5296,0.0592,0,0
0.20711005661945,5297,0.0594,0,0
0.20711005204113,5298,0.0596,0,0
0.20711004746286,5299,0.0598,0,0
0.20711004288465,5300,0.06,0,0
0.20711003830651,5301,0.0602,0,0
0.20711003372842,5302,0.0604,0,0
0.20711002915039,5303,0.0606,0,0
0.20711002457241,5304,0.0608,0,0
0.2071100199945,5305,0.061,0,0
0.20711001541665,5306,0.0612,0,0
0.20711001083885,5307,0.0614,0,0
0.20711000626112,5308,0.0616,0,0
0.20711000168344,5309,0.0618,0,0
0.20710999710583,5310,0.062,0,0
0.20710999252827,5311,0.0622,0,0
0.20710998795077,5312,0.0624,0,0
0.20710998337333,5313,0.0626,0,0
0.20710997879595,5314,0.0628,0,0
0.20710997421863,5315,0.063,0,0
0.20710996964136,5316,0.0632,0,0
0.20710996506416,5317,0.0634,0,0
0.20710996048701,5318,0.0636,0,0
0.20710995590993,5319,0.0638,0,0
0.2071099513329,5320,0.064,0,0
0.20710994675593,5321,0.0642,0,0
0.20710994217902,5322,0.0644,0,0
0.20710993760217,5323,0.0646,0,0
0.20710993302538,5324,0.0648,0,0
0.20710992844865,5325,0.065,0,0
0.20710992387197,5326,0.0652,0,0
0.20710991929536,5327,0.0654,0,0
0.2071099147188,5328,0.0656,0,0
0.2071099101423,5329,0.0658,0,0
0.20710990556586,5330,0.066,0,0
0.20710990098948,5331,0.0662,0,0
0.20710989641316,5332,0.0664,0,0
0.2071098918369,5333,0.0666,0,0
0.2071098872607,5334,0.0668,0,0
0.20710988268455,5335,0.067,0,0
0.20710987810847,5336,0.0672,0,0
0.20710987353244,5337,0.0674,0,0
0.20710986895647,5338,0.0676,0,0
0.20710986438056,5339,0.0678,0,0
0.20710985980471,5340,0.068,0,0
0.20710985522892,5341,0.0682,0,0
0.20710985065319,5342,0.0684,0,0
0.20710984607751,5343,0.0686,0,0
0.2071098415019,5344,0.0688,0,0
0.20710983692634,5345,0.069,0,0
0.20710983235084,5346,0.0692,0,0
0.2071098277754,5347,0.0694,0,0
0.20710982320002,5348,0.0696,0,0
0.2071098186247,5349,0.0698,0,0
0.20710981404944,5350,0.07,0,0
0.20710980947423,5351,0.0702,0,0
0.20710980489908,5352,0.0704,0,0
0.207109800324,5353,0.0706,0,0
0.20710979574897,5354,0.0708,0,0
0.207109791174,5355,0.071,0,0
0.20710978659909,5356,0.0712,0,0
0.20710978202423,5357,0.0714,0,0
0.20710977744944,5358,0.0716,0,0
0.2071097728747,5359,0.0718,0,0
0.20710976830002,5360,0.072,0,0
0.20710976372541,5361,0.0722,0,0
0.20710975915085,5362,0.0724,0,0
0.20710975457634,5363,0.0726,0,0
0.2071097500019,5364,0.0728,0,0
0.20710974542752,5365,0.073,0,0
0.20710974085319,5366,0.0732,0,0
0.20710973627892,5367,0.0734,0,0
0.20710973170471,5368,0.0736,0,0
0.20710972713056,5369,0.0738,0,0
0.20710972255647,5370,0.074,0,0
0.20710971798244,5371,0.0742,0,0
0.20710971340846,5372,0.0744,0,0
0.20710970883454,5373,0.0746,0,0
0.20710970426069,5374,0.0748,0,0
0.20710969968689,5375,0.075,0,0
0.20710969511314,5376,0.0752,0,0
0.20710969053946,5377,0.0754,0,0
0.20710968596584,5378,0.0756,0,0
0.20710968139227,5379,0.0758,0,0
0.20710967681876,5380,0.076,0,0
0.20710967224531,5381,0.0762,0,0
0.20710966767192,5382,0.0764,0,0
0.20710966309859,5383,0.0766,0,0
0.20710965852531,5384,0.0768,0,0
0.2071096539521,5385,0.077,0,0
0.20710964937894,5386,0.0772,0,0
0.20710964480584,5387,0.0774,0,0
0.2071096402328,5388,0.0776,0,0
0.20710963565982,5389,0.0778,0,0
0.20710963108689,5390,0.078,0,0
0.20710962651402,5391,0.0782,0,0
0.20710962194122,5392,0.0784,0,0
0.20710961736847,5393,0.0786,0,0
0.20710961279577,5394,0.0788,0,0
0.20710960822314,5395,0.079,0,0
0.20710960365057,5396,0.0792,0,0
0.20710959907805,5397,0.0794,0,0
0.20710959450559,5398,0.0796,0,0
0.20710958993319,5399,0.0798,0,0
0.20710958536085,5400,0.08,0,0
0.20710958078856,5401,0.0802,0,0
0.20710957621634,5402,0.0804,0,0
0.20710957164417,5403,0.0806,0,0
0.20710956707206,5404,0.0808,0,0
0.20710956250001,5405,0.081,0,0
0.20710955792801,5406,0.0812,0,0
0.20710955335608,5407,0.0814,0,0
0.2071095487842,5408,0.0816,0,0
0.20710954421238,5409,0.0818,0,0
0.20710953964062,5410,0.082,0,0
0.20710953506892,5411,0.0822,0,0
0.20710953049727,5412,0.0824,0,0
0.20710952592569,5413,0.0826,0,0
0.20710952135416,5414,0.0828,0,0
0.20710951678269,5415,0.083,0,0
0.20710951221127,5416,0.0832,0,0
0.20710950763992,5417,0.0834,0,0
0.20710950306862,5418,0.0836,0,0
0.20710949849738,5419,0.0838,0,0
0.2071094939262,5420,0.084,0,0
0.20710948935508,5421,0.0842,0,0
0.20710948478401,5422,0.0844,0,0
0.20710948021301,5423,0.0846,0,0
0.20710947564206,5424,0.0848,0,0
0.20710947107117,5425,0.085,0,0
0.20710946650033,5426,0.0852,0,0
0.20710946192956,5427,0.0854,0,0
0.20710945735884,5428,0.0856,0,0
0.20710945278818,5429,0.0858,0,0
0.20710944821758,5430,0.086,0,0
0.20710944364704,5431,0.0862,0,0
0.20710943907655,5432,0.0864,0,0
0.20710943450612,5433,0.0866,0,0
0.20710942993575,5434,0.0868,0,0
0.20710942536544,5435,0.087,0,0
0.20710942079518,5436,0.0872,0,0
0.20710941622499,5437,0.0874,0,0
0.20710941165485,5438,0.0876,0,0
0.20710940708477,5439,0.0878,0,0
0.20710940251474,5440,0.088,0,0
0.20710939794478,5441,0.0882,0,0
0.20710939337487,5442,0.0884,0,0
0.20710938880502,5443,0.0886,0,0
0.20710938423523,5444,0.0888,0,0
0.20710937966549,5445,0.089,0,0
0.20710937509581,5446,0.0892,0,0
0.20710937052619,5447,0.0894,0,0
0.20710936595663,5448,0.0896,0,0
0.20710936138713,5449,0.0898,0,0
0.20710935681768,5450,0.09,0,0
0.20710935224829,5451,0.0902,0,0
0.20710934767896,5452,0.0904,0,0
0.20710934310969,5453,0.0906,0,0
0.20710933854047,5454,0.0908,0,0
0.20710933397131,5455,0.091,0,0
0.20710932940221,5456,0.0912,0,0
0.20710932483317,5457,0.0914,0,0
0.20710932026418,5458,0.0916,0,0
0.20710931569525,5459,0.0918,0,0
0.20710931112638,5460,0.092,0,0
0.20710930655757,5461,0.0922,0,0
0.20710930198882,5462,0.0924,0,0
0.20710929742012,5463,0.0926,0,0
0.20710929285148,5464,0.0928,0,0
0.20710928828289,5465,0.093,0,0
0.20710928371437,5466,0.0932,0,0
0.2071092791459,5467,0.0934,0,0
0.20710927457749,5468,0.0936,0,0
0.20710927000914,5469,0.0938,0,0
0.20710926544084,5470,0.094,0,0
0.2071092608726,5471,0.0942,0,0
0.20710925630442,5472,0.0944,0,0
0.2071092517363,5473,0.0946,0,0
0.20710924716823,5474,0.0948,0,0
0.20710924260022,5475,0.095,0,0
0.20710923803227,5476,0.0952,0,0
0.20710923346438,5477,0.0954,0,0
0.20710922889654,5478,0.0956,0,0
0.20710922432876,5479,0.0958,0,0
0.20710921976104,5480,0.096,0,0
0.20710921519337,5481,0.0962,0,0
0.20710921062576,5482,0.0964,0,0
0.20710920605821,5483,0.0966,0,0
0.20710920149072,5484,0.0968,0,0
0.20710919692329,5485,0.097,0,0
0.20710919235591,5486,0.0972,0,0
0.20710918778859,5487,0.0974,0,0
0.20710918322132,5488,0.0976,0,0
0.20710917865411,5489,0.0978,0,0
0.20710917408697,5490,0.098,0,0
0.20710916951987,5491,0.0982,0,0
0.20710916495284,5492,0.0984,0,0
0.20710916038586,5493,0.0986,0,0
0.20710915581894,5494,0.0988,0,0
0.20710915125207,5495,0.099,0,0
0.20710914668527,5496,0.0992,0,0
0.20710914211852,5497,0.0994,0,0
0.20710913755183,5498,0.0996,0,0
0.20710913298519,5499,0.0998,0,0
0.20710912841861,5500,0.1,0,0
0.20710912385209,5501,0.1002,0,0
0.20710911928563,5502,0.1004,0,0
0.20710911471922,5503,0.1006,0,0
0.20710911015287,5504,0.1008,0,0
0.20710910558658,5505,0.101,0,0
0.20710910102034,5506,0.1012,0,0
0.20710909645416,5507,0.1014,0,0
0.20710909188804,5508,0.1016,0,0
0.20710908732197,5509,0.1018,0,0
0.20710908275596,5510,0.102,0,0
0.20710907819001,5511,0.1022,0,0
0.20710907362412,5512,0.1024,0,0
0.20710906905828,5513,0.1026,0,0
0.2071090644925,5514,0.1028,0,0
0.20710905992678,5515,0.103,0,0
0.20710905536111,5516,0.1032,0,0
0.2071090507955,5517,0.1034,0,0
0.20710904622995,5518,0.1036,0,0
0.20710904166445,5519,0.1038,0,0
0.20710903709901,5520,0.104,0,0
0.20710903253363,5521,0.1042,0,0
0.2071090279683,5522,0.1044,0,0
0.20710902340303,5523,0.1046,0,0
0.20710901883782,5524,0.1048,0,0
0.20710901427267,5525,0.105,0,0
0.20710900970757,5526,0.1052,0,0
0.20710900514252,5527,0.1054,0,0
0.20710900057754,5528,0.1056,0,0
0.20710899601261,5529,0.1058,0,0
0.20710899144774,5530,0.106,0,0
0.20710898688292,5531,0.1062,0,0
0.20710898231817,5532,0.1064,0,0
0.20710897775346,5533,0.1066,0,0
0.20710897318882,5534,0.1068,0,0
0.20710896862423,5535,0.107,0,0
0.2071089640597,5536,0.1072,0,0
0.20710895949522,5537,0.1074,0,0
0.20710895493081,5538,0.1076,0,0
0.20710895036644,5539,0.1078,0,0
0.20710894580214,5540,0.108,0,0
0.20710894123789,5541,0.1082,0,0
0.2071089366737,5542,0.1084,0,0
0.20710893210956,5543,0.1086,0,0
0.20710892754548,5544,0.1088,0,0
0.20710892298146,5545,0.109,0,0
0.20710891841749,5546,0.1092,0,0
0.20710891385358,5547,0.1094,0,0
0.20710890928973,5548,0.1096,0,0
0.20710890472593,5549,0.1098,0,0
0.20710890016219,5550,0.11,0,0
0.20710889559851,5551,0.1102,0,0
0.20710889103488,5552,0.1104,0,0
0.20710888647131,5553,0.1106,0,0
0.2071088819078,5554,0.1108,0,0
0.20710887734434,5555,0.111,0,0
0.20710887278094,5556,0.1112,0,0
0.20710886821759,5557,0.1114,0,0
0.2071088636543,5558,0.1116,0,0
0.20710885909107,5559,0.1118,0,0
0.20710885452789,5560,0.112,0,0
0.20710884996477,5561,0.1122,0,0
0.20710884540171,5562,0.1124,0,0
0.2071088408387,5563,0.1126,0,0
0.20710883627575,5564,0.1128,0,0
0.20710883171285,5565,0.113,0,0
0.20710882715002,5566,0.1132,0,0
0.20710882258723,5567,0.1134,0,0
0.20710881802451,5568,0.1136,0,0
0.20710881346184,5569,0.1138,0,0
0.20710880889922,5570,0.114,0,0
0.20710880433666,5571,0.1142,0,0
0.20710879977416,5572,0.1144,0,0
0.20710879521172,5573,0.1146,0,0
0.20710879064933,5574,0.1148,0,0
0.20710878608699,5575,0.115,0,0
0.20710878152472,5576,0.1152,0,0
0.2071087769625,5577,0.1154,0,0
0.20710877240033,5578,0.1156,0,0
0.20710876783822,5579,0.1158,0,0
0.20710876327617,5580,0.116,0,0
0.20710875871417,5581,0.1162,0,0
0.20710875415223,5582,0.1164,0,0
0.20710874959035,5583,0.1166,0,0
0.20710874502852,5584,0.1168,0,0
0.20710874046675,5585,0.117,0,0
0.20710873590503,5586,0.1172,0,0
0.20710873134337,5587,0.1174,0,0
0.20710872678176,5588,0.1176,0,0
0.20710872222021,5589,0.1178,0,0
0.20710871765872,5590,0.118,0,0
0.20710871309728,5591,0.1182,0,0
0.2071087085359,5592,0.1184,0,0
0.20710870397458,5593,0.1186,0,0
0.20710869941331,5594,0.1188,0,0
0.20710869485209,5595,0.119,0,0
0.20710869029094,5596,0.1192,0,0
0.20710868572983,5597,0.1194,0,0
0.20710868116879,5598,0.1196,0,0
0.2071086766078,5599,0.1198,0,0
0.20710867204686,5600,0.12,0,0
0.20710866748598,5601,0.1202,0,0
0.20710866292516,5602,0.1204,0,0
0.20710865836439,5603,0.1206,0,0
0.20710865380368,5604,0.1208,0,0
0.20710864924303,5605,0.121,0,0
0.20710864468243,5606,0.1212,0,0
0.20710864012188,5607,0.1214,0,0
0.20710863556139,5608,0.1216,0,0
0.20710863100096,5609,0.1218,0,0
0.20710862644058,5610,0.122,0,0
0.20710862188026,5611,0.1222,0,0
0.20710861731999,5612,0.1224,0,0
0.20710861275978,5613,0.1226,0,0
0.20710860819963,5614,0.1228,0,0
0.20710860363953,5615,0.123,0,0
0.20710859907948,5616,0.1232,0,0
0.2071085945195,5617,0.1234,0,0
0.20710858995956,5618,0.1236,0,0
0.20710858539969,5619,0.1238,0,0
0.20710858083986,5620,0.124,0,0
0.2071085762801,5621,0.1242,0,0
0.20710857172039,5622,0.1244,0,0
0.20710856716073,5623,0.1246,0,0
0.20710856260113,5624,0.1248,0,0
0.20710855804159,5625,0.125,0,0
0.2071085534821,5626,0.1252,0,0
0.20710854892266,5627,0.1254,0,0
0.20710854436328,5628,0.1256,0,0
0.20710853980396,5629,0.1258,0,0
0.20710853524469,5630,0.126,0,0
0.20710853068548,5631,0.1262,0,0
0.20710852612632,5632,0.1264,0,0
0.20710852156722,5633,0.1266,0,0
0.20710851700818,5634,0.1268,0,0
0.20710851244919,5635,0.127,0,0
0.20710850789025,5636,0.1272,0,0
0.20710850333137,5637,0.1274,0,0
0.20710849877254,5638,0.1276,0,0
0.20710849421377,5639,0.1278,0,0
0.20710848965506,5640,0.128,0,0
0.2071084850964,5641,0.1282,0,0
0.20710848053779,5642,0.1284,0,0
0.20710847597924,5643,0.1286,0,0
0.20710847142075,5644,0.1288,0,0
0.20710846686231,5645,0.129,0,0
0.20710846230393,5646,0.1292,0,0
0.2071084577456,5647,0.1294,0,0
0.20710845318732,5648,0.1296,0,0
0.20710844862911,5649,0.1298,0,0
0.20710844407094,5650,0.13,0,0
0.20710843951283,5651,0.1302,0,0
0.20710843495478,5652,0.1304,0,0
0.20710843039678,5653,0.1306,0,0
0.20710842583884,5654,0.1308,0,0
0.20710842128095,5655,0.131,0,0
0.20710841672312,5656,0.1312,0,0
0.20710841216534,5657,0.1314,0,0
0.20710840760761,5658,0.1316,0,0
0.20710840304994,5659,0.1318,0,0
0.20710839849233,5660,0.132,0,0
0.20710839393477,5661,0.1322,0,0
0.20710838937727,5662,0.1324,0,0
0.20710838481982,5663,0.1326,0,0
0.20710838026242,5664,0.1328,0,0
0.20710837570509,5665,0.133,0,0
0.2071083711478,5666,0.1332,0,0
0.20710836659057,5667,0.1334,0,0
0.2071083620334,5668,0.1336,0,0
0.20710835747628,5669,0.1338,0,0
0.20710835291921,5670,0.134,0,0
0.2071083483622,5671,0.1342,0,0
0.20710834380524,5672,0.1344,0,0
0.20710833924834,5673,0.1346,0,0
0.2071083346915,5674,0.1348,0,0
0.2071083301347,5675,0.135,0,0
0.20710832557797,5676,0.1352,0,0
0.20710832102128,5677,0.1354,0,0
0.20710831646466,5678,0.1356,0,0
0.20710831190808,5679,0.1358,0,0
0.20710830735156,5680,0.136,0,0
0.2071083027951,5681,0.1362,0,0
0.20710829823869,5682,0.1364,0,0
0.20710829368234,5683,0.1366,0,0
0.20710828912604,5684,0.1368,0,0
0.20710828456979,5685,0.137,0,0
0.2071082800136,5686,0.1372,0,0
0.20710827545746,5687,0.1374,0,0
0.20710827090138,5688,0.1376,0,0
0.20710826634535,5689,0.1378,0,0
0.20710826178938,5690,0.138,0,0
0.20710825723346,5691,0.1382,0,0
0.2071082526776,5692,0.1384,0,0
0.20710824812179,5693,0.1386,0,0
0.20710824356603,5694,0.1388,0,0
0.20710823901033,5695,0.139,0,0
0.20710823445468,5696,0.1392,0,0
