id,psi_e,x,y,z
2114,-0.035768717937221,-1.1544,0,0
2115,-0.035768716637605,-1.154,0,0
2116,-0.035768715337989,-1.1536,0,0
2117,-0.035768714038374,-1.1532,0,0
2118,-0.035768712738758,-1.1528,0,0
2119,-0.035768711439142,-1.1524,0,0
2120,-0.035768710139527,-1.152,0,0
2121,-0.035768708839911,-1.1516,0,0
2122,-0.035768707540295,-1.1512,0,0
2123,-0.03576870624068,-1.1508,0,0
2124,-0.035768704941064,-1.1504,0,0
2125,-0.035768703641448,-1.15,0,0
2126,-0.035768702341833,-1.1496,0,0
2127,-0.035768701042217,-1.1492,0,0
2128,-0.035768699742601,-1.1488,0,0
2129,-0.035768698442986,-1.1484,0,0
2130,-0.03576869714337,-1.148,0,0
2131,-0.035768695843754,-1.1476,0,0
2132,-0.035768694544139,-1.1472,0,0
2133,-0.035768693244523,-1.1468,0,0
2134,-0.035768691944907,-1.1464,0,0
2135,-0.035768690645292,-1.146,0,0
2136,-0.035768689345676,-1.1456,0,0
2137,-0.03576868804606,-1.1452,0,0
2138,-0.035768686746445,-1.1448,0,0
2139,-0.035768685446829,-1.1444,0,0
2140,-0.035768684147213,-1.144,0,0
2141,-0.035768682847598,-1.1436,0,0
2142,-0.035768681547982,-1.1432,0,0
2143,-0.035768680248366,-1.1428,0,0
2144,-0.03576867894875,-1.1424,0,0
2145,-0.035768677649135,-1.142,0,0
2146,-0.035768676349519,-1.1416,0,0
2147,-0.035768675049903,-1.1412,0,0
2148,-0.035768673750288,-1.1408,0,0
2149,-0.035768672450672,-1.1404,0,0
2150,-0.035768671151056,-1.14,0,0
2151,-0.035768669851441,-1.1396,0,0
2152,-0.035768668551825,-1.1392,0,0
2153,-0.035768667252209,-1.1388,0,0
2154,-0.035768665952594,-1.1384,0,0
2155,-0.035768664652978,-1.138,0,0
2156,-0.035768663353362,-1.1376,0,0
2157,-0.035768662053747,-1.1372,0,0
2158,-0.035768660754131,-1.1368,0,0
2159,-0.035768659454515,-1.1364,0,0
2160,-0.0357686581549,-1.136,0,0
2161,-0.035768656855284,-1.1356,0,0
2162,-0.035768655555668,-1.1352,0,0
2163,-0.035768654256053,-1.1348,0,0
2164,-0.035768652956437,-1.1344,0,0
2165,-0.035768651656821,-1.134,0,0
2166,-0.035768650357206,-1.1336,0,0
2167,-0.03576864905759,-1.1332,0,0
2168,-0.035768647757974,-1.1328,0,0
2169,-0.035768646458359,-1.1324,0,0
2170,-0.035768645158743,-1.132,0,0
2171,-0.035768643859127,-1.1316,0,0
2172,-0.035768642559512,-1.1312,0,0
2173,-0.035768641259896,-1.1308,0,0
2174,-0.03576863996028,-1.1304,0,0
2175,-0.035768638660665,-1.13,0,0
2176,-0.035768637361049,-1.1296,0,0
2177,-0.035768636061433,-1.1292,0,0
2178,-0.035768634761818,-1.1288,0,0
2179,-0.035768633462202,-1.1284,0,0
2180,-0.035768632162586,-1.128,0,0
2181,-0.035768630862971,-1.1276,0,0
2182,-0.035768629563355,-1.1272,0,0
2183,-0.035768628263739,-1.1268,0,0
2184,-0.035768626964124,-1.1264,0,0
2185,-0.035768625664508,-1.126,0,0
2186,-0.035768624364892,-1.1256,0,0
2187,-0.035768623065277,-1.1252,0,0
2188,-0.035768621765661,-1.1248,0,0
2189,-0.035768620466045,-1.1244,0,0
2190,-0.03576861916643,-1.124,0,0
2191,-0.035768617866814,-1.1236,0,0
2192,-0.035768616567198,-1.1232,0,0
2193,-0.035768615267583,-1.1228,0,0
2194,-0.035768613967967,-1.1224,0,0
2195,-0.035768612668351,-1.122,0,0
2196,-0.035768611368735,-1.1216,0,0
2197,-0.03576861006912,-1.1212,0,0
2198,-0.035768608769504,-1.1208,0,0
2199,-0.035768607469888,-1.1204,0,0
2200,-0.035768606170273,-1.12,0,0
2201,-0.035768604870657,-1.1196,0,0
2202,-0.035768603571041,-1.1192,0,0
2203,-0.035768602271426,-1.1188,0,0
2204,-0.03576860097181,-1.1184,0,0
2205,-0.035768599672194,-1.118,0,0
2206,-0.035768598372579,-1.1176,0,0
2207,-0.035768597072963,-1.1172,0,0
2208,-0.035768595773347,-1.1168,0,0
2209,-0.035768594473732,-1.1164,0,0
2210,-0.035768593174116,-1.116,0,0
2211,-0.0357685918745,-1.1156,0,0
2212,-0.035768590574885,-1.1152,0,0
2213,-0.035768589275269,-1.1148,0,0
2214,-0.035768587975653,-1.1144,0,0
2215,-0.035768586676038,-1.114,0,0
2216,-0.035768585376422,-1.1136,0,0
2217,-0.035768584076806,-1.1132,0,0
2218,-0.035768582777191,-1.1128,0,0
2219,-0.035768581477575,-1.1124,0,0
2220,-0.035768580177959,-1.112,0,0
2221,-0.035768578878344,-1.1116,0,0
2222,-0.035768577578728,-1.1112,0,0
2223,-0.035768576279112,-1.1108,0,0
2224,-0.035768574979497,-1.1104,0,0
2225,-0.035768573679881,-1.11,0,0
2226,-0.035768572380265,-1.1096,0,0
2227,-0.03576857108065,-1.1092,0,0
2228,-0.035768569781034,-1.1088,0,0
2229,-0.035768568481418,-1.1084,0,0
2230,-0.035768567181803,-1.108,0,0
2231,-0.035768565882187,-1.1076,0,0
2232,-0.035768564582571,-1.1072,0,0
2233,-0.035768563282956,-1.1068,0,0
2234,-0.03576856198334,-1.1064,0,0
2235,-0.035768560683724,-1.106,0,0
2236,-0.035768559384109,-1.1056,0,0
2237,-0.035768558084493,-1.1052,0,0
2238,-0.035768556784877,-1.1048,0,0
2239,-0.035768555485262,-1.1044,0,0
2240,-0.035768554185646,-1.104,0,0
2241,-0.03576855288603,-1.1036,0,0
2242,-0.035768551586414,-1.1032,0,0
2243,-0.035768550286799,-1.1028,0,0
2244,-0.035768548987183,-1.1024,0,0
2245,-0.035768547687567,-1.102,0,0
2246,-0.035768546387952,-1.1016,0,0
2247,-0.035768545088336,-1.1012,0,0
2248,-0.03576854378872,-1.1008,0,0
2249,-0.035768542489105,-1.1004,0,0
2250,-0.035768541189489,-1.1,0,0
2251,-0.035768539889873,-1.0996,0,0
2252,-0.035768538590258,-1.0992,0,0
2253,-0.035768537290642,-1.0988,0,0
2254,-0.035768535991026,-1.0984,0,0
2255,-0.035768534691411,-1.098,0,0
2256,-0.035768533391795,-1.0976,0,0
2257,-0.035768532092179,-1.0972,0,0
2258,-0.035768530792564,-1.0968,0,0
2259,-0.035768529492948,-1.0964,0,0
2260,-0.035768528193332,-1.096,0,0
2261,-0.035768526893717,-1.0956,0,0
2262,-0.035768525594101,-1.0952,0,0
2263,-0.035768524294485,-1.0948,0,0
2264,-0.03576852299487,-1.0944,0,0
2265,-0.035768521695254,-1.094,0,0
2266,-0.035768520395638,-1.0936,0,0
2267,-0.035768519096023,-1.0932,0,0
2268,-0.035768517796407,-1.0928,0,0
2269,-0.035768516496791,-1.0924,0,0
2270,-0.035768515197176,-1.092,0,0
2271,-0.03576851389756,-1.0916,0,0
2272,-0.035768512597944,-1.0912,0,0
2273,-0.035768511298329,-1.0908,0,0
2274,-0.035768509998713,-1.0904,0,0
2275,-0.035768508699097,-1.09,0,0
2276,-0.035768507399482,-1.0896,0,0
2277,-0.035768506099866,-1.0892,0,0
2278,-0.03576850480025,-1.0888,0,0
2279,-0.035768503500635,-1.0884,0,0
2280,-0.035768502201019,-1.088,0,0
2281,-0.035768500901403,-1.0876,0,0
2282,-0.035768499601788,-1.0872,0,0
2283,-0.035768498302172,-1.0868,0,0
2284,-0.035768497002556,-1.0864,0,0
2285,-0.035768495702941,-1.086,0,0
2286,-0.035768494403325,-1.0856,0,0
2287,-0.035768493103709,-1.0852,0,0
2288,-0.035768491804094,-1.0848,0,0
2289,-0.035768490504478,-1.0844,0,0
2290,-0.035768489204862,-1.084,0,0
2291,-0.035768487905246,-1.0836,0,0
2292,-0.035768486605631,-1.0832,0,0
2293,-0.035768485306015,-1.0828,0,0
2294,-0.035768484006399,-1.0824,0,0
2295,-0.035768482706784,-1.082,0,0
2296,-0.035768481407168,-1.0816,0,0
2297,-0.035768480107552,-1.0812,0,0
2298,-0.035768478807937,-1.0808,0,0
2299,-0.035768477508321,-1.0804,0,0
2300,-0.035768476208705,-1.08,0,0
2301,-0.03576847490909,-1.0796,0,0
2302,-0.035768473609474,-1.0792,0,0
2303,-0.035768472309858,-1.0788,0,0
2304,-0.035768471010243,-1.0784,0,0
2305,-0.035768469710627,-1.078,0,0
2306,-0.035768468411011,-1.0776,0,0
2307,-0.035768467111396,-1.0772,0,0
2308,-0.03576846581178,-1.0768,0,0
2309,-0.035768464512164,-1.0764,0,0
2310,-0.035768463212549,-1.076,0,0
2311,-0.035768461912933,-1.0756,0,0
2312,-0.035768460613317,-1.0752,0,0
2313,-0.035768459313702,-1.0748,0,0
2314,-0.035768458014086,-1.0744,0,0
2315,-0.03576845671447,-1.074,0,0
2316,-0.035768455414855,-1.0736,0,0
2317,-0.035768454115239,-1.0732,0,0
2318,-0.035768452815623,-1.0728,0,0
2319,-0.035768451516008,-1.0724,0,0
2320,-0.035768450216392,-1.072,0,0
2321,-0.035768448916776,-1.0716,0,0
2322,-0.035768447617161,-1.0712,0,0
2323,-0.035768446317545,-1.0708,0,0
2324,-0.035768445017929,-1.0704,0,0
2325,-0.035768443718314,-1.07,0,0
2326,-0.035768442418698,-1.0696,0,0
2327,-0.035768441119082,-1.0692,0,0
2328,-0.035768439819467,-1.0688,0,0
2329,-0.035768438519851,-1.0684,0,0
2330,-0.035768437220235,-1.068,0,0
2331,-0.03576843592062,-1.0676,0,0
2332,-0.035768434621004,-1.0672,0,0
2333,-0.035768433321388,-1.0668,0,0
2334,-0.035768432021773,-1.0664,0,0
2335,-0.035768430722157,-1.066,0,0
2336,-0.035768429422541,-1.0656,0,0
2337,-0.035768428122926,-1.0652,0,0
2338,-0.03576842682331,-1.0648,0,0
2339,-0.035768425523694,-1.0644,0,0
2340,-0.035768424224078,-1.064,0,0
2341,-0.035768422924463,-1.0636,0,0
2342,-0.035768421624847,-1.0632,0,0
2343,-0.035768420325231,-1.0628,0,0
2344,-0.035768419025616,-1.0624,0,0
2345,-0.035768417726,-1.062,0,0
2346,-0.035768416426384,-1.0616,0,0
2347,-0.035768415126769,-1.0612,0,0
2348,-0.035768413827153,-1.0608,0,0
2349,-0.035768412527537,-1.0604,0,0
2350,-0.035768411227922,-1.06,0,0
2351,-0.035768409928306,-1.0596,0,0
2352,-0.03576840862869,-1.0592,0,0
2353,-0.035768407329075,-1.0588,0,0
2354,-0.035768406029459,-1.0584,0,0
2355,-0.035768404729843,-1.058,0,0
2356,-0.035768403430228,-1.0576,0,0
2357,-0.035768402130612,-1.0572,0,0
2358,-0.035768400830996,-1.0568,0,0
2359,-0.035768399531381,-1.0564,0,0
2360,-0.035768398231765,-1.056,0,0
2361,-0.035768396932149,-1.0556,0,0
2362,-0.035768395632534,-1.0552,0,0
2363,-0.035768394332918,-1.0548,0,0
2364,-0.035768393033302,-1.0544,0,0
2365,-0.035768391733687,-1.054,0,0
2366,-0.035768390434071,-1.0536,0,0
2367,-0.035768389134455,-1.0532,0,0
2368,-0.03576838783484,-1.0528,0,0
2369,-0.035768386535224,-1.0524,0,0
2370,-0.035768385235608,-1.052,0,0
2371,-0.035768383935993,-1.0516,0,0
2372,-0.035768382636377,-1.0512,0,0
2373,-0.035768381336761,-1.0508,0,0
2374,-0.035768380037146,-1.0504,0,0
2375,-0.03576837873753,-1.05,0,0
2376,-0.035768377437914,-1.0496,0,0
2377,-0.035768376138299,-1.0492,0,0
2378,-0.035768374838683,-1.0488,0,0
2379,-0.035768373539067,-1.0484,0,0
2380,-0.035768372239452,-1.048,0,0
2381,-0.035768370939836,-1.0476,0,0
2382,-0.03576836964022,-1.0472,0,0
2383,-0.035768368340605,-1.0468,0,0
2384,-0.035768367040989,-1.0464,0,0
2385,-0.035768365741373,-1.046,0,0
2386,-0.035768364441758,-1.0456,0,0
2387,-0.035768363142142,-1.0452,0,0
2388,-0.035768361842526,-1.0448,0,0
2389,-0.035768360542911,-1.0444,0,0
2390,-0.035768359243295,-1.044,0,0
2391,-0.035768357943679,-1.0436,0,0
2392,-0.035768356644063,-1.0432,0,0
2393,-0.035768355344448,-1.0428,0,0
2394,-0.035768354044832,-1.0424,0,0
2395,-0.035768352745216,-1.042,0,0
2396,-0.035768351445601,-1.0416,0,0
2397,-0.035768350145985,-1.0412,0,0
2398,-0.035768348846369,-1.0408,0,0
2399,-0.035768347546754,-1.0404,0,0
2400,-0.035768346247138,-1.04,0,0
2401,-0.035768344947522,-1.0396,0,0
2402,-0.035768343647907,-1.0392,0,0
2403,-0.035768342348291,-1.0388,0,0
2404,-0.035768341048675,-1.0384,0,0
2405,-0.03576833974906,-1.038,0,0
2406,-0.035768338449444,-1.0376,0,0
2407,-0.035768337149828,-1.0372,0,0
2408,-0.035768335850213,-1.0368,0,0
2409,-0.035768334550597,-1.0364,0,0
2410,-0.035768333250981,-1.036,0,0
2411,-0.035768331951366,-1.0356,0,0
2412,-0.03576833065175,-1.0352,0,0
2413,-0.035768329352134,-1.0348,0,0
2414,-0.035768328052519,-1.0344,0,0
2415,-0.035768326752903,-1.034,0,0
2416,-0.035768325453287,-1.0336,0,0
2417,-0.035768324153672,-1.0332,0,0
2418,-0.035768322854056,-1.0328,0,0
2419,-0.03576832155444,-1.0324,0,0
2420,-0.035768320254825,-1.032,0,0
2421,-0.035768318955209,-1.0316,0,0
2422,-0.035768317655593,-1.0312,0,0
2423,-0.035768316355978,-1.0308,0,0
2424,-0.035768315056362,-1.0304,0,0
2425,-0.035768313756746,-1.03,0,0
2426,-0.035768312457131,-1.0296,0,0
2427,-0.035768311157515,-1.0292,0,0
2428,-0.035768309857899,-1.0288,0,0
2429,-0.035768308558284,-1.0284,0,0
2430,-0.035768307258668,-1.028,0,0
2431,-0.035768305959052,-1.0276,0,0
2432,-0.035768304659437,-1.0272,0,0
2433,-0.035768303359821,-1.0268,0,0
2434,-0.035768302060205,-1.0264,0,0
2435,-0.03576830076059,-1.026,0,0
2436,-0.035768299460974,-1.0256,0,0
2437,-0.035768298161358,-1.0252,0,0
2438,-0.035768296861743,-1.0248,0,0
2439,-0.035768295562127,-1.0244,0,0
2440,-0.035768294262511,-1.024,0,0
2441,-0.035768292962895,-1.0236,0,0
2442,-0.03576829166328,-1.0232,0,0
2443,-0.035768290363664,-1.0228,0,0
2444,-0.035768289064048,-1.0224,0,0
2445,-0.035768287764433,-1.022,0,0
2446,-0.035768286464817,-1.0216,0,0
2447,-0.035768285165201,-1.0212,0,0
2448,-0.035768283865586,-1.0208,0,0
2449,-0.03576828256597,-1.0204,0,0
2450,-0.035768281266354,-1.02,0,0
2451,-0.035768279966739,-1.0196,0,0
2452,-0.035768278667123,-1.0192,0,0
2453,-0.035768277367507,-1.0188,0,0
2454,-0.035768276067892,-1.0184,0,0
2455,-0.035768274768276,-1.018,0,0
2456,-0.03576827346866,-1.0176,0,0
2457,-0.035768272169045,-1.0172,0,0
2458,-0.035768270869429,-1.0168,0,0
2459,-0.035768269569813,-1.0164,0,0
2460,-0.035768268270198,-1.016,0,0
2461,-0.035768266970582,-1.0156,0,0
2462,-0.035768265670966,-1.0152,0,0
2463,-0.035768264371351,-1.0148,0,0
2464,-0.035768263071735,-1.0144,0,0
2465,-0.035768261772119,-1.014,0,0
2466,-0.035768260472504,-1.0136,0,0
2467,-0.035768259172888,-1.0132,0,0
2468,-0.035768257873272,-1.0128,0,0
2469,-0.035768256573657,-1.0124,0,0
2470,-0.035768255274041,-1.012,0,0
2471,-0.035768253974425,-1.0116,0,0
2472,-0.03576825267481,-1.0112,0,0
2473,-0.035768251375194,-1.0108,0,0
2474,-0.035768250075578,-1.0104,0,0
2475,-0.035768248775963,-1.01,0,0
2476,-0.035768247476347,-1.0096,0,0
2477,-0.035768246176731,-1.0092,0,0
2478,-0.035768244877116,-1.0088,0,0
2479,-0.0357682435775,-1.0084,0,0
2480,-0.035768242277884,-1.008,0,0
2481,-0.035768240978269,-1.0076,0,0
2482,-0.035768239678653,-1.0072,0,0
2483,-0.035768238379037,-1.0068,0,0
2484,-0.035768237079422,-1.0064,0,0
2485,-0.035768235779806,-1.006,0,0
2486,-0.03576823448019,-1.0056,0,0
2487,-0.035768233180575,-1.0052,0,0
2488,-0.035768231880959,-1.0048,0,0
2489,-0.035768230581343,-1.0044,0,0
2490,-0.035768229281727,-1.004,0,0
2491,-0.035768227982112,-1.0036,0,0
2492,-0.035768226682496,-1.0032,0,0
2493,-0.03576822538288,-1.0028,0,0
2494,-0.035768224083265,-1.0024,0,0
2495,-0.035768222783649,-1.002,0,0
2496,-0.035768221484033,-1.0016,0,0
2497,-0.035768220184418,-1.0012,0,0
2498,-0.035768218884802,-1.0008,0,0
2499,-0.035768217585186,-1.0004,0,0
2500,-0.035768216285571,-1,0,0
2501,-0.035768214985955,-0.9996,0,0
2502,-0.035768213686339,-0.9992,0,0
2503,-0.035768212386724,-0.9988,0,0
2504,-0.035768211087108,-0.9984,0,0
2505,-0.035768209787492,-0.998,0,0
2506,-0.035768208487877,-0.9976,0,0
2507,-0.035768207188261,-0.9972,0,0
2508,-0.035768205888645,-0.9968,0,0
2509,-0.03576820458903,-0.9964,0,0
2510,-0.035768203289414,-0.996,0,0
2511,-0.035768201989798,-0.9956,0,0
2512,-0.035768200690183,-0.9952,0,0
2513,-0.035768199390567,-0.9948,0,0
2514,-0.035768198090951,-0.9944,0,0
2515,-0.035768196791336,-0.994,0,0
2516,-0.03576819549172,-0.9936,0,0
2517,-0.035768194192104,-0.9932,0,0
2518,-0.035768192892489,-0.9928,0,0
2519,-0.035768191592873,-0.9924,0,0
2520,-0.035768190293257,-0.992,0,0
2521,-0.035768188993642,-0.9916,0,0
2522,-0.035768187694026,-0.9912,0,0
2523,-0.03576818639441,-0.9908,0,0
2524,-0.035768185094795,-0.9904,0,0
2525,-0.035768183795179,-0.99,0,0
2526,-0.035768182495563,-0.9896,0,0
2527,-0.035768181195948,-0.9892,0,0
2528,-0.035768179896332,-0.9888,0,0
2529,-0.035768178596716,-0.9884,0,0
2530,-0.035768177297101,-0.988,0,0
2531,-0.035768175997485,-0.9876,0,0
2532,-0.035768174697869,-0.9872,0,0
2533,-0.035768173398254,-0.9868,0,0
2534,-0.035768172098638,-0.9864,0,0
2535,-0.035768170799022,-0.986,0,0
2536,-0.035768169499407,-0.9856,0,0
2537,-0.035768168199791,-0.9852,0,0
2538,-0.035768166900175,-0.9848,0,0
2539,-0.03576816560056,-0.9844,0,0
2540,-0.035768164300944,-0.984,0,0
2541,-0.035768163001328,-0.9836,0,0
2542,-0.035768161701712,-0.9832,0,0
2543,-0.035768160402097,-0.9828,0,0
2544,-0.035768159102481,-0.9824,0,0
2545,-0.035768157802865,-0.982,0,0
2546,-0.03576815650325,-0.9816,0,0
2547,-0.035768155203634,-0.9812,0,0
2548,-0.035768153904018,-0.9808,0,0
2549,-0.035768152604403,-0.9804,0,0
2550,-0.035768151304787,-0.98,0,0
2551,-0.035768150005171,-0.9796,0,0
2552,-0.035768148705556,-0.9792,0,0
2553,-0.03576814740594,-0.9788,0,0
2554,-0.035768146106324,-0.9784,0,0
2555,-0.035768144806709,-0.978,0,0
2556,-0.035768143507093,-0.9776,0,0
2557,-0.035768142207477,-0.9772,0,0
2558,-0.035768140907862,-0.9768,0,0
2559,-0.035768139608246,-0.9764,0,0
2560,-0.03576813830863,-0.976,0,0
2561,-0.035768137009015,-0.9756,0,0
2562,-0.035768135709399,-0.9752,0,0
2563,-0.035768134409783,-0.9748,0,0
2564,-0.035768133110168,-0.9744,0,0
2565,-0.035768131810552,-0.974,0,0
2566,-0.035768130510936,-0.9736,0,0
2567,-0.035768129211321,-0.9732,0,0
2568,-0.035768127911705,-0.9728,0,0
2569,-0.035768126612089,-0.9724,0,0
2570,-0.035768125312474,-0.972,0,0
2571,-0.035768124012858,-0.9716,0,0
2572,-0.035768122713242,-0.9712,0,0
2573,-0.035768121413627,-0.9708,0,0
2574,-0.035768120114011,-0.9704,0,0
2575,-0.035768118814395,-0.97,0,0
2576,-0.03576811751478,-0.9696,0,0
2577,-0.035768116215164,-0.9692,0,0
2578,-0.035768114915548,-0.9688,0,0
2579,-0.035768113615933,-0.9684,0,0
2580,-0.035768112316317,-0.968,0,0
2581,-0.035768111016701,-0.9676,0,0
2582,-0.035768109717086,-0.9672,0,0
2583,-0.03576810841747,-0.9668,0,0
2584,-0.035768107117854,-0.9664,0,0
2585,-0.035768105818239,-0.966,0,0
2586,-0.035768104518623,-0.9656,0,0
2587,-0.035768103219007,-0.9652,0,0
2588,-0.035768101919392,-0.9648,0,0
2589,-0.035768100619776,-0.9644,0,0
2590,-0.03576809932016,-0.964,0,0
2591,-0.035768098020544,-0.9636,0,0
2592,-0.035768096720929,-0.9632,0,0
2593,-0.035768095421313,-0.9628,0,0
2594,-0.035768094121697,-0.9624,0,0
2595,-0.035768092822082,-0.962,0,0
2596,-0.035768091522466,-0.9616,0,0
2597,-0.03576809022285,-0.9612,0,0
2598,-0.035768088923235,-0.9608,0,0
2599,-0.035768087623619,-0.9604,0,0
2600,-0.035768086324003,-0.96,0,0
2601,-0.035768085024388,-0.9596,0,0
2602,-0.035768083724772,-0.9592,0,0
2603,-0.035768082425156,-0.9588,0,0
2604,-0.035768081125541,-0.9584,0,0
2605,-0.035768079825925,-0.958,0,0
2606,-0.035768078526309,-0.9576,0,0
2607,-0.035768077226694,-0.9572,0,0
2608,-0.035768075927078,-0.9568,0,0
2609,-0.035768074627462,-0.9564,0,0
2610,-0.035768073327847,-0.956,0,0
2611,-0.035768072028231,-0.9556,0,0
2612,-0.035768070728615,-0.9552,0,0
2613,-0.035768069429,-0.9548,0,0
2614,-0.035768068129384,-0.9544,0,0
2615,-0.035768066829768,-0.954,0,0
2616,-0.035768065530153,-0.9536,0,0
2617,-0.035768064230537,-0.9532,0,0
2618,-0.035768062930921,-0.9528,0,0
2619,-0.035768061631306,-0.9524,0,0
2620,-0.03576806033169,-0.952,0,0
2621,-0.035768059032074,-0.9516,0,0
2622,-0.035768057732459,-0.9512,0,0
2623,-0.035768056432843,-0.9508,0,0
2624,-0.035768055133227,-0.9504,0,0
2625,-0.035768053833612,-0.95,0,0
2626,-0.035768052533996,-0.9496,0,0
2627,-0.03576805123438,-0.9492,0,0
2628,-0.035768049934765,-0.9488,0,0
2629,-0.035768048635149,-0.9484,0,0
2630,-0.035768047335533,-0.948,0,0
2631,-0.035768046035918,-0.9476,0,0
2632,-0.035768044736302,-0.9472,0,0
2633,-0.035768043436686,-0.9468,0,0
2634,-0.035768042137071,-0.9464,0,0
2635,-0.035768040837455,-0.946,0,0
2636,-0.035768039537839,-0.9456,0,0
2637,-0.035768038238224,-0.9452,0,0
2638,-0.035768036938608,-0.9448,0,0
2639,-0.035768035638992,-0.9444,0,0
2640,-0.035768034339377,-0.944,0,0
2641,-0.035768033039761,-0.9436,0,0
2642,-0.035768031740145,-0.9432,0,0
2643,-0.035768030440529,-0.9428,0,0
2644,-0.035768029140914,-0.9424,0,0
2645,-0.035768027841298,-0.942,0,0
2646,-0.035768026541682,-0.9416,0,0
2647,-0.035768025242067,-0.9412,0,0
2648,-0.035768023942451,-0.9408,0,0
2649,-0.035768022642835,-0.9404,0,0
2650,-0.03576802134322,-0.94,0,0
2651,-0.035768020043604,-0.9396,0,0
2652,-0.035768018743988,-0.9392,0,0
2653,-0.035768017444373,-0.9388,0,0
2654,-0.035768016144757,-0.9384,0,0
2655,-0.035768014845141,-0.938,0,0
2656,-0.035768013545526,-0.9376,0,0
2657,-0.03576801224591,-0.9372,0,0
2658,-0.035768010946294,-0.9368,0,0
2659,-0.035768009646679,-0.9364,0,0
2660,-0.035768008347063,-0.936,0,0
2661,-0.035768007047447,-0.9356,0,0
2662,-0.035768005747832,-0.9352,0,0
2663,-0.035768004448216,-0.9348,0,0
2664,-0.0357680031486,-0.9344,0,0
2665,-0.035768001848985,-0.934,0,0
2666,-0.035768000549369,-0.9336,0,0
2667,-0.035767999249753,-0.9332,0,0
2668,-0.035767997950138,-0.9328,0,0
2669,-0.035767996650522,-0.9324,0,0
2670,-0.035767995350906,-0.932,0,0
2671,-0.035767994051291,-0.9316,0,0
2672,-0.035767992751675,-0.9312,0,0
2673,-0.035767991452059,-0.9308,0,0
2674,-0.035767990152444,-0.9304,0,0
2675,-0.035767988852828,-0.93,0,0
2676,-0.035767987553212,-0.9296,0,0
2677,-0.035767986253597,-0.9292,0,0
2678,-0.035767984953981,-0.9288,0,0
2679,-0.035767983654365,-0.9284,0,0
2680,-0.03576798235475,-0.928,0,0
2681,-0.035767981055134,-0.9276,0,0
2682,-0.035767979755518,-0.9272,0,0
2683,-0.035767978455903,-0.9268,0,0
2684,-0.035767977156287,-0.9264,0,0
2685,-0.035767975856671,-0.926,0,0
2686,-0.035767974557056,-0.9256,0,0
2687,-0.03576797325744,-0.9252,0,0
2688,-0.035767971957824,-0.9248,0,0
2689,-0.035767970658209,-0.9244,0,0
2690,-0.035767969358593,-0.924,0,0
2691,-0.035767968058977,-0.9236,0,0
2692,-0.035767966759361,-0.9232,0,0
2693,-0.035767965459746,-0.9228,0,0
2694,-0.03576796416013,-0.9224,0,0
2695,-0.035767962860514,-0.922,0,0
2696,-0.035767961560899,-0.9216,0,0
2697,-0.035767960261283,-0.9212,0,0
2698,-0.035767958961667,-0.9208,0,0
2699,-0.035767957662052,-0.9204,0,0
2700,-0.035767956362436,-0.92,0,0
2701,-0.03576795506282,-0.9196,0,0
2702,-0.035767953763205,-0.9192,0,0
2703,-0.035767952463589,-0.9188,0,0
2704,-0.035767951163973,-0.9184,0,0
2705,-0.035767949864358,-0.918,0,0
2706,-0.035767948564742,-0.9176,0,0
2707,-0.035767947265126,-0.9172,0,0
2708,-0.035767945965511,-0.9168,0,0
2709,-0.035767944665895,-0.9164,0,0
2710,-0.035767943366279,-0.916,0,0
2711,-0.035767942066664,-0.9156,0,0
2712,-0.035767940767048,-0.9152,0,0
2713,-0.035767939467432,-0.9148,0,0
2714,-0.035767938167817,-0.9144,0,0
2715,-0.035767936868201,-0.914,0,0
2716,-0.035767935568585,-0.9136,0,0
2717,-0.03576793426897,-0.9132,0,0
2718,-0.035767932969354,-0.9128,0,0
2719,-0.035767931669738,-0.9124,0,0
2720,-0.035767930370123,-0.912,0,0
2721,-0.035767929070507,-0.9116,0,0
2722,-0.035767927770891,-0.9112,0,0
2723,-0.035767926471276,-0.9108,0,0
2724,-0.03576792517166,-0.9104,0,0
2725,-0.035767923872044,-0.91,0,0
2726,-0.035767922572429,-0.9096,0,0
2727,-0.035767921272813,-0.9092,0,0
2728,-0.035767919973197,-0.9088,0,0
2729,-0.035767918673582,-0.9084,0,0
2730,-0.035767917373966,-0.908,0,0
2731,-0.03576791607435,-0.9076,0,0
2732,-0.035767914774735,-0.9072,0,0
2733,-0.035767913475119,-0.9068,0,0
2734,-0.035767912175503,-0.9064,0,0
2735,-0.035767910875888,-0.906,0,0
2736,-0.035767909576272,-0.9056,0,0
2737,-0.035767908276656,-0.9052,0,0
2738,-0.035767906977041,-0.9048,0,0
2739,-0.035767905677425,-0.9044,0,0
2740,-0.035767904377809,-0.904,0,0
2741,-0.035767903078193,-0.9036,0,0
2742,-0.035767901778578,-0.9032,0,0
2743,-0.035767900478962,-0.9028,0,0
2744,-0.035767899179346,-0.9024,0,0
2745,-0.035767897879731,-0.902,0,0
2746,-0.035767896580115,-0.9016,0,0
2747,-0.035767895280499,-0.9012,0,0
2748,-0.035767893980884,-0.9008,0,0
2749,-0.035767892681268,-0.9004,0,0
2750,-0.035767891381652,-0.9,0,0
2751,-0.035767890082037,-0.8996,0,0
2752,-0.035767888782421,-0.8992,0,0
2753,-0.035767887482805,-0.8988,0,0
2754,-0.03576788618319,-0.8984,0,0
