cp,id,x,y,z
0.1463146132463,5046,0.0092,0,0
0.14631467074521,5047,0.0094,0,0
0.14631472824406,5048,0.0096,0,0
0.14631478574284,5049,0.0098,0,0
0.14631484324154,5050,0.01,0,0
0.14631490074018,5051,0.0102,0,0
0.14631495823874,5052,0.0104,0,0
0.14631501573724,5053,0.0106,0,0
0.14631507323566,5054,0.0108,0,0
0.14631513073402,5055,0.011,0,0
0.1463151882323,5056,0.0112,0,0
0.14631524573051,5057,0.0114,0,0
0.14631530322866,5058,0.0116,0,0
0.14631536072673,5059,0.0118,0,0
0.14631541822474,5060,0.012,0,0
0.14631547572267,5061,0.0122,0,0
0.14631553322053,5062,0.0124,0,0
0.14631559071833,5063,0.0126,0,0
0.14631564821605,5064,0.0128,0,0
0.1463157057137,5065,0.013,0,0
0.14631576321129,5066,0.0132,0,0
0.1463158207088,5067,0.0134,0,0
0.14631587820624,5068,0.0136,0,0
0.14631593570362,5069,0.0138,0,0
0.14631599320092,5070,0.014,0,0
0.14631605069815,5071,0.0142,0,0
0.14631610819531,5072,0.0144,0,0
0.1463161656924,5073,0.0146,0,0
0.14631622318943,5074,0.0148,0,0
0.14631628068638,5075,0.015,0,0
0.14631633818326,5076,0.0152,0,0
0.14631639568007,5077,0.0154,0,0
0.14631645317681,5078,0.0156,0,0
0.14631651067348,5079,0.0158,0,0
0.14631656817009,5080,0.016,0,0
0.14631662566662,5081,0.0162,0,0
0.14631668316308,5082,0.0164,0,0
0.14631674065947,5083,0.0166,0,0
0.14631679815579,5084,0.0168,0,0
0.14631685565204,5085,0.017,0,0
0.14631691314822,5086,0.0172,0,0
0.14631697064433,5087,0.0174,0,0
0.14631702814037,5088,0.0176,0,0
0.14631708563634,5089,0.0178,0,0
0.14631714313224,5090,0.018,0,0
0.14631720062807,5091,0.0182,0,0
0.14631725812383,5092,0.0184,0,0
0.14631731561952,5093,0.0186,0,0
0.14631737311514,5094,0.0188,0,0
0.14631743061069,5095,0.019,0,0
0.14631748810617,5096,0.0192,0,0
0.14631754560158,5097,0.0194,0,0
0.14631760309692,5098,0.0196,0,0
0.14631766059219,5099,0.0198,0,0
0.14631771808739,5100,0.02,0,0
0.14631777558252,5101,0.0202,0,0
0.14631783307758,5102,0.0204,0,0
0.14631789057257,5103,0.0206,0,0
0.14631794806749,5104,0.0208,0,0
0.14631800556234,5105,0.021,0,0
0.14631806305711,5106,0.0212,0,0
0.14631812055182,5107,0.0214,0,0
0.14631817804646,5108,0.0216,0,0
0.14631823554103,5109,0.0218,0,0
0.14631829303553,5110,0.022,0,0
0.14631835052996,5111,0.0222,0,0
0.14631840802432,5112,0.0224,0,0
0.14631846551861,5113,0.0226,0,0
0.14631852301283,5114,0.0228,0,0
0.14631858050697,5115,0.023,0,0
0.14631863800105,5116,0.0232,0,0
0.14631869549506,5117,0.0234,0,0
0.146318752989,5118,0.0236,0,0
0.14631881048287,5119,0.0238,0,0
0.14631886797667,5120,0.024,0,0
0.1463189254704,5121,0.0242,0,0
0.14631898296406,5122,0.0244,0,0
0.14631904045764,5123,0.0246,0,0
0.14631909795116,5124,0.0248,0,0
0.14631915544461,5125,0.025,0,0
0.14631921293799,5126,0.0252,0,0
0.1463192704313,5127,0.0254,0,0
0.14631932792454,5128,0.0256,0,0
0.14631938541771,5129,0.0258,0,0
0.1463194429108,5130,0.026,0,0
0.14631950040383,5131,0.0262,0,0
0.14631955789679,5132,0.0264,0,0
0.14631961538968,5133,0.0266,0,0
0.1463196728825,5134,0.0268,0,0
0.14631973037525,5135,0.027,0,0
0.14631978786793,5136,0.0272,0,0
0.14631984536054,5137,0.0274,0,0
0.14631990285308,5138,0.0276,0,0
0.14631996034554,5139,0.0278,0,0
0.14632001783794,5140,0.028,0,0
0.14632007533027,5141,0.0282,0,0
0.14632013282253,5142,0.0284,0,0
0.14632019031472,5143,0.0286,0,0
0.14632024780684,5144,0.0288,0,0
0.14632030529889,5145,0.029,0,0
0.14632036279087,5146,0.0292,0,0
0.14632042028278,5147,0.0294,0,0
0.14632047777462,5148,0.0296,0,0
0.14632053526639,5149,0.0298,0,0
0.14632059275809,5150,0.03,0,0
0.14632065024972,5151,0.0302,0,0
0.14632070774128,5152,0.0304,0,0
0.14632076523277,5153,0.0306,0,0
0.14632082272419,5154,0.0308,0,0
0.14632088021554,5155,0.031,0,0
0.14632093770682,5156,0.0312,0,0
0.14632099519803,5157,0.0314,0,0
0.14632105268917,5158,0.0316,0,0
0.14632111018024,5159,0.0318,0,0
0.14632116767124,5160,0.032,0,0
0.14632122516217,5161,0.0322,0,0
0.14632128265304,5162,0.0324,0,0
0.14632134014383,5163,0.0326,0,0
0.14632139763455,5164,0.0328,0,0
0.1463214551252,5165,0.033,0,0
0.14632151261578,5166,0.0332,0,0
0.14632157010629,5167,0.0334,0,0
0.14632162759674,5168,0.0336,0,0
0.14632168508711,5169,0.0338,0,0
0.14632174257741,5170,0.034,0,0
0.14632180006764,5171,0.0342,0,0
0.14632185755781,5172,0.0344,0,0
0.1463219150479,5173,0.0346,0,0
0.14632197253792,5174,0.0348,0,0
0.14632203002788,5175,0.035,0,0
0.14632208751776,5176,0.0352,0,0
0.14632214500757,5177,0.0354,0,0
0.14632220249732,5178,0.0356,0,0
0.14632225998699,5179,0.0358,0,0
0.14632231747659,5180,0.036,0,0
0.14632237496613,5181,0.0362,0,0
0.14632243245559,5182,0.0364,0,0
0.14632248994499,5183,0.0366,0,0
0.14632254743431,5184,0.0368,0,0
0.14632260492357,5185,0.037,0,0
0.14632266241276,5186,0.0372,0,0
0.14632271990187,5187,0.0374,0,0
0.14632277739092,5188,0.0376,0,0
0.14632283487989,5189,0.0378,0,0
0.1463228923688,5190,0.038,0,0
0.14632294985764,5191,0.0382,0,0
0.14632300734641,5192,0.0384,0,0
0.1463230648351,5193,0.0386,0,0
0.14632312232373,5194,0.0388,0,0
0.14632317981229,5195,0.039,0,0
0.14632323730078,5196,0.0392,0,0
0.1463232947892,5197,0.0394,0,0
0.14632335227754,5198,0.0396,0,0
0.14632340976582,5199,0.0398,0,0
0.14632346725403,5200,0.04,0,0
0.14632352474217,5201,0.0402,0,0
0.14632358223024,5202,0.0404,0,0
0.14632363971824,5203,0.0406,0,0
0.14632369720617,5204,0.0408,0,0
0.14632375469404,5205,0.041,0,0
0.14632381218183,5206,0.0412,0,0
0.14632386966955,5207,0.0414,0,0
0.1463239271572,5208,0.0416,0,0
0.14632398464478,5209,0.0418,0,0
0.1463240421323,5210,0.042,0,0
0.14632409961974,5211,0.0422,0,0
0.14632415710711,5212,0.0424,0,0
0.14632421459442,5213,0.0426,0,0
0.14632427208165,5214,0.0428,0,0
0.14632432956882,5215,0.043,0,0
0.14632438705591,5216,0.0432,0,0
0.14632444454294,5217,0.0434,0,0
0.14632450202989,5218,0.0436,0,0
0.14632455951678,5219,0.0438,0,0
0.1463246170036,5220,0.044,0,0
0.14632467449034,5221,0.0442,0,0
0.14632473197702,5222,0.0444,0,0
0.14632478946363,5223,0.0446,0,0
0.14632484695017,5224,0.0448,0,0
0.14632490443664,5225,0.045,0,0
0.14632496192304,5226,0.0452,0,0
0.14632501940936,5227,0.0454,0,0
0.14632507689562,5228,0.0456,0,0
0.14632513438182,5229,0.0458,0,0
0.14632519186794,5230,0.046,0,0
0.14632524935399,5231,0.0462,0,0
0.14632530683997,5232,0.0464,0,0
0.14632536432588,5233,0.0466,0,0
0.14632542181173,5234,0.0468,0,0
0.1463254792975,5235,0.047,0,0
0.1463255367832,5236,0.0472,0,0
0.14632559426884,5237,0.0474,0,0
0.1463256517544,5238,0.0476,0,0
0.1463257092399,5239,0.0478,0,0
0.14632576672532,5240,0.048,0,0
0.14632582421068,5241,0.0482,0,0
0.14632588169597,5242,0.0484,0,0
0.14632593918119,5243,0.0486,0,0
0.14632599666633,5244,0.0488,0,0
0.14632605415141,5245,0.049,0,0
0.14632611163642,5246,0.0492,0,0
0.14632616912136,5247,0.0494,0,0
0.14632622660623,5248,0.0496,0,0
0.14632628409103,5249,0.0498,0,0
0.14632634157576,5250,0.05,0,0
0.14632639906043,5251,0.0502,0,0
0.14632645654502,5252,0.0504,0,0
0.14632651402954,5253,0.0506,0,0
0.146326571514,5254,0.0508,0,0
0.14632662899838,5255,0.051,0,0
0.14632668648269,5256,0.0512,0,0
0.14632674396694,5257,0.0514,0,0
0.14632680145112,5258,0.0516,0,0
0.14632685893522,5259,0.0518,0,0
0.14632691641926,5260,0.052,0,0
0.14632697390323,5261,0.0522,0,0
0.14632703138713,5262,0.0524,0,0
0.14632708887096,5263,0.0526,0,0
0.14632714635472,5264,0.0528,0,0
0.14632720383841,5265,0.053,0,0
0.14632726132203,5266,0.0532,0,0
0.14632731880558,5267,0.0534,0,0
0.14632737628907,5268,0.0536,0,0
0.14632743377248,5269,0.0538,0,0
0.14632749125582,5270,0.054,0,0
0.1463275487391,5271,0.0542,0,0
0.1463276062223,5272,0.0544,0,0
0.14632766370544,5273,0.0546,0,0
0.14632772118851,5274,0.0548,0,0
0.14632777867151,5275,0.055,0,0
0.14632783615444,5276,0.0552,0,0
0.14632789363729,5277,0.0554,0,0
0.14632795112008,5278,0.0556,0,0
0.14632800860281,5279,0.0558,0,0
0.14632806608546,5280,0.056,0,0
0.14632812356804,5281,0.0562,0,0
0.14632818105055,5282,0.0564,0,0
0.146328238533,5283,0.0566,0,0
0.14632829601537,5284,0.0568,0,0
0.14632835349768,5285,0.057,0,0
0.14632841097991,5286,0.0572,0,0
0.14632846846208,5287,0.0574,0,0
0.14632852594418,5288,0.0576,0,0
0.14632858342621,5289,0.0578,0,0
0.14632864090817,5290,0.058,0,0
0.14632869839006,5291,0.0582,0,0
0.14632875587188,5292,0.0584,0,0
0.14632881335363,5293,0.0586,0,0
0.14632887083532,5294,0.0588,0,0
0.14632892831693,5295,0.059,0,0
0.14632898579848,5296,0.0592,0,0
0.14632904327995,5297,0.0594,0,0
0.14632910076136,5298,0.0596,0,0
0.1463291582427,5299,0.0598,0,0
0.14632921572396,5300,0.06,0,0
0.14632927320516,5301,0.0602,0,0
0.14632933068629,5302,0.0604,0,0
0.14632938816736,5303,0.0606,0,0
0.14632944564835,5304,0.0608,0,0
0.14632950312927,5305,0.061,0,0
0.14632956061012,5306,0.0612,0,0
0.14632961809091,5307,0.0614,0,0
0.14632967557163,5308,0.0616,0,0
0.14632973305227,5309,0.0618,0,0
0.14632979053285,5310,0.062,0,0
0.14632984801336,5311,0.0622,0,0
0.1463299054938,5312,0.0624,0,0
0.14632996297417,5313,0.0626,0,0
0.14633002045447,5314,0.0628,0,0
0.14633007793471,5315,0.063,0,0
0.14633013541487,5316,0.0632,0,0
0.14633019289497,5317,0.0634,0,0
0.14633025037499,5318,0.0636,0,0
0.14633030785495,5319,0.0638,0,0
0.14633036533484,5320,0.064,0,0
0.14633042281466,5321,0.0642,0,0
0.14633048029441,5322,0.0644,0,0
0.14633053777409,5323,0.0646,0,0
0.1463305952537,5324,0.0648,0,0
0.14633065273324,5325,0.065,0,0
0.14633071021272,5326,0.0652,0,0
0.14633076769212,5327,0.0654,0,0
0.14633082517146,5328,0.0656,0,0
0.14633088265073,5329,0.0658,0,0
0.14633094012993,5330,0.066,0,0
0.14633099760906,5331,0.0662,0,0
0.14633105508812,5332,0.0664,0,0
0.14633111256711,5333,0.0666,0,0
0.14633117004604,5334,0.0668,0,0
0.14633122752489,5335,0.067,0,0
0.14633128500368,5336,0.0672,0,0
0.1463313424824,5337,0.0674,0,0
0.14633139996104,5338,0.0676,0,0
0.14633145743962,5339,0.0678,0,0
0.14633151491814,5340,0.068,0,0
0.14633157239658,5341,0.0682,0,0
0.14633162987495,5342,0.0684,0,0
0.14633168735326,5343,0.0686,0,0
0.14633174483149,5344,0.0688,0,0
0.14633180230966,5345,0.069,0,0
0.14633185978776,5346,0.0692,0,0
0.14633191726579,5347,0.0694,0,0
0.14633197474375,5348,0.0696,0,0
0.14633203222164,5349,0.0698,0,0
0.14633208969946,5350,0.07,0,0
0.14633214717722,5351,0.0702,0,0
0.1463322046549,5352,0.0704,0,0
0.14633226213252,5353,0.0706,0,0
0.14633231961007,5354,0.0708,0,0
0.14633237708755,5355,0.071,0,0
0.14633243456496,5356,0.0712,0,0
0.14633249204231,5357,0.0714,0,0
0.14633254951958,5358,0.0716,0,0
0.14633260699679,5359,0.0718,0,0
0.14633266447392,5360,0.072,0,0
0.14633272195099,5361,0.0722,0,0
0.14633277942799,5362,0.0724,0,0
0.14633283690492,5363,0.0726,0,0
0.14633289438178,5364,0.0728,0,0
0.14633295185858,5365,0.073,0,0
0.1463330093353,5366,0.0732,0,0
0.14633306681196,5367,0.0734,0,0
0.14633312428855,5368,0.0736,0,0
0.14633318176507,5369,0.0738,0,0
0.14633323924152,5370,0.074,0,0
0.1463332967179,5371,0.0742,0,0
0.14633335419422,5372,0.0744,0,0
0.14633341167046,5373,0.0746,0,0
0.14633346914664,5374,0.0748,0,0
0.14633352662275,5375,0.075,0,0
0.14633358409879,5376,0.0752,0,0
0.14633364157476,5377,0.0754,0,0
0.14633369905066,5378,0.0756,0,0
0.1463337565265,5379,0.0758,0,0
0.14633381400227,5380,0.076,0,0
0.14633387147796,5381,0.0762,0,0
0.14633392895359,5382,0.0764,0,0
0.14633398642915,5383,0.0766,0,0
0.14633404390465,5384,0.0768,0,0
0.14633410138007,5385,0.077,0,0
0.14633415885543,5386,0.0772,0,0
0.14633421633071,5387,0.0774,0,0
0.14633427380593,5388,0.0776,0,0
0.14633433128108,5389,0.0778,0,0
0.14633438875617,5390,0.078,0,0
0.14633444623118,5391,0.0782,0,0
0.14633450370613,5392,0.0784,0,0
0.146334561181,5393,0.0786,0,0
0.14633461865581,5394,0.0788,0,0
0.14633467613055,5395,0.079,0,0
0.14633473360523,5396,0.0792,0,0
0.14633479107983,5397,0.0794,0,0
0.14633484855437,5398,0.0796,0,0
0.14633490602883,5399,0.0798,0,0
0.14633496350323,5400,0.08,0,0
0.14633502097757,5401,0.0802,0,0
0.14633507845183,5402,0.0804,0,0
0.14633513592602,5403,0.0806,0,0
0.14633519340015,5404,0.0808,0,0
0.14633525087421,5405,0.081,0,0
0.1463353083482,5406,0.0812,0,0
0.14633536582212,5407,0.0814,0,0
0.14633542329597,5408,0.0816,0,0
0.14633548076976,5409,0.0818,0,0
0.14633553824348,5410,0.082,0,0
0.14633559571713,5411,0.0822,0,0
0.14633565319071,5412,0.0824,0,0
0.14633571066422,5413,0.0826,0,0
0.14633576813766,5414,0.0828,0,0
0.14633582561104,5415,0.083,0,0
0.14633588308435,5416,0.0832,0,0
0.14633594055759,5417,0.0834,0,0
0.14633599803076,5418,0.0836,0,0
0.14633605550387,5419,0.0838,0,0
0.1463361129769,5420,0.084,0,0
0.14633617044987,5421,0.0842,0,0
0.14633622792277,5422,0.0844,0,0
0.1463362853956,5423,0.0846,0,0
0.14633634286837,5424,0.0848,0,0
0.14633640034106,5425,0.085,0,0
0.14633645781369,5426,0.0852,0,0
0.14633651528625,5427,0.0854,0,0
0.14633657275874,5428,0.0856,0,0
0.14633663023117,5429,0.0858,0,0
0.14633668770352,5430,0.086,0,0
0.14633674517581,5431,0.0862,0,0
0.14633680264803,5432,0.0864,0,0
0.14633686012019,5433,0.0866,0,0
0.14633691759227,5434,0.0868,0,0
0.14633697506429,5435,0.087,0,0
0.14633703253623,5436,0.0872,0,0
0.14633709000812,5437,0.0874,0,0
0.14633714747993,5438,0.0876,0,0
0.14633720495167,5439,0.0878,0,0
0.14633726242335,5440,0.088,0,0
0.14633731989496,5441,0.0882,0,0
0.1463373773665,5442,0.0884,0,0
0.14633743483797,5443,0.0886,0,0
0.14633749230938,5444,0.0888,0,0
0.14633754978072,5445,0.089,0,0
0.14633760725199,5446,0.0892,0,0
0.14633766472319,5447,0.0894,0,0
0.14633772219432,5448,0.0896,0,0
0.14633777966539,5449,0.0898,0,0
0.14633783713639,5450,0.09,0,0
0.14633789460732,5451,0.0902,0,0
0.14633795207819,5452,0.0904,0,0
0.14633800954898,5453,0.0906,0,0
0.14633806701971,5454,0.0908,0,0
0.14633812449037,5455,0.091,0,0
0.14633818196096,5456,0.0912,0,0
0.14633823943149,5457,0.0914,0,0
0.14633829690194,5458,0.0916,0,0
0.14633835437233,5459,0.0918,0,0
0.14633841184266,5460,0.092,0,0
0.14633846931291,5461,0.0922,0,0
0.1463385267831,5462,0.0924,0,0
0.14633858425322,5463,0.0926,0,0
0.14633864172327,5464,0.0928,0,0
0.14633869919325,5465,0.093,0,0
0.14633875666317,5466,0.0932,0,0
0.14633881413302,5467,0.0934,0,0
0.1463388716028,5468,0.0936,0,0
0.14633892907251,5469,0.0938,0,0
0.14633898654216,5470,0.094,0,0
0.14633904401174,5471,0.0942,0,0
0.14633910148125,5472,0.0944,0,0
0.14633915895069,5473,0.0946,0,0
0.14633921642007,5474,0.0948,0,0
0.14633927388938,5475,0.095,0,0
0.14633933135862,5476,0.0952,0,0
0.14633938882779,5477,0.0954,0,0
0.1463394462969,5478,0.0956,0,0
0.14633950376594,5479,0.0958,0,0
0.14633956123491,5480,0.096,0,0
0.14633961870381,5481,0.0962,0,0
0.14633967617265,5482,0.0964,0,0
0.14633973364142,5483,0.0966,0,0
0.14633979111012,5484,0.0968,0,0
0.14633984857875,5485,0.097,0,0
0.14633990604732,5486,0.0972,0,0
0.14633996351582,5487,0.0974,0,0
0.14634002098425,5488,0.0976,0,0
0.14634007845262,5489,0.0978,0,0
0.14634013592091,5490,0.098,0,0
0.14634019338914,5491,0.0982,0,0
0.14634025085731,5492,0.0984,0,0
0.1463403083254,5493,0.0986,0,0
0.14634036579343,5494,0.0988,0,0
0.14634042326139,5495,0.099,0,0
0.14634048072929,5496,0.0992,0,0
0.14634053819711,5497,0.0994,0,0
0.14634059566487,5498,0.0996,0,0
0.14634065313256,5499,0.0998,0,0
0.14634071060019,5500,0.1,0,0
0.14634076806775,5501,0.1002,0,0
0.14634082553524,5502,0.1004,0,0
0.14634088300266,5503,0.1006,0,0
0.14634094047002,5504,0.1008,0,0
0.14634099793731,5505,0.101,0,0
0.14634105540453,5506,0.1012,0,0
0.14634111287168,5507,0.1014,0,0
0.14634117033877,5508,0.1016,0,0
0.14634122780579,5509,0.1018,0,0
0.14634128527275,5510,0.102,0,0
0.14634134273963,5511,0.1022,0,0
0.14634140020645,5512,0.1024,0,0
0.1463414576732,5513,0.1026,0,0
0.14634151513989,5514,0.1028,0,0
0.14634157260651,5515,0.103,0,0
0.14634163007306,5516,0.1032,0,0
0.14634168753954,5517,0.1034,0,0
0.14634174500596,5518,0.1036,0,0
0.14634180247231,5519,0.1038,0,0
0.1463418599386,5520,0.104,0,0
0.14634191740481,5521,0.1042,0,0
0.14634197487096,5522,0.1044,0,0
0.14634203233705,5523,0.1046,0,0
0.14634208980306,5524,0.1048,0,0
0.14634214726901,5525,0.105,0,0
0.14634220473489,5526,0.1052,0,0
0.14634226220071,5527,0.1054,0,0
0.14634231966646,5528,0.1056,0,0
0.14634237713214,5529,0.1058,0,0
0.14634243459775,5530,0.106,0,0
0.1463424920633,5531,0.1062,0,0
0.14634254952878,5532,0.1064,0,0
0.14634260699419,5533,0.1066,0,0
0.14634266445954,5534,0.1068,0,0
0.14634272192482,5535,0.107,0,0
0.14634277939004,5536,0.1072,0,0
0.14634283685518,5537,0.1074,0,0
0.14634289432026,5538,0.1076,0,0
0.14634295178528,5539,0.1078,0,0
0.14634300925022,5540,0.108,0,0
0.1463430667151,5541,0.1082,0,0
0.14634312417992,5542,0.1084,0,0
0.14634318164466,5543,0.1086,0,0
0.14634323910934,5544,0.1088,0,0
0.14634329657396,5545,0.109,0,0
0.1463433540385,5546,0.1092,0,0
0.14634341150298,5547,0.1094,0,0
0.1463434689674,5548,0.1096,0,0
0.14634352643174,5549,0.1098,0,0
0.14634358389603,5550,0.11,0,0
0.14634364136024,5551,0.1102,0,0
0.14634369882439,5552,0.1104,0,0
0.14634375628847,5553,0.1106,0,0
0.14634381375248,5554,0.1108,0,0
0.14634387121643,5555,0.111,0,0
0.14634392868031,5556,0.1112,0,0
0.14634398614412,5557,0.1114,0,0
0.14634404360787,5558,0.1116,0,0
0.14634410107155,5559,0.1118,0,0
0.14634415853517,5560,0.112,0,0
0.14634421599872,5561,0.1122,0,0
0.1463442734622,5562,0.1124,0,0
0.14634433092562,5563,0.1126,0,0
0.14634438838897,5564,0.1128,0,0
0.14634444585225,5565,0.113,0,0
0.14634450331547,5566,0.1132,0,0
0.14634456077862,5567,0.1134,0,0
0.1463446182417,5568,0.1136,0,0
0.14634467570472,5569,0.1138,0,0
0.14634473316767,5570,0.114,0,0
0.14634479063055,5571,0.1142,0,0
0.14634484809337,5572,0.1144,0,0
0.14634490555613,5573,0.1146,0,0
0.14634496301881,5574,0.1148,0,0
0.14634502048143,5575,0.115,0,0
0.14634507794399,5576,0.1152,0,0
0.14634513540647,5577,0.1154,0,0
0.14634519286889,5578,0.1156,0,0
0.14634525033125,5579,0.1158,0,0
0.14634530779354,5580,0.116,0,0
0.14634536525576,5581,0.1162,0,0
0.14634542271792,5582,0.1164,0,0
0.14634548018001,5583,0.1166,0,0
0.14634553764203,5584,0.1168,0,0
0.14634559510399,5585,0.117,0,0
0.14634565256588,5586,0.1172,0,0
0.14634571002771,5587,0.1174,0,0
0.14634576748947,5588,0.1176,0,0
0.14634582495116,5589,0.1178,0,0
0.14634588241279,5590,0.118,0,0
0.14634593987435,5591,0.1182,0,0
0.14634599733585,5592,0.1184,0,0
0.14634605479727,5593,0.1186,0,0
0.14634611225864,5594,0.1188,0,0
0.14634616971994,5595,0.119,0,0
0.14634622718117,5596,0.1192,0,0
0.14634628464233,5597,0.1194,0,0
0.14634634210343,5598,0.1196,0,0
0.14634639956447,5599,0.1198,0,0
0.14634645702543,5600,0.12,0,0
0.14634651448634,5601,0.1202,0,0
0.14634657194717,5602,0.1204,0,0
0.14634662940794,5603,0.1206,0,0
0.14634668686865,5604,0.1208,0,0
0.14634674432928,5605,0.121,0,0
0.14634680178986,5606,0.1212,0,0
0.14634685925036,5607,0.1214,0,0
0.14634691671081,5608,0.1216,0,0
0.14634697417118,5609,0.1218,0,0
0.14634703163149,5610,0.122,0,0
0.14634708909173,5611,0.1222,0,0
0.14634714655191,5612,0.1224,0,0
0.14634720401202,5613,0.1226,0,0
0.14634726147207,5614,0.1228,0,0
0.14634731893205,5615,0.123,0,0
0.14634737639197,5616,0.1232,0,0
0.14634743385181,5617,0.1234,0,0
0.1463474913116,5618,0.1236,0,0
0.14634754877132,5619,0.1238,0,0
0.14634760623097,5620,0.124,0,0
0.14634766369055,5621,0.1242,0,0
0.14634772115008,5622,0.1244,0,0
0.14634777860953,5623,0.1246,0,0
0.14634783606892,5624,0.1248,0,0
0.14634789352825,5625,0.125,0,0
0.1463479509875,5626,0.1252,0,0
0.1463480084467,5627,0.1254,0,0
0.14634806590583,5628,0.1256,0,0
0.14634812336489,5629,0.1258,0,0
0.14634818082388,5630,0.126,0,0
0.14634823828282,5631,0.1262,0,0
0.14634829574168,5632,0.1264,0,0
0.14634835320048,5633,0.1266,0,0
0.14634841065922,5634,0.1268,0,0
0.14634846811789,5635,0.127,0,0
0.14634852557649,5636,0.1272,0,0
0.14634858303503,5637,0.1274,0,0
0.1463486404935,5638,0.1276,0,0
0.14634869795191,5639,0.1278,0,0
0.14634875541025,5640,0.128,0,0
0.14634881286853,5641,0.1282,0,0
0.14634887032674,5642,0.1284,0,0
0.14634892778489,5643,0.1286,0,0
0.14634898524297,5644,0.1288,0,0
0.14634904270099,5645,0.129,0,0
0.14634910015894,5646,0.1292,0,0
0.14634915761682,5647,0.1294,0,0
0.14634921507464,5648,0.1296,0,0
0.1463492725324,5649,0.1298,0,0
0.14634932999009,5650,0.13,0,0
0.14634938744771,5651,0.1302,0,0
0.14634944490527,5652,0.1304,0,0
0.14634950236277,5653,0.1306,0,0
0.1463495598202,5654,0.1308,0,0
0.14634961727756,5655,0.131,0,0
0.14634967473486,5656,0.1312,0,0
0.14634973219209,5657,0.1314,0,0
0.14634978964926,5658,0.1316,0,0
0.14634984710637,5659,0.1318,0,0
0.14634990456341,5660,0.132,0,0
0.14634996202038,5661,0.1322,0,0
0.14635001947729,5662,0.1324,0,0
0.14635007693413,5663,0.1326,0,0
0.14635013439091,5664,0.1328,0,0
0.14635019184762,5665,0.133,0,0
0.14635024930427,5666,0.1332,0,0
0.14635030676086,5667,0.1334,0,0
0.14635036421738,5668,0.1336,0,0
0.14635042167383,5669,0.1338,0,0
0.14635047913022,5670,0.134,0,0
0.14635053658654,5671,0.1342,0,0
0.1463505940428,5672,0.1344,0,0
0.146350651499,5673,0.1346,0,0
0.14635070895513,5674,0.1348,0,0
0.14635076641119,5675,0.135,0,0
0.14635082386719,5676,0.1352,0,0
0.14635088132313,5677,0.1354,0,0
0.146350938779,5678,0.1356,0,0
0.1463509962348,5679,0.1358,0,0
0.14635105369054,5680,0.136,0,0
0.14635111114622,5681,0.1362,0,0
0.14635116860183,5682,0.1364,0,0
0.14635122605738,5683,0.1366,0,0
0.14635128351286,5684,0.1368,0,0
0.14635134096828,5685,0.137,0,0
0.14635139842363,5686,0.1372,0,0
0.14635145587892,5687,0.1374,0,0
0.14635151333414,5688,0.1376,0,0
0.1463515707893,5689,0.1378,0,0
0.1463516282444,5690,0.138,0,0
0.14635168569943,5691,0.1382,0,0
0.14635174315439,5692,0.1384,0,0
0.14635180060929,5693,0.1386,0,0
0.14635185806413,5694,0.1388,0,0
0.1463519155189,5695,0.139,0,0
0.14635197297361,5696,0.1392,0,0
0.14635203042825,5697,0.1394,0,0
