id,psi,x,y,z
5115,1.9759604819103,0.023,0,0
5116,1.9759610614763,0.0232,0,0
5117,1.9759616410421,0.0234,0,0
5118,1.9759622206077,0.0236,0,0
5119,1.9759628001731,0.0238,0,0
5120,1.9759633797382,0.024,0,0
5121,1.9759639593032,0.0242,0,0
5122,1.9759645388678,0.0244,0,0
5123,1.9759651184323,0.0246,0,0
5124,1.9759656979965,0.0248,0,0
5125,1.9759662775605,0.025,0,0
5126,1.9759668571243,0.0252,0,0
5127,1.9759674366878,0.0254,0,0
5128,1.9759680162511,0.0256,0,0
5129,1.9759685958142,0.0258,0,0
5130,1.9759691753771,0.026,0,0
5131,1.9759697549397,0.0262,0,0
5132,1.9759703345021,0.0264,0,0
5133,1.9759709140643,0.0266,0,0
5134,1.9759714936263,0.0268,0,0
5135,1.975972073188,0.027,0,0
5136,1.9759726527495,0.0272,0,0
5137,1.9759732323107,0.0274,0,0
5138,1.9759738118718,0.0276,0,0
5139,1.9759743914326,0.0278,0,0
5140,1.9759749709932,0.028,0,0
5141,1.9759755505535,0.0282,0,0
5142,1.9759761301136,0.0284,0,0
5143,1.9759767096735,0.0286,0,0
5144,1.9759772892332,0.0288,0,0
5145,1.9759778687927,0.029,0,0
5146,1.9759784483519,0.0292,0,0
5147,1.9759790279109,0.0294,0,0
5148,1.9759796074696,0.0296,0,0
5149,1.9759801870281,0.0298,0,0
5150,1.9759807665865,0.03,0,0
5151,1.9759813461445,0.0302,0,0
5152,1.9759819257024,0.0304,0,0
5153,1.97598250526,0.0306,0,0
5154,1.9759830848174,0.0308,0,0
5155,1.9759836643746,0.031,0,0
5156,1.9759842439315,0.0312,0,0
5157,1.9759848234882,0.0314,0,0
5158,1.9759854030447,0.0316,0,0
5159,1.9759859826009,0.0318,0,0
5160,1.975986562157,0.032,0,0
5161,1.9759871417128,0.0322,0,0
5162,1.9759877212683,0.0324,0,0
5163,1.9759883008237,0.0326,0,0
5164,1.9759888803788,0.0328,0,0
5165,1.9759894599337,0.033,0,0
5166,1.9759900394883,0.0332,0,0
5167,1.9759906190428,0.0334,0,0
5168,1.975991198597,0.0336,0,0
5169,1.975991778151,0.0338,0,0
5170,1.9759923577047,0.034,0,0
5171,1.9759929372582,0.0342,0,0
5172,1.9759935168115,0.0344,0,0
5173,1.9759940963646,0.0346,0,0
5174,1.9759946759174,0.0348,0,0
5175,1.97599525547,0.035,0,0
5176,1.9759958350224,0.0352,0,0
5177,1.9759964145746,0.0354,0,0
5178,1.9759969941265,0.0356,0,0
5179,1.9759975736782,0.0358,0,0
5180,1.9759981532297,0.036,0,0
5181,1.9759987327809,0.0362,0,0
5182,1.9759993123319,0.0364,0,0
5183,1.9759998918827,0.0366,0,0
5184,1.9760004714333,0.0368,0,0
5185,1.9760010509836,0.037,0,0
5186,1.9760016305337,0.0372,0,0
5187,1.9760022100836,0.0374,0,0
5188,1.9760027896332,0.0376,0,0
5189,1.9760033691827,0.0378,0,0
5190,1.9760039487318,0.038,0,0
5191,1.9760045282808,0.0382,0,0
5192,1.9760051078295,0.0384,0,0
5193,1.9760056873781,0.0386,0,0
5194,1.9760062669263,0.0388,0,0
5195,1.9760068464744,0.039,0,0
5196,1.9760074260222,0.0392,0,0
5197,1.9760080055698,0.0394,0,0
5198,1.9760085851172,0.0396,0,0
5199,1.9760091646643,0.0398,0,0
5200,1.9760097442113,0.04,0,0
5201,1.9760103237579,0.0402,0,0
5202,1.9760109033044,0.0404,0,0
5203,1.9760114828506,0.0406,0,0
5204,1.9760120623966,0.0408,0,0
5205,1.9760126419424,0.041,0,0
5206,1.976013221488,0.0412,0,0
5207,1.9760138010333,0.0414,0,0
5208,1.9760143805784,0.0416,0,0
5209,1.9760149601232,0.0418,0,0
5210,1.9760155396679,0.042,0,0
5211,1.9760161192123,0.0422,0,0
5212,1.9760166987565,0.0424,0,0
5213,1.9760172783004,0.0426,0,0
5214,1.9760178578442,0.0428,0,0
5215,1.9760184373877,0.043,0,0
5216,1.9760190169309,0.0432,0,0
5217,1.976019596474,0.0434,0,0
5218,1.9760201760168,0.0436,0,0
5219,1.9760207555594,0.0438,0,0
5220,1.9760213351017,0.044,0,0
5221,1.9760219146439,0.0442,0,0
5222,1.9760224941858,0.0444,0,0
5223,1.9760230737274,0.0446,0,0
5224,1.9760236532689,0.0448,0,0
5225,1.9760242328101,0.045,0,0
5226,1.9760248123511,0.0452,0,0
5227,1.9760253918919,0.0454,0,0
5228,1.9760259714324,0.0456,0,0
5229,1.9760265509727,0.0458,0,0
5230,1.9760271305128,0.046,0,0
5231,1.9760277100527,0.0462,0,0
5232,1.9760282895923,0.0464,0,0
5233,1.9760288691317,0.0466,0,0
5234,1.9760294486709,0.0468,0,0
5235,1.9760300282098,0.047,0,0
5236,1.9760306077485,0.0472,0,0
5237,1.976031187287,0.0474,0,0
5238,1.9760317668253,0.0476,0,0
5239,1.9760323463633,0.0478,0,0
5240,1.9760329259011,0.048,0,0
5241,1.9760335054387,0.0482,0,0
5242,1.976034084976,0.0484,0,0
5243,1.9760346645132,0.0486,0,0
5244,1.97603524405,0.0488,0,0
5245,1.9760358235867,0.049,0,0
5246,1.9760364031232,0.0492,0,0
5247,1.9760369826594,0.0494,0,0
5248,1.9760375621953,0.0496,0,0
5249,1.9760381417311,0.0498,0,0
5250,1.9760387212666,0.05,0,0
5251,1.9760393008019,0.0502,0,0
5252,1.976039880337,0.0504,0,0
5253,1.9760404598718,0.0506,0,0
5254,1.9760410394065,0.0508,0,0
5255,1.9760416189408,0.051,0,0
5256,1.976042198475,0.0512,0,0
5257,1.9760427780089,0.0514,0,0
5258,1.9760433575426,0.0516,0,0
5259,1.9760439370761,0.0518,0,0
5260,1.9760445166094,0.052,0,0
5261,1.9760450961424,0.0522,0,0
5262,1.9760456756752,0.0524,0,0
5263,1.9760462552078,0.0526,0,0
5264,1.9760468347401,0.0528,0,0
5265,1.9760474142722,0.053,0,0
5266,1.9760479938041,0.0532,0,0
5267,1.9760485733357,0.0534,0,0
5268,1.9760491528672,0.0536,0,0
5269,1.9760497323984,0.0538,0,0
5270,1.9760503119293,0.054,0,0
5271,1.9760508914601,0.0542,0,0
5272,1.9760514709906,0.0544,0,0
5273,1.9760520505209,0.0546,0,0
5274,1.976052630051,0.0548,0,0
5275,1.9760532095808,0.055,0,0
5276,1.9760537891104,0.0552,0,0
5277,1.9760543686398,0.0554,0,0
5278,1.9760549481689,0.0556,0,0
5279,1.9760555276979,0.0558,0,0
5280,1.9760561072265,0.056,0,0
5281,1.976056686755,0.0562,0,0
5282,1.9760572662833,0.0564,0,0
5283,1.9760578458113,0.0566,0,0
5284,1.976058425339,0.0568,0,0
5285,1.9760590048666,0.057,0,0
5286,1.9760595843939,0.0572,0,0
5287,1.976060163921,0.0574,0,0
5288,1.9760607434479,0.0576,0,0
5289,1.9760613229746,0.0578,0,0
5290,1.976061902501,0.058,0,0
5291,1.9760624820272,0.0582,0,0
5292,1.9760630615531,0.0584,0,0
5293,1.9760636410789,0.0586,0,0
5294,1.9760642206044,0.0588,0,0
5295,1.9760648001296,0.059,0,0
5296,1.9760653796547,0.0592,0,0
5297,1.9760659591795,0.0594,0,0
5298,1.9760665387041,0.0596,0,0
5299,1.9760671182285,0.0598,0,0
5300,1.9760676977526,0.06,0,0
5301,1.9760682772765,0.0602,0,0
5302,1.9760688568002,0.0604,0,0
5303,1.9760694363237,0.0606,0,0
5304,1.9760700158469,0.0608,0,0
5305,1.9760705953699,0.061,0,0
5306,1.9760711748927,0.0612,0,0
5307,1.9760717544152,0.0614,0,0
5308,1.9760723339375,0.0616,0,0
5309,1.9760729134596,0.0618,0,0
5310,1.9760734929815,0.062,0,0
5311,1.9760740725031,0.0622,0,0
5312,1.9760746520245,0.0624,0,0
5313,1.9760752315457,0.0626,0,0
5314,1.9760758110667,0.0628,0,0
5315,1.9760763905874,0.063,0,0
5316,1.9760769701079,0.0632,0,0
5317,1.9760775496282,0.0634,0,0
5318,1.9760781291482,0.0636,0,0
5319,1.976078708668,0.0638,0,0
5320,1.9760792881876,0.064,0,0
5321,1.976079867707,0.0642,0,0
5322,1.9760804472261,0.0644,0,0
5323,1.976081026745,0.0646,0,0
5324,1.9760816062637,0.0648,0,0
5325,1.9760821857821,0.065,0,0
5326,1.9760827653003,0.0652,0,0
5327,1.9760833448183,0.0654,0,0
5328,1.9760839243361,0.0656,0,0
5329,1.9760845038536,0.0658,0,0
5330,1.9760850833709,0.066,0,0
5331,1.976085662888,0.0662,0,0
5332,1.9760862424049,0.0664,0,0
5333,1.9760868219215,0.0666,0,0
5334,1.9760874014379,0.0668,0,0
5335,1.976087980954,0.067,0,0
5336,1.97608856047,0.0672,0,0
5337,1.9760891399857,0.0674,0,0
5338,1.9760897195012,0.0676,0,0
5339,1.9760902990164,0.0678,0,0
5340,1.9760908785315,0.068,0,0
5341,1.9760914580463,0.0682,0,0
5342,1.9760920375609,0.0684,0,0
5343,1.9760926170752,0.0686,0,0
5344,1.9760931965893,0.0688,0,0
5345,1.9760937761032,0.069,0,0
5346,1.9760943556169,0.0692,0,0
5347,1.9760949351303,0.0694,0,0
5348,1.9760955146435,0.0696,0,0
5349,1.9760960941565,0.0698,0,0
5350,1.9760966736693,0.07,0,0
5351,1.9760972531818,0.0702,0,0
5352,1.9760978326941,0.0704,0,0
5353,1.9760984122061,0.0706,0,0
5354,1.976098991718,0.0708,0,0
5355,1.9760995712296,0.071,0,0
5356,1.976100150741,0.0712,0,0
5357,1.9761007302521,0.0714,0,0
5358,1.9761013097631,0.0716,0,0
5359,1.9761018892738,0.0718,0,0
5360,1.9761024687843,0.072,0,0
5361,1.9761030482945,0.0722,0,0
5362,1.9761036278045,0.0724,0,0
5363,1.9761042073143,0.0726,0,0
5364,1.9761047868239,0.0728,0,0
5365,1.9761053663332,0.073,0,0
5366,1.9761059458423,0.0732,0,0
5367,1.9761065253512,0.0734,0,0
5368,1.9761071048599,0.0736,0,0
5369,1.9761076843683,0.0738,0,0
5370,1.9761082638765,0.074,0,0
5371,1.9761088433845,0.0742,0,0
5372,1.9761094228922,0.0744,0,0
5373,1.9761100023997,0.0746,0,0
5374,1.976110581907,0.0748,0,0
5375,1.9761111614141,0.075,0,0
5376,1.9761117409209,0.0752,0,0
5377,1.9761123204275,0.0754,0,0
5378,1.9761128999339,0.0756,0,0
5379,1.97611347944,0.0758,0,0
5380,1.976114058946,0.076,0,0
5381,1.9761146384516,0.0762,0,0
5382,1.9761152179571,0.0764,0,0
5383,1.9761157974623,0.0766,0,0
5384,1.9761163769674,0.0768,0,0
5385,1.9761169564721,0.077,0,0
5386,1.9761175359767,0.0772,0,0
5387,1.976118115481,0.0774,0,0
5388,1.9761186949851,0.0776,0,0
5389,1.976119274489,0.0778,0,0
5390,1.9761198539926,0.078,0,0
5391,1.9761204334961,0.0782,0,0
5392,1.9761210129992,0.0784,0,0
5393,1.9761215925022,0.0786,0,0
5394,1.9761221720049,0.0788,0,0
5395,1.9761227515074,0.079,0,0
5396,1.9761233310097,0.0792,0,0
5397,1.9761239105118,0.0794,0,0
5398,1.9761244900136,0.0796,0,0
5399,1.9761250695152,0.0798,0,0
5400,1.9761256490166,0.08,0,0
5401,1.9761262285177,0.0802,0,0
5402,1.9761268080186,0.0804,0,0
5403,1.9761273875193,0.0806,0,0
5404,1.9761279670197,0.0808,0,0
5405,1.97612854652,0.081,0,0
5406,1.97612912602,0.0812,0,0
5407,1.9761297055197,0.0814,0,0
5408,1.9761302850193,0.0816,0,0
5409,1.9761308645186,0.0818,0,0
5410,1.9761314440177,0.082,0,0
5411,1.9761320235166,0.0822,0,0
5412,1.9761326030152,0.0824,0,0
5413,1.9761331825136,0.0826,0,0
5414,1.9761337620118,0.0828,0,0
5415,1.9761343415097,0.083,0,0
5416,1.9761349210075,0.0832,0,0
5417,1.9761355005049,0.0834,0,0
5418,1.9761360800022,0.0836,0,0
5419,1.9761366594993,0.0838,0,0
5420,1.9761372389961,0.084,0,0
5421,1.9761378184927,0.0842,0,0
5422,1.976138397989,0.0844,0,0
5423,1.9761389774851,0.0846,0,0
5424,1.976139556981,0.0848,0,0
5425,1.9761401364767,0.085,0,0
5426,1.9761407159722,0.0852,0,0
5427,1.9761412954674,0.0854,0,0
5428,1.9761418749624,0.0856,0,0
5429,1.9761424544571,0.0858,0,0
5430,1.9761430339517,0.086,0,0
5431,1.976143613446,0.0862,0,0
5432,1.9761441929401,0.0864,0,0
5433,1.9761447724339,0.0866,0,0
5434,1.9761453519275,0.0868,0,0
5435,1.9761459314209,0.087,0,0
5436,1.9761465109141,0.0872,0,0
5437,1.976147090407,0.0874,0,0
5438,1.9761476698998,0.0876,0,0
5439,1.9761482493922,0.0878,0,0
5440,1.9761488288845,0.088,0,0
5441,1.9761494083765,0.0882,0,0
5442,1.9761499878683,0.0884,0,0
5443,1.9761505673599,0.0886,0,0
5444,1.9761511468513,0.0888,0,0
5445,1.9761517263424,0.089,0,0
5446,1.9761523058333,0.0892,0,0
5447,1.9761528853239,0.0894,0,0
5448,1.9761534648144,0.0896,0,0
5449,1.9761540443046,0.0898,0,0
5450,1.9761546237946,0.09,0,0
5451,1.9761552032843,0.0902,0,0
5452,1.9761557827738,0.0904,0,0
5453,1.9761563622631,0.0906,0,0
5454,1.9761569417522,0.0908,0,0
5455,1.976157521241,0.091,0,0
5456,1.9761581007297,0.0912,0,0
5457,1.976158680218,0.0914,0,0
5458,1.9761592597062,0.0916,0,0
5459,1.9761598391941,0.0918,0,0
5460,1.9761604186818,0.092,0,0
5461,1.9761609981693,0.0922,0,0
5462,1.9761615776566,0.0924,0,0
5463,1.9761621571436,0.0926,0,0
5464,1.9761627366304,0.0928,0,0
5465,1.9761633161169,0.093,0,0
5466,1.9761638956033,0.0932,0,0
5467,1.9761644750894,0.0934,0,0
5468,1.9761650545753,0.0936,0,0
5469,1.9761656340609,0.0938,0,0
5470,1.9761662135464,0.094,0,0
5471,1.9761667930316,0.0942,0,0
5472,1.9761673725165,0.0944,0,0
5473,1.9761679520013,0.0946,0,0
5474,1.9761685314858,0.0948,0,0
5475,1.9761691109701,0.095,0,0
5476,1.9761696904541,0.0952,0,0
5477,1.976170269938,0.0954,0,0
5478,1.9761708494216,0.0956,0,0
5479,1.976171428905,0.0958,0,0
5480,1.9761720083881,0.096,0,0
5481,1.976172587871,0.0962,0,0
5482,1.9761731673537,0.0964,0,0
5483,1.9761737468362,0.0966,0,0
5484,1.9761743263184,0.0968,0,0
5485,1.9761749058004,0.097,0,0
5486,1.9761754852822,0.0972,0,0
5487,1.9761760647638,0.0974,0,0
5488,1.9761766442451,0.0976,0,0
5489,1.9761772237262,0.0978,0,0
5490,1.9761778032071,0.098,0,0
5491,1.9761783826877,0.0982,0,0
5492,1.9761789621681,0.0984,0,0
5493,1.9761795416483,0.0986,0,0
5494,1.9761801211283,0.0988,0,0
5495,1.976180700608,0.099,0,0
5496,1.9761812800875,0.0992,0,0
5497,1.9761818595668,0.0994,0,0
5498,1.9761824390459,0.0996,0,0
5499,1.9761830185247,0.0998,0,0
5500,1.9761835980033,0.1,0,0
5501,1.9761841774816,0.1002,0,0
5502,1.9761847569598,0.1004,0,0
5503,1.9761853364377,0.1006,0,0
5504,1.9761859159154,0.1008,0,0
5505,1.9761864953928,0.101,0,0
5506,1.9761870748701,0.1012,0,0
5507,1.9761876543471,0.1014,0,0
5508,1.9761882338238,0.1016,0,0
5509,1.9761888133004,0.1018,0,0
5510,1.9761893927767,0.102,0,0
5511,1.9761899722528,0.1022,0,0
5512,1.9761905517287,0.1024,0,0
5513,1.9761911312043,0.1026,0,0
5514,1.9761917106797,0.1028,0,0
5515,1.9761922901549,0.103,0,0
5516,1.9761928696298,0.1032,0,0
5517,1.9761934491046,0.1034,0,0
5518,1.9761940285791,0.1036,0,0
5519,1.9761946080533,0.1038,0,0
5520,1.9761951875274,0.104,0,0
5521,1.9761957670012,0.1042,0,0
5522,1.9761963464748,0.1044,0,0
5523,1.9761969259481,0.1046,0,0
5524,1.9761975054213,0.1048,0,0
5525,1.9761980848942,0.105,0,0
5526,1.9761986643668,0.1052,0,0
5527,1.9761992438393,0.1054,0,0
5528,1.9761998233115,0.1056,0,0
5529,1.9762004027835,0.1058,0,0
5530,1.9762009822553,0.106,0,0
5531,1.9762015617268,0.1062,0,0
5532,1.9762021411981,0.1064,0,0
5533,1.9762027206692,0.1066,0,0
5534,1.9762033001401,0.1068,0,0
5535,1.9762038796107,0.107,0,0
5536,1.9762044590811,0.1072,0,0
5537,1.9762050385513,0.1074,0,0
5538,1.9762056180212,0.1076,0,0
5539,1.9762061974909,0.1078,0,0
5540,1.9762067769604,0.108,0,0
5541,1.9762073564297,0.1082,0,0
5542,1.9762079358987,0.1084,0,0
5543,1.9762085153675,0.1086,0,0
5544,1.9762090948361,0.1088,0,0
5545,1.9762096743044,0.109,0,0
5546,1.9762102537725,0.1092,0,0
5547,1.9762108332404,0.1094,0,0
5548,1.9762114127081,0.1096,0,0
5549,1.9762119921755,0.1098,0,0
5550,1.9762125716428,0.11,0,0
5551,1.9762131511097,0.1102,0,0
5552,1.9762137305765,0.1104,0,0
5553,1.976214310043,0.1106,0,0
5554,1.9762148895093,0.1108,0,0
5555,1.9762154689754,0.111,0,0
5556,1.9762160484412,0.1112,0,0
5557,1.9762166279069,0.1114,0,0
5558,1.9762172073723,0.1116,0,0
5559,1.9762177868374,0.1118,0,0
5560,1.9762183663023,0.112,0,0
5561,1.9762189457671,0.1122,0,0
5562,1.9762195252315,0.1124,0,0
5563,1.9762201046958,0.1126,0,0
5564,1.9762206841598,0.1128,0,0
5565,1.9762212636236,0.113,0,0
5566,1.9762218430872,0.1132,0,0
5567,1.9762224225505,0.1134,0,0
5568,1.9762230020136,0.1136,0,0
5569,1.9762235814765,0.1138,0,0
5570,1.9762241609392,0.114,0,0
5571,1.9762247404016,0.1142,0,0
5572,1.9762253198638,0.1144,0,0
5573,1.9762258993258,0.1146,0,0
5574,1.9762264787875,0.1148,0,0
5575,1.976227058249,0.115,0,0
5576,1.9762276377103,0.1152,0,0
5577,1.9762282171714,0.1154,0,0
5578,1.9762287966322,0.1156,0,0
5579,1.9762293760928,0.1158,0,0
5580,1.9762299555532,0.116,0,0
5581,1.9762305350134,0.1162,0,0
5582,1.9762311144733,0.1164,0,0
5583,1.976231693933,0.1166,0,0
5584,1.9762322733925,0.1168,0,0
5585,1.9762328528517,0.117,0,0
5586,1.9762334323107,0.1172,0,0
5587,1.9762340117695,0.1174,0,0
5588,1.9762345912281,0.1176,0,0
5589,1.9762351706864,0.1178,0,0
5590,1.9762357501445,0.118,0,0
5591,1.9762363296024,0.1182,0,0
5592,1.97623690906,0.1184,0,0
5593,1.9762374885175,0.1186,0,0
5594,1.9762380679746,0.1188,0,0
5595,1.9762386474316,0.119,0,0
5596,1.9762392268883,0.1192,0,0
5597,1.9762398063449,0.1194,0,0
5598,1.9762403858011,0.1196,0,0
5599,1.9762409652572,0.1198,0,0
5600,1.976241544713,0.12,0,0
5601,1.9762421241686,0.1202,0,0
5602,1.976242703624,0.1204,0,0
5603,1.9762432830791,0.1206,0,0
5604,1.9762438625341,0.1208,0,0
5605,1.9762444419887,0.121,0,0
5606,1.9762450214432,0.1212,0,0
5607,1.9762456008974,0.1214,0,0
5608,1.9762461803514,0.1216,0,0
5609,1.9762467598052,0.1218,0,0
5610,1.9762473392588,0.122,0,0
5611,1.9762479187121,0.1222,0,0
5612,1.9762484981652,0.1224,0,0
5613,1.9762490776181,0.1226,0,0
5614,1.9762496570707,0.1228,0,0
5615,1.9762502365231,0.123,0,0
5616,1.9762508159753,0.1232,0,0
5617,1.9762513954273,0.1234,0,0
5618,1.976251974879,0.1236,0,0
5619,1.9762525543305,0.1238,0,0
5620,1.9762531337818,0.124,0,0
5621,1.9762537132328,0.1242,0,0
5622,1.9762542926836,0.1244,0,0
5623,1.9762548721342,0.1246,0,0
5624,1.9762554515846,0.1248,0,0
5625,1.9762560310347,0.125,0,0
5626,1.9762566104846,0.1252,0,0
5627,1.9762571899343,0.1254,0,0
5628,1.9762577693838,0.1256,0,0
5629,1.976258348833,0.1258,0,0
5630,1.976258928282,0.126,0,0
5631,1.9762595077307,0.1262,0,0
5632,1.9762600871793,0.1264,0,0
5633,1.9762606666276,0.1266,0,0
5634,1.9762612460757,0.1268,0,0
5635,1.9762618255235,0.127,0,0
5636,1.9762624049712,0.1272,0,0
5637,1.9762629844186,0.1274,0,0
5638,1.9762635638658,0.1276,0,0
5639,1.9762641433127,0.1278,0,0
5640,1.9762647227594,0.128,0,0
5641,1.9762653022059,0.1282,0,0
5642,1.9762658816522,0.1284,0,0
5643,1.9762664610982,0.1286,0,0
5644,1.976267040544,0.1288,0,0
5645,1.9762676199896,0.129,0,0
5646,1.976268199435,0.1292,0,0
5647,1.9762687788801,0.1294,0,0
5648,1.976269358325,0.1296,0,0
5649,1.9762699377697,0.1298,0,0
5650,1.9762705172141,0.13,0,0
5651,1.9762710966583,0.1302,0,0
5652,1.9762716761023,0.1304,0,0
5653,1.9762722555461,0.1306,0,0
5654,1.9762728349896,0.1308,0,0
5655,1.9762734144329,0.131,0,0
5656,1.976273993876,0.1312,0,0
5657,1.9762745733188,0.1314,0,0
5658,1.9762751527615,0.1316,0,0
5659,1.9762757322039,0.1318,0,0
5660,1.976276311646,0.132,0,0
5661,1.976276891088,0.1322,0,0
5662,1.9762774705297,0.1324,0,0
5663,1.9762780499712,0.1326,0,0
5664,1.9762786294124,0.1328,0,0
5665,1.9762792088534,0.133,0,0
5666,1.9762797882942,0.1332,0,0
5667,1.9762803677348,0.1334,0,0
5668,1.9762809471752,0.1336,0,0
5669,1.9762815266153,0.1338,0,0
5670,1.9762821060552,0.134,0,0
5671,1.9762826854948,0.1342,0,0
5672,1.9762832649343,0.1344,0,0
5673,1.9762838443735,0.1346,0,0
5674,1.9762844238125,0.1348,0,0
5675,1.9762850032512,0.135,0,0
5676,1.9762855826897,0.1352,0,0
5677,1.976286162128,0.1354,0,0
5678,1.9762867415661,0.1356,0,0
5679,1.9762873210039,0.1358,0,0
5680,1.9762879004416,0.136,0,0
5681,1.9762884798789,0.1362,0,0
5682,1.9762890593161,0.1364,0,0
5683,1.976289638753,0.1366,0,0
5684,1.9762902181897,0.1368,0,0
5685,1.9762907976262,0.137,0,0
5686,1.9762913770625,0.1372,0,0
5687,1.9762919564985,0.1374,0,0
5688,1.9762925359343,0.1376,0,0
5689,1.9762931153698,0.1378,0,0
5690,1.9762936948052,0.138,0,0
5691,1.9762942742403,0.1382,0,0
5692,1.9762948536752,0.1384,0,0
5693,1.9762954331098,0.1386,0,0
5694,1.9762960125442,0.1388,0,0
5695,1.9762965919784,0.139,0,0
5696,1.9762971714124,0.1392,0,0
5697,1.9762977508462,0.1394,0,0
5698,1.9762983302797,0.1396,0,0
5699,1.976298909713,0.1398,0,0
5700,1.976299489146,0.14,0,0
