id,psi_e,x,y,z
196,-0.035483480191133,-1.9216,0,0
197,-0.035483481490693,-1.9212,0,0
198,-0.035483482790253,-1.9208,0,0
199,-0.035483484089813,-1.9204,0,0
200,-0.035483485389373,-1.92,0,0
201,-0.035483486688933,-1.9196,0,0
202,-0.035483487988493,-1.9192,0,0
203,-0.035483489288053,-1.9188,0,0
204,-0.035483490587613,-1.9184,0,0
205,-0.035483491887173,-1.918,0,0
206,-0.035483493186733,-1.9176,0,0
207,-0.035483494486292,-1.9172,0,0
208,-0.035483495785852,-1.9168,0,0
209,-0.035483497085412,-1.9164,0,0
210,-0.035483498384972,-1.916,0,0
211,-0.035483499684532,-1.9156,0,0
212,-0.035483500984092,-1.9152,0,0
213,-0.035483502283652,-1.9148,0,0
214,-0.035483503583212,-1.9144,0,0
215,-0.035483504882772,-1.914,0,0
216,-0.035483506182332,-1.9136,0,0
217,-0.035483507481892,-1.9132,0,0
218,-0.035483508781452,-1.9128,0,0
219,-0.035483510081012,-1.9124,0,0
220,-0.035483511380572,-1.912,0,0
221,-0.035483512680132,-1.9116,0,0
222,-0.035483513979692,-1.9112,0,0
223,-0.035483515279252,-1.9108,0,0
224,-0.035483516578812,-1.9104,0,0
225,-0.035483517878372,-1.91,0,0
226,-0.035483519177932,-1.9096,0,0
227,-0.035483520477492,-1.9092,0,0
228,-0.035483521777052,-1.9088,0,0
229,-0.035483523076612,-1.9084,0,0
230,-0.035483524376172,-1.908,0,0
231,-0.035483525675732,-1.9076,0,0
232,-0.035483526975292,-1.9072,0,0
233,-0.035483528274852,-1.9068,0,0
234,-0.035483529574412,-1.9064,0,0
235,-0.035483530873972,-1.906,0,0
236,-0.035483532173531,-1.9056,0,0
237,-0.035483533473091,-1.9052,0,0
238,-0.035483534772651,-1.9048,0,0
239,-0.035483536072211,-1.9044,0,0
240,-0.035483537371771,-1.904,0,0
241,-0.035483538671331,-1.9036,0,0
242,-0.035483539970891,-1.9032,0,0
243,-0.035483541270451,-1.9028,0,0
244,-0.035483542570011,-1.9024,0,0
245,-0.035483543869571,-1.902,0,0
246,-0.035483545169131,-1.9016,0,0
247,-0.035483546468691,-1.9012,0,0
248,-0.035483547768251,-1.9008,0,0
249,-0.035483549067811,-1.9004,0,0
250,-0.035483550367371,-1.9,0,0
251,-0.035483551666931,-1.8996,0,0
252,-0.035483552966491,-1.8992,0,0
253,-0.035483554266051,-1.8988,0,0
254,-0.035483555565611,-1.8984,0,0
255,-0.035483556865171,-1.898,0,0
256,-0.035483558164731,-1.8976,0,0
257,-0.035483559464291,-1.8972,0,0
258,-0.035483560763851,-1.8968,0,0
259,-0.035483562063411,-1.8964,0,0
260,-0.035483563362971,-1.896,0,0
261,-0.035483564662531,-1.8956,0,0
262,-0.035483565962091,-1.8952,0,0
263,-0.035483567261651,-1.8948,0,0
264,-0.035483568561211,-1.8944,0,0
265,-0.035483569860771,-1.894,0,0
266,-0.03548357116033,-1.8936,0,0
267,-0.03548357245989,-1.8932,0,0
268,-0.03548357375945,-1.8928,0,0
269,-0.03548357505901,-1.8924,0,0
270,-0.03548357635857,-1.892,0,0
271,-0.03548357765813,-1.8916,0,0
272,-0.03548357895769,-1.8912,0,0
273,-0.03548358025725,-1.8908,0,0
274,-0.03548358155681,-1.8904,0,0
275,-0.03548358285637,-1.89,0,0
276,-0.03548358415593,-1.8896,0,0
277,-0.03548358545549,-1.8892,0,0
278,-0.03548358675505,-1.8888,0,0
279,-0.03548358805461,-1.8884,0,0
280,-0.03548358935417,-1.888,0,0
281,-0.03548359065373,-1.8876,0,0
282,-0.03548359195329,-1.8872,0,0
283,-0.03548359325285,-1.8868,0,0
284,-0.03548359455241,-1.8864,0,0
285,-0.03548359585197,-1.886,0,0
286,-0.03548359715153,-1.8856,0,0
287,-0.03548359845109,-1.8852,0,0
288,-0.03548359975065,-1.8848,0,0
289,-0.03548360105021,-1.8844,0,0
290,-0.03548360234977,-1.884,0,0
291,-0.03548360364933,-1.8836,0,0
292,-0.03548360494889,-1.8832,0,0
293,-0.03548360624845,-1.8828,0,0
294,-0.03548360754801,-1.8824,0,0
295,-0.03548360884757,-1.882,0,0
296,-0.03548361014713,-1.8816,0,0
297,-0.03548361144669,-1.8812,0,0
298,-0.035483612746249,-1.8808,0,0
299,-0.035483614045809,-1.8804,0,0
300,-0.035483615345369,-1.88,0,0
301,-0.035483616644929,-1.8796,0,0
302,-0.035483617944489,-1.8792,0,0
303,-0.035483619244049,-1.8788,0,0
304,-0.035483620543609,-1.8784,0,0
305,-0.035483621843169,-1.878,0,0
306,-0.035483623142729,-1.8776,0,0
307,-0.035483624442289,-1.8772,0,0
308,-0.035483625741849,-1.8768,0,0
309,-0.035483627041409,-1.8764,0,0
310,-0.035483628340969,-1.876,0,0
311,-0.035483629640529,-1.8756,0,0
312,-0.035483630940089,-1.8752,0,0
313,-0.035483632239649,-1.8748,0,0
314,-0.035483633539209,-1.8744,0,0
315,-0.035483634838769,-1.874,0,0
316,-0.035483636138329,-1.8736,0,0
317,-0.035483637437889,-1.8732,0,0
318,-0.035483638737449,-1.8728,0,0
319,-0.035483640037009,-1.8724,0,0
320,-0.035483641336569,-1.872,0,0
321,-0.035483642636129,-1.8716,0,0
322,-0.035483643935689,-1.8712,0,0
323,-0.035483645235249,-1.8708,0,0
324,-0.035483646534809,-1.8704,0,0
325,-0.035483647834369,-1.87,0,0
326,-0.035483649133929,-1.8696,0,0
327,-0.035483650433489,-1.8692,0,0
328,-0.035483651733049,-1.8688,0,0
329,-0.035483653032608,-1.8684,0,0
330,-0.035483654332168,-1.868,0,0
331,-0.035483655631728,-1.8676,0,0
332,-0.035483656931288,-1.8672,0,0
333,-0.035483658230848,-1.8668,0,0
334,-0.035483659530408,-1.8664,0,0
335,-0.035483660829968,-1.866,0,0
336,-0.035483662129528,-1.8656,0,0
337,-0.035483663429088,-1.8652,0,0
338,-0.035483664728648,-1.8648,0,0
339,-0.035483666028208,-1.8644,0,0
340,-0.035483667327768,-1.864,0,0
341,-0.035483668627328,-1.8636,0,0
342,-0.035483669926888,-1.8632,0,0
343,-0.035483671226448,-1.8628,0,0
344,-0.035483672526008,-1.8624,0,0
345,-0.035483673825568,-1.862,0,0
346,-0.035483675125128,-1.8616,0,0
347,-0.035483676424688,-1.8612,0,0
348,-0.035483677724248,-1.8608,0,0
349,-0.035483679023808,-1.8604,0,0
350,-0.035483680323368,-1.86,0,0
351,-0.035483681622928,-1.8596,0,0
352,-0.035483682922488,-1.8592,0,0
353,-0.035483684222048,-1.8588,0,0
354,-0.035483685521608,-1.8584,0,0
355,-0.035483686821168,-1.858,0,0
356,-0.035483688120728,-1.8576,0,0
357,-0.035483689420288,-1.8572,0,0
358,-0.035483690719848,-1.8568,0,0
359,-0.035483692019407,-1.8564,0,0
360,-0.035483693318968,-1.856,0,0
361,-0.035483694618527,-1.8556,0,0
362,-0.035483695918087,-1.8552,0,0
363,-0.035483697217647,-1.8548,0,0
364,-0.035483698517207,-1.8544,0,0
365,-0.035483699816767,-1.854,0,0
366,-0.035483701116327,-1.8536,0,0
367,-0.035483702415887,-1.8532,0,0
368,-0.035483703715447,-1.8528,0,0
369,-0.035483705015007,-1.8524,0,0
370,-0.035483706314567,-1.852,0,0
371,-0.035483707614127,-1.8516,0,0
372,-0.035483708913687,-1.8512,0,0
373,-0.035483710213247,-1.8508,0,0
374,-0.035483711512807,-1.8504,0,0
375,-0.035483712812367,-1.85,0,0
376,-0.035483714111927,-1.8496,0,0
377,-0.035483715411487,-1.8492,0,0
378,-0.035483716711047,-1.8488,0,0
379,-0.035483718010607,-1.8484,0,0
380,-0.035483719310167,-1.848,0,0
381,-0.035483720609727,-1.8476,0,0
382,-0.035483721909287,-1.8472,0,0
383,-0.035483723208847,-1.8468,0,0
384,-0.035483724508407,-1.8464,0,0
385,-0.035483725807967,-1.846,0,0
386,-0.035483727107527,-1.8456,0,0
387,-0.035483728407087,-1.8452,0,0
388,-0.035483729706646,-1.8448,0,0
389,-0.035483731006206,-1.8444,0,0
390,-0.035483732305767,-1.844,0,0
391,-0.035483733605327,-1.8436,0,0
392,-0.035483734904886,-1.8432,0,0
393,-0.035483736204446,-1.8428,0,0
394,-0.035483737504006,-1.8424,0,0
395,-0.035483738803566,-1.842,0,0
396,-0.035483740103126,-1.8416,0,0
397,-0.035483741402686,-1.8412,0,0
398,-0.035483742702246,-1.8408,0,0
399,-0.035483744001806,-1.8404,0,0
400,-0.035483745301366,-1.84,0,0
401,-0.035483746600926,-1.8396,0,0
402,-0.035483747900486,-1.8392,0,0
403,-0.035483749200046,-1.8388,0,0
404,-0.035483750499606,-1.8384,0,0
405,-0.035483751799166,-1.838,0,0
406,-0.035483753098726,-1.8376,0,0
407,-0.035483754398286,-1.8372,0,0
408,-0.035483755697846,-1.8368,0,0
409,-0.035483756997406,-1.8364,0,0
410,-0.035483758296966,-1.836,0,0
411,-0.035483759596526,-1.8356,0,0
412,-0.035483760896086,-1.8352,0,0
413,-0.035483762195646,-1.8348,0,0
414,-0.035483763495206,-1.8344,0,0
415,-0.035483764794766,-1.834,0,0
416,-0.035483766094326,-1.8336,0,0
417,-0.035483767393886,-1.8332,0,0
418,-0.035483768693446,-1.8328,0,0
419,-0.035483769993006,-1.8324,0,0
420,-0.035483771292566,-1.832,0,0
421,-0.035483772592126,-1.8316,0,0
422,-0.035483773891685,-1.8312,0,0
423,-0.035483775191245,-1.8308,0,0
424,-0.035483776490805,-1.8304,0,0
425,-0.035483777790365,-1.83,0,0
426,-0.035483779089925,-1.8296,0,0
427,-0.035483780389485,-1.8292,0,0
428,-0.035483781689045,-1.8288,0,0
429,-0.035483782988605,-1.8284,0,0
430,-0.035483784288165,-1.828,0,0
431,-0.035483785587725,-1.8276,0,0
432,-0.035483786887285,-1.8272,0,0
433,-0.035483788186845,-1.8268,0,0
434,-0.035483789486405,-1.8264,0,0
435,-0.035483790785965,-1.826,0,0
436,-0.035483792085525,-1.8256,0,0
437,-0.035483793385085,-1.8252,0,0
438,-0.035483794684645,-1.8248,0,0
439,-0.035483795984205,-1.8244,0,0
440,-0.035483797283765,-1.824,0,0
441,-0.035483798583325,-1.8236,0,0
442,-0.035483799882885,-1.8232,0,0
443,-0.035483801182445,-1.8228,0,0
444,-0.035483802482005,-1.8224,0,0
445,-0.035483803781565,-1.822,0,0
446,-0.035483805081125,-1.8216,0,0
447,-0.035483806380685,-1.8212,0,0
448,-0.035483807680245,-1.8208,0,0
449,-0.035483808979805,-1.8204,0,0
450,-0.035483810279365,-1.82,0,0
451,-0.035483811578925,-1.8196,0,0
452,-0.035483812878485,-1.8192,0,0
453,-0.035483814178044,-1.8188,0,0
454,-0.035483815477604,-1.8184,0,0
455,-0.035483816777164,-1.818,0,0
456,-0.035483818076724,-1.8176,0,0
457,-0.035483819376284,-1.8172,0,0
458,-0.035483820675844,-1.8168,0,0
459,-0.035483821975404,-1.8164,0,0
460,-0.035483823274964,-1.816,0,0
461,-0.035483824574524,-1.8156,0,0
462,-0.035483825874084,-1.8152,0,0
463,-0.035483827173644,-1.8148,0,0
464,-0.035483828473204,-1.8144,0,0
465,-0.035483829772764,-1.814,0,0
466,-0.035483831072324,-1.8136,0,0
467,-0.035483832371884,-1.8132,0,0
468,-0.035483833671444,-1.8128,0,0
469,-0.035483834971004,-1.8124,0,0
470,-0.035483836270564,-1.812,0,0
471,-0.035483837570124,-1.8116,0,0
472,-0.035483838869684,-1.8112,0,0
473,-0.035483840169244,-1.8108,0,0
474,-0.035483841468804,-1.8104,0,0
475,-0.035483842768364,-1.81,0,0
476,-0.035483844067924,-1.8096,0,0
477,-0.035483845367484,-1.8092,0,0
478,-0.035483846667044,-1.8088,0,0
479,-0.035483847966604,-1.8084,0,0
480,-0.035483849266164,-1.808,0,0
481,-0.035483850565724,-1.8076,0,0
482,-0.035483851865284,-1.8072,0,0
483,-0.035483853164843,-1.8068,0,0
484,-0.035483854464403,-1.8064,0,0
485,-0.035483855763963,-1.806,0,0
486,-0.035483857063523,-1.8056,0,0
487,-0.035483858363083,-1.8052,0,0
488,-0.035483859662643,-1.8048,0,0
489,-0.035483860962203,-1.8044,0,0
490,-0.035483862261763,-1.804,0,0
491,-0.035483863561323,-1.8036,0,0
492,-0.035483864860883,-1.8032,0,0
493,-0.035483866160443,-1.8028,0,0
494,-0.035483867460003,-1.8024,0,0
495,-0.035483868759563,-1.802,0,0
496,-0.035483870059123,-1.8016,0,0
497,-0.035483871358683,-1.8012,0,0
498,-0.035483872658243,-1.8008,0,0
499,-0.035483873957803,-1.8004,0,0
500,-0.035483875257363,-1.8,0,0
501,-0.035483876556923,-1.7996,0,0
502,-0.035483877856483,-1.7992,0,0
503,-0.035483879156043,-1.7988,0,0
504,-0.035483880455603,-1.7984,0,0
505,-0.035483881755163,-1.798,0,0
506,-0.035483883054723,-1.7976,0,0
507,-0.035483884354283,-1.7972,0,0
508,-0.035483885653843,-1.7968,0,0
509,-0.035483886953403,-1.7964,0,0
510,-0.035483888252963,-1.796,0,0
511,-0.035483889552523,-1.7956,0,0
512,-0.035483890852083,-1.7952,0,0
513,-0.035483892151642,-1.7948,0,0
514,-0.035483893451202,-1.7944,0,0
515,-0.035483894750762,-1.794,0,0
516,-0.035483896050322,-1.7936,0,0
517,-0.035483897349882,-1.7932,0,0
518,-0.035483898649442,-1.7928,0,0
519,-0.035483899949002,-1.7924,0,0
520,-0.035483901248562,-1.792,0,0
521,-0.035483902548122,-1.7916,0,0
522,-0.035483903847682,-1.7912,0,0
523,-0.035483905147242,-1.7908,0,0
524,-0.035483906446802,-1.7904,0,0
525,-0.035483907746362,-1.79,0,0
526,-0.035483909045922,-1.7896,0,0
527,-0.035483910345482,-1.7892,0,0
528,-0.035483911645042,-1.7888,0,0
529,-0.035483912944602,-1.7884,0,0
530,-0.035483914244162,-1.788,0,0
531,-0.035483915543722,-1.7876,0,0
532,-0.035483916843282,-1.7872,0,0
533,-0.035483918142842,-1.7868,0,0
534,-0.035483919442402,-1.7864,0,0
535,-0.035483920741962,-1.786,0,0
536,-0.035483922041522,-1.7856,0,0
537,-0.035483923341082,-1.7852,0,0
538,-0.035483924640642,-1.7848,0,0
539,-0.035483925940202,-1.7844,0,0
540,-0.035483927239762,-1.784,0,0
541,-0.035483928539322,-1.7836,0,0
542,-0.035483929838882,-1.7832,0,0
543,-0.035483931138442,-1.7828,0,0
544,-0.035483932438002,-1.7824,0,0
545,-0.035483933737561,-1.782,0,0
546,-0.035483935037121,-1.7816,0,0
547,-0.035483936336681,-1.7812,0,0
548,-0.035483937636241,-1.7808,0,0
549,-0.035483938935801,-1.7804,0,0
550,-0.035483940235361,-1.78,0,0
551,-0.035483941534921,-1.7796,0,0
552,-0.035483942834481,-1.7792,0,0
553,-0.035483944134041,-1.7788,0,0
554,-0.035483945433601,-1.7784,0,0
555,-0.035483946733161,-1.778,0,0
556,-0.035483948032721,-1.7776,0,0
557,-0.035483949332281,-1.7772,0,0
558,-0.035483950631841,-1.7768,0,0
559,-0.035483951931401,-1.7764,0,0
560,-0.035483953230961,-1.776,0,0
561,-0.035483954530521,-1.7756,0,0
562,-0.035483955830081,-1.7752,0,0
563,-0.035483957129641,-1.7748,0,0
564,-0.035483958429201,-1.7744,0,0
565,-0.035483959728761,-1.774,0,0
566,-0.035483961028321,-1.7736,0,0
567,-0.035483962327881,-1.7732,0,0
568,-0.035483963627441,-1.7728,0,0
569,-0.035483964927001,-1.7724,0,0
570,-0.035483966226561,-1.772,0,0
571,-0.035483967526121,-1.7716,0,0
572,-0.035483968825681,-1.7712,0,0
573,-0.035483970125241,-1.7708,0,0
574,-0.035483971424801,-1.7704,0,0
575,-0.035483972724361,-1.77,0,0
576,-0.03548397402392,-1.7696,0,0
577,-0.03548397532348,-1.7692,0,0
578,-0.03548397662304,-1.7688,0,0
579,-0.0354839779226,-1.7684,0,0
580,-0.03548397922216,-1.768,0,0
581,-0.03548398052172,-1.7676,0,0
582,-0.03548398182128,-1.7672,0,0
583,-0.03548398312084,-1.7668,0,0
584,-0.0354839844204,-1.7664,0,0
585,-0.03548398571996,-1.766,0,0
586,-0.03548398701952,-1.7656,0,0
587,-0.03548398831908,-1.7652,0,0
588,-0.03548398961864,-1.7648,0,0
589,-0.0354839909182,-1.7644,0,0
590,-0.03548399221776,-1.764,0,0
591,-0.03548399351732,-1.7636,0,0
592,-0.03548399481688,-1.7632,0,0
593,-0.03548399611644,-1.7628,0,0
594,-0.035483997416,-1.7624,0,0
595,-0.03548399871556,-1.762,0,0
596,-0.03548400001512,-1.7616,0,0
597,-0.03548400131468,-1.7612,0,0
598,-0.03548400261424,-1.7608,0,0
599,-0.0354840039138,-1.7604,0,0
600,-0.03548400521336,-1.76,0,0
601,-0.03548400651292,-1.7596,0,0
602,-0.03548400781248,-1.7592,0,0
603,-0.03548400911204,-1.7588,0,0
604,-0.0354840104116,-1.7584,0,0
605,-0.035484011711159,-1.758,0,0
606,-0.035484013010719,-1.7576,0,0
607,-0.035484014310279,-1.7572,0,0
608,-0.035484015609839,-1.7568,0,0
609,-0.035484016909399,-1.7564,0,0
610,-0.035484018208959,-1.756,0,0
611,-0.035484019508519,-1.7556,0,0
612,-0.035484020808079,-1.7552,0,0
613,-0.035484022107639,-1.7548,0,0
614,-0.035484023407199,-1.7544,0,0
615,-0.035484024706759,-1.754,0,0
616,-0.035484026006319,-1.7536,0,0
617,-0.035484027305879,-1.7532,0,0
618,-0.035484028605439,-1.7528,0,0
619,-0.035484029904999,-1.7524,0,0
620,-0.035484031204559,-1.752,0,0
621,-0.035484032504119,-1.7516,0,0
622,-0.035484033803679,-1.7512,0,0
623,-0.035484035103239,-1.7508,0,0
624,-0.035484036402799,-1.7504,0,0
625,-0.035484037702359,-1.75,0,0
626,-0.035484039001919,-1.7496,0,0
627,-0.035484040301479,-1.7492,0,0
628,-0.035484041601039,-1.7488,0,0
629,-0.035484042900599,-1.7484,0,0
630,-0.035484044200159,-1.748,0,0
631,-0.035484045499719,-1.7476,0,0
632,-0.035484046799279,-1.7472,0,0
633,-0.035484048098838,-1.7468,0,0
634,-0.035484049398398,-1.7464,0,0
635,-0.035484050697958,-1.746,0,0
636,-0.035484051997518,-1.7456,0,0
637,-0.035484053297078,-1.7452,0,0
638,-0.035484054596638,-1.7448,0,0
639,-0.035484055896198,-1.7444,0,0
640,-0.035484057195758,-1.744,0,0
641,-0.035484058495318,-1.7436,0,0
642,-0.035484059794878,-1.7432,0,0
643,-0.035484061094438,-1.7428,0,0
644,-0.035484062393998,-1.7424,0,0
645,-0.035484063693558,-1.742,0,0
646,-0.035484064993118,-1.7416,0,0
647,-0.035484066292678,-1.7412,0,0
648,-0.035484067592238,-1.7408,0,0
649,-0.035484068891798,-1.7404,0,0
650,-0.035484070191358,-1.74,0,0
651,-0.035484071490918,-1.7396,0,0
652,-0.035484072790478,-1.7392,0,0
653,-0.035484074090038,-1.7388,0,0
654,-0.035484075389598,-1.7384,0,0
655,-0.035484076689158,-1.738,0,0
656,-0.035484077988718,-1.7376,0,0
657,-0.035484079288278,-1.7372,0,0
658,-0.035484080587838,-1.7368,0,0
659,-0.035484081887398,-1.7364,0,0
660,-0.035484083186958,-1.736,0,0
661,-0.035484084486518,-1.7356,0,0
662,-0.035484085786078,-1.7352,0,0
663,-0.035484087085638,-1.7348,0,0
664,-0.035484088385198,-1.7344,0,0
665,-0.035484089684758,-1.734,0,0
666,-0.035484090984318,-1.7336,0,0
667,-0.035484092283877,-1.7332,0,0
668,-0.035484093583437,-1.7328,0,0
669,-0.035484094882997,-1.7324,0,0
670,-0.035484096182557,-1.732,0,0
671,-0.035484097482117,-1.7316,0,0
