ci,id,x,y,z
0.63649299023354,59,-1.9764,0,0
0.63649299580938,60,-1.976,0,0
0.63649300147893,61,-1.9756,0,0
0.6364930072422,62,-1.9752,0,0
0.63649301309917,63,-1.9748,0,0
0.63649301904986,64,-1.9744,0,0
0.63649302509426,65,-1.974,0,0
0.63649303123237,66,-1.9736,0,0
0.6364930374642,67,-1.9732,0,0
0.63649304378973,68,-1.9728,0,0
0.63649305020898,69,-1.9724,0,0
0.63649305672194,70,-1.972,0,0
0.63649306332861,71,-1.9716,0,0
0.63649307002899,72,-1.9712,0,0
0.63649307682308,73,-1.9708,0,0
0.63649308371088,74,-1.9704,0,0
0.6364930906924,75,-1.97,0,0
0.63649309776763,76,-1.9696,0,0
0.63649310493656,77,-1.9692,0,0
0.63649311219921,78,-1.9688,0,0
0.63649311955558,79,-1.9684,0,0
0.63649312700565,80,-1.968,0,0
0.63649313454943,81,-1.9676,0,0
0.63649314218693,82,-1.9672,0,0
0.63649314991814,83,-1.9668,0,0
0.63649315774305,84,-1.9664,0,0
0.63649316566168,85,-1.966,0,0
0.63649317367403,86,-1.9656,0,0
0.63649318178008,87,-1.9652,0,0
0.63649318997984,88,-1.9648,0,0
0.63649319827332,89,-1.9644,0,0
0.63649320666051,90,-1.964,0,0
0.63649321514141,91,-1.9636,0,0
0.63649322371602,92,-1.9632,0,0
0.63649323238434,93,-1.9628,0,0
0.63649324114637,94,-1.9624,0,0
0.63649325000212,95,-1.962,0,0
0.63649325895157,96,-1.9616,0,0
0.63649326799474,97,-1.9612,0,0
0.63649327713162,98,-1.9608,0,0
0.63649328636221,99,-1.9604,0,0
0.63649329568651,100,-1.96,0,0
0.63649330510453,101,-1.9596,0,0
0.63649331461625,102,-1.9592,0,0
0.63649332422169,103,-1.9588,0,0
0.63649333392083,104,-1.9584,0,0
0.63649334371369,105,-1.958,0,0
0.63649335360026,106,-1.9576,0,0
0.63649336358054,107,-1.9572,0,0
0.63649337365454,108,-1.9568,0,0
0.63649338382224,109,-1.9564,0,0
0.63649339408366,110,-1.956,0,0
0.63649340443878,111,-1.9556,0,0
0.63649341488762,112,-1.9552,0,0
0.63649342543017,113,-1.9548,0,0
0.63649343606643,114,-1.9544,0,0
0.6364934467964,115,-1.954,0,0
0.63649345762009,116,-1.9536,0,0
0.63649346853748,117,-1.9532,0,0
0.63649347954859,118,-1.9528,0,0
0.63649349065341,119,-1.9524,0,0
0.63649350185193,120,-1.952,0,0
0.63649351314417,121,-1.9516,0,0
0.63649352453013,122,-1.9512,0,0
0.63649353600979,123,-1.9508,0,0
0.63649354758316,124,-1.9504,0,0
0.63649355925025,125,-1.95,0,0
0.63649357101104,126,-1.9496,0,0
0.63649358286555,127,-1.9492,0,0
0.63649359481377,128,-1.9488,0,0
0.6364936068557,129,-1.9484,0,0
0.63649361899134,130,-1.948,0,0
0.63649363122069,131,-1.9476,0,0
0.63649364354375,132,-1.9472,0,0
0.63649365596053,133,-1.9468,0,0
0.63649366847101,134,-1.9464,0,0
0.63649368107521,135,-1.946,0,0
0.63649369377312,136,-1.9456,0,0
0.63649370656474,137,-1.9452,0,0
0.63649371945007,138,-1.9448,0,0
0.63649373242911,139,-1.9444,0,0
0.63649374550186,140,-1.944,0,0
0.63649375866833,141,-1.9436,0,0
0.6364937719285,142,-1.9432,0,0
0.63649378528239,143,-1.9428,0,0
0.63649379872998,144,-1.9424,0,0
0.63649381227129,145,-1.942,0,0
0.63649382590631,146,-1.9416,0,0
0.63649383963504,147,-1.9412,0,0
0.63649385345748,148,-1.9408,0,0
0.63649386737364,149,-1.9404,0,0
0.6364938813835,150,-1.94,0,0
0.63649389548707,151,-1.9396,0,0
0.63649390968436,152,-1.9392,0,0
0.63649392397536,153,-1.9388,0,0
0.63649393836006,154,-1.9384,0,0
0.63649395283848,155,-1.938,0,0
0.63649396741061,156,-1.9376,0,0
0.63649398207645,157,-1.9372,0,0
0.63649399683601,158,-1.9368,0,0
0.63649401168927,159,-1.9364,0,0
0.63649402663624,160,-1.936,0,0
0.63649404167693,161,-1.9356,0,0
0.63649405681132,162,-1.9352,0,0
0.63649407203943,163,-1.9348,0,0
0.63649408736125,164,-1.9344,0,0
0.63649410277677,165,-1.934,0,0
0.63649411828601,166,-1.9336,0,0
0.63649413388896,167,-1.9332,0,0
0.63649414958563,168,-1.9328,0,0
0.636494165376,169,-1.9324,0,0
0.63649418126008,170,-1.932,0,0
0.63649419723787,171,-1.9316,0,0
0.63649421330938,172,-1.9312,0,0
0.63649422947459,173,-1.9308,0,0
0.63649424573352,174,-1.9304,0,0
0.63649426208616,175,-1.93,0,0
0.63649427853251,176,-1.9296,0,0
0.63649429507256,177,-1.9292,0,0
0.63649431170633,178,-1.9288,0,0
0.63649432843381,179,-1.9284,0,0
0.63649434525501,180,-1.928,0,0
0.63649436216991,181,-1.9276,0,0
0.63649437917852,182,-1.9272,0,0
0.63649439628084,183,-1.9268,0,0
0.63649441347688,184,-1.9264,0,0
0.63649443076662,185,-1.926,0,0
0.63649444815008,186,-1.9256,0,0
0.63649446562724,187,-1.9252,0,0
0.63649448319812,188,-1.9248,0,0
0.63649450086271,189,-1.9244,0,0
0.63649451862101,190,-1.924,0,0
0.63649453647302,191,-1.9236,0,0
0.63649455441874,192,-1.9232,0,0
0.63649457245817,193,-1.9228,0,0
0.63649459059131,194,-1.9224,0,0
0.63649460881816,195,-1.922,0,0
0.63649462713872,196,-1.9216,0,0
0.636494645553,197,-1.9212,0,0
0.63649466406098,198,-1.9208,0,0
0.63649468266267,199,-1.9204,0,0
0.63649470135808,200,-1.92,0,0
0.63649472014719,201,-1.9196,0,0
0.63649473903002,202,-1.9192,0,0
0.63649475800656,203,-1.9188,0,0
0.6364947770768,204,-1.9184,0,0
0.63649479624076,205,-1.918,0,0
0.63649481549843,206,-1.9176,0,0
0.63649483484981,207,-1.9172,0,0
0.6364948542949,208,-1.9168,0,0
0.63649487383369,209,-1.9164,0,0
0.6364948934662,210,-1.916,0,0
0.63649491319243,211,-1.9156,0,0
0.63649493301236,212,-1.9152,0,0
0.636494952926,213,-1.9148,0,0
0.63649497293335,214,-1.9144,0,0
0.63649499303441,215,-1.914,0,0
0.63649501322918,216,-1.9136,0,0
0.63649503351767,217,-1.9132,0,0
0.63649505389986,218,-1.9128,0,0
0.63649507437576,219,-1.9124,0,0
0.63649509494538,220,-1.912,0,0
0.6364951156087,221,-1.9116,0,0
0.63649513636574,222,-1.9112,0,0
0.63649515721648,223,-1.9108,0,0
0.63649517816094,224,-1.9104,0,0
0.6364951991991,225,-1.91,0,0
0.63649522033098,226,-1.9096,0,0
0.63649524155656,227,-1.9092,0,0
0.63649526287586,228,-1.9088,0,0
0.63649528428887,229,-1.9084,0,0
0.63649530579558,230,-1.908,0,0
0.63649532739601,231,-1.9076,0,0
0.63649534909015,232,-1.9072,0,0
0.63649537087799,233,-1.9068,0,0
0.63649539275955,234,-1.9064,0,0
0.63649541473482,235,-1.906,0,0
0.6364954368038,236,-1.9056,0,0
0.63649545896648,237,-1.9052,0,0
0.63649548122288,238,-1.9048,0,0
0.63649550357299,239,-1.9044,0,0
0.63649552601681,240,-1.904,0,0
0.63649554855434,241,-1.9036,0,0
0.63649557118558,242,-1.9032,0,0
0.63649559391052,243,-1.9028,0,0
0.63649561672918,244,-1.9024,0,0
0.63649563964155,245,-1.902,0,0
0.63649566264763,246,-1.9016,0,0
0.63649568574742,247,-1.9012,0,0
0.63649570894092,248,-1.9008,0,0
0.63649573222813,249,-1.9004,0,0
0.63649575560904,250,-1.9,0,0
0.63649577908367,251,-1.8996,0,0
0.63649580265201,252,-1.8992,0,0
0.63649582631406,253,-1.8988,0,0
0.63649585006982,254,-1.8984,0,0
0.63649587391928,255,-1.898,0,0
0.63649589786246,256,-1.8976,0,0
0.63649592189935,257,-1.8972,0,0
0.63649594602995,258,-1.8968,0,0
0.63649597025426,259,-1.8964,0,0
0.63649599457227,260,-1.896,0,0
0.636496018984,261,-1.8956,0,0
0.63649604348944,262,-1.8952,0,0
0.63649606808858,263,-1.8948,0,0
0.63649609278144,264,-1.8944,0,0
0.63649611756801,265,-1.894,0,0
0.63649614244828,266,-1.8936,0,0
0.63649616742227,267,-1.8932,0,0
0.63649619248996,268,-1.8928,0,0
0.63649621765137,269,-1.8924,0,0
0.63649624290648,270,-1.892,0,0
0.63649626825531,271,-1.8916,0,0
0.63649629369784,272,-1.8912,0,0
0.63649631923409,273,-1.8908,0,0
0.63649634486404,274,-1.8904,0,0
0.6364963705877,275,-1.89,0,0
0.63649639640507,276,-1.8896,0,0
0.63649642231616,277,-1.8892,0,0
0.63649644832095,278,-1.8888,0,0
0.63649647441945,279,-1.8884,0,0
0.63649650061166,280,-1.888,0,0
0.63649652689758,281,-1.8876,0,0
0.63649655327721,282,-1.8872,0,0
0.63649657975055,283,-1.8868,0,0
0.6364966063176,284,-1.8864,0,0
0.63649663297836,285,-1.886,0,0
0.63649665973282,286,-1.8856,0,0
0.636496686581,287,-1.8852,0,0
0.63649671352289,288,-1.8848,0,0
0.63649674055848,289,-1.8844,0,0
0.63649676768779,290,-1.884,0,0
0.6364967949108,291,-1.8836,0,0
0.63649682222753,292,-1.8832,0,0
0.63649684963796,293,-1.8828,0,0
0.6364968771421,294,-1.8824,0,0
0.63649690473995,295,-1.882,0,0
0.63649693243151,296,-1.8816,0,0
0.63649696021678,297,-1.8812,0,0
0.63649698809576,298,-1.8808,0,0
0.63649701606845,299,-1.8804,0,0
0.63649704413485,300,-1.88,0,0
0.63649707229496,301,-1.8796,0,0
0.63649710054877,302,-1.8792,0,0
0.6364971288963,303,-1.8788,0,0
0.63649715733753,304,-1.8784,0,0
0.63649718587248,305,-1.878,0,0
0.63649721450113,306,-1.8776,0,0
0.63649724322349,307,-1.8772,0,0
0.63649727203956,308,-1.8768,0,0
0.63649730094934,309,-1.8764,0,0
0.63649732995283,310,-1.876,0,0
0.63649735905003,311,-1.8756,0,0
0.63649738824094,312,-1.8752,0,0
0.63649741752555,313,-1.8748,0,0
0.63649744690388,314,-1.8744,0,0
0.63649747637591,315,-1.874,0,0
0.63649750594165,316,-1.8736,0,0
0.63649753560111,317,-1.8732,0,0
0.63649756535427,318,-1.8728,0,0
0.63649759520114,319,-1.8724,0,0
0.63649762514172,320,-1.872,0,0
0.636497655176,321,-1.8716,0,0
0.636497685304,322,-1.8712,0,0
0.6364977155257,323,-1.8708,0,0
0.63649774584112,324,-1.8704,0,0
0.63649777625024,325,-1.87,0,0
0.63649780675307,326,-1.8696,0,0
0.63649783734961,327,-1.8692,0,0
0.63649786803986,328,-1.8688,0,0
0.63649789882382,329,-1.8684,0,0
0.63649792970148,330,-1.868,0,0
0.63649796067286,331,-1.8676,0,0
0.63649799173794,332,-1.8672,0,0
0.63649802289673,333,-1.8668,0,0
0.63649805414924,334,-1.8664,0,0
0.63649808549544,335,-1.866,0,0
0.63649811693536,336,-1.8656,0,0
0.63649814846899,337,-1.8652,0,0
0.63649818009632,338,-1.8648,0,0
0.63649821181737,339,-1.8644,0,0
0.63649824363212,340,-1.864,0,0
0.63649827554058,341,-1.8636,0,0
0.63649830754275,342,-1.8632,0,0
0.63649833963863,343,-1.8628,0,0
0.63649837182821,344,-1.8624,0,0
0.63649840411151,345,-1.862,0,0
0.63649843648851,346,-1.8616,0,0
0.63649846895922,347,-1.8612,0,0
0.63649850152364,348,-1.8608,0,0
0.63649853418177,349,-1.8604,0,0
0.6364985669336,350,-1.86,0,0
0.63649859977915,351,-1.8596,0,0
0.6364986327184,352,-1.8592,0,0
0.63649866575136,353,-1.8588,0,0
0.63649869887803,354,-1.8584,0,0
0.63649873209841,355,-1.858,0,0
0.6364987654125,356,-1.8576,0,0
0.63649879882029,357,-1.8572,0,0
0.63649883232179,358,-1.8568,0,0
0.636498865917,359,-1.8564,0,0
0.63649889960592,360,-1.856,0,0
0.63649893338855,361,-1.8556,0,0
0.63649896726488,362,-1.8552,0,0
0.63649900123492,363,-1.8548,0,0
0.63649903529867,364,-1.8544,0,0
0.63649906945613,365,-1.854,0,0
0.6364991037073,366,-1.8536,0,0
0.63649913805217,367,-1.8532,0,0
0.63649917249075,368,-1.8528,0,0
0.63649920702305,369,-1.8524,0,0
0.63649924164904,370,-1.852,0,0
0.63649927636875,371,-1.8516,0,0
0.63649931118216,372,-1.8512,0,0
0.63649934608929,373,-1.8508,0,0
0.63649938109012,374,-1.8504,0,0
0.63649941618465,375,-1.85,0,0
0.6364994513729,376,-1.8496,0,0
0.63649948665485,377,-1.8492,0,0
0.63649952203051,378,-1.8488,0,0
0.63649955749988,379,-1.8484,0,0
0.63649959306296,380,-1.848,0,0
0.63649962871974,381,-1.8476,0,0
0.63649966447023,382,-1.8472,0,0
0.63649970031443,383,-1.8468,0,0
0.63649973625234,384,-1.8464,0,0
0.63649977228395,385,-1.846,0,0
0.63649980840928,386,-1.8456,0,0
0.63649984462831,387,-1.8452,0,0
0.63649988094104,388,-1.8448,0,0
0.63649991734749,389,-1.8444,0,0
0.63649995384764,390,-1.844,0,0
0.6364999904415,391,-1.8436,0,0
0.63650002712907,392,-1.8432,0,0
0.63650006391034,393,-1.8428,0,0
0.63650010078533,394,-1.8424,0,0
0.63650013775402,395,-1.842,0,0
0.63650017481641,396,-1.8416,0,0
0.63650021197252,397,-1.8412,0,0
0.63650024922233,398,-1.8408,0,0
0.63650028656585,399,-1.8404,0,0
0.63650032400307,400,-1.84,0,0
0.63650036153401,401,-1.8396,0,0
0.63650039915865,402,-1.8392,0,0
0.636500436877,403,-1.8388,0,0
0.63650047468905,404,-1.8384,0,0
0.63650051259481,405,-1.838,0,0
0.63650055059428,406,-1.8376,0,0
0.63650058868746,407,-1.8372,0,0
0.63650062687434,408,-1.8368,0,0
0.63650066515493,409,-1.8364,0,0
0.63650070352923,410,-1.836,0,0
0.63650074199724,411,-1.8356,0,0
0.63650078055895,412,-1.8352,0,0
0.63650081921437,413,-1.8348,0,0
0.63650085796349,414,-1.8344,0,0
0.63650089680633,415,-1.834,0,0
0.63650093574287,416,-1.8336,0,0
0.63650097477311,417,-1.8332,0,0
0.63650101389707,418,-1.8328,0,0
0.63650105311473,419,-1.8324,0,0
0.6365010924261,420,-1.832,0,0
0.63650113183117,421,-1.8316,0,0
0.63650117132995,422,-1.8312,0,0
0.63650121092244,423,-1.8308,0,0
0.63650125060863,424,-1.8304,0,0
0.63650129038853,425,-1.83,0,0
0.63650133026214,426,-1.8296,0,0
0.63650137022946,427,-1.8292,0,0
0.63650141029048,428,-1.8288,0,0
0.63650145044521,429,-1.8284,0,0
0.63650149069364,430,-1.828,0,0
0.63650153103578,431,-1.8276,0,0
0.63650157147163,432,-1.8272,0,0
0.63650161200118,433,-1.8268,0,0
0.63650165262444,434,-1.8264,0,0
0.63650169334141,435,-1.826,0,0
0.63650173415208,436,-1.8256,0,0
0.63650177505646,437,-1.8252,0,0
0.63650181605455,438,-1.8248,0,0
0.63650185714634,439,-1.8244,0,0
0.63650189833184,440,-1.824,0,0
0.63650193961105,441,-1.8236,0,0
0.63650198098396,442,-1.8232,0,0
0.63650202245058,443,-1.8228,0,0
0.6365020640109,444,-1.8224,0,0
0.63650210566493,445,-1.822,0,0
0.63650214741267,446,-1.8216,0,0
0.63650218925411,447,-1.8212,0,0
0.63650223118926,448,-1.8208,0,0
0.63650227321812,449,-1.8204,0,0
0.63650231534068,450,-1.82,0,0
0.63650235755695,451,-1.8196,0,0
0.63650239986692,452,-1.8192,0,0
0.6365024422706,453,-1.8188,0,0
0.63650248476799,454,-1.8184,0,0
0.63650252735908,455,-1.818,0,0
0.63650257004387,456,-1.8176,0,0
0.63650261282238,457,-1.8172,0,0
0.63650265569459,458,-1.8168,0,0
0.6365026986605,459,-1.8164,0,0
0.63650274172012,460,-1.816,0,0
0.63650278487345,461,-1.8156,0,0
0.63650282812048,462,-1.8152,0,0
0.63650287146122,463,-1.8148,0,0
0.63650291489567,464,-1.8144,0,0
0.63650295842382,465,-1.814,0,0
0.63650300204567,466,-1.8136,0,0
0.63650304576124,467,-1.8132,0,0
0.6365030895705,468,-1.8128,0,0
0.63650313347348,469,-1.8124,0,0
0.63650317747016,470,-1.812,0,0
0.63650322156054,471,-1.8116,0,0
0.63650326574463,472,-1.8112,0,0
0.63650331002242,473,-1.8108,0,0
0.63650335439393,474,-1.8104,0,0
0.63650339885913,475,-1.81,0,0
0.63650344341804,476,-1.8096,0,0
0.63650348807066,477,-1.8092,0,0
0.63650353281698,478,-1.8088,0,0
0.63650357765701,479,-1.8084,0,0
0.63650362259074,480,-1.808,0,0
0.63650366761818,481,-1.8076,0,0
0.63650371273933,482,-1.8072,0,0
0.63650375795418,483,-1.8068,0,0
0.63650380326273,484,-1.8064,0,0
0.63650384866499,485,-1.806,0,0
0.63650389416096,486,-1.8056,0,0
0.63650393975063,487,-1.8052,0,0
0.636503985434,488,-1.8048,0,0
0.63650403121108,489,-1.8044,0,0
0.63650407708187,490,-1.804,0,0
0.63650412304636,491,-1.8036,0,0
0.63650416910455,492,-1.8032,0,0
0.63650421525645,493,-1.8028,0,0
0.63650426150206,494,-1.8024,0,0
0.63650430784137,495,-1.802,0,0
0.63650435427439,496,-1.8016,0,0
0.63650440080111,497,-1.8012,0,0
0.63650444742153,498,-1.8008,0,0
0.63650449413566,499,-1.8004,0,0
0.6365045409435,500,-1.8,0,0
0.63650458784504,501,-1.7996,0,0
0.63650463484028,502,-1.7992,0,0
0.63650468192923,503,-1.7988,0,0
0.63650472911188,504,-1.7984,0,0
0.63650477638824,505,-1.798,0,0
0.6365048237583,506,-1.7976,0,0
0.63650487122207,507,-1.7972,0,0
0.63650491877954,508,-1.7968,0,0
0.63650496643072,509,-1.7964,0,0
0.6365050141756,510,-1.796,0,0
0.63650506201419,511,-1.7956,0,0
0.63650510994648,512,-1.7952,0,0
0.63650515797247,513,-1.7948,0,0
0.63650520609217,514,-1.7944,0,0
0.63650525430558,515,-1.794,0,0
0.63650530261269,516,-1.7936,0,0
0.6365053510135,517,-1.7932,0,0
0.63650539950802,518,-1.7928,0,0
0.63650544809624,519,-1.7924,0,0
0.63650549677816,520,-1.792,0,0
0.63650554555379,521,-1.7916,0,0
0.63650559442313,522,-1.7912,0,0
0.63650564338616,523,-1.7908,0,0
0.63650569244291,524,-1.7904,0,0
0.63650574159335,525,-1.79,0,0
0.6365057908375,526,-1.7896,0,0
0.63650584017536,527,-1.7892,0,0
0.63650588960692,528,-1.7888,0,0
0.63650593913218,529,-1.7884,0,0
0.63650598875114,530,-1.788,0,0
0.63650603846381,531,-1.7876,0,0
0.63650608827019,532,-1.7872,0,0
0.63650613817027,533,-1.7868,0,0
0.63650618816405,534,-1.7864,0,0
0.63650623825153,535,-1.786,0,0
0.63650628843272,536,-1.7856,0,0
0.63650633870762,537,-1.7852,0,0
0.63650638907621,538,-1.7848,0,0
0.63650643953852,539,-1.7844,0,0
0.63650649009452,540,-1.784,0,0
0.63650654074423,541,-1.7836,0,0
0.63650659148764,542,-1.7832,0,0
0.63650664232475,543,-1.7828,0,0
0.63650669325557,544,-1.7824,0,0
0.6365067442801,545,-1.782,0,0
0.63650679539832,546,-1.7816,0,0
0.63650684661025,547,-1.7812,0,0
0.63650689791588,548,-1.7808,0,0
0.63650694931522,549,-1.7804,0,0
0.63650700080826,550,-1.78,0,0
0.636507052395,551,-1.7796,0,0
0.63650710407545,552,-1.7792,0,0
0.6365071558496,553,-1.7788,0,0
0.63650720771745,554,-1.7784,0,0
0.63650725967901,555,-1.778,0,0
0.63650731173427,556,-1.7776,0,0
0.63650736388323,557,-1.7772,0,0
0.63650741612589,558,-1.7768,0,0
0.63650746846226,559,-1.7764,0,0
0.63650752089233,560,-1.776,0,0
0.63650757341611,561,-1.7756,0,0
0.63650762603359,562,-1.7752,0,0
0.63650767874477,563,-1.7748,0,0
0.63650773154965,564,-1.7744,0,0
0.63650778444824,565,-1.774,0,0
0.63650783744053,566,-1.7736,0,0
0.63650789052652,567,-1.7732,0,0
0.63650794370621,568,-1.7728,0,0
0.63650799697961,569,-1.7724,0,0
0.63650805034671,570,-1.772,0,0
0.63650810380752,571,-1.7716,0,0
0.63650815736202,572,-1.7712,0,0
0.63650821101023,573,-1.7708,0,0
0.63650826475214,574,-1.7704,0,0
0.63650831858776,575,-1.77,0,0
0.63650837251707,576,-1.7696,0,0
0.63650842654009,577,-1.7692,0,0
0.63650848065681,578,-1.7688,0,0
0.63650853486724,579,-1.7684,0,0
0.63650858917136,580,-1.768,0,0
0.63650864356919,581,-1.7676,0,0
0.63650869806072,582,-1.7672,0,0
0.63650875264596,583,-1.7668,0,0
0.63650880732489,584,-1.7664,0,0
0.63650886209753,585,-1.766,0,0
0.63650891696387,586,-1.7656,0,0
0.63650897192392,587,-1.7652,0,0
0.63650902697766,588,-1.7648,0,0
0.63650908212511,589,-1.7644,0,0
0.63650913736626,590,-1.764,0,0
0.63650919270111,591,-1.7636,0,0
0.63650924812966,592,-1.7632,0,0
0.63650930365192,593,-1.7628,0,0
0.63650935926787,594,-1.7624,0,0
0.63650941497753,595,-1.762,0,0
0.6365094707809,596,-1.7616,0,0
0.63650952667796,597,-1.7612,0,0
0.63650958266872,598,-1.7608,0,0
0.63650963875319,599,-1.7604,0,0
0.63650969493136,600,-1.76,0,0
0.63650975120323,601,-1.7596,0,0
0.6365098075688,602,-1.7592,0,0
0.63650986402808,603,-1.7588,0,0
0.63650992058105,604,-1.7584,0,0
0.63650997722773,605,-1.758,0,0
0.63651003396811,606,-1.7576,0,0
0.63651009080219,607,-1.7572,0,0
0.63651014772997,608,-1.7568,0,0
0.63651020475145,609,-1.7564,0,0
0.63651026186664,610,-1.756,0,0
0.63651031907552,611,-1.7556,0,0
0.63651037637811,612,-1.7552,0,0
0.6365104337744,613,-1.7548,0,0
0.63651049126439,614,-1.7544,0,0
0.63651054884808,615,-1.754,0,0
0.63651060652548,616,-1.7536,0,0
0.63651066429657,617,-1.7532,0,0
0.63651072216137,618,-1.7528,0,0
0.63651078011986,619,-1.7524,0,0
0.63651083817206,620,-1.752,0,0
0.63651089631796,621,-1.7516,0,0
0.63651095455756,622,-1.7512,0,0
0.63651101289086,623,-1.7508,0,0
0.63651107131786,624,-1.7504,0,0
0.63651112983856,625,-1.75,0,0
0.63651118845297,626,-1.7496,0,0
0.63651124716107,627,-1.7492,0,0
0.63651130596288,628,-1.7488,0,0
0.63651136485838,629,-1.7484,0,0
0.63651142384759,630,-1.748,0,0
0.6365114829305,631,-1.7476,0,0
0.63651154210711,632,-1.7472,0,0
0.63651160137742,633,-1.7468,0,0
0.63651166074143,634,-1.7464,0,0
0.63651172019914,635,-1.746,0,0
0.63651177975055,636,-1.7456,0,0
0.63651183939566,637,-1.7452,0,0
0.63651189913447,638,-1.7448,0,0
0.63651195896698,639,-1.7444,0,0
0.6365120188932,640,-1.744,0,0
0.63651207891311,641,-1.7436,0,0
0.63651213902672,642,-1.7432,0,0
0.63651219923404,643,-1.7428,0,0
0.63651225953505,644,-1.7424,0,0
0.63651231992977,645,-1.742,0,0
0.63651238041818,646,-1.7416,0,0
0.6365124410003,647,-1.7412,0,0
0.63651250167611,648,-1.7408,0,0
0.63651256244563,649,-1.7404,0,0
0.63651262330884,650,-1.74,0,0
0.63651268426576,651,-1.7396,0,0
0.63651274531637,652,-1.7392,0,0
0.63651280646069,653,-1.7388,0,0
0.6365128676987,654,-1.7384,0,0
0.63651292903042,655,-1.738,0,0
0.63651299045583,656,-1.7376,0,0
0.63651305197495,657,-1.7372,0,0
0.63651311358776,658,-1.7368,0,0
0.63651317529428,659,-1.7364,0,0
0.63651323709449,660,-1.736,0,0
0.63651329898841,661,-1.7356,0,0
0.63651336097602,662,-1.7352,0,0
0.63651342305733,663,-1.7348,0,0
0.63651348523234,664,-1.7344,0,0
0.63651354750106,665,-1.734,0,0
0.63651360986347,666,-1.7336,0,0
0.63651367231958,667,-1.7332,0,0
0.63651373486939,668,-1.7328,0,0
0.6365137975129,669,-1.7324,0,0
0.63651386025011,670,-1.732,0,0
0.63651392308102,671,-1.7316,0,0
0.63651398600563,672,-1.7312,0,0
0.63651404902393,673,-1.7308,0,0
0.63651411213594,674,-1.7304,0,0
0.63651417534165,675,-1.73,0,0
0.63651423864105,676,-1.7296,0,0
0.63651430203415,677,-1.7292,0,0
0.63651436552096,678,-1.7288,0,0
0.63651442910146,679,-1.7284,0,0
0.63651449277566,680,-1.728,0,0
0.63651455654356,681,-1.7276,0,0
0.63651462040516,682,-1.7272,0,0
0.63651468436046,683,-1.7268,0,0
0.63651474840945,684,-1.7264,0,0
0.63651481255215,685,-1.726,0,0
0.63651487678854,686,-1.7256,0,0
0.63651494111864,687,-1.7252,0,0
0.63651500554243,688,-1.7248,0,0
0.63651507005992,689,-1.7244,0,0
0.63651513467111,690,-1.724,0,0
0.63651519937599,691,-1.7236,0,0
0.63651526417458,692,-1.7232,0,0
0.63651532906686,693,-1.7228,0,0
0.63651539405285,694,-1.7224,0,0
0.63651545913253,695,-1.722,0,0
0.63651552430591,696,-1.7216,0,0
0.63651558957298,697,-1.7212,0,0
0.63651565493376,698,-1.7208,0,0
0.63651572038824,699,-1.7204,0,0
0.63651578593641,700,-1.72,0,0
0.63651585157828,701,-1.7196,0,0
0.63651591731385,702,-1.7192,0,0
0.63651598314311,703,-1.7188,0,0
0.63651604906608,704,-1.7184,0,0
0.63651611508274,705,-1.718,0,0
